Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-03 00:00:00+05:30,1112.387742620166,1142.9659591844816,1112.387742620166,1135.3837890625,4061171,0.0,0.0,2023-02-03,1205.5567491512245,1236.793738655814,-31.236989504589474,-10.270679583925423,SBILIFE.NS,2023-07-17 21:53:21.094643
109,2023-02-02 00:00:00+05:30,1087.645756344117,1152.2939871966703,1086.199202216775,1104.9052734375,8566734,0.0,0.0,2023-02-02,1218.315469167356,1244.9065346232792,-26.59106545592317,-5.029102103759409,SBILIFE.NS,2023-07-17 21:53:21.094643
110,2023-02-01 00:00:00+05:30,1216.6927322084298,1225.8711285671923,1066.345738222217,1106.80078125,8470232,0.0,0.0,2023-02-01,1238.9355047546026,1256.1066355181417,-17.171130763539168,0.3613887342815323,SBILIFE.NS,2023-07-17 21:53:21.094643
111,2023-01-31 00:00:00+05:30,1240.7860702442429,1240.7860702442429,1209.7091494152476,1216.6927490234375,1760628,0.0,0.0,2023-01-31,1262.9599999372576,1268.051103859593,-5.091103922335378,4.7445186087367075,SBILIFE.NS,2023-07-17 21:53:21.094643
112,2023-01-30 00:00:00+05:30,1219.1370548458883,1241.5344094720042,1212.7520246371305,1230.5601806640625,1694822,0.0,0.0,2023-01-30,1271.372227376134,1272.1597722464855,-0.7875448703514394,7.203424241504728,SBILIFE.NS,2023-07-17 21:53:21.094643
113,2023-01-27 00:00:00+05:30,1260.7392401863065,1288.4741565358804,1227.1182443198861,1247.32080078125,1164597,0.0,0.0,2023-01-27,1278.7925995056016,1275.4877395730796,3.3048599325220493,9.201166519468769,SBILIFE.NS,2023-07-17 21:53:21.094643
114,2023-01-25 00:00:00+05:30,1270.2170060079852,1275.8039833493895,1247.1213409340194,1254.50390625,599832,0.0,0.0,2023-01-25,1284.514744728211,1277.741094676426,6.7736500517851255,10.675243166205448,SBILIFE.NS,2023-07-17 21:53:21.094643
115,2023-01-24 00:00:00+05:30,1292.963667963381,1297.9519537194126,1267.2240647485303,1270.2669677734375,657428,0.0,0.0,2023-01-24,1289.9712608151585,1279.60006975054,10.371191064618642,11.650641444810528,SBILIFE.NS,2023-07-17 21:53:21.094643
116,2023-01-23 00:00:00+05:30,1281.9894534606706,1315.0618127453336,1277.0011676495396,1292.3651123046875,1367408,0.0,0.0,2023-01-23,1293.553859550017,1280.346717908708,13.207141641309136,11.9705040398585,SBILIFE.NS,2023-07-17 21:53:21.094643
117,2023-01-20 00:00:00+05:30,1320.9479437566126,1322.843394836076,1289.3221403338016,1293.0633544921875,966855,0.0,0.0,2023-01-20,1293.7699954128043,1279.3852463570295,14.384749055774819,11.66134463949584,SBILIFE.NS,2023-07-17 21:53:21.094643
118,2023-01-19 00:00:00+05:30,1309.9238094315488,1326.8839806123076,1300.5458080688538,1320.0001220703125,1189082,0.0,0.0,2023-01-19,1293.8984755801891,1278.2909977062168,15.607477873972357,10.980493535426097,SBILIFE.NS,2023-07-17 21:53:21.094643
119,2023-01-18 00:00:00+05:30,1305.9331870768367,1318.9027298056365,1299.099260072756,1307.579345703125,1078873,0.0,0.0,2023-01-18,1289.152721672894,1274.9542677570892,14.198453915804748,9.823747450789533,SBILIFE.NS,2023-07-17 21:53:21.094643
120,2023-01-17 00:00:00+05:30,1301.643193905224,1307.329912551753,1291.467140009375,1295.4078369140625,895667,0.0,0.0,2023-01-17,1285.80242639467,1272.3442615214062,13.45816487326374,8.730070834535727,SBILIFE.NS,2023-07-17 21:53:21.094643
121,2023-01-16 00:00:00+05:30,1316.458502512005,1319.6509565849515,1291.9659714817708,1297.8521728515625,600742,0.0,0.0,2023-01-16,1284.0559881184167,1270.4991754899938,13.556812628422904,7.548047324853723,SBILIFE.NS,2023-07-17 21:53:21.094643
122,2023-01-13 00:00:00+05:30,1315.9097758153223,1322.893375838603,1302.9402329149439,1309.8739013671875,1214977,0.0,0.0,2023-01-13,1281.5475908942085,1268.3109357010685,13.236655193139995,6.045855998961428,SBILIFE.NS,2023-07-17 21:53:21.094643
123,2023-01-12 00:00:00+05:30,1288.2746951996846,1316.9074059950935,1288.2746951996846,1312.617431640625,1377949,0.0,0.0,2023-01-12,1276.3973526263942,1264.9858984477792,11.411454178615031,4.248156200416785,SBILIFE.NS,2023-07-17 21:53:21.094643
124,2023-01-11 00:00:00+05:30,1306.082813029555,1306.082813029555,1284.333839598979,1288.274658203125,652049,0.0,0.0,2023-01-11,1269.811883714716,1261.1753757923516,8.636507922364444,2.457331705867223,SBILIFE.NS,2023-07-17 21:53:21.094643
125,2023-01-10 00:00:00+05:30,1303.289309775154,1310.572255215762,1294.8591561132403,1299.548095703125,1000059,0.0,0.0,2023-01-10,1266.4550156259145,1259.0074331994897,7.447582426424788,0.9125376517429171,SBILIFE.NS,2023-07-17 21:53:21.094643
126,2023-01-09 00:00:00+05:30,1272.4118686208003,1310.8216663345856,1268.171826016032,1303.289306640625,1432882,0.0,0.0,2023-01-09,1260.4380919755126,1255.7641801991988,4.673911776313844,-0.7212235419275506,SBILIFE.NS,2023-07-17 21:53:21.094643
127,2023-01-06 00:00:00+05:30,1267.972233275275,1284.3338339527004,1263.5327079264082,1266.0767822265625,1675874,0.0,0.0,2023-01-06,1252.6469620364014,1251.9621700838848,0.6847919525166617,-2.070007371487899,SBILIFE.NS,2023-07-17 21:53:21.094643
128,2023-01-05 00:00:00+05:30,1257.6964539748285,1271.5639120933936,1252.1095985428044,1264.6800537109375,878852,0.0,0.0,2023-01-05,1250.205176547281,1250.8330011124706,-0.6278245651894849,-2.758707202489039,SBILIFE.NS,2023-07-17 21:53:21.094643
129,2023-01-04 00:00:00+05:30,1265.3783576804922,1279.2957472878575,1250.1142771300993,1256.1002197265625,1073081,0.0,0.0,2023-01-04,1247.5733806993435,1249.7252369045932,-2.1518562052497145,-3.2914278618139274,SBILIFE.NS,2023-07-17 21:53:21.094643
130,2023-01-03 00:00:00+05:30,1241.7837973633489,1272.0128575144795,1223.5267447143208,1265.4283447265625,1871263,0.0,0.0,2023-01-03,1246.023046330758,1249.2152382788356,-3.192191948077607,-3.57632077595498,SBILIFE.NS,2023-07-17 21:53:21.094643
131,2023-01-02 00:00:00+05:30,1227.1182724991609,1244.7269452378214,1219.1370154422557,1237.144775390625,703923,0.0,0.0,2023-01-02,1242.4948102587937,1247.9181897630176,-5.423379504223931,-3.6723529829243233,SBILIFE.NS,2023-07-17 21:53:21.094643
132,2022-12-30 00:00:00+05:30,1259.043308637716,1260.8391402005307,1225.9211403571708,1228.415283203125,1052741,0.0,0.0,2022-12-30,1243.4675438711881,1248.780062912809,-5.312519041620817,-3.2345963525994215,SBILIFE.NS,2023-07-17 21:53:21.094643
133,2022-12-29 00:00:00+05:30,1235.0995325034762,1259.8414781526528,1226.1705498634828,1255.6512451171875,678487,0.0,0.0,2022-12-29,1246.2043185381087,1250.4092452895836,-4.204926751474886,-2.715115680344072,SBILIFE.NS,2023-07-17 21:53:21.094643
134,2022-12-28 00:00:00+05:30,1238.0924260094032,1246.9715983046083,1229.213253714198,1239.1400146484375,376439,0.0,0.0,2022-12-28,1244.4866955237308,1249.9898853033753,-5.503189779644572,-2.3426629125613685,SBILIFE.NS,2023-07-17 21:53:21.094643
135,2022-12-27 00:00:00+05:30,1240.5866673610917,1251.8103103106794,1232.2063229352023,1238.1424560546875,471890,0.0,0.0,2022-12-27,1245.4588193192387,1250.8578749557703,-5.399055636531557,-1.5525311957905674,SBILIFE.NS,2023-07-17 21:53:21.094643
136,2022-12-26 00:00:00+05:30,1220.084786213008,1246.4229598335921,1202.1768887417459,1240.38720703125,567165,0.0,0.0,2022-12-26,1246.7890671855207,1251.875108467857,-5.086041282336282,-0.5909000856053199,SBILIFE.NS,2023-07-17 21:53:21.094643
137,2022-12-23 00:00:00+05:30,1236.3964670973187,1245.076034973554,1213.8992512452498,1221.7308349609375,877135,0.0,0.0,2022-12-23,1247.9530417590245,1252.7941405827855,-4.841098823761058,0.5328852135774207,SBILIFE.NS,2023-07-17 21:53:21.094643
138,2022-12-22 00:00:00+05:30,1231.508013065691,1246.073783131339,1226.2703130165003,1241.833740234375,1176517,0.0,0.0,2022-12-22,1252.720715722313,1255.2792050325331,-2.5584893102202386,1.8763812229120405,SBILIFE.NS,2023-07-17 21:53:21.094643
139,2022-12-21 00:00:00+05:30,1228.1658124777257,1241.8835975000684,1218.7378798826915,1231.4580078125,1281437,0.0,0.0,2022-12-21,1254.700165811029,1256.3548422163856,-1.6546764053566676,2.98509885619511,SBILIFE.NS,2023-07-17 21:53:21.094643
140,2022-12-20 00:00:00+05:30,1257.0479992861674,1266.026913566783,1226.1705594460007,1228.3653564453125,1478618,0.0,0.0,2022-12-20,1258.9260127198525,1258.3465889686966,0.5794237511559004,4.145042671583054,SBILIFE.NS,2023-07-17 21:53:21.094643
141,2022-12-19 00:00:00+05:30,1251.261507141026,1267.9224540616988,1248.4182087150905,1264.5303955078125,378502,0.0,0.0,2022-12-19,1264.4824956788598,1260.7450875705672,3.737408108292584,5.036447401689843,SBILIFE.NS,2023-07-17 21:53:21.094643
142,2022-12-16 00:00:00+05:30,1260.0409108548504,1275.7540100994775,1247.6699385212655,1251.211669921875,722024,0.0,0.0,2022-12-16,1264.4737866190503,1260.4422629355875,4.031523683462865,5.361207225039157,SBILIFE.NS,2023-07-17 21:53:21.094643
143,2022-12-15 00:00:00+05:30,1271.9629115493428,1291.965985756834,1265.6777446892245,1270.516357421875,1303760,0.0,0.0,2022-12-15,1266.8850805639913,1261.1807103766844,5.7043701873069494,5.693628110433229,SBILIFE.NS,2023-07-17 21:53:21.094643
144,2022-12-14 00:00:00+05:30,1281.9894177849355,1282.9870749193985,1263.632502153953,1266.775146484375,609946,0.0,0.0,2022-12-14,1266.2248484080126,1260.4338586130693,5.790989794943243,5.6909425912147995,SBILIFE.NS,2023-07-17 21:53:21.094643
145,2022-12-13 00:00:00+05:30,1262.5350435308947,1277.3502269151888,1256.2996867374786,1274.8062744140625,598044,0.0,0.0,2022-12-13,1266.1247942123102,1259.926555583365,6.198238628945319,5.6659307902826885,SBILIFE.NS,2023-07-17 21:53:21.094643
146,2022-12-12 00:00:00+05:30,1265.9770071979942,1270.0175674184352,1250.114355747248,1260.240478515625,498780,0.0,0.0,2022-12-12,1264.5463432665372,1258.736178076909,5.810165189628151,5.5328538306170305,SBILIFE.NS,2023-07-17 21:53:21.094643
147,2022-12-09 00:00:00+05:30,1274.008170677878,1274.008170677878,1254.1049594033334,1266.6754150390625,679420,0.0,0.0,2022-12-09,1265.329227766703,1258.6158340418117,6.713393724891375,5.46352599086425,SBILIFE.NS,2023-07-17 21:53:21.094643
148,2022-12-08 00:00:00+05:30,1239.0902017578471,1265.7775309825029,1239.0902017578471,1263.8819580078125,608199,0.0,0.0,2022-12-08,1265.0844664444558,1257.9710675620317,7.113398882424008,5.151059057357468,SBILIFE.NS,2023-07-17 21:53:21.094643
149,2022-12-07 00:00:00+05:30,1282.8873605187891,1293.562243368116,1256.0503586809734,1259.09326171875,636553,0.0,0.0,2022-12-07,1265.3031043420274,1257.4981963263692,7.804908015658157,4.660474101090833,SBILIFE.NS,2023-07-17 21:53:21.094643
150,2022-12-06 00:00:00+05:30,1282.987027072519,1310.422597247087,1278.5475017034507,1282.089111328125,1991151,0.0,0.0,2022-12-06,1266.4321666371686,1257.3705910949789,9.061575542189757,3.8743656224490017,SBILIFE.NS,2023-07-17 21:53:21.094643
151,2022-12-05 00:00:00+05:30,1295.0587085142834,1295.0587085142834,1270.6660401656125,1281.54052734375,684421,0.0,0.0,2022-12-05,1263.585449420631,1255.3931094763273,8.19233994430374,2.577563142513813,SBILIFE.NS,2023-07-17 21:53:21.094643
152,2022-12-02 00:00:00+05:30,1288.9729564050226,1296.904281532954,1262.0362150560013,1292.1156005859375,1614314,0.0,0.0,2022-12-02,1260.3208897982458,1253.3013160469334,7.019573751312464,1.173868942066331,SBILIFE.NS,2023-07-17 21:53:21.094643
153,2022-12-01 00:00:00+05:30,1286.9777092941965,1295.1086393338105,1273.2099920624382,1287.7259521484375,949604,0.0,0.0,2022-12-01,1254.540033291393,1250.196173283813,4.343860007579906,-0.28755726024520234,SBILIFE.NS,2023-07-17 21:53:21.094643
154,2022-11-30 00:00:00+05:30,1255.401757180767,1286.6782821553345,1249.8149019122382,1279.894287109375,1401332,0.0,0.0,2022-11-30,1248.5062298628393,1247.1937909746432,1.312438888196084,-1.4454115772014795,SBILIFE.NS,2023-07-17 21:53:21.094643
155,2022-11-29 00:00:00+05:30,1250.5632378334924,1270.3168981220933,1245.0261919358986,1255.4517822265625,1070183,0.0,0.0,2022-11-29,1242.7993103634692,1244.5777512838647,-1.7784409203954965,-2.1348741935508704,SBILIFE.NS,2023-07-17 21:53:21.094643
156,2022-11-28 00:00:00+05:30,1227.118289492546,1266.5257467567374,1224.1253180547592,1250.563232421875,1073327,0.0,0.0,2022-11-28,1240.4988609338159,1243.707828808449,-3.2089678746331174,-2.223982511839714,SBILIFE.NS,2023-07-17 21:53:21.094643
157,2022-11-25 00:00:00+05:30,1245.2755680168189,1252.0097535743666,1226.220341388621,1232.35595703125,1429364,0.0,0.0,2022-11-25,1238.668975208714,1243.159396519375,-4.4904213106608495,-1.9777361711413635,SBILIFE.NS,2023-07-17 21:53:21.094643
158,2022-11-24 00:00:00+05:30,1227.1182138269605,1242.4322257158249,1217.3910572539419,1237.7432861328125,1717980,0.0,0.0,2022-11-24,1239.816796695526,1244.0236716784248,-4.206874982898853,-1.3495648862614917,SBILIFE.NS,2023-07-17 21:53:21.094643
159,2022-11-23 00:00:00+05:30,1232.0566388040036,1232.1065703748313,1214.2984147469253,1223.427001953125,880563,0.0,0.0,2022-11-23,1240.1937986160194,1244.5261025220739,-4.332303906054449,-0.6352373621021513,SBILIFE.NS,2023-07-17 21:53:21.094643
160,2022-11-22 00:00:00+05:30,1229.8118832876346,1233.0542689281021,1216.7925309403468,1226.1705322265625,750489,0.0,0.0,2022-11-22,1243.242307100182,1246.2140305675898,-2.9717234674078554,0.28902927388592303,SBILIFE.NS,2023-07-17 21:53:21.094643
161,2022-11-21 00:00:00+05:30,1227.2179962012267,1245.9739987288644,1202.6756554611636,1223.7261962890625,1040107,0.0,0.0,2022-11-21,1246.3462661681128,1247.817510434872,-1.4712442667591858,1.1042174592093676,SBILIFE.NS,2023-07-17 21:53:21.094643
162,2022-11-18 00:00:00+05:30,1251.411177076293,1258.0456212438394,1234.7503519797322,1239.83837890625,1253218,0.0,0.0,2022-11-18,1250.459006146122,1249.7448155665368,0.7141905795851926,1.748082890701506,SBILIFE.NS,2023-07-17 21:53:21.094643
163,2022-11-17 00:00:00+05:30,1252.5584628103275,1258.195249664106,1241.085406400675,1251.4111328125,796479,0.0,0.0,2022-11-17,1252.3900292806443,1250.5373304993595,1.8526987812847437,2.0065559684805843,SBILIFE.NS,2023-07-17 21:53:21.094643
164,2022-11-16 00:00:00+05:30,1257.0479879604763,1262.5850337640295,1243.3801339479667,1251.9599609375,1280120,0.0,0.0,2022-11-16,1252.5680104566704,1250.467426314308,2.1005841423623224,2.045020265279544,SBILIFE.NS,2023-07-17 21:53:21.094643
165,2022-11-15 00:00:00+05:30,1245.6746055499657,1259.0432347768835,1235.5982934002934,1256.349609375,775345,0.0,0.0,2022-11-15,1252.6785649147014,1250.3480235444526,2.3305413702487385,2.0311292960088494,SBILIFE.NS,2023-07-17 21:53:21.094643
166,2022-11-14 00:00:00+05:30,1248.069084113838,1256.9482570307443,1237.0449239856757,1245.6746826171875,772676,0.0,0.0,2022-11-14,1252.011102285556,1249.8678966780087,2.1432056075473156,1.956276277448877,SBILIFE.NS,2023-07-17 21:53:21.094643
167,2022-11-11 00:00:00+05:30,1248.0690436131524,1270.2169827237365,1235.4486568248694,1247.32080078125,1136441,0.0,0.0,2022-11-11,1253.1631785888958,1250.2033538028743,2.9598247860214997,1.9095439449242673,SBILIFE.NS,2023-07-17 21:53:21.094643
168,2022-11-10 00:00:00+05:30,1265.1290312367573,1265.1290312367573,1223.0777572203463,1235.44873046875,497796,0.0,0.0,2022-11-10,1254.225429099377,1250.4339580446042,3.791471054772728,1.6469737346499589,SBILIFE.NS,2023-07-17 21:53:21.094643
169,2022-11-09 00:00:00+05:30,1286.977679041442,1286.977679041442,1253.107268682721,1260.839111328125,992095,0.0,0.0,2022-11-09,1257.6393743049455,1251.6327762506724,6.006598054273127,1.1108494046192665,SBILIFE.NS,2023-07-17 21:53:21.094643
170,2022-11-07 00:00:00+05:30,1268.969921121212,1278.9964238597358,1262.4353400761377,1275.654296875,474230,0.0,0.0,2022-11-07,1257.0576039370947,1250.896269444476,6.161334492618607,-0.11308775779419866,SBILIFE.NS,2023-07-17 21:53:21.094643
171,2022-11-04 00:00:00+05:30,1277.0011752740097,1278.8468166782834,1256.5492033262617,1262.6348876953125,336277,0.0,0.0,2022-11-04,1253.6763870392936,1248.9156272500343,4.760759789259282,-1.6816933203974,SBILIFE.NS,2023-07-17 21:53:21.094643
172,2022-11-03 00:00:00+05:30,1260.04095059197,1277.9987788664398,1260.04095059197,1273.0604248046875,431610,0.0,0.0,2022-11-03,1252.047568738199,1247.818086414412,4.229482323787124,-3.2923065978115704,SBILIFE.NS,2023-07-17 21:53:21.094643
173,2022-11-02 00:00:00+05:30,1272.1125461466186,1276.4025203980784,1259.5420910208181,1269.6683349609375,369486,0.0,0.0,2022-11-02,1248.227049453383,1245.79869934319,2.4283501101929232,-5.172753828211244,SBILIFE.NS,2023-07-17 21:53:21.094643
174,2022-11-01 00:00:00+05:30,1262.9839771820173,1283.3861382731195,1257.0978976255567,1265.7774658203125,1038607,0.0,0.0,2022-11-01,1244.3286339065548,1243.8891284937702,0.43950541278468336,-7.073029812812286,SBILIFE.NS,2023-07-17 21:53:21.094643
175,2022-10-31 00:00:00+05:30,1256.1500817308672,1270.7657832016896,1252.3590576660972,1262.9840087890625,539055,0.0,0.0,2022-10-31,1240.4288462858715,1242.1380615076466,-1.709215221775139,-8.951163619211528,SBILIFE.NS,2023-07-17 21:53:21.094643
176,2022-10-28 00:00:00+05:30,1256.249776199959,1262.3853917442575,1241.5343339211495,1249.8648681640625,528795,0.0,0.0,2022-10-28,1236.3279076489275,1240.4703857251334,-4.142478076205862,-10.761650718570625,SBILIFE.NS,2023-07-17 21:53:21.094643
177,2022-10-27 00:00:00+05:30,1252.558483701436,1261.038569015225,1240.6365301210697,1249.964599609375,1512949,0.0,0.0,2022-10-27,1233.866642100721,1239.718827130019,-5.852185029297971,-12.416443879161815,SBILIFE.NS,2023-07-17 21:53:21.094643
178,2022-10-25 00:00:00+05:30,1258.6442198553634,1275.6043911866948,1240.2873041751761,1251.9100341796875,1260061,0.0,0.0,2022-10-25,1230.9397407355111,1238.8991653316705,-7.9594245961593515,-14.057508591627776,SBILIFE.NS,2023-07-17 21:53:21.094643
179,2022-10-24 00:00:00+05:30,1265.9769483604105,1265.9769483604105,1235.897683746975,1254.653564453125,157253,0.0,0.0,2022-10-24,1227.1269601092972,1237.858295823829,-10.731335714531724,-15.582029590494882,SBILIFE.NS,2023-07-17 21:53:21.094643
180,2022-10-21 00:00:00+05:30,1225.5718447713414,1247.320818779524,1224.1252906558495,1243.429931640625,1020728,0.0,0.0,2022-10-21,1222.1221229558741,1236.5146743334851,-14.392551377610971,-16.79470305948567,SBILIFE.NS,2023-07-17 21:53:21.094643
181,2022-10-20 00:00:00+05:30,1217.1416770292599,1227.1182481524506,1211.1557343553454,1220.084716796875,878595,0.0,0.0,2022-10-20,1218.247975922283,1235.961453748914,-17.71347782663088,-17.395240979954345,SBILIFE.NS,2023-07-17 21:53:21.094643
182,2022-10-19 00:00:00+05:30,1217.141634691725,1230.9093510765524,1210.5071907687152,1224.2249755859375,947326,0.0,0.0,2022-10-19,1217.9140230359938,1237.2315927050772,-19.31756966908347,-17.31568176828521,SBILIFE.NS,2023-07-17 21:53:21.094643
183,2022-10-18 00:00:00+05:30,1192.9485099471704,1223.1276380474437,1190.3546257731014,1216.1939697265625,1367703,0.0,0.0,2022-10-18,1216.7665771178222,1238.2721220746082,-21.505544956786025,-16.815209793085643,SBILIFE.NS,2023-07-17 21:53:21.094643
184,2022-10-17 00:00:00+05:30,1175.240048828123,1195.8416920375328,1164.86439076344,1187.012451171875,1615547,0.0,0.0,2022-10-17,1216.8706875525966,1240.038374262452,-23.16768670985539,-15.642626002160547,SBILIFE.NS,2023-07-17 21:53:21.094643
185,2022-10-14 00:00:00+05:30,1198.1861703591605,1214.1986154378023,1174.8409699936349,1177.035888671875,717290,0.0,0.0,2022-10-14,1222.2994578036369,1244.280448109698,-21.98099030606113,-13.761360825236837,SBILIFE.NS,2023-07-17 21:53:21.094643
186,2022-10-13 00:00:00+05:30,1204.1721704150443,1213.6998448350384,1182.2736448614892,1185.116943359375,689562,0.0,0.0,2022-10-13,1230.5291976457754,1249.6600128647237,-19.130815218948328,-11.706453455030763,SBILIFE.NS,2023-07-17 21:53:21.094643
187,2022-10-12 00:00:00+05:30,1203.1744381009235,1217.5905341886569,1197.4878414604398,1209.35986328125,721135,0.0,0.0,2022-10-12,1238.7859711523936,1254.8234584251516,-16.03748727275797,-9.850363014051371,SBILIFE.NS,2023-07-17 21:53:21.094643
188,2022-10-11 00:00:00+05:30,1237.1448007526774,1240.0878406390177,1197.3382560084467,1203.523681640625,712461,0.0,0.0,2022-10-11,1244.1361725835106,1258.4605460366638,-14.324373453153157,-8.30358194937472,SBILIFE.NS,2023-07-17 21:53:21.094643
189,2022-10-10 00:00:00+05:30,1227.1182246940757,1241.0354924311491,1215.1962711434967,1236.396484375,539842,0.0,0.0,2022-10-10,1251.5202618458534,1262.8554951883468,-11.335233342493439,-6.79838407343011,SBILIFE.NS,2023-07-17 21:53:21.094643
190,2022-10-07 00:00:00+05:30,1236.1968617797713,1253.9552064931988,1235.448618970795,1240.2872314453125,570691,0.0,0.0,2022-10-07,1254.2700395678266,1264.9722160534145,-10.70217648558787,-5.664171756164279,SBILIFE.NS,2023-07-17 21:53:21.094643
191,2022-10-06 00:00:00+05:30,1264.0315718144295,1276.9511828126183,1239.5390407896973,1242.2327880859375,900769,0.0,0.0,2022-10-06,1256.8123683173746,1266.9470148220628,-10.134646504688135,-4.404670573808382,SBILIFE.NS,2023-07-17 21:53:21.094643
192,2022-10-04 00:00:00+05:30,1249.3161886350135,1262.0363175270847,1247.12139157913,1257.696533203125,420656,0.0,0.0,2022-10-04,1259.463201086727,1268.9241529609528,-9.460951874225884,-2.972176591088443,SBILIFE.NS,2023-07-17 21:53:21.094643
193,2022-10-03 00:00:00+05:30,1252.6583028462323,1253.7058915755415,1224.9733167201684,1234.351318359375,981699,0.0,0.0,2022-10-03,1259.7844134292,1269.8223625415792,-10.037949112379238,-1.3499827703040823,SBILIFE.NS,2023-07-17 21:53:21.094643
194,2022-09-30 00:00:00+05:30,1240.0877670401064,1255.0526234404294,1231.6576133149829,1247.520263671875,1344894,0.0,0.0,2022-09-30,1264.4086125328045,1272.6600460761556,-8.25143354335114,0.8220088152147067,SBILIFE.NS,2023-07-17 21:53:21.094643
195,2022-09-29 00:00:00+05:30,1242.0831542187707,1248.0690971306683,1233.1042398509242,1236.8953857421875,1382993,0.0,0.0,2022-09-29,1267.4792214166098,1274.671228668498,-7.192007251888299,3.0903694048561685,SBILIFE.NS,2023-07-17 21:53:21.094643
196,2022-09-28 00:00:00+05:30,1224.6241307614612,1247.919400460223,1212.153416598921,1235.897705078125,1102669,0.0,0.0,2022-09-28,1273.0399188119593,1277.693296102603,-4.653377290643675,5.660963569042285,SBILIFE.NS,2023-07-17 21:53:21.094643
197,2022-09-27 00:00:00+05:30,1263.0339521124363,1267.6730822175807,1234.4012406163486,1239.3895263671875,821405,0.0,0.0,2022-09-27,1279.7930485817474,1281.0369433845613,-1.2438948028138839,8.239548783963775,SBILIFE.NS,2023-07-17 21:53:21.094643
198,2022-09-26 00:00:00+05:30,1268.8203963941494,1268.8203963941494,1248.9170634271716,1256.8485107421875,1271968,0.0,0.0,2022-09-26,1287.1391435298492,1284.3687367459513,2.770406783897897,10.61040968065819,SBILIFE.NS,2023-07-17 21:53:21.094643
199,2022-09-23 00:00:00+05:30,1271.0151131293574,1286.9276947566168,1262.5849595621216,1270.0174560546875,415333,0.0,0.0,2022-09-23,1292.646531309424,1286.5703548262522,6.076176483171821,12.57041040484826,SBILIFE.NS,2023-07-17 21:53:21.094643
200,2022-09-22 00:00:00+05:30,1293.9613386085182,1296.90437852154,1266.0269380834307,1282.48828125,932867,0.0,0.0,2022-09-22,1296.760908628467,1287.8945867279774,8.866321900489538,14.193968885267369,SBILIFE.NS,2023-07-17 21:53:21.094643
201,2022-09-21 00:00:00+05:30,1306.2324732152533,1315.6602839772324,1294.9588994141784,1303.239501953125,453755,0.0,0.0,2022-09-21,1299.3559317881882,1288.3270911662157,11.02884062197245,15.525880631461826,SBILIFE.NS,2023-07-17 21:53:21.094643
202,2022-09-20 00:00:00+05:30,1306.7811823024897,1319.4015694980303,1303.5887281637456,1306.2325439453125,671787,0.0,0.0,2022-09-20,1298.649828121836,1287.1340983032628,11.515729818573163,16.65014063383417,SBILIFE.NS,2023-07-17 21:53:21.094643
203,2022-09-19 00:00:00+05:30,1275.5046365736616,1304.9355218133355,1269.4687622429847,1300.24658203125,859607,0.0,0.0,2022-09-19,1297.2711525175673,1285.6062226518989,11.664929865668455,17.93374333764942,SBILIFE.NS,2023-07-17 21:53:21.094643
204,2022-09-16 00:00:00+05:30,1285.9800440825188,1299.8973123703051,1263.0339300298438,1269.269287109375,1717631,0.0,0.0,2022-09-16,1296.7301653332613,1284.4349939015508,12.295171431710514,19.50094670564466,SBILIFE.NS,2023-07-17 21:53:21.094643
205,2022-09-15 00:00:00+05:30,1306.7811259366715,1313.914398546845,1273.6090274160317,1291.9659423828125,1441219,0.0,0.0,2022-09-15,1301.723052283059,1285.648250444925,16.074801838133908,21.3023905241282,SBILIFE.NS,2023-07-17 21:53:21.094643
206,2022-09-14 00:00:00+05:30,1301.8926188629644,1316.907407334559,1296.9542647991868,1300.24658203125,800852,0.0,0.0,2022-09-14,1303.4970722649218,1285.1428350898939,18.354237175027947,22.609287695626772,SBILIFE.NS,2023-07-17 21:53:21.094643
207,2022-09-13 00:00:00+05:30,1309.4749065802523,1331.8722602962262,1307.9284893246086,1321.297119140625,1160040,0.0,0.0,2022-09-13,1304.0880704892256,1283.9345353345855,20.153535154640167,23.673050325776476,SBILIFE.NS,2023-07-17 21:53:21.094643
208,2022-09-12 00:00:00+05:30,1294.7594459593113,1307.9284710964419,1292.0158889070494,1302.940185546875,1002755,0.0,0.0,2022-09-12,1300.9591525526075,1280.9455286301024,20.013623922505076,24.55292911856055,SBILIFE.NS,2023-07-17 21:53:21.094643
209,2022-09-09 00:00:00+05:30,1318.9526183482344,1323.841040712931,1288.2746625097554,1294.41015625,548609,0.0,0.0,2022-09-09,1300.5989647354681,1279.1859560767607,21.41300865870744,25.687755417574415,SBILIFE.NS,2023-07-17 21:53:21.094643
210,2022-09-08 00:00:00+05:30,1334.8652820605269,1337.209752033141,1301.69318144131,1314.61279296875,1205449,0.0,0.0,2022-09-08,1301.7242026419167,1277.9680200629016,23.756182579015103,26.756442107291157,SBILIFE.NS,2023-07-17 21:53:21.094643
211,2022-09-07 00:00:00+05:30,1300.9449168678789,1334.2666898623095,1298.1514281486066,1328.430419921875,839563,0.0,0.0,2022-09-07,1299.3808225824923,1275.0364382304338,24.34438435205857,27.50650698936017,SBILIFE.NS,2023-07-17 21:53:21.094643
