Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
37,2023-06-06 00:00:00+05:30,21.100000381469727,22.5,21.049999237060547,21.649999618530273,19435,0.0,0.0,2023-06-06,20.355793905834318,19.45120505904478,0.9045888467895367,0.5522753588948296,SILGO.NS,2023-07-30 18:23:24.744143
38,2023-06-05 00:00:00+05:30,23.0,23.450000762939453,21.350000381469727,21.450000762939453,81088,0.0,0.0,2023-06-05,20.120483776253234,19.27530149428594,0.8451822819672934,0.46419698692115274,SILGO.NS,2023-07-30 18:23:24.744143
39,2023-06-02 00:00:00+05:30,23.600000381469727,24.649999618530273,22.5,22.850000381469727,266266,0.0,0.0,2023-06-02,19.878753415037558,19.10132555279366,0.777427862243897,0.3689506631596175,SILGO.NS,2023-07-30 18:23:24.744143
40,2023-06-01 00:00:00+05:30,19.799999237060547,22.5,19.799999237060547,22.450000762939453,648019,0.0,0.0,2023-06-01,19.338526693868072,18.801431566499577,0.5370951273684952,0.26683136338854757,SILGO.NS,2023-07-30 18:23:24.744143
41,2023-05-31 00:00:00+05:30,18.700000762939453,19.549999237060547,18.549999237060547,18.75,13202,0.0,0.0,2023-05-31,18.772804135855093,18.509546030784385,0.2632581050707081,0.19926542239356065,SILGO.NS,2023-07-30 18:23:24.744143
42,2023-05-30 00:00:00+05:30,19.0,19.75,18.5,19.0,6185,0.0,0.0,2023-05-30,18.776950342374203,18.490309713247136,0.2866406291270671,0.18326725172427377,SILGO.NS,2023-07-30 18:23:24.744143
43,2023-05-29 00:00:00+05:30,20.100000381469727,20.100000381469727,19.0,19.149999618530273,10771,0.0,0.0,2023-05-29,18.736395859169512,18.449534490306906,0.28686136886260627,0.1574239073735754,SILGO.NS,2023-07-30 18:23:24.744143
44,2023-05-26 00:00:00+05:30,20.0,20.25,19.299999237060547,19.649999618530273,9983,0.0,0.0,2023-05-26,18.661195175649375,18.393497280049036,0.26769789560033885,0.12506454200131767,SILGO.NS,2023-07-30 18:23:24.744143
45,2023-05-25 00:00:00+05:30,18.149999618530273,20.350000381469727,18.049999237060547,19.700000762939453,43676,0.0,0.0,2023-05-25,18.481412549671028,18.292977092970535,0.18843545670049267,0.08940620360156237,SILGO.NS,2023-07-30 18:23:24.744143
46,2023-05-24 00:00:00+05:30,18.25,18.799999237060547,18.0,18.299999237060547,13793,0.0,0.0,2023-05-24,18.259851056349493,18.180415199373023,0.07943585697647038,0.0646488903268298,SILGO.NS,2023-07-30 18:23:24.744143
47,2023-05-23 00:00:00+05:30,18.899999618530273,19.0,18.100000381469727,18.149999618530273,16767,0.0,0.0,2023-05-23,18.2525513871293,18.17084847635802,0.08170291077128056,0.060952148664419656,SILGO.NS,2023-07-30 18:23:24.744143
48,2023-05-22 00:00:00+05:30,18.899999618530273,18.899999618530273,18.350000381469727,18.899999618530273,32452,0.0,0.0,2023-05-22,18.271197163238217,18.172516384984238,0.09868077825397847,0.05576445813770442,SILGO.NS,2023-07-30 18:23:24.744143
49,2023-05-19 00:00:00+05:30,17.5,18.950000762939453,17.5,18.649999618530273,22485,0.0,0.0,2023-05-19,18.156869444094205,18.114317726300555,0.04255171779364986,0.04503537810863591,SILGO.NS,2023-07-30 18:23:24.744143
50,2023-05-18 00:00:00+05:30,18.100000381469727,18.100000381469727,17.5,17.899999618530273,3717,0.0,0.0,2023-05-18,18.067209412378556,18.07146317492218,-0.004253762543623196,0.04565629318738241,SILGO.NS,2023-07-30 18:23:24.744143
51,2023-05-17 00:00:00+05:30,18.649999618530273,18.649999618530273,17.700000762939453,17.850000381469727,7262,0.0,0.0,2023-05-17,18.097611193078244,18.085180259433532,0.012430933644711928,0.05813380712013381,SILGO.NS,2023-07-30 18:23:24.744143
52,2023-05-16 00:00:00+05:30,18.0,18.5,17.799999237060547,18.049999237060547,4459,0.0,0.0,2023-05-16,18.14263134064343,18.103994649670636,0.038636690972793986,0.06955952548898928,SILGO.NS,2023-07-30 18:23:24.744143
53,2023-05-15 00:00:00+05:30,17.950000762939453,18.100000381469727,17.5,17.850000381469727,5931,0.0,0.0,2023-05-15,18.15947354129486,18.108314282679444,0.05115925861541726,0.07729023411803809,SILGO.NS,2023-07-30 18:23:24.744143
54,2023-05-12 00:00:00+05:30,18.149999618530273,18.5,17.25,17.950000762939453,19615,0.0,0.0,2023-05-12,18.215741388535797,18.12897939477622,0.08676199375957694,0.08382297799369329,SILGO.NS,2023-07-30 18:23:24.744143
55,2023-05-11 00:00:00+05:30,18.549999237060547,18.549999237060547,17.899999618530273,18.049999237060547,6006,0.0,0.0,2023-05-11,18.26405786591695,18.143297685323162,0.12076018059378768,0.08308822405222238,SILGO.NS,2023-07-30 18:23:24.744143
56,2023-05-10 00:00:00+05:30,18.450000762939453,18.5,17.700000762939453,18.100000381469727,7583,0.0,0.0,2023-05-10,18.302977616618115,18.150761561184172,0.1522160554339429,0.07367023491683106,SILGO.NS,2023-07-30 18:23:24.744143
57,2023-05-09 00:00:00+05:30,18.5,18.5,17.799999237060547,18.049999237060547,22821,0.0,0.0,2023-05-09,18.339882568463278,18.154822455561327,0.1850601129019509,0.05403377978755308,SILGO.NS,2023-07-30 18:23:24.744143
58,2023-05-08 00:00:00+05:30,19.149999618530273,19.149999618530273,18.25,18.5,9876,0.0,0.0,2023-05-08,18.39258862871832,18.16320831304139,0.22938031567692718,0.021277196508953634,SILGO.NS,2023-07-30 18:23:24.744143
59,2023-05-05 00:00:00+05:30,18.450000762939453,19.25,18.450000762939453,18.950000762939453,8652,0.0,0.0,2023-05-05,18.373059288485287,18.136264978084704,0.23679431040058319,-0.030748583283039754,SILGO.NS,2023-07-30 18:23:24.744143
60,2023-05-04 00:00:00+05:30,19.0,19.0,18.399999618530273,18.799999237060547,10540,0.0,0.0,2023-05-04,18.268160838584528,18.07116611529632,0.19699472328820633,-0.09763430670394549,SILGO.NS,2023-07-30 18:23:24.744143
61,2023-05-03 00:00:00+05:30,18.850000381469727,19.25,18.549999237060547,18.799999237060547,8733,0.0,0.0,2023-05-03,18.171462947952524,18.012859465555184,0.15860348239733923,-0.17129156420198344,SILGO.NS,2023-07-30 18:23:24.744143
62,2023-05-02 00:00:00+05:30,19.25,19.25,18.5,18.600000381469727,7480,0.0,0.0,2023-05-02,18.057183622660155,17.949888283834753,0.1072953388254021,-0.2537653258518141,SILGO.NS,2023-07-30 18:23:24.744143
63,2023-04-28 00:00:00+05:30,19.049999237060547,19.350000381469727,18.549999237060547,19.0,13808,0.0,0.0,2023-04-28,17.95848966651296,17.897879316023957,0.06061035048900365,-0.3440304920211182,SILGO.NS,2023-07-30 18:23:24.744143
64,2023-04-27 00:00:00+05:30,19.399999618530273,19.399999618530273,18.700000762939453,18.850000381469727,9749,0.0,0.0,2023-04-27,17.769124151333497,17.809709661305874,-0.04058550997237731,-0.44519070264864863,SILGO.NS,2023-07-30 18:23:24.744143
65,2023-04-26 00:00:00+05:30,17.600000381469727,19.5,17.600000381469727,19.25,49894,0.0,0.0,2023-04-26,17.57260120039964,17.726486403692768,-0.15388520329312882,-0.5463420008177164,SILGO.NS,2023-07-30 18:23:24.744143
66,2023-04-25 00:00:00+05:30,17.5,17.950000762939453,17.5,17.700000762939453,3535,0.0,0.0,2023-04-25,17.2676196004723,17.604605315988188,-0.33698571551588685,-0.6444562001988634,SILGO.NS,2023-07-30 18:23:24.744143
67,2023-04-24 00:00:00+05:30,17.850000381469727,18.399999618530273,17.5,17.75,9191,0.0,0.0,2023-04-24,17.189004843660094,17.596973680232086,-0.40796883657199245,-0.7213238213696075,SILGO.NS,2023-07-30 18:23:24.744143
68,2023-04-21 00:00:00+05:30,17.950000762939453,18.75,17.350000381469727,17.600000381469727,34910,0.0,0.0,2023-04-21,17.087005724325564,17.584731574650654,-0.4977258503250894,-0.7996625675690112,SILGO.NS,2023-07-30 18:23:24.744143
69,2023-04-20 00:00:00+05:30,17.25,17.899999618530273,17.200000762939453,17.700000762939453,8842,0.0,0.0,2023-04-20,16.99373396848117,17.583510070105127,-0.5897761016239578,-0.8751467468799916,SILGO.NS,2023-07-30 18:23:24.744143
70,2023-04-19 00:00:00+05:30,17.350000381469727,17.450000762939453,16.899999618530273,17.0,4950,0.0,0.0,2023-04-19,16.865321824034208,17.57419081467838,-0.7088689906441736,-0.9464894081940001,SILGO.NS,2023-07-30 18:23:24.744143
71,2023-04-18 00:00:00+05:30,17.049999237060547,17.5,16.5,17.100000381469727,14181,0.0,0.0,2023-04-18,16.84083488294952,17.620126079852653,-0.7792911969031344,-1.0058945125814567,SILGO.NS,2023-07-30 18:23:24.744143
72,2023-04-17 00:00:00+05:30,16.5,17.200000762939453,16.399999618530273,16.799999237060547,6044,0.0,0.0,2023-04-17,16.793713883218572,17.661736135723288,-0.8680222525047157,-1.062545341501037,SILGO.NS,2023-07-30 18:23:24.744143
73,2023-04-13 00:00:00+05:30,16.899999618530273,17.149999618530273,16.200000762939453,16.600000381469727,14706,0.0,0.0,2023-04-13,16.79257109161094,17.73067508761631,-0.938103996005367,-1.1111761137501175,SILGO.NS,2023-07-30 18:23:24.744143
74,2023-04-12 00:00:00+05:30,16.75,17.399999618530273,16.600000381469727,16.899999618530273,7807,0.0,0.0,2023-04-12,16.827583948000253,17.821129064108035,-0.9935451161077822,-1.154444143186305,SILGO.NS,2023-07-30 18:23:24.744143
75,2023-04-11 00:00:00+05:30,16.850000381469727,16.899999618530273,16.600000381469727,16.600000381469727,8439,0.0,0.0,2023-04-11,16.81441746244934,17.894819419754256,-1.0804019573049146,-1.1946688999559356,SILGO.NS,2023-07-30 18:23:24.744143
76,2023-04-10 00:00:00+05:30,16.649999618530273,17.049999237060547,16.549999237060547,16.649999618530273,11608,0.0,0.0,2023-04-10,16.853402386263816,17.998404942817018,-1.1450025565532016,-1.2232356356186906,SILGO.NS,2023-07-30 18:23:24.744143
77,2023-04-06 00:00:00+05:30,16.350000381469727,17.0,16.100000381469727,16.549999237060547,15015,0.0,0.0,2023-04-06,16.890384707669917,18.106277368759955,-1.215892661090038,-1.242793905385063,SILGO.NS,2023-07-30 18:23:24.744143
78,2023-04-05 00:00:00+05:30,17.0,17.899999618530273,15.899999618530273,16.200000762939453,64583,0.0,0.0,2023-04-05,16.95227297505344,18.23077961929591,-1.2785066442424693,-1.2495192164588191,SILGO.NS,2023-07-30 18:23:24.744143
79,2023-04-03 00:00:00+05:30,15.75,17.5,15.75,17.0,15319,0.0,0.0,2023-04-03,17.089049740892346,18.39324192780443,-1.3041921869120827,-1.2422723595129066,SILGO.NS,2023-07-30 18:23:24.744143
80,2023-03-31 00:00:00+05:30,15.550000190734863,16.299999237060547,14.25,15.550000190734863,33940,0.0,0.0,2023-03-31,17.105240602872772,18.504701282028783,-1.399460679156011,-1.2267924026631125,SILGO.NS,2023-07-30 18:23:24.744143
81,2023-03-29 00:00:00+05:30,15.5,16.0,14.649999618530273,15.399999618530273,67699,0.0,0.0,2023-03-29,17.388011586897846,18.741077369332295,-1.3530657824344487,-1.1836253335398879,SILGO.NS,2023-07-30 18:23:24.744143
82,2023-03-28 00:00:00+05:30,16.399999618530273,17.0,15.199999809265137,15.550000190734863,69395,0.0,0.0,2023-03-28,17.749468308419225,19.008363589396456,-1.2588952809772316,-1.1412652213162475,SILGO.NS,2023-07-30 18:23:24.744143
83,2023-03-27 00:00:00+05:30,17.600000381469727,17.600000381469727,16.100000381469727,16.5,11421,0.0,0.0,2023-03-27,18.149371602543653,19.28503266128938,-1.135661058745729,-1.1118577064010016,SILGO.NS,2023-07-30 18:23:24.744143
84,2023-03-24 00:00:00+05:30,17.850000381469727,18.149999618530273,17.100000381469727,17.399999618530273,15672,0.0,0.0,2023-03-24,18.44925734846068,19.507835274192534,-1.0585779257318535,-1.1059068683148197,SILGO.NS,2023-07-30 18:23:24.744143
85,2023-03-23 00:00:00+05:30,19.0,19.0,17.799999237060547,18.049999237060547,63791,0.0,0.0,2023-03-23,18.6400314811753,19.676462126645514,-1.0364306454702152,-1.117739103960561,SILGO.NS,2023-07-30 18:23:24.744143
86,2023-03-22 00:00:00+05:30,18.049999237060547,18.950000762939453,17.299999237060547,18.799999237060547,12516,0.0,0.0,2023-03-22,18.747310071014347,19.806579157812312,-1.0592690867979648,-1.1380662185831476,SILGO.NS,2023-07-30 18:23:24.744143
87,2023-03-21 00:00:00+05:30,18.25,18.399999618530273,17.5,17.799999237060547,10031,0.0,0.0,2023-03-21,18.737730222642313,19.88710555147245,-1.1493753288301392,-1.1577655015294432,SILGO.NS,2023-07-30 18:23:24.744143
88,2023-03-20 00:00:00+05:30,18.0,19.0,17.850000381469727,18.049999237060547,10419,0.0,0.0,2023-03-20,18.908226765475362,20.054074056625407,-1.1458472911500444,-1.1598630447042693,SILGO.NS,2023-07-30 18:23:24.744143
89,2023-03-17 00:00:00+05:30,18.700000762939453,18.700000762939453,17.549999237060547,17.950000762939453,16984,0.0,0.0,2023-03-17,19.06426813427806,20.214400042190597,-1.150131907912538,-1.1633669830928255,SILGO.NS,2023-07-30 18:23:24.744143
90,2023-03-16 00:00:00+05:30,18.450000762939453,18.950000762939453,18.100000381469727,18.700000762939453,13783,0.0,0.0,2023-03-16,19.266862201794172,20.39555198453069,-1.1286897827365188,-1.1666757518878974,SILGO.NS,2023-07-30 18:23:24.744143
91,2023-03-15 00:00:00+05:30,18.649999618530273,19.549999237060547,17.700000762939453,18.200000762939453,28566,0.0,0.0,2023-03-15,19.369927917949575,20.53119608225799,-1.1612681643084137,-1.176172244175742,SILGO.NS,2023-07-30 18:23:24.744143
92,2023-03-14 00:00:00+05:30,18.899999618530273,19.0,17.600000381469727,18.450000762939453,83550,0.0,0.0,2023-03-14,19.582641946133233,20.71769170780347,-1.1350497616702384,-1.179898264142574,SILGO.NS,2023-07-30 18:23:24.744143
93,2023-03-13 00:00:00+05:30,19.600000381469727,19.950000762939453,18.700000762939453,19.0,30225,0.0,0.0,2023-03-13,19.788576706713922,20.899106983392592,-1.11053027667867,-1.1911103897606576,SILGO.NS,2023-07-30 18:23:24.744143
94,2023-03-10 00:00:00+05:30,19.5,19.75,18.200000762939453,19.450000762939453,22702,0.0,0.0,2023-03-10,19.931954289752817,21.051035542064,-1.119081252311183,-1.2112554180311546,SILGO.NS,2023-07-30 18:23:24.744143
95,2023-03-09 00:00:00+05:30,19.549999237060547,20.200000762939453,19.5,19.600000381469727,15870,0.0,0.0,2023-03-09,20.019582203718883,21.17911832439396,-1.159536120675078,-1.2342989594611473,SILGO.NS,2023-07-30 18:23:24.744143
96,2023-03-08 00:00:00+05:30,19.600000381469727,20.25,19.25,19.549999237060547,14919,0.0,0.0,2023-03-08,20.095869807764185,21.3054477598279,-1.2095779520637144,-1.2529896691576647,SILGO.NS,2023-07-30 18:23:24.744143
97,2023-03-06 00:00:00+05:30,20.200000762939453,20.700000762939453,19.0,19.450000762939453,22446,0.0,0.0,2023-03-06,20.195119002437572,21.44588364164929,-1.2507646392117167,-1.263842598431152,SILGO.NS,2023-07-30 18:23:24.744143
98,2023-03-03 00:00:00+05:30,21.399999618530273,21.399999618530273,19.5,19.799999237060547,17645,0.0,0.0,2023-03-03,20.330595045982683,21.605554271946072,-1.2749592259633893,-1.267112088236011,SILGO.NS,2023-07-30 18:23:24.744143
99,2023-03-02 00:00:00+05:30,20.0,21.0,19.100000381469727,20.450000762939453,12564,0.0,0.0,2023-03-02,20.427067011241252,21.749998674736915,-1.3229316634956625,-1.2651503038041663,SILGO.NS,2023-07-30 18:23:24.744143
100,2023-03-01 00:00:00+05:30,18.649999618530273,20.450000762939453,18.549999237060547,19.799999237060547,20010,0.0,0.0,2023-03-01,20.422897238205213,21.85399850768071,-1.4311012694754979,-1.2507049638812922,SILGO.NS,2023-07-30 18:23:24.744143
101,2023-02-28 00:00:00+05:30,19.549999237060547,20.100000381469727,18.25,18.549999237060547,25363,0.0,0.0,2023-02-28,20.536151420231516,22.018318449330323,-1.4821670290988074,-1.2056058874827407,SILGO.NS,2023-07-30 18:23:24.744143
102,2023-02-27 00:00:00+05:30,19.5,19.950000762939453,18.899999618530273,19.350000381469727,26684,0.0,0.0,2023-02-27,20.897269998989877,22.295783986311903,-1.3985139873220263,-1.1364656020787238,SILGO.NS,2023-07-30 18:23:24.744143
103,2023-02-24 00:00:00+05:30,20.450000762939453,20.450000762939453,19.25,19.700000762939453,11433,0.0,0.0,2023-02-24,21.178591747629902,22.53144667469928,-1.3528549270693766,-1.0709535057678983,SILGO.NS,2023-07-30 18:23:24.744143
104,2023-02-23 00:00:00+05:30,19.700000762939453,20.700000762939453,19.299999237060547,20.25,18799,0.0,0.0,2023-02-23,21.447426472119073,22.757962347640067,-1.3105358755209942,-1.0004781504425286,SILGO.NS,2023-07-30 18:23:24.744143
105,2023-02-22 00:00:00+05:30,21.399999618530273,21.399999618530273,19.75,19.850000381469727,8134,0.0,0.0,2023-02-22,21.665140376140723,22.95859933545127,-1.2934589593105486,-0.9229637191729121,SILGO.NS,2023-07-30 18:23:24.744143
106,2023-02-21 00:00:00+05:30,19.5,20.700000762939453,19.299999237060547,20.5,14505,0.0,0.0,2023-02-21,21.995165829717266,23.207287251769795,-1.2121214220525296,-0.830339909138503,SILGO.NS,2023-07-30 18:23:24.744143
107,2023-02-20 00:00:00+05:30,20.399999618530273,20.899999618530273,19.899999618530273,19.950000762939453,25110,0.0,0.0,2023-02-20,22.267014162393135,23.42387023191138,-1.1568560695182448,-0.7348945309099963,SILGO.NS,2023-07-30 18:23:24.744143
108,2023-02-17 00:00:00+05:30,21.200000762939453,21.299999237060547,20.299999237060547,20.399999618530273,40048,0.0,0.0,2023-02-17,22.688289325930167,23.701779789429136,-1.013490463498968,-0.6294041462579342,SILGO.NS,2023-07-30 18:23:24.744143
109,2023-02-16 00:00:00+05:30,21.049999237060547,21.399999618530273,20.799999237060547,21.049999237060547,43686,0.0,0.0,2023-02-16,23.104342000002877,23.965922203101044,-0.8615802030981676,-0.5333825669476756,SILGO.NS,2023-07-30 18:23:24.744143
110,2023-02-15 00:00:00+05:30,23.5,23.5,20.700000762939453,21.549999237060547,80709,0.0,0.0,2023-02-15,23.477858865992392,24.199196040384287,-0.7213371743918948,-0.4513331579100526,SILGO.NS,2023-07-30 18:23:24.744143
111,2023-02-14 00:00:00+05:30,23.049999237060547,23.25,22.700000762939453,23.0,21128,0.0,0.0,2023-02-14,23.828378798525456,24.411131784650188,-0.5827529861247314,-0.383832153789592,SILGO.NS,2023-07-30 18:23:24.744143
112,2023-02-13 00:00:00+05:30,24.549999237060547,24.549999237060547,22.850000381469727,22.950000762939453,39833,0.0,0.0,2023-02-13,23.97899312553008,24.524022327422205,-0.5450292018921239,-0.3341019457058072,SILGO.NS,2023-07-30 18:23:24.744143
