Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-20 00:00:00+05:30,361.79998779296875,366.75,355.8500061035156,359.95001220703125,523302,0.0,0.0,2023-06-20,353.362323925459,343.810908785351,9.55141514010802,9.23792311187006,VTL.NS,2023-07-17 21:47:12.243148
18,2023-06-19 00:00:00+05:30,354.0,364.0,350.0,358.95001220703125,247846,0.0,0.0,2023-06-19,352.1645624197186,342.51978051161655,9.644781908102061,9.15955010481057,VTL.NS,2023-07-17 21:47:12.243148
19,2023-06-16 00:00:00+05:30,358.70001220703125,368.1000061035156,348.5,352.5,279485,0.0,0.0,2023-06-16,350.93084427657084,341.20536197598335,9.725482300587487,9.038242153987698,VTL.NS,2023-07-17 21:47:12.243148
20,2023-06-15 00:00:00+05:30,360.0,361.54998779296875,356.3999938964844,358.70001220703125,320792,0.0,0.0,2023-06-15,350.64554323594734,340.30179093406207,10.343752301885274,8.86643211733775,VTL.NS,2023-07-17 21:47:12.243148
21,2023-06-14 00:00:00+05:30,359.5,362.0,355.29998779296875,359.79998779296875,146460,0.0,0.0,2023-06-14,349.1810943321139,338.82993323222456,10.351161099889339,8.497102071200867,VTL.NS,2023-07-17 21:47:12.243148
22,2023-06-13 00:00:00+05:30,357.6000061035156,361.95001220703125,354.5,359.20001220703125,168606,0.0,0.0,2023-06-13,347.2503864301403,337.152328867365,10.098057562775296,8.03358731402875,VTL.NS,2023-07-17 21:47:12.243148
23,2023-06-12 00:00:00+05:30,347.5,360.0,346.04998779296875,357.6000061035156,115731,0.0,0.0,2023-06-12,345.0777271979783,335.38851420019165,9.689212997786626,7.517469751842114,VTL.NS,2023-07-17 21:47:12.243148
24,2023-06-09 00:00:00+05:30,354.04998779296875,354.20001220703125,343.6499938964844,345.8500061035156,191727,0.0,0.0,2023-06-09,342.8009492151533,333.61159484792574,9.189354367227565,6.974533940355985,VTL.NS,2023-07-17 21:47:12.243148
25,2023-06-08 00:00:00+05:30,360.04998779296875,363.6499938964844,351.8999938964844,354.1499938964844,258045,0.0,0.0,2023-06-08,342.2465752354511,332.6325219474786,9.614053287972467,6.42082883363809,VTL.NS,2023-07-17 21:47:12.243148
26,2023-06-07 00:00:00+05:30,362.0,365.3500061035156,353.29998779296875,361.3999938964844,248924,0.0,0.0,2023-06-07,340.0823172970814,330.91112419155814,9.17119310552323,5.622522720054496,VTL.NS,2023-07-17 21:47:12.243148
27,2023-06-06 00:00:00+05:30,362.8999938964844,365.70001220703125,353.1000061035156,360.3999938964844,564111,0.0,0.0,2023-06-06,336.2063760971899,328.472014615164,7.734361482025861,4.735355123687312,VTL.NS,2023-07-17 21:47:12.243148
28,2023-06-05 00:00:00+05:30,342.0,360.70001220703125,340.0,358.70001220703125,797324,0.0,0.0,2023-06-05,331.80753649731815,325.9177762726584,5.889760224659767,3.9856035341026743,VTL.NS,2023-07-17 21:47:12.243148
29,2023-06-02 00:00:00+05:30,333.04998779296875,339.95001220703125,328.29998779296875,338.79998779296875,486307,0.0,0.0,2023-06-02,326.9179954591885,323.29519739790857,3.622798061279923,3.5095643614634007,VTL.NS,2023-07-17 21:47:12.243148
30,2023-06-01 00:00:00+05:30,321.95001220703125,331.8500061035156,321.95001220703125,329.20001220703125,144565,0.0,0.0,2023-06-01,324.75763321668296,322.05481416630374,2.702819050379219,3.4812559365092697,VTL.NS,2023-07-17 21:47:12.243148
31,2023-05-31 00:00:00+05:30,323.54998779296875,326.04998779296875,318.6000061035156,321.95001220703125,310224,0.0,0.0,2023-05-31,323.94992794571056,321.48319832304554,2.4667296226650137,3.6758651580417823,VTL.NS,2023-07-17 21:47:12.243148
32,2023-05-30 00:00:00+05:30,324.79998779296875,324.79998779296875,319.79998779296875,321.8999938964844,211781,0.0,0.0,2023-05-30,324.3135489891068,321.4458532123267,2.8676957767800673,3.9781490418859744,VTL.NS,2023-07-17 21:47:12.243148
33,2023-05-29 00:00:00+05:30,323.0,328.0,319.6499938964844,324.79998779296875,176849,0.0,0.0,2023-05-29,324.7523771877654,321.4095219575941,3.342855230171267,4.255762358162451,VTL.NS,2023-07-17 21:47:12.243148
34,2023-05-26 00:00:00+05:30,328.0,328.25,320.54998779296875,322.0,116525,0.0,0.0,2023-05-26,324.74372071409203,321.1382846907641,3.6054360233279112,4.483989140160246,VTL.NS,2023-07-17 21:47:12.243148
35,2023-05-25 00:00:00+05:30,320.95001220703125,328.5,320.8999938964844,327.25,137839,0.0,0.0,2023-05-25,325.24257902574516,321.06934746602525,4.173231559719909,4.703627419368329,VTL.NS,2023-07-17 21:47:12.243148
36,2023-05-24 00:00:00+05:30,327.45001220703125,327.45001220703125,318.3500061035156,323.1499938964844,161380,0.0,0.0,2023-05-24,324.87759339406244,320.57489526330727,4.302698130755175,4.836226384280434,VTL.NS,2023-07-17 21:47:12.243148
37,2023-05-23 00:00:00+05:30,328.25,333.0,324.45001220703125,325.0,242264,0.0,0.0,2023-05-23,325.1917023936221,320.3688873726531,4.822815020969017,4.969608447661749,VTL.NS,2023-07-17 21:47:12.243148
38,2023-05-22 00:00:00+05:30,328.95001220703125,332.5,326.0,330.45001220703125,92704,0.0,0.0,2023-05-22,325.2265573742807,319.9983983624653,5.2281590118153645,5.006306804334931,VTL.NS,2023-07-17 21:47:12.243148
39,2023-05-19 00:00:00+05:30,329.54998779296875,331.95001220703125,325.5,328.6000061035156,65175,0.0,0.0,2023-05-19,324.27683831378056,319.1622692549,5.114569058880534,4.950843752464822,VTL.NS,2023-07-17 21:47:12.243148
40,2023-05-18 00:00:00+05:30,328.6000061035156,334.75,326.8999938964844,327.8999938964844,139642,0.0,0.0,2023-05-18,323.490807806556,318.40725030701077,5.083557499545236,4.909912425860894,VTL.NS,2023-07-17 21:47:12.243148
41,2023-05-17 00:00:00+05:30,329.45001220703125,329.79998779296875,323.1499938964844,326.95001220703125,160001,0.0,0.0,2023-05-17,322.6891376083872,317.64783081985286,5.041306788534371,4.866501157439808,VTL.NS,2023-07-17 21:47:12.243148
42,2023-05-16 00:00:00+05:30,322.95001220703125,333.0,321.6000061035156,328.1499938964844,283213,0.0,0.0,2023-05-16,321.9144331359065,316.9036563088786,5.0107768270278825,4.822799749666167,VTL.NS,2023-07-17 21:47:12.243148
43,2023-05-15 00:00:00+05:30,325.54998779296875,325.54998779296875,319.25,321.3500061035156,587441,0.0,0.0,2023-05-15,320.78069481580144,316.00394930187014,4.776745513931303,4.775805480325738,VTL.NS,2023-07-17 21:47:12.243148
44,2023-05-12 00:00:00+05:30,327.70001220703125,327.70001220703125,319.1499938964844,323.95001220703125,103094,0.0,0.0,2023-05-12,320.67718367258067,315.5762647577385,5.100918914842168,4.775570471924347,VTL.NS,2023-07-17 21:47:12.243148
45,2023-05-11 00:00:00+05:30,325.0,328.0,321.95001220703125,326.1000061035156,157388,0.0,0.0,2023-05-11,320.0821239390442,314.9063649617951,5.1757589772491315,4.694233361194891,VTL.NS,2023-07-17 21:47:12.243148
46,2023-05-10 00:00:00+05:30,318.0,329.0,315.5,325.6000061035156,99565,0.0,0.0,2023-05-10,318.987963545504,314.01087367045744,4.977089875046545,4.573851957181331,VTL.NS,2023-07-17 21:47:12.243148
47,2023-05-09 00:00:00+05:30,321.04998779296875,323.54998779296875,313.25,316.29998779296875,142599,0.0,0.0,2023-05-09,317.7857739895018,313.08374307581283,4.702030913688986,4.473042477715027,VTL.NS,2023-07-17 21:47:12.243148
48,2023-05-08 00:00:00+05:30,318.95001220703125,321.75,317.0,319.8500061035156,88703,0.0,0.0,2023-05-08,318.05591693432604,312.82644349844037,5.229473435885666,4.415795368721537,VTL.NS,2023-07-17 21:47:12.243148
49,2023-05-05 00:00:00+05:30,327.0,332.79998779296875,311.20001220703125,317.1499938964844,303152,0.0,0.0,2023-05-05,317.72971890356433,312.2645584900344,5.465160413529929,4.212375851930505,VTL.NS,2023-07-17 21:47:12.243148
50,2023-05-04 00:00:00+05:30,332.3999938964844,337.0,325.95001220703125,329.20001220703125,120263,0.0,0.0,2023-05-04,317.8351234503061,311.8737236575184,5.961399792787745,3.8991797115306484,VTL.NS,2023-07-17 21:47:12.243148
51,2023-05-03 00:00:00+05:30,321.45001220703125,340.0,321.04998779296875,330.29998779296875,773933,0.0,0.0,2023-05-03,315.7687800399925,310.48762057355736,5.281159466435156,3.383624691216374,VTL.NS,2023-07-17 21:47:12.243148
52,2023-05-02 00:00:00+05:30,319.8999938964844,326.70001220703125,317.0,321.45001220703125,288169,0.0,0.0,2023-05-02,313.12674226672414,308.90263119600445,4.224111070719687,2.909240997411679,VTL.NS,2023-07-17 21:47:12.243148
53,2023-04-28 00:00:00+05:30,313.8999938964844,319.70001220703125,313.8999938964844,317.70001220703125,79910,0.0,0.0,2023-04-28,311.61342045939557,307.8988407151223,3.714579744273294,2.580523479084677,VTL.NS,2023-07-17 21:47:12.243148
54,2023-04-27 00:00:00+05:30,315.6000061035156,319.95001220703125,311.1000061035156,312.70001220703125,129535,0.0,0.0,2023-04-27,310.5067674143709,307.11474699576956,3.392020418601362,2.297009412787523,VTL.NS,2023-07-17 21:47:12.243148
55,2023-04-26 00:00:00+05:30,311.5,317.95001220703125,311.25,315.1499938964844,127329,0.0,0.0,2023-04-26,310.1079956338872,306.6679257788686,3.440069855018578,2.023256661334063,VTL.NS,2023-07-17 21:47:12.243148
56,2023-04-25 00:00:00+05:30,315.0,315.70001220703125,310.0,311.29998779296875,56585,0.0,0.0,2023-04-25,309.1912686770513,305.9893603294594,3.2019083475919388,1.6690533629129343,VTL.NS,2023-07-17 21:47:12.243148
57,2023-04-24 00:00:00+05:30,320.0,321.0,311.0,313.29998779296875,184346,0.0,0.0,2023-04-24,308.80786520143,305.5645101323786,3.243355069051404,1.285839616743183,VTL.NS,2023-07-17 21:47:12.243148
58,2023-04-21 00:00:00+05:30,313.0,316.0,311.54998779296875,314.75,64709,0.0,0.0,2023-04-21,307.99111563933207,304.9456719195314,3.045443719800687,0.7964607536661277,VTL.NS,2023-07-17 21:47:12.243148
59,2023-04-20 00:00:00+05:30,313.70001220703125,314.79998779296875,308.1000061035156,312.20001220703125,251374,0.0,0.0,2023-04-20,306.7622275737561,304.16132567309387,2.6009019006622225,0.23421501213248774,VTL.NS,2023-07-17 21:47:12.243148
60,2023-04-19 00:00:00+05:30,317.0,318.0,309.8999938964844,313.70001220703125,139947,0.0,0.0,2023-04-19,305.7735394586152,303.51823075037885,2.2553087082363277,-0.35745670999994594,VTL.NS,2023-07-17 21:47:12.243148
61,2023-04-18 00:00:00+05:30,305.0,319.70001220703125,304.04998779296875,316.70001220703125,229746,0.0,0.0,2023-04-18,304.3323625952668,302.70368823384666,1.62867436142011,-1.0106480645590143,VTL.NS,2023-07-17 21:47:12.243148
62,2023-04-17 00:00:00+05:30,308.54998779296875,308.8999938964844,303.3500061035156,305.04998779296875,69423,0.0,0.0,2023-04-17,302.0836990294914,301.5839823159919,0.49971671349953795,-1.6704786710537953,VTL.NS,2023-07-17 21:47:12.243148
63,2023-04-13 00:00:00+05:30,307.0,309.79998779296875,303.25,308.54998779296875,81411,0.0,0.0,2023-04-13,301.54437379976827,301.30670187783375,0.23767192193452047,-2.2130275171921285,VTL.NS,2023-07-17 21:47:12.243148
64,2023-04-12 00:00:00+05:30,301.79998779296875,308.1499938964844,299.20001220703125,306.29998779296875,122233,0.0,0.0,2023-04-12,300.27062580100454,300.7272390046229,-0.45661320361836033,-2.825702376973791,VTL.NS,2023-07-17 21:47:12.243148
65,2023-04-11 00:00:00+05:30,308.0,308.95001220703125,297.25,300.20001220703125,282039,0.0,0.0,2023-04-11,299.1743781661019,300.28141910155523,-1.1070409354533126,-3.417974670312648,VTL.NS,2023-07-17 21:47:12.243148
66,2023-04-10 00:00:00+05:30,313.04998779296875,316.54998779296875,304.54998779296875,306.54998779296875,248454,0.0,0.0,2023-04-10,298.9878992495693,300.28793165311714,-1.3000324035478457,-3.9957081040274818,VTL.NS,2023-07-17 21:47:12.243148
67,2023-04-06 00:00:00+05:30,308.95001220703125,316.29998779296875,306.0,312.79998779296875,175457,0.0,0.0,2023-04-06,297.61297405986033,299.786967161929,-2.173993102068664,-4.6696270291473905,VTL.NS,2023-07-17 21:47:12.243148
68,2023-04-05 00:00:00+05:30,303.25,308.79998779296875,299.1499938964844,307.45001220703125,192307,0.0,0.0,2023-04-05,294.8516988356588,298.7459255114458,-3.8942266757870243,-5.2935355109170725,VTL.NS,2023-07-17 21:47:12.243148
69,2023-04-03 00:00:00+05:30,293.70001220703125,303.54998779296875,292.3999938964844,302.3500061035156,437007,0.0,0.0,2023-04-03,292.5610964045002,298.049598575799,-5.488502171298819,-5.643362719699585,VTL.NS,2023-07-17 21:47:12.243148
70,2023-03-31 00:00:00+05:30,288.79998779296875,297.6000061035156,288.79998779296875,293.70001220703125,378212,0.0,0.0,2023-03-31,290.78129464104285,297.70556597358166,-6.924271332538808,-5.6820778567997765,VTL.NS,2023-07-17 21:47:12.243148
71,2023-03-29 00:00:00+05:30,276.6499938964844,292.25,275.29998779296875,288.79998779296875,385152,0.0,0.0,2023-03-29,290.25061871995405,298.0260102749057,-7.775391554951625,-5.371529487865018,VTL.NS,2023-07-17 21:47:12.243148
72,2023-03-28 00:00:00+05:30,274.75,281.70001220703125,272.6000061035156,276.6499938964844,284854,0.0,0.0,2023-03-28,290.51436979758773,298.76409207346063,-8.249722275872898,-4.770563971093366,VTL.NS,2023-07-17 21:47:12.243148
73,2023-03-27 00:00:00+05:30,279.1000061035156,281.5,270.0,274.75,358156,0.0,0.0,2023-03-27,293.03516541597014,300.53321992761875,-7.498054511648604,-3.900774394898482,VTL.NS,2023-07-17 21:47:12.243148
74,2023-03-24 00:00:00+05:30,286.3500061035156,287.79998779296875,274.8500061035156,277.70001220703125,219524,0.0,0.0,2023-03-24,296.35974094614653,302.59587752182824,-6.236136575681712,-3.001454365710951,VTL.NS,2023-07-17 21:47:12.243148
75,2023-03-23 00:00:00+05:30,290.1499938964844,293.54998779296875,285.1000061035156,286.3500061035156,311034,0.0,0.0,2023-03-23,299.7524188987129,304.587546747012,-4.835127848299123,-2.192783813218261,VTL.NS,2023-07-17 21:47:12.243148
76,2023-03-22 00:00:00+05:30,295.0,297.0,291.1000061035156,291.95001220703125,187464,0.0,0.0,2023-03-22,302.1892212251124,306.04654999849174,-3.8573287733793222,-1.5321978044480453,VTL.NS,2023-07-17 21:47:12.243148
77,2023-03-21 00:00:00+05:30,296.8500061035156,299.0,291.6000061035156,292.95001220703125,123417,0.0,0.0,2023-03-21,304.0508955920363,307.1742730218086,-3.1233774297722903,-0.9509150622152259,VTL.NS,2023-07-17 21:47:12.243148
78,2023-03-20 00:00:00+05:30,299.1000061035156,307.79998779296875,292.1499938964844,296.8500061035156,163253,0.0,0.0,2023-03-20,306.06923802567354,308.3122138869908,-2.242975861317234,-0.40779947032595976,VTL.NS,2023-07-17 21:47:12.243148
79,2023-03-17 00:00:00+05:30,301.6000061035156,304.1499938964844,296.25,299.04998779296875,294297,0.0,0.0,2023-03-17,307.7454620115205,309.2291905096688,-1.4837284981483094,0.050994627421858785,VTL.NS,2023-07-17 21:47:12.243148
80,2023-03-16 00:00:00+05:30,308.5,308.5,295.0,301.0,653098,0.0,0.0,2023-03-16,309.3264573239844,310.04352672700475,-0.7170694030203322,0.4346754088144008,VTL.NS,2023-07-17 21:47:12.243148
81,2023-03-15 00:00:00+05:30,303.54998779296875,314.0,302.6000061035156,310.25,96496,0.0,0.0,2023-03-15,310.84035865561793,310.7670088651651,0.07334979045282353,0.7226116117730841,VTL.NS,2023-07-17 21:47:12.243148
82,2023-03-14 00:00:00+05:30,302.29998779296875,306.95001220703125,300.0,301.95001220703125,336166,0.0,0.0,2023-03-14,310.947696593003,310.80836957437833,0.13932701862466956,0.8849270671031492,VTL.NS,2023-07-17 21:47:12.243148
83,2023-03-13 00:00:00+05:30,313.0,316.20001220703125,303.8500061035156,306.95001220703125,251968,0.0,0.0,2023-03-13,312.5836392086342,311.51703816376613,1.0666010448680936,1.071327079222769,VTL.NS,2023-07-17 21:47:12.243148
84,2023-03-10 00:00:00+05:30,321.0,323.0,312.1000061035156,313.75,306297,0.0,0.0,2023-03-10,313.6079350271075,311.8824002403049,1.7255347868025979,1.0725085878114378,VTL.NS,2023-07-17 21:47:12.243148
85,2023-03-09 00:00:00+05:30,319.0,324.8500061035156,313.45001220703125,317.75,181120,0.0,0.0,2023-03-09,313.5821050320361,311.7329922595292,1.849112772506885,0.9092520380636477,VTL.NS,2023-07-17 21:47:12.243148
86,2023-03-08 00:00:00+05:30,312.04998779296875,322.25,311.1000061035156,318.8500061035156,176403,0.0,0.0,2023-03-08,312.8243059469517,311.2516316402916,1.572674306660133,0.6742868544528384,VTL.NS,2023-07-17 21:47:12.243148
87,2023-03-06 00:00:00+05:30,313.75,320.79998779296875,313.75,316.0,162835,0.0,0.0,2023-03-06,311.72872410030374,310.64376168323366,1.0849624170700736,0.4496899914010148,VTL.NS,2023-07-17 21:47:12.243148
88,2023-03-03 00:00:00+05:30,310.20001220703125,318.75,308.70001220703125,313.45001220703125,903609,0.0,0.0,2023-03-03,310.9521284821771,310.2152626178924,0.7368658642847095,0.29087188498375005,VTL.NS,2023-07-17 21:47:12.243148
89,2023-03-02 00:00:00+05:30,313.0,313.0,305.8500061035156,310.20001220703125,100871,0.0,0.0,2023-03-02,310.4979678049309,309.9564826507613,0.5414851541696066,0.17937339015851017,VTL.NS,2023-07-17 21:47:12.243148
90,2023-03-01 00:00:00+05:30,307.95001220703125,312.3500061035156,307.8999938964844,310.6499938964844,101679,0.0,0.0,2023-03-01,310.55214155000357,309.93700028625966,0.615141263743908,0.08884544915573604,VTL.NS,2023-07-17 21:47:12.243148
91,2023-02-28 00:00:00+05:30,310.04998779296875,310.04998779296875,306.8999938964844,307.95001220703125,113839,0.0,0.0,2023-02-28,310.5343502142798,309.87996079744164,0.6543894168381712,-0.04272850449130694,VTL.NS,2023-07-17 21:47:12.243148
92,2023-02-27 00:00:00+05:30,308.0,312.6000061035156,302.1000061035156,309.8500061035156,120374,0.0,0.0,2023-02-27,311.0042298519614,310.03435668467444,0.9698731672869485,-0.21700798482367648,VTL.NS,2023-07-17 21:47:12.243148
93,2023-02-24 00:00:00+05:30,322.0,322.95001220703125,308.5,309.04998779296875,135329,0.0,0.0,2023-02-24,311.2140887153152,310.0491047311671,1.1649839841480798,-0.5137282728513327,VTL.NS,2023-07-17 21:47:12.243148
94,2023-02-23 00:00:00+05:30,313.1499938964844,323.8500061035156,308.54998779296875,321.3999938964844,229498,0.0,0.0,2023-02-23,311.6075616102873,310.129034086223,1.4785275240643045,-0.9334063371011858,VTL.NS,2023-07-17 21:47:12.243148
95,2023-02-22 00:00:00+05:30,315.29998779296875,315.29998779296875,307.0,313.20001220703125,246584,0.0,0.0,2023-02-22,309.8271193764333,309.22735730140204,0.5997620750312649,-1.5363898023925584,VTL.NS,2023-07-17 21:47:12.243148
96,2023-02-21 00:00:00+05:30,310.0,315.79998779296875,307.3500061035156,314.29998779296875,100001,0.0,0.0,2023-02-21,309.2138661345064,308.9095449089517,0.30432122555470187,-2.070427771748514,VTL.NS,2023-07-17 21:47:12.243148
97,2023-02-20 00:00:00+05:30,314.04998779296875,316.20001220703125,307.6499938964844,310.70001220703125,100929,0.0,0.0,2023-02-20,308.2891167420587,308.47830947823036,-0.18919273617166255,-2.664115021074318,VTL.NS,2023-07-17 21:47:12.243148
98,2023-02-17 00:00:00+05:30,314.0,317.29998779296875,308.25,313.5,96805,0.0,0.0,2023-02-17,307.8507721120637,308.3005732599263,-0.4498011478626154,-3.282845592299982,VTL.NS,2023-07-17 21:47:12.243148
99,2023-02-16 00:00:00+05:30,317.3999938964844,318.3999938964844,311.0,314.1499938964844,100176,0.0,0.0,2023-02-16,306.82363976880254,307.8846191207204,-1.0609793519178652,-3.991106703409323,VTL.NS,2023-07-17 21:47:12.243148
100,2023-02-15 00:00:00+05:30,310.0,317.0,306.3999938964844,315.79998779296875,209227,0.0,0.0,2023-02-15,305.4915753819513,307.3833891386593,-1.891813756708018,-4.723638541282187,VTL.NS,2023-07-17 21:47:12.243148
101,2023-02-14 00:00:00+05:30,310.0,311.5,305.79998779296875,310.0,640004,0.0,0.0,2023-02-14,303.6173185799481,306.7100612463146,-3.092742666366462,-5.43159473742573,VTL.NS,2023-07-17 21:47:12.243148
102,2023-02-13 00:00:00+05:30,306.29998779296875,313.0,305.04998779296875,311.0,183796,0.0,0.0,2023-02-13,302.4568310490296,306.4468661460197,-3.990035096990141,-6.016307755190546,VTL.NS,2023-07-17 21:47:12.243148
103,2023-02-10 00:00:00+05:30,300.0,308.0,298.6499938964844,306.29998779296875,144823,0.0,0.0,2023-02-10,300.9035276033986,306.08261543770135,-5.179087834302777,-6.522875919740647,VTL.NS,2023-07-17 21:47:12.243148
104,2023-02-09 00:00:00+05:30,303.3500061035156,303.3500061035156,295.25,301.20001220703125,168219,0.0,0.0,2023-02-09,299.9223530234767,306.06522564927997,-6.14287262580325,-6.858822941100114,VTL.NS,2023-07-17 21:47:12.243148
105,2023-02-08 00:00:00+05:30,294.54998779296875,302.5,291.54998779296875,301.79998779296875,170397,0.0,0.0,2023-02-08,299.69005135373953,306.4544427246599,-6.76439137092035,-7.03781051992433,VTL.NS,2023-07-17 21:47:12.243148
106,2023-02-07 00:00:00+05:30,296.5,297.6000061035156,291.04998779296875,294.54998779296875,101896,0.0,0.0,2023-02-07,299.306426546607,306.8267991191952,-7.520372572588201,-7.106165307175323,VTL.NS,2023-07-17 21:47:12.243148
107,2023-02-06 00:00:00+05:30,291.1000061035156,297.6499938964844,290.3999938964844,294.3999938964844,668585,0.0,0.0,2023-02-06,300.171233592723,307.80894402529333,-7.637710432570316,-7.002613490822103,VTL.NS,2023-07-17 21:47:12.243148
108,2023-02-03 00:00:00+05:30,293.0,296.3500061035156,287.54998779296875,294.3500061035156,126532,0.0,0.0,2023-02-03,301.22054990113,308.88166003559803,-7.661110134468004,-6.84383925538505,VTL.NS,2023-07-17 21:47:12.243148
109,2023-02-02 00:00:00+05:30,298.04998779296875,299.0,290.25,292.25,193822,0.0,0.0,2023-02-02,302.4697396825145,310.0441923501646,-7.574452667650121,-6.6395215356143105,VTL.NS,2023-07-17 21:47:12.243148
110,2023-02-01 00:00:00+05:30,304.5,308.6499938964844,293.29998779296875,298.04998779296875,147898,0.0,0.0,2023-02-01,304.32787417024446,311.46772773817776,-7.139853567933301,-6.405788752605358,VTL.NS,2023-07-17 21:47:12.243148
111,2023-01-31 00:00:00+05:30,299.70001220703125,304.70001220703125,291.75,303.29998779296875,166866,0.0,0.0,2023-01-31,305.4693080570218,312.54114693379444,-7.071838876772631,-6.222272548773372,VTL.NS,2023-07-17 21:47:12.243148
112,2023-01-30 00:00:00+05:30,285.0,300.79998779296875,285.0,298.20001220703125,298111,0.0,0.0,2023-01-30,305.8637299232133,313.2804396650605,-7.416709741847171,-6.009880966773556,VTL.NS,2023-07-17 21:47:12.243148
113,2023-01-27 00:00:00+05:30,298.95001220703125,301.3999938964844,286.0,287.6000061035156,303655,0.0,0.0,2023-01-27,307.2571331443374,314.48687386170286,-7.229740717365473,-5.658173773005153,VTL.NS,2023-07-17 21:47:12.243148
114,2023-01-25 00:00:00+05:30,309.0,309.04998779296875,293.6000061035156,298.95001220703125,390439,0.0,0.0,2023-01-25,310.8311562426686,316.63782328235783,-5.806667039689216,-5.265282036915073,VTL.NS,2023-07-17 21:47:12.243148
115,2023-01-24 00:00:00+05:30,311.70001220703125,313.8500061035156,309.3500061035156,310.6000061035156,53009,0.0,0.0,2023-01-24,312.99136424914815,318.05284816838395,-5.061483919235798,-5.1299357862215365,VTL.NS,2023-07-17 21:47:12.243148
