Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-27 00:00:00+05:30,775.0,786.3499755859375,773.6500244140625,782.0999755859375,126803,0.0,0.0,2023-10-27,804.9524963378906,20.544079072803697,825.4965754106943,784.4084172650869,846.040654483498,763.8643381922832,-51.24298124491966,-133.14862111443924,29106155,135402.66141131741,158976.90795620083,712.2262487617933,39.35177751467737,780.6999918619791,787.7499593098958,775.0500081380208,793.3999430338541,768.0000406901041,800.4499104817708,762.3500569661458,-0.1764075469198116,-63.3222915801495,-11.126149716148689,-7.057902385113071,-4.068247331035618,40.58633373296951,19.928160888037663,777.1599853515625,804.9524963378906,816.952998046875,778.428500366211,ADANIPORTS.BO,2023-11-10 11:17:20.196672
12,2023-10-26 00:00:00+05:30,764.0,772.0,754.5,770.4500122070312,222870,0.0,0.0,2023-10-26,807.3724975585938,20.561120226656467,827.9336177852502,786.8113773319373,848.4947380119066,766.2502571052809,-133.96734693576659,-202.78025713915954,28979352,234439.8740067884,164870.46959242166,712.1818906247365,40.14858061704354,765.6500040690104,776.8000081380208,759.3000081380208,783.1500040690104,748.1500040690104,794.3000081380208,741.8000081380208,-0.16326814743746398,-80.5012046610571,-11.1956685052603,-6.040840552354165,-5.154827952906135,34.05588443731759,19.735280762635945,779.3299926757812,807.3724975585938,817.057998046875,777.6065008544922,ADANIPORTS.BO,2023-11-10 11:17:20.196672
13,2023-10-25 00:00:00+05:30,771.25,783.2999877929688,761.5499877929688,769.0999755859375,73966,0.0,0.0,2023-10-25,809.8899963378906,18.81027882765435,828.7002751655449,791.0797175102363,847.5105539931993,772.2694386825818,-149.13850097501853,-198.79948404999723,28756482,77669.46802686734,147478.11848882996,712.1168031617091,43.08090996417329,771.316650390625,781.0833129882812,759.3333129882812,793.066650390625,749.566650390625,802.8333129882812,737.5833129882812,-0.24286384774560474,-89.89968188231606,-9.96769740240859,-4.752133564127631,-5.215563838280958,33.26661916048667,18.207422825759505,784.9099853515625,809.8899963378906,817.6619982910156,776.9900006103516,ADANIPORTS.BO,2023-11-10 11:17:20.196672
14,2023-10-23 00:00:00+05:30,794.0,796.0,766.2000122070312,771.0999755859375,79855,0.0,0.0,2023-10-23,812.7049987792968,16.449213075057447,829.1542118543542,796.2557857042394,845.6034249294117,779.8065726291819,-170.01254602651827,-188.78023411127123,28830448,84071.3852261619,164930.2811043206,712.0956704853402,39.37192801931815,777.7666625976562,789.3333129882812,759.5333251953125,807.566650390625,747.9666748046875,819.13330078125,729.7333374023438,-0.2345814370721854,-93.83264615977919,-8.111538408007277,-3.448242604557392,-4.663295803449885,33.82351924709698,16.879446345213267,792.1299926757813,812.7049987792968,818.3379992675781,776.2095007324219,ADANIPORTS.BO,2023-11-10 11:17:20.196672
15,2023-10-20 00:00:00+05:30,792.0,803.4000244140625,788.5999755859375,793.0499877929688,191731,0.0,0.0,2023-10-20,815.4799987792969,13.473239618477114,828.953238397774,802.0067591608198,842.4264780162512,788.5335195423427,-95.80842020147362,-124.77600194869656,28910303,207600.45452663617,185145.00507386026,712.0720365807023,42.09381002939577,795.0166625976562,801.433349609375,786.63330078125,809.8167114257812,780.2166137695312,816.2333984375,771.833251953125,-0.23019660438354128,-86.44207882507645,-5.809160022629726,-2.282418653694921,-3.526741368934805,40.780890327828224,15.666069286261816,799.0299926757813,815.4799987792969,818.7340002441406,775.4070007324219,ADANIPORTS.BO,2023-11-10 11:17:20.196672
16,2023-10-19 00:00:00+05:30,797.9500122070312,797.9500122070312,787.5,792.9500122070312,204468,0.0,0.0,2023-10-19,817.3674987792969,12.792635784645471,830.1601345639423,804.5748629946514,842.9527703485878,791.7822272100059,-135.28692558068906,-143.60307633293652,28718572,221363.7783516805,179531.1427106663,711.9940846903952,35.69846588209788,792.8000081380209,798.1000162760417,787.6500040690105,803.2500203450521,782.3499959309896,808.550028483073,777.1999918619792,-0.1931782807700792,-86.60637714187129,-4.935144049276232,-1.40073331146122,-3.534410737815012,40.72931439188224,15.616864139735123,803.1299926757813,817.3674987792969,818.56,774.3270007324219,ADANIPORTS.BO,2023-11-10 11:17:20.196672
17,2023-10-18 00:00:00+05:30,808.0999755859375,808.5,795.4000244140625,798.3499755859375,138736,0.0,0.0,2023-10-18,818.6274993896484,11.429476529786198,830.0569759194345,807.1980228598622,841.4864524492208,795.768546330076,-111.07313113752879,-112.08678068885231,28923040,151223.01240682235,169072.98380041274,711.9108915347571,35.80356709604169,800.75,806.0999755859375,793.0,813.8499755859375,787.6500244140625,819.199951171875,779.9000244140625,-0.2232506460565997,-77.73216164627314,-3.7315177597876072,-0.5171306270074669,-3.21438713278014,42.58923389529898,15.044767311165064,807.4199951171875,818.6274993896484,818.5329992675781,773.2395007324219,ADANIPORTS.BO,2023-11-10 11:17:20.196672
18,2023-10-17 00:00:00+05:30,813.3499755859375,814.0,804.0,805.2000122070312,83443,0.0,0.0,2023-10-17,820.2600006103515,10.688472236319262,830.9484728466708,809.5715283740323,841.6369450829901,798.883056137713,-76.05473368927073,-83.76524934430192,29061776,91733.73625841657,173535.47664881032,711.8505778518102,41.81053682547756,807.7333374023438,811.4666748046875,801.4666748046875,817.7333374023438,797.7333374023438,821.4666748046875,791.4666748046875,-0.2232404970512881,-66.47491842759088,-2.6657878013228355,0.2864661561875682,-2.9522539575104036,45.0103261430226,14.930084344268145,810.7400024414062,820.2600006103515,818.0840002441406,772.0520007324219,ADANIPORTS.BO,2023-11-10 11:17:20.196672
19,2023-10-16 00:00:00+05:30,819.9000244140625,819.9000244140625,804.0,805.5999755859375,87248,0.0,0.0,2023-10-16,822.2674987792968,11.45409132095253,833.7215901002494,810.8134074583443,845.175681421202,799.3593161373917,-73.12780987197694,-78.15089062229778,29145219,95964.43806967781,193985.91174640873,711.8113855814795,42.38217698348546,809.8333333333334,815.6666666666667,799.7666422526042,825.7333577473959,793.9333089192709,831.5666910807292,783.8666178385417,-0.22078326057112405,-65.81762485618881,-1.9355646004971732,1.0245296455651691,-2.9600942460623423,45.14949727657233,15.407867389163938,813.5400024414063,822.2674987792968,817.4569995117188,770.698500366211,ADANIPORTS.BO,2023-11-10 11:17:20.196672
20,2023-10-13 00:00:00+05:30,813.0,824.4000244140625,806.0999755859375,813.5499877929688,186482,0.0,0.0,2023-10-13,824.5725006103515,12.51301175457988,837.0855123649314,812.0594888557716,849.5985241195114,799.5464771011917,-48.64281498608917,-52.40842259810917,29232467,207136.4653689706,218491.28016559145,711.7701952770852,42.542510229038875,814.6833292643229,823.2666829427083,804.9666341145833,832.9833780924479,796.3832804361979,841.5667317708333,786.6665852864583,-0.11554336220858184,-52.7526989358725,-1.0107212200824733,1.7645532070807546,-2.775274427163228,47.88180741932671,15.922402975974792,810.4000122070313,824.5725006103515,816.46,769.4560003662109,ADANIPORTS.BO,2023-11-10 11:17:20.196672
21,2023-10-12 00:00:00+05:30,819.9500122070312,823.4000244140625,812.4500122070312,814.4000244140625,108090,0.0,0.0,2023-10-12,826.3975006103516,13.447613493157684,839.8451141035092,812.949887117194,853.292727596667,799.5022736240362,-43.23907446298179,-35.61642955209273,29418949,120187.33205439837,221329.98386474664,711.6745649024718,44.41889909292991,816.7500203450521,821.050028483073,810.1000162760417,827.7000325520834,805.8000081380209,832.0000406901042,799.1500040690105,-0.12675312373279377,-51.35576202622554,-0.5942832273639169,2.4583718138715613,-3.0526550412354783,48.1712296735346,16.617758644939975,813.8000122070313,826.3975006103516,815.2440002441406,768.1325006103516,ADANIPORTS.BO,2023-11-10 11:17:20.196672
22,2023-10-11 00:00:00+05:30,829.75,829.75,812.5,814.9500122070312,114762,0.0,0.0,2023-10-11,828.5824981689453,14.870583930844568,843.4530820997899,813.7119142381008,858.3236660306345,798.8413303072562,-35.08312552571815,-20.343718562655432,29527039,127692.23212073953,246615.64681733368,711.6185894553832,55.85085733816682,819.0666707356771,825.6333414713542,808.3833414713542,836.3166707356771,801.8166707356771,842.8833414713542,791.1333414713542,-0.18157947345507705,-50.451920675408516,-0.13582783986430513,3.2215355741804306,-3.3573634140447357,48.34681504707161,17.795383296070543,815.9200073242188,828.5824981689453,813.6569995117187,766.5860003662109,ADANIPORTS.BO,2023-11-10 11:17:20.196672
23,2023-10-10 00:00:00+05:30,799.9500122070312,823.6500244140625,799.9500122070312,819.2000122070312,519913,0.0,0.0,2023-10-10,831.9624969482422,18.778078611281217,850.7405755595234,813.184418336961,869.5186541708047,794.4063397256798,-88.015936122256,-37.73716967601478,29641801,581508.4457067024,276346.5004914822,711.5587736702377,51.81457510447567,814.2666829427084,828.5833536783855,804.8833414713542,837.9666951497396,790.5666707356771,852.2833658854167,781.183329264323,0.050299469963385725,-43.467537039841844,0.39902651512488774,4.060876427691614,-3.6618499125667263,49.64524896981592,19.066917814850402,817.8400024414062,831.9624969482422,811.9349987792968,765.083500366211,ADANIPORTS.BO,2023-11-10 11:17:20.196672
24,2023-10-09 00:00:00+05:30,805.0499877929688,818.2999877929688,784.7999877929688,789.9000244140625,305336,0.0,0.0,2023-10-09,832.2599975585938,18.611636319495034,850.8716338780888,813.6483612390988,869.4832701975838,795.0367249196038,-321.36623601919183,-103.37905882671592,29121888,329295.3052266015,200056.01418767712,711.275741965121,37.995162949917706,797.6666666666666,810.5333455403645,777.0333455403645,831.1666666666666,764.1666666666666,844.0333455403645,743.5333455403645,0.005881652144469921,-91.93032336071867,0.6591957042377317,4.976338905833296,-4.317143201595564,39.19038912027688,20.029693917737163,820.2699951171875,832.2599975585938,810.2039990234375,763.6055004882812,ADANIPORTS.BO,2023-11-10 11:17:20.196672
25,2023-10-06 00:00:00+05:30,830.0,836.2999877929688,826.25,830.5499877929688,150419,0.0,0.0,2023-10-06,833.2449951171875,16.672025088501535,849.917020205689,816.572970028686,866.5890452941906,799.9009449401844,104.93017668353689,31.978602475402926,29427224,170570.48061460507,167746.19142794603,711.1541425214898,40.346286864682845,831.0333251953125,835.816650390625,825.7666625976562,841.0833129882812,820.9833374023438,845.8666381835938,815.7166748046875,0.053710657864206764,-60.70977134643977,3.867908150148196,6.055624706232186,-2.1877165560839904,53.500538258185514,20.70266666669406,827.139990234375,833.2449951171875,809.0299987792969,762.4160003662109,ADANIPORTS.BO,2023-11-10 11:17:20.196672
26,2023-10-05 00:00:00+05:30,830.0499877929688,831.7999877929688,820.25,825.0,43477,0.0,0.0,2023-10-05,832.0524963378906,17.696422440903493,849.7489187787941,814.3560738969871,867.4453412196976,796.6596514560836,-68.54472149359708,14.318440154862223,29276805,48972.12142807909,167040.11913128127,711.0631051292403,25.209135599281723,825.6833292643229,831.1166585286458,819.566670735677,837.2333170572916,814.1333414713541,842.6666463216145,808.0166829427083,0.06721165013379587,-76.64318391194898,3.9140222647905603,6.602553845253183,-2.688531580462623,51.24346765524234,19.960548973611072,825.7199951171875,832.0524963378906,807.0429992675781,760.7285003662109,ADANIPORTS.BO,2023-11-10 11:17:20.196672
27,2023-10-04 00:00:00+05:30,831.0,845.6500244140625,819.7999877929688,824.5499877929688,278124,0.0,0.0,2023-10-04,831.0399963378907,18.673495787536847,849.7134921254275,812.3665005503539,868.3869879129644,793.6930047628169,70.29056999793781,32.859090968305104,29233328,313105.6151947509,196557.1185570818,711.0379892972207,23.79034945042976,830.0,840.2000122070312,814.3499755859375,855.8500366210938,804.1499633789062,866.050048828125,788.4999389648438,0.07120886212595282,-81.76584774960843,4.460348644741998,7.274686740368838,-2.81433809562684,51.064631663462784,19.427374177438374,826.8199951171875,831.0399963378907,805.0719995117188,759.141000366211,ADANIPORTS.BO,2023-11-10 11:17:20.196672
28,2023-10-03 00:00:00+05:30,825.75,836.5999755859375,824.0,831.3499755859375,59878,0.0,0.0,2023-10-03,829.8374969482422,19.8506801200987,849.6881770683409,809.9868168281436,869.5388571884396,790.1361367080449,58.36760762997624,38.01043822035381,29511452,67965.1960775963,167419.9943976645,710.8776955041551,21.739123701560317,830.6499837239584,837.2999674479167,824.6999918619792,843.2499593098959,818.0500081380209,849.8999430338542,812.1000162760417,0.0793952373900822,-77.95809992926691,5.136550308482242,7.978271264275548,-2.8417209557933054,53.83541050016175,18.853185935406234,826.0699951171875,829.8374969482422,802.9759997558593,757.4800006103516,ADANIPORTS.BO,2023-11-10 11:17:20.196672
29,2023-09-29 00:00:00+05:30,825.6500244140625,832.4500122070312,822.25,824.25,102696,0.0,0.0,2023-09-29,828.2474975585938,20.965415357828167,849.2129129164219,807.2820822007656,870.1783282742501,786.3166668429374,-47.780260586040654,26.969763881898167,29451574,115570.7372845754,192283.69397768154,710.841058248102,43.70783934348921,826.3166707356771,830.3833414713542,820.183329264323,836.5166829427084,816.1166585286459,840.5833536783855,809.9833170572917,0.09988078845415774,-87.5591471421603,5.254771060350095,8.688701503223873,-3.4339304428737787,51.27195739486431,18.76467202088837,824.8800048828125,828.2474975585938,800.7240002441406,755.7505010986329,ADANIPORTS.BO,2023-11-10 11:17:20.196672
30,2023-09-28 00:00:00+05:30,833.0,841.2000122070312,819.25,823.4500122070312,188910,0.0,0.0,2023-09-28,826.6049987792969,22.52393396858823,849.1289327478852,804.0810648107087,871.6528667164733,781.5571308421205,-38.72087236933939,35.64124354669854,29348878,212386.83261235236,211461.93315095804,710.7818753907663,46.571170357299515,827.9666748046875,836.683349609375,814.7333374023438,849.9166870117188,806.0166625976562,858.6333618164062,792.7833251953125,0.030976384237755172,-82.60870568507849,6.025751723699727,9.547184113942318,-3.521432390242591,50.987201413781705,18.926531299431954,825.35,826.6049987792969,799.0170007324218,754.1570013427735,ADANIPORTS.BO,2023-11-10 11:17:20.196672
31,2023-09-27 00:00:00+05:30,826.9500122070312,833.0,821.4500122070312,830.5,144539,0.0,0.0,2023-09-27,826.3824981689453,22.578653592246837,848.9611517611921,803.8038445766985,871.539805353439,781.2251909844516,-45.122846242481494,40.00572325716187,29537788,163892.8782763395,211230.70828560946,710.6736153301459,49.93955021914154,828.3166707356771,835.183329264323,823.6333414713542,839.8666585286459,816.7666829427084,846.7333170572917,812.0833536783855,0.022731053961366973,-69.72584383443255,7.000328011330453,10.427542211502963,-3.4272142001725108,53.547852426266616,19.100841291709663,826.8199951171875,826.3824981689453,797.6780004882812,752.5390014648438,ADANIPORTS.BO,2023-11-10 11:17:20.196672
32,2023-09-26 00:00:00+05:30,825.9000244140625,831.0,819.1500244140625,820.7999877929688,50035,0.0,0.0,2023-09-26,826.0349975585938,22.56542595601596,848.6004235146097,803.4695716025778,871.1658494706257,780.9041456465618,-79.15363246088091,31.216428769135245,29393249,56072.07724883078,223065.16578792696,710.5854558314355,48.93796329358387,823.6500040690104,828.1499837239583,816.3000081380208,835.4999796549479,811.8000284830729,839.9999593098958,804.4500325520833,0.02886055279711397,-76.9752042887198,7.447698430105902,11.28434576154609,-3.8366473314401883,50.36297364100124,19.780037406233664,824.35,826.0349975585938,795.4610009765624,750.8090014648437,ADANIPORTS.BO,2023-11-10 11:17:20.196672
33,2023-09-25 00:00:00+05:30,827.5999755859375,831.4000244140625,819.0,825.4000244140625,76869,0.0,0.0,2023-09-25,825.3574981689453,22.931317611422845,848.2888157803682,802.4261805575225,871.220133391791,779.4948629460996,-84.36738765242447,39.19843099471473,29443284,86626.56796735944,264813.437922701,710.5573785537083,51.374719602370554,825.2666829427084,831.5333658854167,819.1333414713542,837.6667073567709,812.8666585286459,843.9333902994792,806.7333170572917,-0.020402276476710127,-69.66044259519113,8.862928449835067,12.243507594406136,-3.380579144571069,51.93085798259656,20.633440678894573,826.3900024414063,825.3574981689453,793.5360009765625,749.1395013427734,ADANIPORTS.BO,2023-11-10 11:17:20.196672
34,2023-09-22 00:00:00+05:30,832.9500122070312,838.1500244140625,822.5499877929688,826.5999755859375,86014,0.0,0.0,2023-09-22,824.4074981689453,23.319740026546597,847.7272381954919,801.0877581423987,871.0469782220384,777.7680181158521,-62.349755697634365,51.695114149173506,29520153,97073.33104357276,309360.15541153634,710.5124143756032,55.97608473675065,829.0999959309896,835.6500040690105,820.0499674479167,844.7000325520834,813.4999593098959,851.2500406901042,804.449930826823,-0.05368815824832209,-66.73799402573529,10.08753102832236,13.0886523805489,-3.0011213522265408,52.325455553216855,21.552490357144784,830.3799926757813,824.4074981689453,791.3170007324219,747.4045013427734,ADANIPORTS.BO,2023-11-10 11:17:20.196672
35,2023-09-21 00:00:00+05:30,820.0,842.0,820.0,830.7999877929688,435128,0.0,0.0,2023-09-21,824.2049987792968,23.317283504691897,847.5222822839887,800.887715274605,870.8395657886806,777.5704317699131,-39.33010706005807,59.21082214932329,29606167,493570.1786641443,362431.86150352727,710.4615331715099,53.14285457750776,830.9333292643229,841.8666585286458,819.8666585286458,852.9333292643229,808.9333292643229,863.8666585286458,797.8666585286458,-0.08140200348599427,-53.05378826867706,11.384375031908121,13.838932718605536,-2.454557686697415,53.65036110408258,22.309856852734097,835.4,824.2049987792968,789.6950012207031,745.5565014648438,ADANIPORTS.BO,2023-11-10 11:17:20.196672
36,2023-09-20 00:00:00+05:30,831.0499877929688,837.8499755859375,815.0499877929688,818.1500244140625,92564,0.0,0.0,2023-09-20,823.9850006103516,23.272498751107168,847.2574993614587,800.7125018592444,870.5299981125659,777.4400031081373,-50.407378700357775,46.33283496497236,29171039,103397.60069152791,329647.282213373,710.1941167775518,42.16187379691888,823.6833292643229,832.316670735677,809.5166829427083,846.4833170572916,800.8833414713541,855.1166585286458,786.7166951497395,-0.11025916283072996,-64.58520301002879,12.458600242898797,14.452572140279889,-1.9939718973810923,50.11793682261423,23.125482309522585,839.25,823.9850006103516,788.0690014648437,743.613501586914,ADANIPORTS.BO,2023-11-10 11:17:20.196672
37,2023-09-18 00:00:00+05:30,847.0,848.0,829.0,831.0,79911,0.0,0.0,2023-09-18,825.8,24.190864187878656,849.9908641878786,801.6091358121213,874.1817283757573,777.4182716242426,-0.3921023033725058,74.59994925168874,29263603,90665.69376382213,386209.7025938342,710.1430591718885,45.879086946932766,836.0,843.0,824.0,855.0,817.0,862.0,805.0,-0.14758504824878274,-52.87146175566467,14.89099709212178,14.95106511462516,-0.06006802250338161,53.99986118041807,24.19961905864621,847.239990234375,825.8,786.4520007324219,741.7095013427735,ADANIPORTS.BO,2023-11-10 11:17:20.196672
38,2023-09-15 00:00:00+05:30,848.0,854.5,841.7999877929688,845.3499755859375,168718,0.0,0.0,2023-09-15,827.1600006103515,25.24041146839517,852.4004120787467,801.9195891419563,877.6408235471418,776.6791776735612,39.57386504267868,99.49776562688861,29343514,194730.22376680275,460095.70480133715,710.0936932287327,49.03826786683352,847.2166544596354,852.633321126302,839.9333089192708,859.9166666666666,834.5166422526041,865.3333333333333,827.2332967122395,-0.09716933767400189,-39.79035511106784,16.514053082403848,14.966082120251004,1.547970962152844,58.715856609617575,24.526196802466963,857.5499877929688,827.1600006103515,784.5530004882812,739.7175012207031,ADANIPORTS.BO,2023-11-10 11:17:20.196672
39,2023-09-14 00:00:00+05:30,854.9500122070312,857.6500244140625,841.0,851.7000122070312,712239,0.0,0.0,2023-09-14,826.6850006103516,24.967997439088094,851.6529980494397,801.7170031712635,876.6209954885278,776.7490057321754,58.68411835732444,108.36807280097838,29512232,828223.9861736867,526437.0750599707,709.976947005477,41.83814843447915,850.1166788736979,859.2333577473958,842.5833333333333,866.7667032877604,833.4666544596354,875.8833821614583,825.9333089192708,-0.028537484118162565,-34.00180824280528,16.92858848828007,14.579089379712793,2.3494991085672776,60.90132544374323,24.02913296832152,853.5099975585938,826.6850006103516,782.5920007324219,737.6290014648438,ADANIPORTS.BO,2023-11-10 11:17:20.196672
40,2023-09-13 00:00:00+05:30,858.2000122070312,867.1500244140625,843.0,850.0499877929688,189269,0.0,0.0,2023-09-13,824.625,24.49054427145522,849.1155442714552,800.1344557285448,873.6060885429105,775.6439114570895,85.52481237404119,119.09656774013342,28799993,219664.23528879866,450990.3472815417,709.4586536785383,45.245086741052354,853.4000040690104,863.8000081380208,839.6499837239583,877.5500284830729,829.2499796549479,887.9500325520833,815.4999593098958,-0.016134195653798047,-35.50593242735732,16.57744326511579,13.99171460257097,2.5857286625448186,60.5470062198697,23.493833454626426,845.089990234375,824.625,780.3480004882813,735.0470013427735,ADANIPORTS.BO,2023-11-10 11:17:20.196672
