Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,83.44999694824219,85.6500015258789,81.44999694824219,82.1500015258789,52660,0.0,0.0,2023-02-02,85.63019962226737,84.36320397818807,1.2669956440793015,2.602290548828288,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
111,2023-02-01 00:00:00+05:30,83.5,86.5999984741211,82.0,82.55000305175781,45078,0.0,0.0,2023-02-01,86.26296291251981,84.5402601743728,1.7227027381470066,2.936114275015535,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
112,2023-01-31 00:00:00+05:30,84.5,87.3499984741211,82.30000305175781,84.6500015258789,51896,0.0,0.0,2023-01-31,86.93804652356745,84.699480744182,2.2385657793854534,3.239467159232667,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
113,2023-01-30 00:00:00+05:30,82.5,86.6500015258789,82.5,84.94999694824219,48601,0.0,0.0,2023-01-30,87.35405470496536,84.70343908164624,2.6506156233191263,3.48969250419447,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
114,2023-01-27 00:00:00+05:30,87.8499984741211,87.8499984741211,80.25,82.4000015258789,70823,0.0,0.0,2023-01-27,87.79115611527867,84.68371445231857,3.107441662960099,3.6994617244133057,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
115,2023-01-25 00:00:00+05:30,90.44999694824219,90.44999694824219,84.0,86.75,78942,0.0,0.0,2023-01-25,88.77136604062409,84.86641148643375,3.90495455419034,3.847466739776607,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
116,2023-01-24 00:00:00+05:30,90.05000305175781,91.44999694824219,89.0,90.69999694824219,50409,0.0,0.0,2023-01-24,89.13888713891939,84.71572440534845,4.423162733570933,3.8330947861731732,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
117,2023-01-23 00:00:00+05:30,91.4000015258789,93.5999984741211,91.0,91.0999984741211,33982,0.0,0.0,2023-01-23,88.85504899176978,84.23698260191696,4.618066389852814,3.685577799323733,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
118,2023-01-20 00:00:00+05:30,94.4000015258789,94.4000015258789,92.69999694824219,92.80000305175781,33250,0.0,0.0,2023-01-20,88.44687635861499,83.68794133214062,4.7589350264743615,3.4524556516914626,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
119,2023-01-19 00:00:00+05:30,93.0,94.75,91.55000305175781,92.80000305175781,52400,0.0,0.0,2023-01-19,87.65539877804356,82.95897639457125,4.69642238347231,3.1258358079957373,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
120,2023-01-18 00:00:00+05:30,93.5,95.8499984741211,92.0,93.1500015258789,92834,0.0,0.0,2023-01-18,86.72001618282277,82.17169426199634,4.548321920826439,2.7331891641265944,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
121,2023-01-17 00:00:00+05:30,94.80000305175781,95.44999694824219,91.25,93.5,127627,0.0,0.0,2023-01-17,85.55092793863075,81.29342968088572,4.257498257745027,2.2794059749516333,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
122,2023-01-16 00:00:00+05:30,92.44999694824219,99.9000015258789,90.80000305175781,95.25,436567,0.0,0.0,2023-01-16,84.10564210929088,80.31690405535659,3.7887380539342956,1.7848829042532848,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
123,2023-01-13 00:00:00+05:30,84.4000015258789,93.5,83.4000015258789,91.55000305175781,423369,0.0,0.0,2023-01-13,82.07939522007104,79.12225637978511,2.9571388402859213,1.2839191168330317,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
124,2023-01-12 00:00:00+05:30,92.0,92.80000305175781,82.69999694824219,83.94999694824219,221962,0.0,0.0,2023-01-12,80.3574665234007,78.1280366460273,2.2294298773734056,0.865614185969809,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
125,2023-01-11 00:00:00+05:30,94.30000305175781,95.75,86.5,87.8499984741211,300950,0.0,0.0,2023-01-11,79.70427917342953,77.6622798218501,2.0419993515794204,0.5246602631189098,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
126,2023-01-10 00:00:00+05:30,95.0,100.94999694824219,90.0,91.1500015258789,1294302,0.0,0.0,2023-01-10,78.22323930057651,76.84726232966844,1.37597697090807,0.1453254910037821,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
127,2023-01-09 00:00:00+05:30,75.9000015258789,88.6500015258789,70.6500015258789,84.5999984741211,428627,0.0,0.0,2023-01-09,75.87291889597607,75.7030431939716,0.16987570200447522,-0.16233737897228995,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
128,2023-01-06 00:00:00+05:30,72.0,75.0,71.25,73.9000015258789,85235,0.0,0.0,2023-01-06,74.28617715449516,74.99128677155963,-0.7051096170644655,-0.24539064921648124,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
129,2023-01-05 00:00:00+05:30,75.0999984741211,75.25,69.19999694824219,70.6500015258789,158063,0.0,0.0,2023-01-05,74.35639090515267,75.07858959121408,-0.722198686061418,-0.13046090725448517,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
130,2023-01-04 00:00:00+05:30,73.55000305175781,76.9000015258789,72.19999694824219,73.69999694824219,64590,0.0,0.0,2023-01-04,75.03027988320244,75.4328766364409,-0.40259675323845556,0.017473537447248055,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
131,2023-01-03 00:00:00+05:30,74.0999984741211,77.3499984741211,70.0,73.30000305175781,108948,0.0,0.0,2023-01-03,75.27214950774066,75.57150701149679,-0.29935750375612713,0.12249111011867395,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
132,2023-01-02 00:00:00+05:30,75.94999694824219,77.3499984741211,73.4000015258789,74.25,38711,0.0,0.0,2023-01-02,75.63072159064663,75.75322732827591,-0.12250573762928241,0.22795326358737422,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
133,2022-12-30 00:00:00+05:30,78.19999694824219,78.5,74.0,75.19999694824219,42060,0.0,0.0,2022-12-30,75.88176187985512,75.87348551453799,0.00827636531712983,0.3155680138915383,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
134,2022-12-29 00:00:00+05:30,75.05000305175781,79.19999694824219,75.05000305175781,78.1500015258789,17438,0.0,0.0,2022-12-29,76.00571914014839,75.92736459984165,0.07835454030673361,0.3923909260351404,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
135,2022-12-28 00:00:00+05:30,76.19999694824219,78.0,75.69999694824219,77.30000305175781,22682,0.0,0.0,2022-12-28,75.61584961547011,75.74955364575867,-0.1337040302885555,0.47090002246724205,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
136,2022-12-27 00:00:00+05:30,79.0,79.0,75.05000305175781,76.19999694824219,21993,0.0,0.0,2022-12-27,75.30963989978144,75.62551769327872,-0.31587779349727896,0.6220510356561915,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
137,2022-12-26 00:00:00+05:30,65.9000015258789,79.69999694824219,65.9000015258789,75.55000305175781,53827,0.0,0.0,2022-12-26,75.14775680006132,75.57955935288165,-0.4318025528203293,0.856533242944559,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
138,2022-12-23 00:00:00+05:30,69.05000305175781,70.25,66.5,67.19999694824219,25287,0.0,0.0,2022-12-23,75.07462111793468,75.58192385697154,-0.5073027390368594,1.178617191885781,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
139,2022-12-22 00:00:00+05:30,73.0,74.0,66.5999984741211,71.1500015258789,54958,0.0,0.0,2022-12-22,76.50637096696967,76.25247800966989,0.253892957299783,1.600097174616441,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
140,2022-12-21 00:00:00+05:30,75.05000305175781,78.3499984741211,72.0,72.80000305175781,35911,0.0,0.0,2022-12-21,77.48025631989526,76.66067612837317,0.8195801915220926,1.9366482289456053,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
141,2022-12-20 00:00:00+05:30,76.8499984741211,76.8499984741211,74.75,76.3499984741211,21255,0.0,0.0,2022-12-20,78.33121145955661,76.96952997450241,1.3616814850542056,2.2159152383014833,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
142,2022-12-19 00:00:00+05:30,79.05000305175781,79.05000305175781,74.4000015258789,76.25,29690,0.0,0.0,2022-12-19,78.69143200236307,77.01909249453291,1.6723395078301593,2.429473676613303,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
143,2022-12-16 00:00:00+05:30,79.5,81.05000305175781,76.05000305175781,77.0999984741211,24730,0.0,0.0,2022-12-16,79.13532873006545,77.08061989409553,2.054708835969919,2.618757218809088,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
144,2022-12-15 00:00:00+05:30,81.8499984741211,81.8499984741211,77.80000305175781,78.1500015258789,29889,0.0,0.0,2022-12-15,79.5053887766008,77.07906960769348,2.4263191689073125,2.7597693145188806,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
145,2022-12-14 00:00:00+05:30,82.3499984741211,83.0,79.5,80.25,38421,0.0,0.0,2022-12-14,79.7518228221866,76.99339505423865,2.75842776794795,2.8431318509217722,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
146,2022-12-13 00:00:00+05:30,83.0,83.0,78.3499984741211,81.3499984741211,31924,0.0,0.0,2022-12-13,79.66124515349324,76.73286665857773,2.9283784949155063,2.8643078716652273,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
147,2022-12-12 00:00:00+05:30,81.5,84.0,78.0,82.69999694824219,43160,0.0,0.0,2022-12-12,79.35419909519726,76.36349611333428,2.990702981862981,2.848290215852657,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
148,2022-12-09 00:00:00+05:30,82.4000015258789,82.9000015258789,79.55000305175781,79.8499984741211,19167,0.0,0.0,2022-12-09,78.74587221282545,75.85657604654165,2.889296166283799,2.812687024350076,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
149,2022-12-08 00:00:00+05:30,82.4000015258789,82.4000015258789,78.5,80.8499984741211,28602,0.0,0.0,2022-12-08,78.54512198349897,75.53710225233529,3.008019731163685,2.7935347388666454,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
150,2022-12-07 00:00:00+05:30,83.44999694824219,83.44999694824219,79.0,81.1500015258789,27993,0.0,0.0,2022-12-07,78.12605353065858,75.11207055459244,3.0139829760661456,2.7399134907923854,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
151,2022-12-06 00:00:00+05:30,83.8499984741211,84.8499984741211,80.9000015258789,81.6500015258789,25145,0.0,0.0,2022-12-06,77.5762448042549,74.6290360768895,2.9472087273653926,2.6713961194739455,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
152,2022-12-05 00:00:00+05:30,82.5,85.6500015258789,81.0,81.5999984741211,92020,0.0,0.0,2022-12-05,76.83556176395963,74.06735884097036,2.768202922989275,2.6024429675010836,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
153,2022-12-02 00:00:00+05:30,75.3499984741211,80.80000305175781,74.6500015258789,80.19999694824219,135863,0.0,0.0,2022-12-02,75.96930054393027,73.4647476703183,2.5045528736119707,2.5610029786290354,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
154,2022-12-01 00:00:00+05:30,76.0999984741211,79.0,73.25,74.55000305175781,76420,0.0,0.0,2022-12-01,75.20008301587356,72.92592772808439,2.2741552877891706,2.575115504883301,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
155,2022-11-30 00:00:00+05:30,79.0,79.0,77.0,77.44999694824219,36150,0.0,0.0,2022-11-30,75.31827937298551,72.79600170219051,2.522277670795006,2.650355559156834,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
156,2022-11-29 00:00:00+05:30,77.0,78.75,75.44999694824219,77.55000305175781,64557,0.0,0.0,2022-11-29,74.93069435930249,72.42368208250637,2.507012276796118,2.682375031247291,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
157,2022-11-28 00:00:00+05:30,76.44999694824219,76.75,74.6500015258789,75.5,21795,0.0,0.0,2022-11-28,74.45445641521971,72.01357640496626,2.4408800102534514,2.726215719860084,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
158,2022-11-25 00:00:00+05:30,75.0,76.5,74.05000305175781,75.94999694824219,40321,0.0,0.0,2022-11-25,74.26435758162329,71.73466251736356,2.5296950642597267,2.7975496472617416,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
159,2022-11-24 00:00:00+05:30,73.05000305175781,74.55000305175781,72.1500015258789,73.25,29581,0.0,0.0,2022-11-24,73.95787769678348,71.39743576289327,2.5604419338902176,2.864513293012245,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
160,2022-11-23 00:00:00+05:30,74.3499984741211,75.0,73.05000305175781,74.1500015258789,22588,0.0,0.0,2022-11-23,74.0865827325623,71.24923062392473,2.8373521086375746,2.940531132792752,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
161,2022-11-22 00:00:00+05:30,74.3499984741211,74.9000015258789,72.0,73.55000305175781,29515,0.0,0.0,2022-11-22,74.07505204286838,71.01716895176838,3.0578830910999955,2.9663258888315465,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
162,2022-11-21 00:00:00+05:30,77.3499984741211,77.3499984741211,74.0999984741211,75.55000305175781,23600,0.0,0.0,2022-11-21,74.17051549579756,70.81454222376924,3.355973272028322,2.943436588264434,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
163,2022-11-18 00:00:00+05:30,76.0,77.0,71.0999984741211,75.94999694824219,39554,0.0,0.0,2022-11-18,73.91969957653205,70.43570535753015,3.4839942190019,2.840302417323462,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
164,2022-11-17 00:00:00+05:30,76.80000305175781,77.6500015258789,74.80000305175781,75.3499984741211,32873,0.0,0.0,2022-11-17,73.55055459985748,69.99456203027319,3.5559925695842907,2.6793794669038524,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
165,2022-11-16 00:00:00+05:30,78.0,78.0,74.6500015258789,75.30000305175781,43398,0.0,0.0,2022-11-16,73.223382986355,69.56612711476535,3.657255871589655,2.4602261912337426,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
166,2022-11-15 00:00:00+05:30,78.75,78.75,75.55000305175781,76.44999694824219,36198,0.0,0.0,2022-11-15,72.84581570173631,69.10741703980595,3.7383986619303613,2.1609687711447645,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
167,2022-11-14 00:00:00+05:30,80.0,80.0,76.0999984741211,77.0999984741211,51809,0.0,0.0,2022-11-14,72.19051002055343,68.52001064713104,3.6704993734223876,1.766611298448365,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
168,2022-11-11 00:00:00+05:30,75.94999694824219,79.0,75.0,76.3499984741211,58482,0.0,0.0,2022-11-11,71.2978757562684,67.83361162097185,3.4642641352965455,1.2906392797048594,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
169,2022-11-10 00:00:00+05:30,80.0,80.0,74.55000305175781,75.69999694824219,47996,0.0,0.0,2022-11-10,70.37930798938609,67.15230067271992,3.2270073166661746,0.7472330658069378,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
170,2022-11-09 00:00:00+05:30,81.3499984741211,81.3499984741211,78.05000305175781,78.44999694824219,47831,0.0,0.0,2022-11-09,69.4119099968668,66.46848497067813,2.943425026188663,0.12728950309212855,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
171,2022-11-07 00:00:00+05:30,82.0,82.0,76.6500015258789,77.5999984741211,122191,0.0,0.0,2022-11-07,67.76862146025309,65.509964012473,2.258657447780081,-0.5767443776820051,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
172,2022-11-04 00:00:00+05:30,82.80000305175781,84.75,78.5999984741211,80.5999984741211,517519,0.0,0.0,2022-11-04,65.98109836682255,64.54276125554117,1.4383371112813848,-1.2855948340475267,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
173,2022-11-03 00:00:00+05:30,71.0,81.44999694824219,70.0,79.3499984741211,998166,0.0,0.0,2022-11-03,63.32311652913191,63.25818227805476,0.06493425107714756,-1.9665778203797544,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
174,2022-11-02 00:00:00+05:30,65.5999984741211,71.9000015258789,65.0999984741211,67.9000015258789,688798,0.0,0.0,2022-11-02,60.40913799367934,61.970836982369455,-1.561698988690118,-2.47445583824398,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
175,2022-11-01 00:00:00+05:30,59.75,61.0,58.20000076293945,59.95000076293945,29853,0.0,0.0,2022-11-01,59.04716280600669,61.4965038188887,-2.449341012882009,-2.702645050632445,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
176,2022-10-31 00:00:00+05:30,58.70000076293945,60.0,56.150001525878906,59.349998474121094,37018,0.0,0.0,2022-10-31,58.88301045020073,61.62022406336464,-2.7372136131639095,-2.7659710600700538,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
177,2022-10-28 00:00:00+05:30,55.75,57.29999923706055,55.54999923706055,56.75,35644,0.0,0.0,2022-10-28,58.798103536760664,61.801842110504126,-3.003738573743462,-2.77316042179659,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
178,2022-10-27 00:00:00+05:30,56.849998474121094,56.95000076293945,54.900001525878906,55.70000076293945,54176,0.0,0.0,2022-10-27,59.17048599798987,62.20598947934446,-3.0355034813545885,-2.715515883809872,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
179,2022-10-25 00:00:00+05:30,58.0,59.650001525878906,55.0,56.04999923706055,69836,0.0,0.0,2022-10-25,59.80148331345358,62.72646857665686,-2.9249852632032827,-2.6355189844236926,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
180,2022-10-24 00:00:00+05:30,58.400001525878906,58.79999923706055,56.29999923706055,57.25,38140,0.0,0.0,2022-10-24,60.48357132734323,63.26058612382457,-2.777014796481339,-2.563152414728795,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
181,2022-10-21 00:00:00+05:30,64.94999694824219,64.94999694824219,57.650001525878906,58.400001525878906,47446,0.0,0.0,2022-10-21,61.07149338686018,63.74143301373053,-2.6699396268703453,-2.509686819290659,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
182,2022-10-20 00:00:00+05:30,58.0,65.80000305175781,57.95000076293945,64.05000305175781,31855,0.0,0.0,2022-10-20,61.557219179765866,64.16874753275866,-2.611528352992792,-2.4696236173957375,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
183,2022-10-19 00:00:00+05:30,57.900001525878906,59.04999923706055,57.25,58.349998474121094,18779,0.0,0.0,2022-10-19,61.1039857484946,64.17824709123872,-3.0742613427441157,-2.4341474334964737,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
184,2022-10-18 00:00:00+05:30,58.25,58.25,54.70000076293945,57.099998474121094,28499,0.0,0.0,2022-10-18,61.604710707471604,64.64450698060813,-3.039796273136524,-2.274118956184563,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
185,2022-10-17 00:00:00+05:30,59.5,60.0,56.900001525878906,57.45000076293945,33449,0.0,0.0,2022-10-17,62.42374929535352,65.24806766112708,-2.824318365773564,-2.0826996269465727,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
186,2022-10-14 00:00:00+05:30,60.150001525878906,60.400001525878906,58.150001525878906,59.5,41292,0.0,0.0,2022-10-14,63.32806721033789,65.87191301298209,-2.5438458026441992,-1.8972949422398249,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
187,2022-10-13 00:00:00+05:30,62.20000076293945,63.0,58.5,59.349998474121094,49507,0.0,0.0,2022-10-13,64.02407943039933,66.38166605402066,-2.35758662362133,-1.7356572271387312,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
188,2022-10-12 00:00:00+05:30,63.400001525878906,64.0,60.650001525878906,61.349998474121094,36327,0.0,0.0,2022-10-12,64.87391233154082,66.94419946041262,-2.070287128871797,-1.580174878018081,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
189,2022-10-11 00:00:00+05:30,63.900001525878906,64.5999984741211,61.349998474121094,62.54999923706055,40928,0.0,0.0,2022-10-11,65.51462394198077,67.39173553931595,-1.8771115973351726,-1.457646815304652,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
190,2022-10-10 00:00:00+05:30,64.94999694824219,64.94999694824219,63.0,63.900001525878906,16212,0.0,0.0,2022-10-10,66.05364661560263,67.77907444349638,-1.7254278278937534,-1.3527806197970218,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
191,2022-10-07 00:00:00+05:30,64.80000305175781,64.80000305175781,62.54999923706055,64.05000305175781,20795,0.0,0.0,2022-10-07,66.44521845009785,68.08940027690578,-1.6441818268079231,-1.259618817772839,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
192,2022-10-06 00:00:00+05:30,64.3499984741211,66.30000305175781,63.29999923706055,63.900001525878906,23266,0.0,0.0,2022-10-06,66.88071215888695,68.41255205491761,-1.531839896030661,-1.1634780655140677,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
193,2022-10-04 00:00:00+05:30,65.25,66.69999694824219,63.25,65.55000305175781,28108,0.0,0.0,2022-10-04,67.4226595467066,68.7735560972407,-1.3508965505341024,-1.0713876078849194,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
194,2022-10-03 00:00:00+05:30,68.44999694824219,68.44999694824219,64.0,64.30000305175781,40598,0.0,0.0,2022-10-03,67.7631425457882,69.03144034087933,-1.2682977950911294,-1.0015103722226235,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
195,2022-09-30 00:00:00+05:30,67.94999694824219,68.69999694824219,66.8499984741211,67.5,15364,0.0,0.0,2022-09-30,68.39280427197555,69.40995532400905,-1.0171510520334976,-0.9348135165054969,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
196,2022-09-29 00:00:00+05:30,69.30000305175781,69.8499984741211,66.0,66.94999694824219,11745,0.0,0.0,2022-09-29,68.55513232142566,69.56275174992977,-1.007619428504114,-0.9142291326234967,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
197,2022-09-28 00:00:00+05:30,68.4000015258789,69.94999694824219,67.80000305175781,68.9000015258789,12571,0.0,0.0,2022-09-28,68.84697511654993,69.77177213406478,-0.9247970175148481,-0.8908815586533423,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
198,2022-09-27 00:00:00+05:30,67.55000305175781,68.5,66.05000305175781,67.5,7418,0.0,0.0,2022-09-27,68.83733395121739,69.84151378271964,-1.004179831502256,-0.8824026939379658,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
199,2022-09-26 00:00:00+05:30,71.9000015258789,71.9000015258789,65.0,66.5999984741211,42559,0.0,0.0,2022-09-26,69.08048557871146,70.02883488533722,-0.948349306625758,-0.8519584095468932,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
200,2022-09-23 00:00:00+05:30,70.0999984741211,71.9000015258789,69.0,69.3499984741211,34320,0.0,0.0,2022-09-23,69.53148323409152,70.3031417982345,-0.7716585641429816,-0.8278606852771768,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
201,2022-09-22 00:00:00+05:30,70.0,71.8499984741211,69.0,71.30000305175781,11511,2.5,0.0,2022-09-22,69.56448046317706,70.37939326416358,-0.8149128009865194,-0.8419112155607256,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
202,2022-09-21 00:00:00+05:30,68.83590398704978,68.98062004667318,68.30528824918332,68.44999694824219,47050,0.0,0.0,2022-09-21,69.24893090161692,70.30574448115605,-1.0568135795391385,-0.848660819204277,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
203,2022-09-20 00:00:00+05:30,68.78766965626033,69.46300144833782,67.58171477000447,67.87113952636719,9548,0.0,0.0,2022-09-20,69.39419162041231,70.45420428378917,-1.0600126633768525,-0.7966226291205616,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
204,2022-09-19 00:00:00+05:30,67.72642299120679,69.41475982008153,67.09933234321915,67.91938018798828,28822,0.0,0.0,2022-09-19,69.67111018296598,70.66084946438293,-0.9897392814169592,-0.7307751205564889,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
205,2022-09-16 00:00:00+05:30,69.65595609392129,69.8971470878207,67.72642814272608,68.11233520507812,41622,0.0,0.0,2022-09-16,69.9896065456892,70.8801670064945,-0.8905604608053039,-0.6660340803413712,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
206,2022-09-15 00:00:00+05:30,69.31828655191397,70.37952539749665,69.12533671110425,69.65595245361328,27930,0.0,0.0,2022-09-15,70.33092860761849,71.10159355060782,-0.7706649429893275,-0.609902485225388,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
207,2022-09-14 00:00:00+05:30,67.58171995728773,69.89714762816972,67.58171995728773,69.31829071044922,43961,0.0,0.0,2022-09-14,70.45365154471034,71.21724483836738,-0.7635932936570384,-0.5697118707844032,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
208,2022-09-13 00:00:00+05:30,70.13833262614119,70.28304868333737,68.88414397175802,69.17356872558594,64857,0.0,0.0,2022-09-13,70.66008078730327,71.36916116860083,-0.7090803812975537,-0.5212415150662444,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
209,2022-09-12 00:00:00+05:30,70.0418624542631,71.00662642019114,68.73943257237322,69.41476440429688,72926,0.0,0.0,2022-09-12,70.93035570761552,71.54480856404201,-0.6144528564264959,-0.47428179850841706,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
210,2022-09-09 00:00:00+05:30,70.57248335692759,71.10309910513625,68.98062139117222,69.60771942138672,63015,0.0,0.0,2022-09-09,71.20591776276436,71.71521209682163,-0.5092943340572731,-0.4392390340288973,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
211,2022-09-08 00:00:00+05:30,72.50201122800932,73.22558417966498,69.1735712340545,69.60771942138672,120262,0.0,0.0,2022-09-08,71.49649927937847,71.88381151085643,-0.38731223147796356,-0.4217252090218033,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
212,2022-09-07 00:00:00+05:30,70.42776839797561,79.11064395389042,69.65595429322393,71.39253234863281,303215,0.0,0.0,2022-09-07,71.83991379901333,72.06589887801401,-0.22598507900067943,-0.4303284534077632,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
213,2022-09-06 00:00:00+05:30,79.97893628449715,79.97893628449715,70.3312963795051,71.1513442993164,177178,0.0,0.0,2022-09-06,71.92125588090069,72.1197682003645,-0.1985123194638163,-0.4814142970095341,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
214,2022-09-05 00:00:00+05:30,70.91014964137146,84.27212874793872,70.86190850011062,78.33882904052734,557897,0.0,0.0,2022-09-05,72.0612398048251,72.19724211244835,-0.13600230762324372,-0.5521397913959635,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
215,2022-09-02 00:00:00+05:30,68.59471439688029,70.86190817500834,68.59471439688029,70.23481750488281,8489,0.0,0.0,2022-09-02,70.91985994378834,71.70591515820203,-0.7860552144136932,-0.6561741623391434,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
216,2022-09-01 00:00:00+05:30,71.53724362351414,71.53724362351414,66.9546151647258,68.64295196533203,16118,0.0,0.0,2022-09-01,71.04441311449844,71.82360297046758,-0.7791898559691361,-0.6237038993205059,GEEKAYWIRE.NS,2023-07-19 11:07:33.543342
