Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
43,2023-05-11 00:00:00+05:30,174.2326678327084,175.6894627638156,172.87299849138876,173.3585968017578,15838880,0.0,0.0,2023-05-11,175.57798054752604,172.71059785997818,2.8673826875478596,3.913161328888043,BANKBARODA.NS,2023-07-13 13:44:34.121002
44,2023-05-10 00:00:00+05:30,170.93061444994095,173.89276726648163,167.8227880601627,173.31004333496094,26166068,0.0,0.0,2023-05-10,175.98150486493847,172.6587579446358,3.322746920302677,4.174605989223089,BANKBARODA.NS,2023-07-13 13:44:34.121002
45,2023-05-09 00:00:00+05:30,178.70017874703424,179.57424978058313,171.9503651766961,172.72732543945312,18841858,0.0,0.0,2023-05-09,176.46722514311622,172.60665511340977,3.8605700297064516,4.387570756453192,BANKBARODA.NS,2023-07-13 13:44:34.121002
46,2023-05-08 00:00:00+05:30,178.79731090037825,179.91418113083137,173.6499656423598,177.72898864746094,22633379,0.0,0.0,2023-05-08,177.1472069074186,172.5970014873263,4.550205420092283,4.5193209381398765,BANKBARODA.NS,2023-07-13 13:44:34.121002
47,2023-05-05 00:00:00+05:30,179.8656191163603,182.9734454757036,177.7289894205171,178.11746215820312,17390789,0.0,0.0,2023-05-05,177.04142840922907,172.18644251451556,4.854985894713508,4.511599817651774,BANKBARODA.NS,2023-07-13 13:44:34.121002
48,2023-05-04 00:00:00+05:30,179.28290674879662,180.78824969441257,178.7001828335819,179.86561584472656,19411660,0.0,0.0,2023-05-04,176.8457859094156,171.71196094302056,5.1338249663950535,4.425753298386341,BANKBARODA.NS,2023-07-13 13:44:34.121002
49,2023-05-03 00:00:00+05:30,177.68042391677946,179.81705358007417,175.34955788760064,179.23434448242188,25426587,0.0,0.0,2023-05-03,176.29672592117726,171.05966855088408,5.237057370293172,4.248735381384162,BANKBARODA.NS,2023-07-13 13:44:34.121002
50,2023-05-02 00:00:00+05:30,183.55616945837872,183.89609421842306,181.80801249968002,182.68209838867188,12929639,0.0,0.0,2023-05-02,175.76261345549642,170.40569447636108,5.356918979135344,4.00165488415691,BANKBARODA.NS,2023-07-13 13:44:34.121002
51,2023-04-28 00:00:00+05:30,180.49691056349275,183.07057586141656,180.1569857946566,182.34217834472656,16456548,0.0,0.0,2023-04-28,174.50452528582812,169.42358216337624,5.080943122451885,3.6628388604123012,BANKBARODA.NS,2023-07-13 13:44:34.121002
52,2023-04-27 00:00:00+05:30,178.26315057725918,180.6425794393506,177.97178861430643,180.3997802734375,18033465,0.0,0.0,2023-04-27,173.0794974569375,168.3900944688682,4.689402988069304,3.308312794902405,BANKBARODA.NS,2023-07-13 13:44:34.121002
53,2023-04-26 00:00:00+05:30,178.55451504320897,178.99155058412194,176.56355889095505,178.26315307617188,14202887,0.0,0.0,2023-04-26,171.7485369448466,167.42931960450264,4.319217340343954,2.96304024661068,BANKBARODA.NS,2023-07-13 13:44:34.121002
54,2023-04-25 00:00:00+05:30,175.30098851421835,179.62281047495028,175.00962656668136,178.79730224609375,27156717,0.0,0.0,2023-04-25,170.56406128460566,166.5626129267691,4.001448357836551,2.623995973177361,BANKBARODA.NS,2023-07-13 13:44:34.121002
55,2023-04-24 00:00:00+05:30,171.41620375886134,175.34955304126433,171.17340460339554,175.00962829589844,15791156,0.0,0.0,2023-04-24,169.0671083825169,165.5838377812231,3.483270601293782,2.2796328770125633,BANKBARODA.NS,2023-07-13 13:44:34.121002
56,2023-04-21 00:00:00+05:30,172.24173113685097,173.0186765984083,169.57094035971465,171.36764526367188,9950240,0.0,0.0,2023-04-21,167.98665021644752,164.82977454004907,3.1568756763984425,1.9787234459422582,BANKBARODA.NS,2023-07-13 13:44:34.121002
57,2023-04-20 00:00:00+05:30,171.99893135700307,173.64996268580447,171.31908185165716,172.6302032470703,22349098,0.0,0.0,2023-04-20,167.3719238442249,164.30674488215925,3.0651789620656587,1.684185388328212,BANKBARODA.NS,2023-07-13 13:44:34.121002
58,2023-04-19 00:00:00+05:30,173.26147777236977,173.9898752655035,171.36764725407897,172.1446075439453,15390111,0.0,0.0,2023-04-19,166.4158730437076,163.64086821296635,2.7750048307412385,1.3389369948938503,BANKBARODA.NS,2023-07-13 13:44:34.121002
59,2023-04-18 00:00:00+05:30,172.14460700854474,173.6499647868629,170.68781202680813,172.77587890625,22020172,0.0,0.0,2023-04-18,165.3742849527553,162.96056906648803,2.413715886267255,0.9799200359320033,BANKBARODA.NS,2023-07-13 13:44:34.121002
60,2023-04-17 00:00:00+05:30,166.07463022854697,171.70757386682254,165.783268264289,171.27053833007812,26681555,0.0,0.0,2023-04-17,164.02854059757442,162.17534427930707,1.8531963182673508,0.6214710733481903,BANKBARODA.NS,2023-07-13 13:44:34.121002
61,2023-04-13 00:00:00+05:30,165.1034348301013,166.94870258578248,163.64663981689452,166.46310424804688,20601286,0.0,0.0,2023-04-13,162.7118137371192,161.44772875524538,1.2640849818738218,0.31353976211840023,BANKBARODA.NS,2023-07-13 13:44:34.121002
62,2023-04-12 00:00:00+05:30,166.0746214808297,167.19149166249,164.32646460664833,165.4918975830078,14553551,0.0,0.0,2023-04-12,162.02976091695055,161.04649871582126,0.9832622011292926,0.07590345717954483,BANKBARODA.NS,2023-07-13 13:44:34.121002
63,2023-04-11 00:00:00+05:30,168.01702196676092,168.89109303193763,165.29766835835522,165.928955078125,25897114,0.0,0.0,2023-04-11,161.40028152312198,160.69086680644634,0.7094147166756386,-0.15093622880789212,BANKBARODA.NS,2023-07-13 13:44:34.121002
64,2023-04-10 00:00:00+05:30,162.67544623925468,163.3067181626182,160.58737927494263,161.4128875732422,15331631,0.0,0.0,2023-04-10,160.57688633130323,160.27181974471205,0.305066586591181,-0.3660239651787748,BANKBARODA.NS,2023-07-13 13:44:34.121002
65,2023-04-06 00:00:00+05:30,162.28696358470975,164.37503042158326,160.63591745030607,162.09271240234375,27208238,0.0,0.0,2023-04-06,160.42488610549617,160.1805343184296,0.24435178706656302,-0.5337966031212638,BANKBARODA.NS,2023-07-13 13:44:34.121002
66,2023-04-05 00:00:00+05:30,164.61782613057576,164.81206248958682,160.34456695519486,162.18983459472656,34861706,0.0,0.0,2023-04-05,160.1216449606148,160.02756007171647,0.09408488889832256,-0.7283337006682205,BANKBARODA.NS,2023-07-13 13:44:34.121002
67,2023-04-03 00:00:00+05:30,164.22936627331313,165.34623653955188,163.2581695829193,164.32647705078125,16659059,0.0,0.0,2023-04-03,159.74561048168536,159.85457810987566,-0.10896762819029959,-0.9339383480598562,BANKBARODA.NS,2023-07-13 13:44:34.121002
68,2023-03-31 00:00:00+05:30,161.46143983952652,164.90919084206206,161.12151509109793,163.98655700683594,28240603,0.0,0.0,2023-03-31,158.91272565094067,159.49682619460322,-0.5841005436625437,-1.1401810280272453,BANKBARODA.NS,2023-07-13 13:44:34.121002
69,2023-03-29 00:00:00+05:30,155.68282715281916,160.24744847896918,155.3914651917277,159.71328735351562,38390279,0.0,0.0,2023-03-29,157.9902108589597,159.1376477296246,-1.1474368706649045,-1.2792011491184208,BANKBARODA.NS,2023-07-13 13:44:34.121002
70,2023-03-28 00:00:00+05:30,156.84825525832585,157.13961721027871,154.17746453411286,156.11985778808594,31049605,0.0,0.0,2023-03-28,157.67692422358593,159.0915965597133,-1.4146723361273814,-1.3121422187317997,BANKBARODA.NS,2023-07-13 13:44:34.121002
71,2023-03-27 00:00:00+05:30,154.90585942231408,157.72232366591518,153.93466281151586,156.60545349121094,50783785,0.0,0.0,2023-03-27,157.96002721185866,159.3293356614435,-1.3693084495848495,-1.2865096893829042,BANKBARODA.NS,2023-07-13 13:44:34.121002
72,2023-03-24 00:00:00+05:30,157.819463224839,159.22769547129585,154.5659483629512,155.19723510742188,18610261,0.0,0.0,2023-03-24,158.20631334288552,159.54724623506212,-1.3409328921765962,-1.265809999332418,BANKBARODA.NS,2023-07-13 13:44:34.121002
73,2023-03-23 00:00:00+05:30,161.41287530429773,162.28696115399916,157.57665161858054,158.01368713378906,20129946,0.0,0.0,2023-03-23,158.75341847660619,159.89524712527333,-1.1418286486671434,-1.2470292761213733,BANKBARODA.NS,2023-07-13 13:44:34.121002
74,2023-03-22 00:00:00+05:30,159.1305719631794,163.40383115939636,158.49928526920993,162.57830810546875,27468538,0.0,0.0,2023-03-22,158.8879150843911,160.0457719245921,-1.157856840200992,-1.2733294329849305,BANKBARODA.NS,2023-07-13 13:44:34.121002
75,2023-03-21 00:00:00+05:30,154.90587124127742,158.69353238466664,154.71163486815485,158.35362243652344,25702421,0.0,0.0,2023-03-21,158.21693453510426,159.84316903012197,-1.6262344950177123,-1.302197581180915,BANKBARODA.NS,2023-07-13 13:44:34.121002
76,2023-03-20 00:00:00+05:30,155.10010886985046,155.10010886985046,151.21532209881207,154.17747497558594,26144673,0.0,0.0,2023-03-20,158.19208218939167,159.96233275760983,-1.7702505682181595,-1.2211883527217156,BANKBARODA.NS,2023-07-13 13:44:34.121002
77,2023-03-17 00:00:00+05:30,157.38242633599316,157.96513545752455,153.5947503592548,155.44003295898438,26762767,0.0,0.0,2023-03-17,158.92201077372,160.42512138017176,-1.50311060645177,-1.0839227988476043,BANKBARODA.NS,2023-07-13 13:44:34.121002
78,2023-03-16 00:00:00+05:30,154.12890692532838,156.79969773941318,151.118206171931,155.14866638183594,24291234,0.0,0.0,2023-03-16,159.55509764912645,160.82392845386676,-1.268830804740304,-0.9791258469465627,BANKBARODA.NS,2023-07-13 13:44:34.121002
79,2023-03-15 00:00:00+05:30,159.66472151168205,160.19888262694815,153.83754167812745,154.614501953125,19255062,0.0,0.0,2023-03-15,160.356266970452,161.2779494196292,-0.9216824491772115,-0.9066996074981273,BANKBARODA.NS,2023-07-13 13:44:34.121002
80,2023-03-14 00:00:00+05:30,159.27625644012062,160.15032752945592,156.36266638328914,157.7223358154297,22898154,0.0,0.0,2023-03-14,161.40022424632963,161.81102521694956,-0.41080097061993115,-0.9029538970783563,BANKBARODA.NS,2023-07-13 13:44:34.121002
81,2023-03-13 00:00:00+05:30,162.18983842813054,165.10342834001312,158.74208740187922,159.1791229248047,18595906,0.0,0.0,2023-03-13,162.068931233766,162.13812036907115,-0.0691891353051517,-1.0259921286929625,BANKBARODA.NS,2023-07-13 13:44:34.121002
82,2023-03-10 00:00:00+05:30,165.78326116386737,165.78326116386737,161.26720277878724,162.966796875,18452431,0.0,0.0,2023-03-10,162.59435092630443,162.37484016461246,0.21951076169196426,-1.265192877039915,BANKBARODA.NS,2023-07-13 13:44:34.121002
83,2023-03-09 00:00:00+05:30,169.57094803495335,169.95942078331532,166.0260712241872,166.60879516601562,11038443,0.0,0.0,2023-03-09,162.52663348108703,162.32748362778145,0.19914985330558466,-1.6363687867228849,BANKBARODA.NS,2023-07-13 13:44:34.121002
84,2023-03-08 00:00:00+05:30,166.07463021113955,169.61949212126564,165.8318310441642,168.98822021484375,14441376,0.0,0.0,2023-03-08,161.78442226564545,161.98497870472272,-0.20055643907727472,-2.095248446730002,BANKBARODA.NS,2023-07-13 13:44:34.121002
85,2023-03-06 00:00:00+05:30,168.55118654250927,171.3190881850733,167.48286426828685,168.11415100097656,23752197,0.0,0.0,2023-03-06,160.47464082033667,161.42471938391304,-0.9500785635763691,-2.5689214486431835,BANKBARODA.NS,2023-07-13 13:44:34.121002
86,2023-03-03 00:00:00+05:30,163.16103379932213,168.74541442042988,163.16103379932213,167.91989135742188,34946790,0.0,0.0,2023-03-03,159.08563896931122,160.88956485454796,-1.8039258852367368,-2.9736321699098873,BANKBARODA.NS,2023-07-13 13:44:34.121002
87,2023-03-02 00:00:00+05:30,159.7132801206558,161.5585625778121,158.11081163615032,159.9075164794922,16266106,0.0,0.0,2023-03-02,157.479411262382,160.32713873431805,-2.8477274719360537,-3.266058741078175,BANKBARODA.NS,2023-07-13 13:44:34.121002
88,2023-03-01 00:00:00+05:30,153.35194058892918,159.95608057820198,153.06059345794128,159.6647186279297,25974322,0.0,0.0,2023-03-01,157.0379375865438,160.36070851470413,-3.322770928160338,-3.3706415583637046,BANKBARODA.NS,2023-07-13 13:44:34.121002
89,2023-02-28 00:00:00+05:30,155.63426868270778,156.60546536715526,152.6721158312859,154.42027282714844,179242251,0.0,0.0,2023-02-28,156.56034103356455,160.4163877056461,-3.8560466720815327,-3.3826092159145458,BANKBARODA.NS,2023-07-13 13:44:34.121002
90,2023-02-27 00:00:00+05:30,150.0498877471348,154.8087455732133,149.1758166588462,154.42027282714844,29046654,0.0,0.0,2023-02-27,156.94944434382202,160.8960768959259,-3.946632552103864,-3.264249851872799,BANKBARODA.NS,2023-07-13 13:44:34.121002
91,2023-02-24 00:00:00+05:30,151.9922708215841,153.15770380012916,149.2243545306658,150.14700317382812,22601120,0.0,0.0,2023-02-24,157.40929371048995,161.41414122142808,-4.004847510938134,-3.0936541768150323,BANKBARODA.NS,2023-07-13 13:44:34.121002
92,2023-02-23 00:00:00+05:30,153.0605911900981,153.83753662026663,148.7387544335438,151.0210723876953,28791025,0.0,0.0,2023-02-23,158.7297101717012,162.3155122652361,-3.5858020935348804,-2.8658558432842565,BANKBARODA.NS,2023-07-13 13:44:34.121002
93,2023-02-22 00:00:00+05:30,154.12890266922935,154.76018937215173,151.11820199896917,152.5749969482422,22746525,0.0,0.0,2023-02-22,160.1312806778841,163.21906745543933,-3.0877867775552374,-2.6858692807216005,BANKBARODA.NS,2023-07-13 13:44:34.121002
94,2023-02-21 00:00:00+05:30,159.76185266326476,159.76185266326476,154.9058692996397,155.29434204101562,34585035,0.0,0.0,2023-02-21,161.5051504469099,164.0705930960151,-2.5654426491051936,-2.5853899065131913,BANKBARODA.NS,2023-07-13 13:44:34.121002
95,2023-02-20 00:00:00+05:30,162.1898336425038,163.54950296688298,158.596409154401,159.51904296875,17285378,0.0,0.0,2023-02-20,162.63438833889072,164.77269318041505,-2.138304841524331,-2.5903767208651907,BANKBARODA.NS,2023-07-13 13:44:34.121002
96,2023-02-17 00:00:00+05:30,164.13223515184004,164.27790872278155,159.81041298891782,161.99560546875,19597310,0.0,0.0,2023-02-17,163.20081476982537,165.19298519734826,-1.9921704275228933,-2.7033946907004056,BANKBARODA.NS,2023-07-13 13:44:34.121002
97,2023-02-16 00:00:00+05:30,165.49190867258724,166.41455737584582,164.18080204355743,165.2005615234375,16113489,0.0,0.0,2023-02-16,163.41994373365725,165.44877557563612,-2.028831841978871,-2.881200756494783,BANKBARODA.NS,2023-07-13 13:44:34.121002
98,2023-02-15 00:00:00+05:30,163.16103930395803,165.10343262900517,162.77256656666262,164.66639709472656,15662905,0.0,0.0,2023-02-15,163.09619504460628,165.46863269981202,-2.3724376552057436,-3.094292985123761,BANKBARODA.NS,2023-07-13 13:44:34.121002
99,2023-02-14 00:00:00+05:30,161.21864985572398,164.52071265999456,158.98489451434784,163.93800354003906,20137499,0.0,0.0,2023-02-14,162.81070376276622,165.53281154821883,-2.7221077854526072,-3.274756817603265,BANKBARODA.NS,2023-07-13 13:44:34.121002
100,2023-02-13 00:00:00+05:30,164.6178293965749,165.73469959751043,159.37337350280495,160.44168090820312,22382470,0.0,0.0,2023-02-13,162.60574016689844,165.6603961888732,-3.0546560219747505,-3.412919075640929,BANKBARODA.NS,2023-07-13 13:44:34.121002
101,2023-02-10 00:00:00+05:30,164.90919757830673,168.84254705681937,163.74376453782136,164.42359924316406,34741224,0.0,0.0,2023-02-10,162.99920548666125,166.07789341132678,-3.0786879246655303,-3.5024848390574737,BANKBARODA.NS,2023-07-13 13:44:34.121002
102,2023-02-09 00:00:00+05:30,163.16104267643396,166.02606992624047,159.5676179146791,164.56927490234375,24268013,0.0,0.0,2023-02-09,162.74022480366074,166.2102369447798,-3.4700121411190707,-3.608434067655459,BANKBARODA.NS,2023-07-13 13:44:34.121002
103,2023-02-08 00:00:00+05:30,163.64663959684825,164.56927347344822,161.26721070900038,163.16104125976562,21655466,0.0,0.0,2023-02-08,162.40767024026385,166.34151390817468,-3.9338436679108213,-3.6430395492895555,BANKBARODA.NS,2023-07-13 13:44:34.121002
104,2023-02-07 00:00:00+05:30,163.06391894599454,165.58903627735162,161.75281230105895,163.69520568847656,26650769,0.0,0.0,2023-02-07,162.27069369126352,166.5959517200474,-4.325258028783878,-3.5703385196342388,BANKBARODA.NS,2023-07-13 13:44:34.121002
105,2023-02-06 00:00:00+05:30,160.73305292846072,163.9380049839427,158.88778513675453,163.0639190673828,39343917,0.0,0.0,2023-02-06,162.01169150995204,166.82801140257308,-4.816319892621038,-3.3816086423468286,BANKBARODA.NS,2023-07-13 13:44:34.121002
106,2023-02-03 00:00:00+05:30,152.47786804132556,159.61616906524145,147.3790858297526,158.8877716064453,72557245,0.0,0.0,2023-02-03,161.82037740860102,167.1291387893883,-5.308761380787274,-3.0229308297782755,BANKBARODA.NS,2023-07-13 13:44:34.121002
