Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,151.35000610351562,152.1999969482422,143.9499969482422,144.39999389648438,30769,0.0,0.0,2023-01-25,146.2572252987032,142.93548496973997,3.321740328963216,1.8123768285308959,XELPMOC.NS,2023-07-13 13:36:21.876681
113,2023-01-24 00:00:00+05:30,147.5,153.8000030517578,146.14999389648438,151.5,33159,0.0,0.0,2023-01-24,146.59490373547024,142.81832425560043,3.7765794798698096,1.4350359534228156,XELPMOC.NS,2023-07-13 13:36:21.876681
114,2023-01-23 00:00:00+05:30,165.3000030517578,165.35000610351562,153.8000030517578,153.8000030517578,26295,0.0,0.0,2023-01-23,145.7030680510103,142.12379019604845,3.5792778549618447,0.849650071811067,XELPMOC.NS,2023-07-13 13:36:21.876681
115,2023-01-20 00:00:00+05:30,159.9499969482422,161.89999389648438,158.85000610351562,161.89999389648438,20276,0.0,0.0,2023-01-20,144.23089805087437,141.1896931675917,3.04120488328266,0.16724312602337255,XELPMOC.NS,2023-07-13 13:36:21.876681
116,2023-01-19 00:00:00+05:30,151.0,154.1999969482422,141.8000030517578,154.1999969482422,34023,0.0,0.0,2023-01-19,141.01833516985437,139.53286910928028,1.4854660605740833,-0.5512473132914493,XELPMOC.NS,2023-07-13 13:36:21.876681
117,2023-01-18 00:00:00+05:30,141.0,146.89999389648438,140.3000030517578,146.89999389648438,18786,0.0,0.0,2023-01-18,138.62166939196567,138.35949888216334,0.26217050980233125,-1.0604256567578323,XELPMOC.NS,2023-07-13 13:36:21.876681
118,2023-01-17 00:00:00+05:30,136.4499969482422,142.0,136.0,139.9499969482422,22321,0.0,0.0,2023-01-17,137.11651948205318,137.67625928101765,-0.5597397989644719,-1.391074698397873,XELPMOC.NS,2023-07-13 13:36:21.876681
119,2023-01-16 00:00:00+05:30,139.8000030517578,139.8000030517578,136.0,136.4499969482422,7058,0.0,0.0,2023-01-16,136.6013417609279,137.49436026763968,-0.8930185067117691,-1.5989084232562232,XELPMOC.NS,2023-07-13 13:36:21.876681
120,2023-01-13 00:00:00+05:30,137.0500030517578,139.89999389648438,136.0,137.60000610351562,4728,0.0,0.0,2023-01-13,136.62885899959804,137.57790933319149,-0.9490503335934477,-1.7753809023923366,XELPMOC.NS,2023-07-13 13:36:21.876681
121,2023-01-12 00:00:00+05:30,138.10000610351562,138.1999969482422,135.0500030517578,137.6999969482422,4258,0.0,0.0,2023-01-12,136.45228679888575,137.57614159156554,-1.1238547926797935,-1.9819635445920587,XELPMOC.NS,2023-07-13 13:36:21.876681
122,2023-01-11 00:00:00+05:30,135.25,140.0,135.25,137.6999969482422,5956,0.0,0.0,2023-01-11,136.22543040809367,137.56623316303143,-1.340802754937755,-2.196490732570125,XELPMOC.NS,2023-07-13 13:36:21.876681
123,2023-01-10 00:00:00+05:30,135.14999389648438,139.64999389648438,135.14999389648438,136.8000030517578,4045,0.0,0.0,2023-01-10,135.95732740079393,137.55553206021457,-1.5982046594206452,-2.410412726978217,XELPMOC.NS,2023-07-13 13:36:21.876681
124,2023-01-09 00:00:00+05:30,141.0,141.0,134.60000610351562,136.85000610351562,8546,0.0,0.0,2023-01-09,135.8041136460732,137.61597438089112,-1.8118607348179125,-2.6134647438676097,XELPMOC.NS,2023-07-13 13:36:21.876681
125,2023-01-06 00:00:00+05:30,132.0,139.0,132.0,137.89999389648438,11060,0.0,0.0,2023-01-06,135.61395138108367,137.67725184308117,-2.0633004619974997,-2.8138657461300336,XELPMOC.NS,2023-07-13 13:36:21.876681
126,2023-01-05 00:00:00+05:30,140.0,140.0,133.0500030517578,134.6999969482422,8881,0.0,0.0,2023-01-05,135.19830728737443,137.6594324788089,-2.461125191434462,-3.0015070671631667,XELPMOC.NS,2023-07-13 13:36:21.876681
127,2023-01-04 00:00:00+05:30,140.0,140.0,132.14999389648438,137.5500030517578,7497,0.0,0.0,2023-01-04,135.28890916721667,137.89618732125425,-2.607278154037573,-3.1366025360953427,XELPMOC.NS,2023-07-13 13:36:21.876681
128,2023-01-03 00:00:00+05:30,140.0,140.0,134.0,135.39999389648438,5052,0.0,0.0,2023-01-03,134.8778011882092,137.92388206281396,-3.046080874604769,-3.268933631609785,XELPMOC.NS,2023-07-13 13:36:21.876681
129,2023-01-02 00:00:00+05:30,130.0,137.0,130.0,136.0,14456,0.0,0.0,2023-01-02,134.7828570594319,138.12579311612032,-3.3429360566884156,-3.324646820861039,XELPMOC.NS,2023-07-13 13:36:21.876681
130,2022-12-30 00:00:00+05:30,130.89999389648438,134.9499969482422,129.5,130.5,10090,0.0,0.0,2022-12-30,134.561558342965,138.29585656540993,-3.7342982224449486,-3.320074511904195,XELPMOC.NS,2023-07-13 13:36:21.876681
131,2022-12-29 00:00:00+05:30,134.9499969482422,138.60000610351562,129.75,130.89999389648438,15880,0.0,0.0,2022-12-29,135.30002349623135,138.91952509064274,-3.619501594411389,-3.2165185842690063,XELPMOC.NS,2023-07-13 13:36:21.876681
132,2022-12-28 00:00:00+05:30,137.5500030517578,137.75,132.5500030517578,134.5,7815,0.0,0.0,2022-12-28,136.1000288780035,139.5610875861754,-3.4610587081718904,-3.1157728317334104,XELPMOC.NS,2023-07-13 13:36:21.876681
133,2022-12-27 00:00:00+05:30,132.9499969482422,137.8000030517578,131.0,135.89999389648438,8124,0.0,0.0,2022-12-27,136.39094321945868,139.96597459306943,-3.5750313736107557,-3.02945136262379,XELPMOC.NS,2023-07-13 13:36:21.876681
134,2022-12-26 00:00:00+05:30,129.5,135.0,127.55000305175781,132.25,14728,0.0,0.0,2022-12-26,136.48020673272674,140.29125304879622,-3.811046316069479,-2.8930563598770487,XELPMOC.NS,2023-07-13 13:36:21.876681
135,2022-12-23 00:00:00+05:30,134.0,138.9499969482422,128.0,129.5,21240,0.0,0.0,2022-12-23,137.24933522958614,140.93455329269992,-3.68521806311378,-2.6635588708289406,XELPMOC.NS,2023-07-13 13:36:21.876681
136,2022-12-22 00:00:00+05:30,132.0,137.0,129.10000610351562,132.64999389648438,20833,0.0,0.0,2022-12-22,138.65830527132906,141.84931755611592,-3.191012284786865,-2.4081440727577306,XELPMOC.NS,2023-07-13 13:36:21.876681
137,2022-12-21 00:00:00+05:30,140.0,140.0,133.0,134.9499969482422,9878,0.0,0.0,2022-12-21,139.7507255213008,142.58526344888642,-2.8345379275856146,-2.2124270197504465,XELPMOC.NS,2023-07-13 13:36:21.876681
138,2022-12-20 00:00:00+05:30,136.6999969482422,138.3000030517578,134.85000610351562,137.60000610351562,6712,0.0,0.0,2022-12-20,140.62358526185693,143.19608476893796,-2.5724995070810337,-2.0568992927916545,XELPMOC.NS,2023-07-13 13:36:21.876681
139,2022-12-19 00:00:00+05:30,141.0,141.0,134.0500030517578,136.60000610351562,10428,0.0,0.0,2022-12-19,141.1733269270099,143.64377106217174,-2.4704441351618414,-1.9279992392193097,XELPMOC.NS,2023-07-13 13:36:21.876681
140,2022-12-16 00:00:00+05:30,142.0,142.0,134.0500030517578,136.5,19818,0.0,0.0,2022-12-16,142.00483980400887,144.20727225886424,-2.2024324548553693,-1.7923880152336766,XELPMOC.NS,2023-07-13 13:36:21.876681
141,2022-12-15 00:00:00+05:30,141.3000030517578,146.0,139.5,140.64999389648438,13207,0.0,0.0,2022-12-15,143.00571976837412,144.82385403957338,-1.8181342711992556,-1.6898769053282532,XELPMOC.NS,2023-07-13 13:36:21.876681
142,2022-12-14 00:00:00+05:30,142.0,143.5500030517578,138.8000030517578,140.3000030517578,5541,0.0,0.0,2022-12-14,143.43403356326317,145.1577628510205,-1.7237292877573225,-1.6578125638605026,XELPMOC.NS,2023-07-13 13:36:21.876681
143,2022-12-13 00:00:00+05:30,141.64999389648438,142.5,137.0,139.75,18162,0.0,0.0,2022-12-13,144.0038572926278,145.5463836349615,-1.5425263423337015,-1.6413333828862973,XELPMOC.NS,2023-07-13 13:36:21.876681
144,2022-12-12 00:00:00+05:30,145.5,145.5,140.25,141.6999969482422,8107,0.0,0.0,2022-12-12,144.7772858912874,146.01009432575842,-1.2328084344710248,-1.666035143024446,XELPMOC.NS,2023-07-13 13:36:21.876681
145,2022-12-09 00:00:00+05:30,147.64999389648438,147.64999389648438,143.3000030517578,145.5,6323,0.0,0.0,2022-12-09,145.33679297184108,146.3549021159597,-1.0181091441186254,-1.7743418201628012,XELPMOC.NS,2023-07-13 13:36:21.876681
146,2022-12-08 00:00:00+05:30,145.60000610351562,149.75,145.0500030517578,146.25,4350,0.0,0.0,2022-12-08,145.30711896672125,146.4232942852365,-1.1161753185152463,-1.963399989173845,XELPMOC.NS,2023-07-13 13:36:21.876681
147,2022-12-07 00:00:00+05:30,146.6999969482422,150.0500030517578,144.25,145.14999389648438,6170,0.0,0.0,2022-12-07,145.13568605157965,146.4371578280554,-1.3014717764757506,-2.1752061568384944,XELPMOC.NS,2023-07-13 13:36:21.876681
148,2022-12-06 00:00:00+05:30,151.9499969482422,152.0,145.5500030517578,146.85000610351562,6957,0.0,0.0,2022-12-06,145.13308462523335,146.54013094258107,-1.4070463173477208,-2.39363975192918,XELPMOC.NS,2023-07-13 13:36:21.876681
149,2022-12-05 00:00:00+05:30,142.0,152.14999389648438,142.0,150.10000610351562,11649,0.0,0.0,2022-12-05,144.8209170837275,146.5153409297063,-1.694423845978804,-2.640288110574545,XELPMOC.NS,2023-07-13 13:36:21.876681
150,2022-12-02 00:00:00+05:30,142.0,146.5500030517578,141.0500030517578,145.5,8232,0.0,0.0,2022-12-02,143.86108271649329,146.22856771580155,-2.3674849993082603,-2.87675417672348,XELPMOC.NS,2023-07-13 13:36:21.876681
151,2022-12-01 00:00:00+05:30,146.85000610351562,146.85000610351562,140.0,143.3000030517578,4143,0.0,0.0,2022-12-01,143.5630977558557,146.28685313306568,-2.723755377209983,-3.0040714710772844,XELPMOC.NS,2023-07-13 13:36:21.876681
152,2022-11-30 00:00:00+05:30,139.0500030517578,145.0,139.0500030517578,142.5,3781,0.0,0.0,2022-11-30,143.61093315660077,146.5258011395703,-2.9148679829695254,-3.07415049454411,XELPMOC.NS,2023-07-13 13:36:21.876681
153,2022-11-29 00:00:00+05:30,140.0,144.0,138.0,142.85000610351562,7753,0.0,0.0,2022-11-29,143.81292100325544,146.84786523073592,-3.03494422748048,-3.1139711224377558,XELPMOC.NS,2023-07-13 13:36:21.876681
154,2022-11-28 00:00:00+05:30,149.5,149.5,139.0,143.0500030517578,9119,0.0,0.0,2022-11-28,143.98799643957176,147.16769396091354,-3.1796975213417795,-3.133727846177074,XELPMOC.NS,2023-07-13 13:36:21.876681
155,2022-11-25 00:00:00+05:30,144.0,144.0,138.5500030517578,143.10000610351562,2603,0.0,0.0,2022-11-25,144.15854069190155,147.497109233646,-3.3385685417444506,-3.122235427385897,XELPMOC.NS,2023-07-13 13:36:21.876681
156,2022-11-24 00:00:00+05:30,141.9499969482422,144.0,138.1999969482422,142.39999389648438,4461,0.0,0.0,2022-11-24,144.35100152615354,147.84887748405643,-3.4978759579028917,-3.0681521487962584,XELPMOC.NS,2023-07-13 13:36:21.876681
157,2022-11-23 00:00:00+05:30,137.10000610351562,143.0,136.0,140.0500030517578,6775,0.0,0.0,2022-11-23,144.70573018609338,148.28478817106222,-3.5790579849688413,-2.9607211965196,XELPMOC.NS,2023-07-13 13:36:21.876681
158,2022-11-22 00:00:00+05:30,141.0500030517578,143.39999389648438,139.0,140.75,5664,0.0,0.0,2022-11-22,145.55222602869983,148.94357098060655,-3.391344951906717,-2.80613699940729,XELPMOC.NS,2023-07-13 13:36:21.876681
159,2022-11-21 00:00:00+05:30,142.10000610351562,146.0,140.5,141.4499969482422,5459,0.0,0.0,2022-11-21,146.42535803391797,149.59905665905507,-3.173698625137092,-2.659835011282433,XELPMOC.NS,2023-07-13 13:36:21.876681
160,2022-11-18 00:00:00+05:30,147.89999389648438,149.0,142.25,144.14999389648438,4859,0.0,0.0,2022-11-18,147.3299691404045,150.25098143592012,-2.9210122955156237,-2.5313691078187674,XELPMOC.NS,2023-07-13 13:36:21.876681
161,2022-11-17 00:00:00+05:30,148.4499969482422,148.4499969482422,143.0,144.60000610351562,7642,0.0,0.0,2022-11-17,147.90814645748088,150.73906043907496,-2.8309139815940796,-2.4339583108945533,XELPMOC.NS,2023-07-13 13:36:21.876681
162,2022-11-16 00:00:00+05:30,147.0,151.0,141.64999389648438,145.1999969482422,14176,0.0,0.0,2022-11-16,148.5096265218382,151.23018478591973,-2.7205582640815464,-2.3347193932196717,XELPMOC.NS,2023-07-13 13:36:21.876681
163,2022-11-15 00:00:00+05:30,147.0,147.5,141.25,144.6999969482422,7342,0.0,0.0,2022-11-15,149.1113773534011,151.71259981293392,-2.6012224595328064,-2.238259675504203,XELPMOC.NS,2023-07-13 13:36:21.876681
164,2022-11-14 00:00:00+05:30,153.9499969482422,153.9499969482422,143.25,146.39999389648438,9010,0.0,0.0,2022-11-14,149.91344651797547,152.27360804210926,-2.3601615241337868,-2.147518979497052,XELPMOC.NS,2023-07-13 13:36:21.876681
165,2022-11-11 00:00:00+05:30,148.39999389648438,153.85000610351562,147.60000610351562,150.1999969482422,3805,0.0,0.0,2022-11-11,150.5522560855193,152.74349717375924,-2.1912410882399342,-2.0943583433378685,XELPMOC.NS,2023-07-13 13:36:21.876681
166,2022-11-10 00:00:00+05:30,153.8000030517578,153.8000030517578,148.3000030517578,148.39999389648438,8627,0.0,0.0,2022-11-10,150.61630320138786,152.9469771918006,-2.3306739904127483,-2.070137657112352,XELPMOC.NS,2023-07-13 13:36:21.876681
167,2022-11-09 00:00:00+05:30,155.0,155.0,147.0,151.10000610351562,2902,0.0,0.0,2022-11-09,151.01926852955214,153.31073585542592,-2.291467325873782,-2.005003573787253,XELPMOC.NS,2023-07-13 13:36:21.876681
168,2022-11-07 00:00:00+05:30,150.0,152.85000610351562,145.0,152.6999969482422,11040,0.0,0.0,2022-11-07,151.00458897064968,153.48759423557874,-2.483005264929062,-1.9333876357656206,XELPMOC.NS,2023-07-13 13:36:21.876681
169,2022-11-04 00:00:00+05:30,150.75,151.0,146.10000610351562,147.6999969482422,5182,0.0,0.0,2022-11-04,150.69633297472376,153.55060201856566,-2.854269043841896,-1.79598322847476,XELPMOC.NS,2023-07-13 13:36:21.876681
170,2022-11-03 00:00:00+05:30,148.35000610351562,150.75,142.3000030517578,148.75,13860,0.0,0.0,2022-11-03,151.24112134317497,154.01865042419155,-2.7775290810165814,-1.531411774632976,XELPMOC.NS,2023-07-13 13:36:21.876681
171,2022-11-02 00:00:00+05:30,145.75,149.64999389648438,145.75,148.35000610351562,3148,0.0,0.0,2022-11-02,151.69405249647951,154.4401424581269,-2.7460899616473853,-1.2198824480370747,XELPMOC.NS,2023-07-13 13:36:21.876681
172,2022-11-01 00:00:00+05:30,149.0,149.60000610351562,145.0,145.75,9092,0.0,0.0,2022-11-01,152.30206093156386,154.9273533664958,-2.6252924349319358,-0.8383305696344969,XELPMOC.NS,2023-07-13 13:36:21.876681
173,2022-10-31 00:00:00+05:30,146.60000610351562,151.89999389648438,145.0,146.0500030517578,4218,0.0,0.0,2022-10-31,153.49334473730272,155.66154163581544,-2.1681968985127185,-0.39159010331013716,XELPMOC.NS,2023-07-13 13:36:21.876681
174,2022-10-28 00:00:00+05:30,149.10000610351562,149.10000610351562,145.0,146.64999389648438,13945,0.0,0.0,2022-10-28,154.84667958922,156.43046472254005,-1.583785133320049,0.052561595490508206,XELPMOC.NS,2023-07-13 13:36:21.876681
175,2022-10-27 00:00:00+05:30,154.0,154.0,148.14999389648438,149.8000030517578,4882,0.0,0.0,2022-10-27,156.33698607880828,157.21290238862449,-0.8759163098162048,0.46164827769314754,XELPMOC.NS,2023-07-13 13:36:21.876681
176,2022-10-25 00:00:00+05:30,157.39999389648438,157.39999389648438,148.64999389648438,152.60000610351562,4976,0.0,0.0,2022-10-25,157.5255284473629,157.80593433557382,-0.2804058882109359,0.7960394245704856,XELPMOC.NS,2023-07-13 13:36:21.876681
177,2022-10-24 00:00:00+05:30,153.5,156.0,151.5500030517578,154.3000030517578,6142,0.0,0.0,2022-10-24,158.42107796442602,158.22240859413847,0.19866937028754705,1.065150752765841,XELPMOC.NS,2023-07-13 13:36:21.876681
178,2022-10-21 00:00:00+05:30,158.4499969482422,158.4499969482422,150.0,150.5,7924,0.0,0.0,2022-10-21,159.1703643121839,158.5362010375289,0.6341632746549806,1.2817710983854145,XELPMOC.NS,2023-07-13 13:36:21.876681
179,2022-10-20 00:00:00+05:30,152.10000610351562,160.3000030517578,150.0,153.39999389648438,12310,0.0,0.0,2022-10-20,160.74679418712643,159.17909712053122,1.5676970665952012,1.4436730543180227,XELPMOC.NS,2023-07-13 13:36:21.876681
180,2022-10-19 00:00:00+05:30,163.6999969482422,164.8000030517578,151.0500030517578,152.9499969482422,35912,0.0,0.0,2022-10-19,162.08257605815226,159.64142537845495,2.4411506796973015,1.4126670512487278,XELPMOC.NS,2023-07-13 13:36:21.876681
181,2022-10-18 00:00:00+05:30,165.25,168.3000030517578,160.0,160.5500030517578,24994,0.0,0.0,2022-10-18,163.74304498722682,160.17673965287196,3.5663053343548654,1.1555461441365842,XELPMOC.NS,2023-07-13 13:36:21.876681
182,2022-10-17 00:00:00+05:30,174.0,174.0,163.0500030517578,165.1999969482422,21114,0.0,0.0,2022-10-17,164.32359806640304,160.1468785809611,4.176719485441936,0.5528563465820138,XELPMOC.NS,2023-07-13 13:36:21.876681
183,2022-10-14 00:00:00+05:30,174.5,178.0,171.0,173.6999969482422,27348,0.0,0.0,2022-10-14,164.16425281515956,159.74262911157862,4.421623703580934,-0.3531094381329667,XELPMOC.NS,2023-07-13 13:36:21.876681
184,2022-10-13 00:00:00+05:30,178.4499969482422,179.0,169.60000610351562,171.25,17004,0.0,0.0,2022-10-13,162.43048115459908,158.62603968464552,3.8044414699535594,-1.5467927235614418,XELPMOC.NS,2023-07-13 13:36:21.876681
185,2022-10-12 00:00:00+05:30,185.0,186.0500030517578,172.89999389648438,178.4499969482422,37594,0.0,0.0,2022-10-12,160.8269322736171,157.61612285941715,3.2108094141999572,-2.884601271940192,XELPMOC.NS,2023-07-13 13:36:21.876681
186,2022-10-11 00:00:00+05:30,179.0,189.0,177.0500030517578,179.0500030517578,61234,0.0,0.0,2022-10-11,157.62273869641254,155.94941293231113,1.6733257641014063,-4.408453943475229,XELPMOC.NS,2023-07-13 13:36:21.876681
187,2022-10-10 00:00:00+05:30,180.5,184.35000610351562,175.10000610351562,176.5500030517578,69365,0.0,0.0,2022-10-10,153.72687244998613,154.1013657227554,-0.37449327276925715,-5.9288988703693875,XELPMOC.NS,2023-07-13 13:36:21.876681
188,2022-10-07 00:00:00+05:30,171.6999969482422,196.3000030517578,168.0500030517578,181.89999389648438,789241,0.0,0.0,2022-10-07,149.57721234057308,152.3054747364352,-2.7282623958621173,-7.31750026976942,XELPMOC.NS,2023-07-13 13:36:21.876681
189,2022-10-06 00:00:00+05:30,142.0,167.1999969482422,139.35000610351562,166.8000030517578,389324,0.0,0.0,2022-10-06,143.70034296677102,149.93791320363127,-6.23757023686025,-8.464809738246245,XELPMOC.NS,2023-07-13 13:36:21.876681
190,2022-10-04 00:00:00+05:30,133.85000610351562,144.9499969482422,131.25,139.35000610351562,23831,0.0,0.0,2022-10-04,139.50040476950068,148.58894601578115,-9.08854124628047,-9.021619613592742,XELPMOC.NS,2023-07-13 13:36:21.876681
191,2022-10-03 00:00:00+05:30,137.89999389648438,137.9499969482422,128.0500030517578,131.25,9106,0.0,0.0,2022-10-03,139.52774998149795,149.3280612087624,-9.800311227264444,-9.00488920542081,XELPMOC.NS,2023-07-13 13:36:21.876681
192,2022-09-30 00:00:00+05:30,139.0,139.89999389648438,134.3000030517578,135.60000610351562,13166,0.0,0.0,2022-09-30,141.0327954326794,150.77430610546338,-9.741510672783988,-8.8060336999599,XELPMOC.NS,2023-07-13 13:36:21.876681
193,2022-09-29 00:00:00+05:30,140.0,144.0,136.39999389648438,137.5500030517578,18868,0.0,0.0,2022-09-29,142.02057531070915,151.98825010561922,-9.967674794910067,-8.572164456753876,XELPMOC.NS,2023-07-13 13:36:21.876681
194,2022-09-28 00:00:00+05:30,133.39999389648438,140.0,130.14999389648438,136.85000610351562,16303,0.0,0.0,2022-09-28,142.83340663051848,153.14330986992812,-10.309903239409635,-8.223286872214828,XELPMOC.NS,2023-07-13 13:36:21.876681
195,2022-09-27 00:00:00+05:30,130.0,134.89999389648438,126.94999694824219,133.39999389648438,22375,0.0,0.0,2022-09-27,143.9212976354281,154.44677417124112,-10.525476535813027,-7.701632780416125,XELPMOC.NS,2023-07-13 13:36:21.876681
196,2022-09-26 00:00:00+05:30,135.9499969482422,135.9499969482422,125.0,128.39999389648438,35140,0.0,0.0,2022-09-26,145.83426195159967,156.13051659322167,-10.296254641622,-6.9956718415668995,XELPMOC.NS,2023-07-13 13:36:21.876681
197,2022-09-23 00:00:00+05:30,138.0,138.0,131.6999969482422,133.35000610351562,49396,0.0,0.0,2022-09-23,149.00412887071153,158.34895840896067,-9.344829538249144,-6.170526141553124,XELPMOC.NS,2023-07-13 13:36:21.876681
198,2022-09-22 00:00:00+05:30,138.5,142.0,135.5500030517578,136.64999389648438,47633,0.0,0.0,2022-09-22,151.8503330102017,160.34887459339626,-8.498541583194566,-5.376950292379118,XELPMOC.NS,2023-07-13 13:36:21.876681
199,2022-09-21 00:00:00+05:30,140.14999389648438,142.3000030517578,135.0,139.5,57534,0.0,0.0,2022-09-21,154.61403103087756,162.24478504914921,-7.630754018271659,-4.596552469675256,XELPMOC.NS,2023-07-13 13:36:21.876681
200,2022-09-20 00:00:00+05:30,146.4499969482422,146.4499969482422,139.0500030517578,140.0,73707,0.0,0.0,2022-09-20,157.3620366728553,164.06436785308114,-6.702331180225826,-3.8380020825261547,XELPMOC.NS,2023-07-13 13:36:21.876681
201,2022-09-19 00:00:00+05:30,148.0500030517578,150.4499969482422,143.0,143.64999389648438,59658,0.0,0.0,2022-09-19,160.51877061337444,165.9895172813276,-5.470746667953165,-3.1219198081012367,XELPMOC.NS,2023-07-13 13:36:21.876681
202,2022-09-16 00:00:00+05:30,160.0,160.0,148.0,150.0,85390,0.0,0.0,2022-09-16,163.5858209255363,167.77667915211507,-4.190858226578769,-2.5347130931382544,XELPMOC.NS,2023-07-13 13:36:21.876681
203,2022-09-15 00:00:00+05:30,164.6999969482422,164.6999969482422,157.0,157.6999969482422,61164,0.0,0.0,2022-09-15,166.0559701847247,169.19881348428427,-3.1428432995595585,-2.1206768097781254,XELPMOC.NS,2023-07-13 13:36:21.876681
204,2022-09-14 00:00:00+05:30,166.25,167.9499969482422,160.25,161.3000030517578,51971,0.0,0.0,2022-09-14,167.57523804590335,170.11871880716762,-2.543480761264277,-1.8651351873327668,XELPMOC.NS,2023-07-13 13:36:21.876681
205,2022-09-13 00:00:00+05:30,169.0,169.0,165.0,165.85000610351562,28700,0.0,0.0,2022-09-13,168.7161898630207,170.8242160676004,-2.108026204579687,-1.6955487938498892,XELPMOC.NS,2023-07-13 13:36:21.876681
206,2022-09-12 00:00:00+05:30,168.4499969482422,176.0,166.5500030517578,167.5,75467,0.0,0.0,2022-09-12,169.2373141829307,171.22215286472718,-1.9848386817964752,-1.5924294411674396,XELPMOC.NS,2023-07-13 13:36:21.876681
207,2022-09-09 00:00:00+05:30,171.14999389648438,173.14999389648438,166.6999969482422,168.4499969482422,19627,0.0,0.0,2022-09-09,169.5531894889181,171.51992509390533,-1.9667356049872353,-1.4943271310101807,XELPMOC.NS,2023-07-13 13:36:21.876681
208,2022-09-08 00:00:00+05:30,165.60000610351562,174.0,165.60000610351562,170.8000030517578,40114,0.0,0.0,2022-09-08,169.75376995085915,171.7655193455584,-2.011749394699251,-1.376225012515917,XELPMOC.NS,2023-07-13 13:36:21.876681
209,2022-09-07 00:00:00+05:30,167.35000610351562,168.0,162.0,165.60000610351562,28426,0.0,0.0,2022-09-07,169.56354575069574,171.84276064906246,-2.2792148983667175,-1.2173439169700835,XELPMOC.NS,2023-07-13 13:36:21.876681
210,2022-09-06 00:00:00+05:30,169.75,170.0500030517578,165.0,165.64999389648438,28622,0.0,0.0,2022-09-06,170.28418932291032,172.3421810127062,-2.0579916897958697,-0.951876171620925,XELPMOC.NS,2023-07-13 13:36:21.876681
211,2022-09-05 00:00:00+05:30,168.10000610351562,171.5500030517578,166.0,167.64999389648438,41725,0.0,0.0,2022-09-05,171.12677030953324,172.87755598200394,-1.7507856724706983,-0.6753472920771888,XELPMOC.NS,2023-07-13 13:36:21.876681
212,2022-09-02 00:00:00+05:30,167.4499969482422,169.0,165.0,167.9499969482422,22518,0.0,0.0,2022-09-02,171.75891147554213,173.2957609488455,-1.5368494733033629,-0.4064876969788115,XELPMOC.NS,2023-07-13 13:36:21.876681
213,2022-09-01 00:00:00+05:30,168.5500030517578,170.0500030517578,165.0500030517578,167.10000610351562,24183,0.0,0.0,2022-09-01,172.45144138959668,173.72342206889374,-1.2719806792970587,-0.12389725289767362,XELPMOC.NS,2023-07-13 13:36:21.876681
214,2022-08-30 00:00:00+05:30,170.0,171.9499969482422,165.25,168.39999389648438,47066,0.0,0.0,2022-08-30,173.4244296234296,174.253295346124,-0.8288657226943883,0.16312360370217263,XELPMOC.NS,2023-07-13 13:36:21.876681
215,2022-08-29 00:00:00+05:30,168.0,171.0500030517578,165.25,169.60000610351562,21950,0.0,0.0,2022-08-29,174.3379633919651,174.72155946209517,-0.3835960701300678,0.4111209353013129,XELPMOC.NS,2023-07-13 13:36:21.876681
216,2022-08-26 00:00:00+05:30,175.6999969482422,175.75,170.5,173.14999389648438,25064,0.0,0.0,2022-08-26,175.1994101716832,175.13128373078152,0.06812644090169329,0.609800186659158,XELPMOC.NS,2023-07-13 13:36:21.876681
217,2022-08-25 00:00:00+05:30,173.8000030517578,174.5500030517578,171.0,172.35000610351562,22335,0.0,0.0,2022-08-25,175.57203131262847,175.28978691752528,0.28224439510319144,0.7452186230985242,XELPMOC.NS,2023-07-13 13:36:21.876681
218,2022-08-24 00:00:00+05:30,175.0,178.4499969482422,170.39999389648438,172.39999389648438,28589,0.0,0.0,2022-08-24,176.1578540779217,175.52496938264605,0.6328846952756635,0.8609621800973573,XELPMOC.NS,2023-07-13 13:36:21.876681
219,2022-08-23 00:00:00+05:30,174.9499969482422,176.0500030517578,170.3000030517578,174.3000030517578,16404,0.0,0.0,2022-08-23,176.84110138363758,175.77496742153897,1.0661339620986041,0.9179815513027807,XELPMOC.NS,2023-07-13 13:36:21.876681
220,2022-08-22 00:00:00+05:30,180.5,180.5,170.60000610351562,174.89999389648438,15536,0.0,0.0,2022-08-22,177.3031192621612,175.89296457112147,1.410154691039736,0.8809434486038248,XELPMOC.NS,2023-07-13 13:36:21.876681
221,2022-08-19 00:00:00+05:30,184.0,184.0500030517578,179.0,180.60000610351562,37932,0.0,0.0,2022-08-19,177.74005114682973,175.97240222509242,1.7676489217373046,0.7486406379948469,XELPMOC.NS,2023-07-13 13:36:21.876681
222,2022-08-18 00:00:00+05:30,177.25,189.25,177.25,183.39999389648438,77634,0.0,0.0,2022-08-18,177.2200593365232,175.60219391481854,1.6178654217046642,0.49388856705923234,XELPMOC.NS,2023-07-13 13:36:21.876681
223,2022-08-17 00:00:00+05:30,170.25,180.0,170.25,177.10000610351562,38872,0.0,0.0,2022-08-17,176.09643487107573,174.9783699162853,1.1180649547904409,0.21289435339787435,XELPMOC.NS,2023-07-13 13:36:21.876681
224,2022-08-16 00:00:00+05:30,180.1999969482422,181.5,172.35000610351562,175.0500030517578,53032,0.0,0.0,2022-08-16,175.91396737426848,174.80863902130687,1.1053283529616067,-0.013398296950267286,XELPMOC.NS,2023-07-13 13:36:21.876681
