Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
36,2023-05-22 00:00:00+05:30,390.0,404.3999938964844,381.04998779296875,396.75,1103371,0.0,0.0,2023-05-22,372.99867160605464,365.0392541343823,7.959417471672339,5.610089536610056,NIITLTD.NS,2023-07-13 13:44:01.494456
37,2023-05-19 00:00:00+05:30,376.3999938964844,396.5,376.04998779296875,386.25,2351869,0.0,0.0,2023-05-19,368.68024826170097,362.5023944651329,6.177853796568058,5.022757552844485,NIITLTD.NS,2023-07-13 13:44:01.494456
38,2023-05-18 00:00:00+05:30,366.79998779296875,374.8500061035156,366.70001220703125,373.1499938964844,364536,0.0,0.0,2023-05-18,365.4857479456466,360.6025860223436,4.883161923303021,4.733983491913591,NIITLTD.NS,2023-07-13 13:44:01.494456
39,2023-05-17 00:00:00+05:30,364.04998779296875,368.8999938964844,362.04998779296875,366.79998779296875,89022,0.0,0.0,2023-05-17,364.09224868185794,359.5987933924123,4.493455289445649,4.6966888840662335,NIITLTD.NS,2023-07-13 13:44:01.494456
40,2023-05-16 00:00:00+05:30,367.3500061035156,370.8999938964844,363.1000061035156,364.04998779296875,157145,0.0,0.0,2023-05-16,363.59993247983783,359.0226978403678,4.577234639470021,4.74749728272138,NIITLTD.NS,2023-07-13 13:44:01.494456
41,2023-05-15 00:00:00+05:30,367.0,374.5,361.1000061035156,365.6000061035156,234842,0.0,0.0,2023-05-15,363.51810424108675,358.62051464415975,4.897589596926991,4.790062943534219,NIITLTD.NS,2023-07-13 13:44:01.494456
42,2023-05-12 00:00:00+05:30,374.70001220703125,374.70001220703125,364.04998779296875,365.1499938964844,144539,0.0,0.0,2023-05-12,363.13957662973604,358.0621553274113,5.077421302324751,4.763181280186025,NIITLTD.NS,2023-07-13 13:44:01.494456
43,2023-05-11 00:00:00+05:30,372.0,376.0,369.6000061035156,371.0,170475,0.0,0.0,2023-05-11,362.7740462176,357.4951282418854,5.278917975714592,4.684621274651343,NIITLTD.NS,2023-07-13 13:44:01.494456
44,2023-05-10 00:00:00+05:30,366.0,370.79998779296875,362.3999938964844,369.04998779296875,355932,0.0,0.0,2023-05-10,361.27841825716365,356.4147385012363,4.863679755927365,4.536047099385532,NIITLTD.NS,2023-07-13 13:44:01.494456
45,2023-05-09 00:00:00+05:30,362.20001220703125,379.70001220703125,361.95001220703125,364.70001220703125,794158,0.0,0.0,2023-05-09,359.86540561429,355.40391855789767,4.461487056392343,4.454138935250073,NIITLTD.NS,2023-07-13 13:44:01.494456
46,2023-05-08 00:00:00+05:30,365.0,366.0,359.95001220703125,362.0,154833,0.0,0.0,2023-05-08,358.98638623379156,354.66023106596697,4.326155167824595,4.452301904964505,NIITLTD.NS,2023-07-13 13:44:01.494456
47,2023-05-05 00:00:00+05:30,365.0,374.1000061035156,359.0,362.25,448244,0.0,0.0,2023-05-05,358.43845645811734,354.0730495512443,4.365406906873034,4.4838385892494825,NIITLTD.NS,2023-07-13 13:44:01.494456
48,2023-05-04 00:00:00+05:30,358.70001220703125,363.6000061035156,355.29998779296875,362.25,179634,0.0,0.0,2023-05-04,357.7454485414114,353.4188935153439,4.326555026067524,4.513446509843595,NIITLTD.NS,2023-07-13 13:44:01.494456
49,2023-05-03 00:00:00+05:30,359.75,360.1499938964844,354.0,358.70001220703125,212712,0.0,0.0,2023-05-03,356.9264391853044,352.7124049965714,4.214034188732967,4.560169380787613,NIITLTD.NS,2023-07-13 13:44:01.494456
50,2023-05-02 00:00:00+05:30,364.75,367.8999938964844,358.0,359.79998779296875,148915,0.0,0.0,2023-05-02,356.60397136317226,352.2333964197347,4.370574943437589,4.646703178801275,NIITLTD.NS,2023-07-13 13:44:01.494456
51,2023-04-28 00:00:00+05:30,358.0,366.8500061035156,356.0,360.8500061035156,180487,0.0,0.0,2023-04-28,356.0228774668456,351.6280691098759,4.3948083569696905,4.715735237642196,NIITLTD.NS,2023-07-13 13:44:01.494456
52,2023-04-27 00:00:00+05:30,355.0,359.20001220703125,354.29998779296875,355.70001220703125,76137,0.0,0.0,2023-04-27,355.1452177147238,350.8903141503847,4.254903564339088,4.795966957810322,NIITLTD.NS,2023-07-13 13:44:01.494456
53,2023-04-26 00:00:00+05:30,354.8999938964844,357.8500061035156,352.29998779296875,353.25,94207,0.0,0.0,2023-04-26,355.0443459888497,350.505538305853,4.538807682996719,4.93123280617813,NIITLTD.NS,2023-07-13 13:44:01.494456
54,2023-04-25 00:00:00+05:30,360.0,360.0,352.3500061035156,353.1499938964844,97013,0.0,0.0,2023-04-25,355.3705907140951,350.2859813703212,5.084609343773877,5.029339086973482,NIITLTD.NS,2023-07-13 13:44:01.494456
55,2023-04-24 00:00:00+05:30,361.75,370.45001220703125,355.54998779296875,356.6000061035156,187349,0.0,0.0,2023-04-24,355.7743355900243,350.0568603682282,5.717475221796121,5.0155215227733825,NIITLTD.NS,2023-07-13 13:44:01.494456
56,2023-04-21 00:00:00+05:30,359.5,370.0,359.5,361.6499938964844,221087,0.0,0.0,2023-04-21,355.6242136784804,349.5334087094052,6.0908049690751795,4.840033098017698,NIITLTD.NS,2023-07-13 13:44:01.494456
57,2023-04-20 00:00:00+05:30,358.0,366.3500061035156,357.1499938964844,359.0,248285,0.0,0.0,2023-04-20,354.5286172752069,348.56408189443886,5.964535380768041,4.527340130253327,NIITLTD.NS,2023-07-13 13:44:01.494456
58,2023-04-19 00:00:00+05:30,358.95001220703125,360.0,354.45001220703125,356.29998779296875,110468,0.0,0.0,2023-04-19,353.7156385979718,347.72920844599395,5.986430151977856,4.168041317624648,NIITLTD.NS,2023-07-13 13:44:01.494456
59,2023-04-18 00:00:00+05:30,358.0,360.0,354.79998779296875,357.3999938964844,169908,0.0,0.0,2023-04-18,353.2457569261542,347.043546098236,6.202210827918179,3.7134441090363457,NIITLTD.NS,2023-07-13 13:44:01.494456
60,2023-04-17 00:00:00+05:30,369.75,369.95001220703125,353.0,355.5,374211,0.0,0.0,2023-04-17,352.4904411133669,346.21503027437615,6.2754108389907515,3.0912524293158867,NIITLTD.NS,2023-07-13 13:44:01.494456
61,2023-04-13 00:00:00+05:30,368.8999938964844,373.95001220703125,366.1000061035156,369.95001220703125,298344,0.0,0.0,2023-04-13,351.9432485885245,345.4722326963263,6.471015892198238,2.29521282689717,NIITLTD.NS,2023-07-13 13:44:01.494456
62,2023-04-12 00:00:00+05:30,366.8999938964844,372.0,361.29998779296875,369.95001220703125,360038,0.0,0.0,2023-04-12,348.66929156697785,343.51401033546983,5.155281231508013,1.251262060571903,NIITLTD.NS,2023-07-13 13:44:01.494456
63,2023-04-11 00:00:00+05:30,361.79998779296875,377.8999938964844,357.3999938964844,365.6000061035156,598791,0.0,0.0,2023-04-11,344.8000696324227,341.3991301857449,3.4009394466777962,0.2752572678378753,NIITLTD.NS,2023-07-13 13:44:01.494456
64,2023-04-10 00:00:00+05:30,353.5,361.04998779296875,352.75,360.04998779296875,254899,0.0,0.0,2023-04-10,341.01826300131495,339.46306011232326,1.555202888991687,-0.5061632768721049,NIITLTD.NS,2023-07-13 13:44:01.494456
65,2023-04-06 00:00:00+05:30,340.25,355.0,332.3500061035156,353.5,365469,0.0,0.0,2023-04-06,337.5579494028325,337.81610589787164,-0.2581564950391453,-1.0215048183380528,NIITLTD.NS,2023-07-13 13:44:01.494456
66,2023-04-05 00:00:00+05:30,335.04998779296875,343.70001220703125,334.8999938964844,340.25,148419,0.0,0.0,2023-04-05,334.6593947488021,336.5613943697014,-1.9019996208993462,-1.2123418991627797,NIITLTD.NS,2023-07-13 13:44:01.494456
67,2023-04-03 00:00:00+05:30,328.45001220703125,338.6499938964844,327.3500061035156,336.6499938964844,183214,0.0,0.0,2023-04-03,333.64292106676606,336.26630591927756,-2.6233848525114922,-1.0399274687286382,NIITLTD.NS,2023-07-13 13:44:01.494456
68,2023-03-31 00:00:00+05:30,333.04998779296875,339.25,325.0,326.3500061035156,271137,0.0,0.0,2023-03-31,333.0961805522718,336.23561088110097,-3.139430328829178,-0.6440631227829247,NIITLTD.NS,2023-07-13 13:44:01.494456
69,2023-03-29 00:00:00+05:30,321.8500061035156,336.6499938964844,320.20001220703125,333.6499938964844,391899,0.0,0.0,2023-03-29,334.32275772477294,337.0264592633078,-2.703701538534858,-0.020221321271361337,NIITLTD.NS,2023-07-13 13:44:01.494456
70,2023-03-28 00:00:00+05:30,326.8999938964844,326.8999938964844,318.5,322.70001220703125,162782,0.0,0.0,2023-03-28,334.4450784208254,337.2965764926537,-2.8514980718283027,0.6506487330445129,NIITLTD.NS,2023-07-13 13:44:01.494456
71,2023-03-27 00:00:00+05:30,330.0,331.04998779296875,323.04998779296875,325.20001220703125,158983,0.0,0.0,2023-03-27,336.58054500515163,338.46430163550343,-1.8837566303517974,1.5261854342627166,NIITLTD.NS,2023-07-13 13:44:01.494456
72,2023-03-24 00:00:00+05:30,331.0,334.5,325.3500061035156,328.6499938964844,160637,0.0,0.0,2023-03-24,338.6497327866281,339.5254447897812,-0.8757120031531258,2.378670950416345,NIITLTD.NS,2023-07-13 13:44:01.494456
73,2023-03-23 00:00:00+05:30,336.1499938964844,336.54998779296875,328.0,330.70001220703125,175993,0.0,0.0,2023-03-23,340.46786713029053,340.39548086124495,0.07238626904558032,3.1922666888087123,NIITLTD.NS,2023-07-13 13:44:01.494456
74,2023-03-22 00:00:00+05:30,329.29998779296875,341.0,329.29998779296875,335.5,227540,0.0,0.0,2023-03-22,342.2438407527013,341.1711183535821,1.0727223991192432,3.9722367937494947,NIITLTD.NS,2023-07-13 13:44:01.494456
75,2023-03-21 00:00:00+05:30,335.5,335.8500061035156,325.25,327.6499938964844,244375,0.0,0.0,2023-03-21,343.4699936168288,341.6248078218686,1.845185794960173,4.697115392407057,NIITLTD.NS,2023-07-13 13:44:01.494456
76,2023-03-20 00:00:00+05:30,342.0,347.95001220703125,328.70001220703125,332.3500061035156,284077,0.0,0.0,2023-03-20,346.346357202346,342.74279293589933,3.6035642664466536,5.410097791768779,NIITLTD.NS,2023-07-13 13:44:01.494456
77,2023-03-17 00:00:00+05:30,352.0,354.20001220703125,345.1000061035156,347.25,231189,0.0,0.0,2023-03-17,348.89114831122424,343.5742158824901,5.316932428734162,5.86173117309931,NIITLTD.NS,2023-07-13 13:44:01.494456
78,2023-03-16 00:00:00+05:30,352.0,352.0,339.1499938964844,347.79998779296875,250325,0.0,0.0,2023-03-16,349.18953891326504,343.28015315308926,5.90938576017578,5.997930859190596,NIITLTD.NS,2023-07-13 13:44:01.494456
79,2023-03-15 00:00:00+05:30,352.5,361.70001220703125,352.0,353.79998779296875,328038,0.0,0.0,2023-03-15,349.4421845715007,342.91856638189887,6.523618189601848,6.020067133944299,NIITLTD.NS,2023-07-13 13:44:01.494456
80,2023-03-14 00:00:00+05:30,355.0,361.0,340.6499938964844,349.25,480967,0.0,0.0,2023-03-14,348.64985671305203,342.04805266901326,6.601804044038772,5.894179370029912,NIITLTD.NS,2023-07-13 13:44:01.494456
81,2023-03-13 00:00:00+05:30,355.0,362.1499938964844,352.70001220703125,357.45001220703125,495987,0.0,0.0,2023-03-13,348.5407397517888,341.4718968825343,7.068842869254524,5.717273201527696,NIITLTD.NS,2023-07-13 13:44:01.494456
82,2023-03-10 00:00:00+05:30,355.0,359.5,350.1000061035156,357.25,445347,0.0,0.0,2023-03-10,346.92087203265385,340.1936476565745,6.727224376079334,5.379380784595989,NIITLTD.NS,2023-07-13 13:44:01.494456
83,2023-03-09 00:00:00+05:30,357.8999938964844,362.0,354.6499938964844,358.8999938964844,553876,0.0,0.0,2023-03-09,345.04284876586365,338.8291394691004,6.213709296763227,5.042419886725153,NIITLTD.NS,2023-07-13 13:44:01.494456
84,2023-03-08 00:00:00+05:30,354.04998779296875,359.0,348.0,357.20001220703125,251119,0.0,0.0,2023-03-08,342.52336783302354,337.22347111490967,5.299896718113871,4.749597534215634,NIITLTD.NS,2023-07-13 13:44:01.494456
85,2023-03-06 00:00:00+05:30,346.0,358.95001220703125,344.75,356.1499938964844,836401,0.0,0.0,2023-03-06,339.85488703774945,335.62534782753994,4.229539210209509,4.612022738241075,NIITLTD.NS,2023-07-13 13:44:01.494456
86,2023-03-03 00:00:00+05:30,339.0,346.79998779296875,335.5,344.1499938964844,487471,0.0,0.0,2023-03-03,336.8921403361613,333.9833761420244,2.908764194136893,4.707643620248967,NIITLTD.NS,2023-07-13 13:44:01.494456
87,2023-03-02 00:00:00+05:30,334.0,339.75,327.04998779296875,337.3500061035156,569402,0.0,0.0,2023-03-02,335.5725305979207,333.1700467216676,2.402483876253143,5.157363476776985,NIITLTD.NS,2023-07-13 13:44:01.494456
88,2023-03-01 00:00:00+05:30,317.79998779296875,335.3500061035156,317.79998779296875,333.04998779296875,671511,0.0,0.0,2023-03-01,335.24935323326713,332.8356499711197,2.4137032621474077,5.846083376907946,NIITLTD.NS,2023-07-13 13:44:01.494456
89,2023-02-28 00:00:00+05:30,322.70001220703125,326.5,315.29998779296875,317.54998779296875,195229,0.0,0.0,2023-02-28,335.6492378587759,332.8185029453718,2.8307349134041146,6.70417840559808,NIITLTD.NS,2023-07-13 13:44:01.494456
90,2023-02-27 00:00:00+05:30,340.04998779296875,340.04998779296875,321.0,322.70001220703125,189794,0.0,0.0,2023-02-27,338.94001059801354,334.03998415756405,4.900026440449494,7.672539278646571,NIITLTD.NS,2023-07-13 13:44:01.494456
91,2023-02-24 00:00:00+05:30,339.0,346.6000061035156,338.45001220703125,342.1000061035156,339866,0.0,0.0,2023-02-24,341.89273757819217,334.94718191360664,6.945555664585527,8.36566748819584,NIITLTD.NS,2023-07-13 13:44:01.494456
92,2023-02-23 00:00:00+05:30,339.29998779296875,342.3500061035156,330.45001220703125,337.5,189668,0.0,0.0,2023-02-23,341.8550523917697,334.37495597841394,7.480096413355739,8.720695444098418,NIITLTD.NS,2023-07-13 13:44:01.494456
93,2023-02-22 00:00:00+05:30,336.5,342.8500061035156,334.75,337.95001220703125,296168,0.0,0.0,2023-02-22,342.6468800993642,334.124952456687,8.521927642677156,9.030845201784087,NIITLTD.NS,2023-07-13 13:44:01.494456
94,2023-02-21 00:00:00+05:30,344.79998779296875,348.04998779296875,335.0,336.3500061035156,251129,0.0,0.0,2023-02-21,343.5008560797884,333.8189476766595,9.681908403128887,9.158074591560819,NIITLTD.NS,2023-07-13 13:44:01.494456
95,2023-02-20 00:00:00+05:30,352.6000061035156,357.70001220703125,343.6499938964844,344.79998779296875,297321,0.0,0.0,2023-02-20,344.8010106209289,333.616463002511,11.184547618417866,9.027116138668802,NIITLTD.NS,2023-07-13 13:44:01.494456
96,2023-02-17 00:00:00+05:30,356.79998779296875,361.29998779296875,351.29998779296875,352.6499938964844,226157,0.0,0.0,2023-02-17,344.8011965896489,332.7217810192744,12.079415570374522,8.487758268731536,NIITLTD.NS,2023-07-13 13:44:01.494456
97,2023-02-16 00:00:00+05:30,371.3500061035156,375.0,353.5,358.6000061035156,1021434,0.0,0.0,2023-02-16,343.37414253386066,331.1275239890976,12.246618544763066,7.589843943320789,NIITLTD.NS,2023-07-13 13:44:01.494456
98,2023-02-15 00:00:00+05:30,353.45001220703125,369.70001220703125,353.45001220703125,368.1499938964844,838243,0.0,0.0,2023-02-15,340.6058037030143,328.9297254199442,11.676078283070126,6.425650292960219,NIITLTD.NS,2023-07-13 13:44:01.494456
99,2023-02-14 00:00:00+05:30,351.20001220703125,359.45001220703125,351.20001220703125,355.04998779296875,288968,0.0,0.0,2023-02-14,335.59776912238334,325.792103941821,9.805665180562357,5.113043295432742,NIITLTD.NS,2023-07-13 13:44:01.494456
100,2023-02-13 00:00:00+05:30,355.0,359.3999938964844,353.29998779296875,355.1499938964844,339741,0.0,0.0,2023-02-13,332.06100209136775,323.4514732337292,8.609528857638566,3.9398878241503374,NIITLTD.NS,2023-07-13 13:44:01.494456
101,2023-02-10 00:00:00+05:30,355.5,357.6499938964844,351.6499938964844,353.29998779296875,500249,0.0,0.0,2023-02-10,327.86300358134656,320.91559158070874,6.947412000637826,2.77247756577828,NIITLTD.NS,2023-07-13 13:44:01.494456
102,2023-02-09 00:00:00+05:30,333.8500061035156,354.8999938964844,328.3500061035156,348.6000061035156,1124960,0.0,0.0,2023-02-09,323.2380973610516,318.324839883728,4.9132574773236115,1.7287439570633936,NIITLTD.NS,2023-07-13 13:44:01.494456
103,2023-02-08 00:00:00+05:30,323.79998779296875,336.0,322.54998779296875,333.20001220703125,512349,0.0,0.0,2023-02-08,318.6268412260581,315.90282658614495,2.7240146399131504,0.9326155769983391,NIITLTD.NS,2023-07-13 13:44:01.494456
104,2023-02-07 00:00:00+05:30,317.0,323.1000061035156,317.0,321.1499938964844,143905,0.0,0.0,2023-02-07,315.9771737749721,314.519051736474,1.458122038498061,0.48476581126963625,NIITLTD.NS,2023-07-13 13:44:01.494456
105,2023-02-06 00:00:00+05:30,313.54998779296875,323.1499938964844,313.54998779296875,317.3500061035156,158986,0.0,0.0,2023-02-06,315.03666102560624,313.9885763636732,1.0480846619330464,0.24142675446252998,NIITLTD.NS,2023-07-13 13:44:01.494456
106,2023-02-03 00:00:00+05:30,318.5,329.45001220703125,309.0,316.54998779296875,351660,0.0,0.0,2023-02-03,314.6160528296227,313.7196619844858,0.8963908451368638,0.03976227759490089,NIITLTD.NS,2023-07-13 13:44:01.494456
107,2023-02-02 00:00:00+05:30,320.0,333.70001220703125,314.04998779296875,316.1000061035156,350944,0.0,0.0,2023-02-02,314.2644282908325,313.4932359198072,0.771192371025279,-0.17439486429058987,NIITLTD.NS,2023-07-13 13:44:01.494456
108,2023-02-01 00:00:00+05:30,334.0,334.0,314.1000061035156,320.04998779296875,575450,0.0,0.0,2023-02-01,313.9306868703447,313.2846943051106,0.6459925652341099,-0.4107916731195571,NIITLTD.NS,2023-07-13 13:44:01.494456
109,2023-01-31 00:00:00+05:30,304.6000061035156,332.8500061035156,302.1000061035156,326.54998779296875,989036,0.0,0.0,2023-01-31,312.8180867025949,312.74347082608193,0.07461587651295076,-0.6749877327079737,NIITLTD.NS,2023-07-13 13:44:01.494456
110,2023-01-30 00:00:00+05:30,304.0,308.5,302.20001220703125,303.45001220703125,101967,0.0,0.0,2023-01-30,310.32137741343604,311.63894946873097,-1.3175720552949315,-0.8623886350132048,NIITLTD.NS,2023-07-13 13:44:01.494456
111,2023-01-27 00:00:00+05:30,315.6499938964844,319.5,301.1000061035156,303.6000061035156,241551,0.0,0.0,2023-01-27,311.5707165418733,312.2940644496669,-0.7233479077935954,-0.7485927799427732,NIITLTD.NS,2023-07-13 13:44:01.494456
112,2023-01-25 00:00:00+05:30,320.0,320.0,313.20001220703125,314.95001220703125,165720,0.0,0.0,2023-01-25,313.01993662157474,312.989589117359,0.030347504215740173,-0.7549039979800675,NIITLTD.NS,2023-07-13 13:44:01.494456
