Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
32,2023-05-29 00:00:00+05:30,549.9000244140625,556.0,545.0,553.7000122070312,184740,0.0,0.0,2023-05-29,542.2436502433349,533.1955869091805,9.048063334154335,10.764753865379669,UNOMINDA.NS,2023-07-14 19:41:32.640332
33,2023-05-26 00:00:00+05:30,542.2000122070312,547.9500122070312,537.1500244140625,545.9500122070312,488410,0.0,0.0,2023-05-26,540.1606753408446,531.5552328853526,8.605442455492039,11.193926498186002,UNOMINDA.NS,2023-07-14 19:41:32.640332
34,2023-05-25 00:00:00+05:30,525.0,544.25,525.0,542.2000122070312,358027,0.0,0.0,2023-05-25,539.1080686379016,530.4036505396182,8.70441809828344,11.841047508859493,UNOMINDA.NS,2023-07-14 19:41:32.640332
35,2023-05-24 00:00:00+05:30,528.0,531.2999877929688,514.0,524.4500122070312,639440,0.0,0.0,2023-05-24,538.545897079878,529.4599416062251,9.085955473652916,12.625204861503503,UNOMINDA.NS,2023-07-14 19:41:32.640332
36,2023-05-23 00:00:00+05:30,539.0,544.7000122070312,525.0,533.4500122070312,125918,0.0,0.0,2023-05-23,541.1087852385774,529.8607359581606,11.248049280416808,13.510017208466149,UNOMINDA.NS,2023-07-14 19:41:32.640332
37,2023-05-22 00:00:00+05:30,535.9500122070312,541.25,533.2999877929688,535.3499755859375,473865,0.0,0.0,2023-05-22,542.5012894261313,529.573593858251,12.927695567880278,14.075509190478483,UNOMINDA.NS,2023-07-14 19:41:32.640332
38,2023-05-19 00:00:00+05:30,566.4500122070312,570.5999755859375,531.0999755859375,533.0499877929688,1320152,0.0,0.0,2023-05-19,543.8015283061666,529.1114833200361,14.690044986130488,14.362462596128033,UNOMINDA.NS,2023-07-14 19:41:32.640332
39,2023-05-18 00:00:00+05:30,559.0,569.0,558.0,561.1500244140625,156757,0.0,0.0,2023-05-18,545.7563538540207,528.7964029622015,16.95995089181929,14.28056699862742,UNOMINDA.NS,2023-07-14 19:41:32.640332
40,2023-05-17 00:00:00+05:30,555.4000244140625,564.4000244140625,555.0999755859375,557.9500122070312,138992,0.0,0.0,2023-05-17,542.9575046612858,526.2081132460526,16.749391415233276,13.61072102532945,UNOMINDA.NS,2023-07-14 19:41:32.640332
41,2023-05-16 00:00:00+05:30,568.0,568.0,553.5,555.3499755859375,220767,0.0,0.0,2023-05-16,540.2315941984231,523.6687613291742,16.562832869248837,12.826053427853493,UNOMINDA.NS,2023-07-14 19:41:32.640332
42,2023-05-15 00:00:00+05:30,567.9000244140625,573.0,553.7000122070312,562.7000122070312,580698,0.0,0.0,2023-05-15,537.4827975825114,521.1342641886332,16.348533393878142,11.891858567504656,UNOMINDA.NS,2023-07-14 19:41:32.640332
43,2023-05-12 00:00:00+05:30,550.0,567.1500244140625,546.2999877929688,564.9000244140625,326603,0.0,0.0,2023-05-12,532.8978494689622,517.8090043471614,15.088845121800887,10.777689860911282,UNOMINDA.NS,2023-07-14 19:41:32.640332
44,2023-05-11 00:00:00+05:30,547.0,550.9000244140625,541.2000122070312,548.9000244140625,338027,0.0,0.0,2023-05-11,527.0792722062167,514.0417227418093,13.037549464407448,9.69990104568888,UNOMINDA.NS,2023-07-14 19:41:32.640332
45,2023-05-10 00:00:00+05:30,550.0999755859375,557.9000244140625,544.25,546.4000244140625,179484,0.0,0.0,2023-05-10,523.1118627138811,511.25305860802905,11.858804105852073,8.865488941009238,UNOMINDA.NS,2023-07-14 19:41:32.640332
46,2023-05-09 00:00:00+05:30,537.0,559.75,531.0999755859375,548.5999755859375,1045201,0.0,0.0,2023-05-09,518.8776514956663,508.44130134354634,10.436350152119985,8.117160149798528,UNOMINDA.NS,2023-07-14 19:41:32.640332
47,2023-05-08 00:00:00+05:30,505.5,538.0,505.5,529.75,269472,0.0,0.0,2023-05-08,513.4735925701625,505.228607404155,8.244985166007496,7.537362649218163,UNOMINDA.NS,2023-07-14 19:41:32.640332
48,2023-05-05 00:00:00+05:30,513.9000244140625,518.7999877929688,501.20001220703125,505.70001220703125,259756,0.0,0.0,2023-05-05,510.5142457647376,503.2668959964874,7.247349768250217,7.36045702002083,UNOMINDA.NS,2023-07-14 19:41:32.640332
49,2023-05-04 00:00:00+05:30,518.5499877929688,523.5499877929688,509.1000061035156,511.0,130197,0.0,0.0,2023-05-04,511.3895609570478,503.07224669964387,8.31731425740395,7.388733832963483,UNOMINDA.NS,2023-07-14 19:41:32.640332
50,2023-05-03 00:00:00+05:30,523.3499755859375,532.0,514.0999755859375,518.5499877929688,585296,0.0,0.0,2023-05-03,511.46039022196555,502.43802643561537,9.022363786350184,7.156588726853366,UNOMINDA.NS,2023-07-14 19:41:32.640332
51,2023-05-02 00:00:00+05:30,521.1500244140625,524.9500122070312,520.25,523.3499755859375,353267,0.0,0.0,2023-05-02,510.1713724817831,501.1490695270271,9.022302954756015,6.690144961979161,UNOMINDA.NS,2023-07-14 19:41:32.640332
52,2023-04-28 00:00:00+05:30,524.7000122070312,525.0,513.9000244140625,521.2000122070312,213268,0.0,0.0,2023-04-28,507.77526282648233,499.37299704231424,8.402265784168094,6.107105463784947,UNOMINDA.NS,2023-07-14 19:41:32.640332
53,2023-04-27 00:00:00+05:30,496.04998779296875,522.0,496.04998779296875,520.6500244140625,646804,0.0,0.0,2023-04-27,505.3343993027462,497.62683582913684,7.707563473609355,5.5333153836891595,UNOMINDA.NS,2023-07-14 19:41:32.640332
54,2023-04-26 00:00:00+05:30,511.3999938964844,513.2000122070312,495.5,498.1499938964844,436049,0.0,0.0,2023-04-26,502.5497401915977,495.7849807423428,6.764759449254939,4.98975336120911,UNOMINDA.NS,2023-07-14 19:41:32.640332
55,2023-04-25 00:00:00+05:30,511.0,512.25,505.70001220703125,511.3999938964844,97779,0.0,0.0,2023-04-25,503.3496940634366,495.59577969001145,7.753914373425118,4.546001839197652,UNOMINDA.NS,2023-07-14 19:41:32.640332
56,2023-04-24 00:00:00+05:30,513.0,520.8499755859375,506.1000061035156,507.45001220703125,356595,0.0,0.0,2023-04-24,501.8860031847006,494.3314425534937,7.554560631206925,3.744023705640785,UNOMINDA.NS,2023-07-14 19:41:32.640332
57,2023-04-21 00:00:00+05:30,502.6000061035156,515.0,502.6000061035156,513.0,80447,0.0,0.0,2023-04-21,500.87436518064044,493.28195698121067,7.592408199429769,2.7913894742492493,UNOMINDA.NS,2023-07-14 19:41:32.640332
58,2023-04-20 00:00:00+05:30,514.9500122070312,514.9500122070312,501.3999938964844,505.3500061035156,492356,0.0,0.0,2023-04-20,498.66970430439324,491.70451353970753,6.965190764685701,1.591134792954119,UNOMINDA.NS,2023-07-14 19:41:32.640332
59,2023-04-19 00:00:00+05:30,517.25,517.2999877929688,510.6499938964844,515.2999877929688,321198,0.0,0.0,2023-04-19,497.4551039772801,490.6128741346029,6.84222984267717,0.24762080002122344,UNOMINDA.NS,2023-07-14 19:41:32.640332
60,2023-04-18 00:00:00+05:30,512.0499877929688,520.1500244140625,505.70001220703125,517.3499755859375,227372,0.0,0.0,2023-04-18,494.2105796471549,488.63790504193366,5.572674605221209,-1.4010314606427634,UNOMINDA.NS,2023-07-14 19:41:32.640332
61,2023-04-17 00:00:00+05:30,496.04998779296875,513.6500244140625,495.1499938964844,512.2000122070312,248439,0.0,0.0,2023-04-17,490.0034167491944,486.34093939841335,3.662477350781046,-3.144457977108756,UNOMINDA.NS,2023-07-14 19:41:32.640332
62,2023-04-13 00:00:00+05:30,506.25,507.20001220703125,496.1499938964844,501.6000061035156,1378387,0.0,0.0,2023-04-13,485.9676721204968,484.27221357372395,1.6954585467728407,-4.846191809081207,UNOMINDA.NS,2023-07-14 19:41:32.640332
63,2023-04-12 00:00:00+05:30,502.8999938964844,509.1499938964844,494.0,506.25,261366,0.0,0.0,2023-04-12,483.1254295781297,482.8859901713406,0.23943940678907438,-6.481604398044718,UNOMINDA.NS,2023-07-14 19:41:32.640332
64,2023-04-11 00:00:00+05:30,506.75,506.75,489.5,502.8999938964844,428941,0.0,0.0,2023-04-11,478.9209622286987,481.01686938504787,-2.095907156349142,-8.161865349253166,UNOMINDA.NS,2023-07-14 19:41:32.640332
65,2023-04-10 00:00:00+05:30,480.0,508.0,477.0,502.95001220703125,362719,0.0,0.0,2023-04-10,474.56113828910134,479.26621942413294,-4.705081135031605,-9.67835489747917,UNOMINDA.NS,2023-07-14 19:41:32.640332
66,2023-04-06 00:00:00+05:30,470.95001220703125,484.70001220703125,465.5,480.25,1751953,0.0,0.0,2023-04-06,469.39952484947776,477.37151600150105,-7.971991152023293,-10.921673338091061,UNOMINDA.NS,2023-07-14 19:41:32.640332
67,2023-04-05 00:00:00+05:30,463.0,473.75,462.0,470.95001220703125,145047,0.0,0.0,2023-04-05,467.4267111857464,477.1412372816211,-9.714526095874703,-11.659093884608001,UNOMINDA.NS,2023-07-14 19:41:32.640332
68,2023-04-03 00:00:00+05:30,486.54998779296875,486.54998779296875,462.54998779296875,465.95001220703125,395609,0.0,0.0,2023-04-03,466.78611100005827,477.6365352875883,-10.850424287530018,-12.145235831791325,UNOMINDA.NS,2023-07-14 19:41:32.640332
69,2023-03-31 00:00:00+05:30,464.8999938964844,487.0,462.20001220703125,481.0,777816,0.0,0.0,2023-03-31,466.93812896242684,478.57145713403287,-11.633328171606024,-12.468938717856652,UNOMINDA.NS,2023-07-14 19:41:32.640332
70,2023-03-29 00:00:00+05:30,453.5,469.70001220703125,453.5,466.20001220703125,566329,0.0,0.0,2023-03-29,464.38142513741354,478.3771737047555,-13.995748567341934,-12.677841354419307,UNOMINDA.NS,2023-07-14 19:41:32.640332
71,2023-03-28 00:00:00+05:30,455.0,465.95001220703125,446.79998779296875,453.04998779296875,427222,0.0,0.0,2023-03-28,464.0507729429376,479.3513466245734,-15.300573681635797,-12.34836455118865,UNOMINDA.NS,2023-07-14 19:41:32.640332
72,2023-03-27 00:00:00+05:30,441.3500061035156,459.0,439.1000061035156,455.1000061035156,1572142,0.0,0.0,2023-03-27,466.0509156974774,481.45545533110175,-15.404539633624324,-11.610312268576862,UNOMINDA.NS,2023-07-14 19:41:32.640332
73,2023-03-24 00:00:00+05:30,454.0,454.8500061035156,435.0,439.1000061035156,1766252,0.0,0.0,2023-03-24,468.04199016910684,483.56389126930867,-15.52190110020183,-10.661755427314995,UNOMINDA.NS,2023-07-14 19:41:32.640332
74,2023-03-23 00:00:00+05:30,458.29998779296875,462.79998779296875,450.0,452.45001220703125,755712,0.0,0.0,2023-03-23,473.3041690901234,487.1210020825721,-13.816832992448667,-9.446719009093286,UNOMINDA.NS,2023-07-14 19:41:32.640332
75,2023-03-22 00:00:00+05:30,451.70001220703125,460.8999938964844,450.1000061035156,457.25,1520412,0.0,0.0,2023-03-22,477.09583397795836,489.89468127261534,-12.79884729465698,-8.35419051325444,UNOMINDA.NS,2023-07-14 19:41:32.640332
76,2023-03-21 00:00:00+05:30,474.0,474.20001220703125,445.0,451.20001220703125,545529,0.0,0.0,2023-03-21,480.70416742849625,492.5062557744246,-11.802088345928325,-7.243026317903805,UNOMINDA.NS,2023-07-14 19:41:32.640332
77,2023-03-20 00:00:00+05:30,470.0,473.79998779296875,459.0,461.75,844273,0.0,0.0,2023-03-20,486.0685592869444,495.81075525981606,-9.742195972871684,-6.103260810897675,UNOMINDA.NS,2023-07-14 19:41:32.640332
78,2023-03-17 00:00:00+05:30,475.75,475.79998779296875,470.1499938964844,474.1499938964844,1185037,0.0,0.0,2023-03-17,490.49011552093424,498.5356156806014,-8.045500159667142,-5.193527020404172,UNOMINDA.NS,2023-07-14 19:41:32.640332
79,2023-03-16 00:00:00+05:30,485.79998779296875,485.79998779296875,468.6499938964844,472.45001220703125,1966084,0.0,0.0,2023-03-16,493.4610467253797,500.48646542333074,-7.025418697951068,-4.48053373558843,UNOMINDA.NS,2023-07-14 19:41:32.640332
80,2023-03-15 00:00:00+05:30,483.6000061035156,489.8500061035156,483.6000061035156,485.8500061035156,165910,0.0,0.0,2023-03-15,497.28123481962484,502.72938168063473,-5.448146861009889,-3.8443124949977694,UNOMINDA.NS,2023-07-14 19:41:32.640332
81,2023-03-14 00:00:00+05:30,495.0,498.3999938964844,481.1000061035156,483.6000061035156,218545,0.0,0.0,2023-03-14,499.3596400407356,504.07973172680425,-4.720091686068656,-3.4433539034947387,UNOMINDA.NS,2023-07-14 19:41:32.640332
82,2023-03-13 00:00:00+05:30,496.20001220703125,498.45001220703125,488.3500061035156,495.20001220703125,1095801,0.0,0.0,2023-03-13,502.2250280293211,505.7181097766673,-3.4930817473461957,-3.124169457851259,UNOMINDA.NS,2023-07-14 19:41:32.640332
83,2023-03-10 00:00:00+05:30,504.04998779296875,506.8500061035156,497.0,498.95001220703125,126511,0.0,0.0,2023-03-10,503.5023036333738,506.55955758223814,-3.057253948864343,-3.0319413854775243,UNOMINDA.NS,2023-07-14 19:41:32.640332
84,2023-03-09 00:00:00+05:30,500.54998779296875,511.0,500.54998779296875,508.1499938964844,275484,0.0,0.0,2023-03-09,504.3299929836179,507.1683212122547,-2.838328228636783,-3.0256132446308195,UNOMINDA.NS,2023-07-14 19:41:32.640332
85,2023-03-08 00:00:00+05:30,500.04998779296875,504.0,498.8500061035156,500.54998779296875,207560,0.0,0.0,2023-03-08,503.63544736309666,507.0897873975163,-3.4543400344196584,-3.072434498629328,UNOMINDA.NS,2023-07-14 19:41:32.640332
86,2023-03-06 00:00:00+05:30,504.0,504.0,499.0,500.04998779296875,161624,0.0,0.0,2023-03-06,504.1964400122108,507.61297136588007,-3.4165313536692565,-2.976958114681745,UNOMINDA.NS,2023-07-14 19:41:32.640332
87,2023-03-03 00:00:00+05:30,501.0,504.0,498.0,501.95001220703125,343560,0.0,0.0,2023-03-03,504.9503404157093,508.218010051713,-3.2676696360036885,-2.8670648049348673,UNOMINDA.NS,2023-07-14 19:41:32.640332
88,2023-03-02 00:00:00+05:30,501.0,503.75,499.0,501.0,79344,0.0,0.0,2023-03-02,505.49585463546896,508.71944987928754,-3.223595243818579,-2.7669135971676617,UNOMINDA.NS,2023-07-14 19:41:32.640332
89,2023-03-01 00:00:00+05:30,507.29998779296875,514.2000122070312,497.29998779296875,499.25,193100,0.0,0.0,2023-03-01,506.3132827510088,509.33700586963056,-3.023723118621774,-2.652743185504932,UNOMINDA.NS,2023-07-14 19:41:32.640332
90,2023-02-28 00:00:00+05:30,499.45001220703125,509.6000061035156,499.45001220703125,506.8500061035156,1555565,0.0,0.0,2023-02-28,507.5975159784649,510.14396633920103,-2.5464503607361166,-2.559998202225721,UNOMINDA.NS,2023-07-14 19:41:32.640332
91,2023-02-27 00:00:00+05:30,509.79998779296875,509.79998779296875,497.8999938964844,499.45001220703125,168594,0.0,0.0,2023-02-27,507.7334268648193,510.4074831580558,-2.6740562932365037,-2.563385162598122,UNOMINDA.NS,2023-07-14 19:41:32.640332
92,2023-02-24 00:00:00+05:30,504.79998779296875,513.0,498.20001220703125,510.75,1555155,0.0,0.0,2023-02-24,509.2395022571444,511.2840808341378,-2.0445785769933877,-2.5357173799385264,UNOMINDA.NS,2023-07-14 19:41:32.640332
93,2023-02-23 00:00:00+05:30,506.8500061035156,510.25,501.0,504.8500061035156,99731,0.0,0.0,2023-02-23,508.9648663038979,511.32680730086884,-2.3619409969709295,-2.658502080674811,UNOMINDA.NS,2023-07-14 19:41:32.640332
94,2023-02-22 00:00:00+05:30,501.95001220703125,510.5,494.04998779296875,506.8500061035156,275821,0.0,0.0,2023-02-22,509.71302270396734,511.84495139665705,-2.131928692689712,-2.732642351600781,UNOMINDA.NS,2023-07-14 19:41:32.640332
95,2023-02-21 00:00:00+05:30,511.3999938964844,512.0,500.3999938964844,502.8999938964844,789273,0.0,0.0,2023-02-21,510.23357117677676,512.2445470201084,-2.0109758433316074,-2.8828207663285483,UNOMINDA.NS,2023-07-14 19:41:32.640332
96,2023-02-20 00:00:00+05:30,513.7000122070312,514.9500122070312,502.0,510.70001220703125,176232,0.5,0.0,2023-02-20,511.5669488641027,512.9921112699983,-1.4251624058956054,-3.100781997077783,UNOMINDA.NS,2023-07-14 19:41:32.640332
97,2023-02-17 00:00:00+05:30,503.80913712544947,515.3978830746088,502.51041465052833,513.2000122070312,216021,0.0,0.0,2023-02-17,511.72457371084295,513.1754791950357,-1.450905484192731,-3.519686894873327,UNOMINDA.NS,2023-07-14 19:41:32.640332
98,2023-02-16 00:00:00+05:30,510.952185581167,510.952185581167,495.51721184761897,503.1597595214844,951367,0.0,0.0,2023-02-16,511.45631216608143,513.173516554076,-1.7172043879945136,-4.036882247543476,UNOMINDA.NS,2023-07-14 19:41:32.640332
99,2023-02-15 00:00:00+05:30,524.9885118017994,524.9885118017994,506.2068227184071,508.4046630859375,323711,0.0,0.0,2023-02-15,512.9647762832809,513.9746171166832,-1.009840833402336,-4.616801712430716,UNOMINDA.NS,2023-07-14 19:41:32.640332
100,2023-02-14 00:00:00+05:30,531.6819970303272,532.23144949444,519.5937379411099,523.340087890625,195398,0.0,0.0,2023-02-14,513.793887773707,514.4202134391429,-0.6263256654359566,-5.51854193218781,UNOMINDA.NS,2023-07-14 19:41:32.640332
101,2023-02-13 00:00:00+05:30,534.479269321348,537.1766535298952,522.590827538667,531.6820068359375,624580,0.0,0.0,2023-02-13,512.0582150251763,513.7066234830244,-1.6484084578480633,-6.7415959988757725,UNOMINDA.NS,2023-07-14 19:41:32.640332
102,2023-02-10 00:00:00+05:30,527.5859462267127,539.1746918808172,519.5937330759153,532.481201171875,829719,0.0,0.0,2023-02-10,508.4902528777651,512.2685928147913,-3.778339937026203,-8.0148928841327,UNOMINDA.NS,2023-07-14 19:41:32.640332
103,2023-02-09 00:00:00+05:30,517.4958358114299,529.484156332158,506.60645076934367,525.4381103515625,1196593,0.0,0.0,2023-02-09,504.128262278836,510.6515841462246,-6.5233218673885744,-9.074031120909323,UNOMINDA.NS,2023-07-14 19:41:32.640332
104,2023-02-08 00:00:00+05:30,494.31836884103154,511.1020346709583,488.6239352907762,506.6064147949219,1635953,0.0,0.0,2023-02-08,500.2537444474312,509.46866204979756,-9.21491760236637,-9.71170843428951,UNOMINDA.NS,2023-07-14 19:41:32.640332
105,2023-02-07 00:00:00+05:30,497.2155916597058,498.064739948821,486.0764197688438,494.3183898925781,171211,0.0,0.0,2023-02-07,499.09871347516014,509.6976418301876,-10.598928355027454,-9.835906142270296,UNOMINDA.NS,2023-07-14 19:41:32.640332
106,2023-02-06 00:00:00+05:30,487.2253175773732,497.3154625214195,484.0783591867579,494.718017578125,267828,0.0,0.0,2023-02-06,499.96786321744776,510.92798198519637,-10.960118767748611,-9.645150589081005,UNOMINDA.NS,2023-07-14 19:41:32.640332
107,2023-02-03 00:00:00+05:30,490.8717524682858,495.2175245101215,479.53279384947854,487.2253112792969,197976,0.0,0.0,2023-02-03,500.9223806064156,512.2247791377621,-11.302398531346512,-9.316408544414102,UNOMINDA.NS,2023-07-14 19:41:32.640332
108,2023-02-02 00:00:00+05:30,498.2145948332585,499.463378126416,488.4740851466301,492.070556640625,216669,0.0,0.0,2023-02-02,503.41275684770983,514.2247365664393,-10.811979718729503,-8.819911047681,UNOMINDA.NS,2023-07-14 19:41:32.640332
109,2023-02-01 00:00:00+05:30,490.4721431175758,503.4594894909164,488.77378562745105,498.214599609375,426200,0.0,0.0,2023-02-01,505.47497506717986,515.9970709605045,-10.52209589332466,-8.321893879918873,UNOMINDA.NS,2023-07-14 19:41:32.640332
110,2023-01-31 00:00:00+05:30,501.86103208917075,502.11078874588003,485.52694064281025,487.5249938964844,546752,0.0,0.0,2023-01-31,506.79504333223525,517.4196686685948,-10.624625336359543,-7.771843376567425,UNOMINDA.NS,2023-07-14 19:41:32.640332
111,2023-01-30 00:00:00+05:30,498.014773905604,501.01185378868684,491.2214050324321,498.86395263671875,223432,0.0,0.0,2023-01-30,510.29868868419,519.8112426503636,-9.512553966173641,-7.0586478866193945,UNOMINDA.NS,2023-07-14 19:41:32.640332
