Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,104.6500015258789,105.30000305175781,103.0,103.5,1194130,0.0,0.0,2023-02-16,105.06759189529754,105.96396929018346,-0.8963773948859171,-0.6708175828939179,KARURVYSYA.NS,2023-07-30 17:43:26.857515
110,2023-02-15 00:00:00+05:30,104.9000015258789,105.3499984741211,103.5,104.44999694824219,1098122,0.0,0.0,2023-02-15,105.35260860353347,106.16108683339813,-0.8084782298646616,-0.614427629895918,KARURVYSYA.NS,2023-07-30 17:43:26.857515
111,2023-02-14 00:00:00+05:30,103.94999694824219,106.30000305175781,103.44999694824219,105.3499984741211,1907336,0.0,0.0,2023-02-14,105.51671981358643,106.29797402421062,-0.7812542106241835,-0.5659149799037322,KARURVYSYA.NS,2023-07-30 17:43:26.857515
112,2023-02-13 00:00:00+05:30,104.4000015258789,104.9000015258789,103.5,103.69999694824219,963390,0.0,0.0,2023-02-13,105.54703278439831,106.37381206821777,-0.8267792838194623,-0.5120801722236192,KARURVYSYA.NS,2023-07-30 17:43:26.857515
113,2023-02-10 00:00:00+05:30,104.4000015258789,104.9000015258789,102.69999694824219,104.0,1096137,0.0,0.0,2023-02-10,105.88285748188125,106.58771727781581,-0.704859795934567,-0.43340539432465847,KARURVYSYA.NS,2023-07-30 17:43:26.857515
114,2023-02-09 00:00:00+05:30,105.5,106.5,104.05000305175781,104.30000305175781,1265904,0.0,0.0,2023-02-09,106.22519520585966,106.79473466004107,-0.5695394541814096,-0.36554179392218134,KARURVYSYA.NS,2023-07-30 17:43:26.857515
115,2023-02-08 00:00:00+05:30,107.25,108.30000305175781,105.0,105.3499984741211,1489484,0.0,0.0,2023-02-08,106.57523014296909,106.99431318870373,-0.41908304573463795,-0.31454237885737424,KARURVYSYA.NS,2023-07-30 17:43:26.857515
116,2023-02-07 00:00:00+05:30,107.19999694824219,108.75,106.69999694824219,107.55000305175781,1534596,0.0,0.0,2023-02-07,106.79799953730509,107.12585836587034,-0.3278588285652546,-0.2884072121380583,KARURVYSYA.NS,2023-07-30 17:43:26.857515
117,2023-02-06 00:00:00+05:30,106.44999694824219,107.05000305175781,105.4000015258789,106.75,2271851,0.0,0.0,2023-02-06,106.66127162558641,107.09192679099935,-0.4306551654129436,-0.2785443080312592,KARURVYSYA.NS,2023-07-30 17:43:26.857515
118,2023-02-03 00:00:00+05:30,108.5,111.1500015258789,105.55000305175781,105.9000015258789,4846653,0.0,0.0,2023-02-03,106.64513919387485,107.1192809342793,-0.47414174040444834,-0.24051659368583805,KARURVYSYA.NS,2023-07-30 17:43:26.857515
119,2023-02-02 00:00:00+05:30,103.5999984741211,108.4000015258789,103.55000305175781,107.3499984741211,2973986,0.0,0.0,2023-02-02,106.78061876987412,107.21682328695132,-0.43620451707720065,-0.18211030700618544,KARURVYSYA.NS,2023-07-30 17:43:26.857515
120,2023-02-01 00:00:00+05:30,108.0,109.5,103.0,104.5,3262469,0.0,0.0,2023-02-01,106.67709518728377,107.20616927197773,-0.5290740846939599,-0.11858675448843162,KARURVYSYA.NS,2023-07-30 17:43:26.857515
121,2023-01-31 00:00:00+05:30,104.5,108.9000015258789,103.05000305175781,107.19999694824219,4839245,0.0,0.0,2023-01-31,107.07293067588081,107.42266281373595,-0.3497321378551419,-0.015964921937049535,KARURVYSYA.NS,2023-07-30 17:43:26.857515
122,2023-01-30 00:00:00+05:30,103.30000305175781,109.0999984741211,103.0999984741211,104.75,4092900,0.0,0.0,2023-01-30,107.04982771726966,107.44047608297545,-0.3906483657057862,0.06747688204247355,KARURVYSYA.NS,2023-07-30 17:43:26.857515
123,2023-01-27 00:00:00+05:30,110.19999694824219,111.94999694824219,102.0999984741211,104.4000015258789,6253820,0.0,0.0,2023-01-27,107.4679782113187,107.65571416961349,-0.1877359582947946,0.1820081939795385,KARURVYSYA.NS,2023-07-30 17:43:26.857515
124,2023-01-25 00:00:00+05:30,108.80000305175781,114.0,108.5,109.75,11753270,0.0,0.0,2023-01-25,108.02579215412592,107.91617118111226,0.10962097301366214,0.27444423204812174,KARURVYSYA.NS,2023-07-30 17:43:26.857515
125,2023-01-24 00:00:00+05:30,109.4000015258789,109.9000015258789,106.5,108.5,6145975,0.0,0.0,2023-01-24,107.71229981851245,107.76946487560124,-0.05716505708879538,0.31565004680673664,KARURVYSYA.NS,2023-07-30 17:43:26.857515
126,2023-01-23 00:00:00+05:30,105.94999694824219,109.69999694824219,101.25,108.5,9286373,0.0,0.0,2023-01-23,107.56908160369653,107.71102206564935,-0.14194046195281373,0.40885382278061966,KARURVYSYA.NS,2023-07-30 17:43:26.857515
127,2023-01-20 00:00:00+05:30,106.69999694824219,107.0999984741211,104.5,105.1500015258789,1298201,0.0,0.0,2023-01-20,107.39982371345954,107.64790383090129,-0.24808011744174507,0.5465523939639779,KARURVYSYA.NS,2023-07-30 17:43:26.857515
128,2023-01-19 00:00:00+05:30,105.9000015258789,107.5,104.69999694824219,106.0999984741211,1332537,0.0,0.0,2023-01-19,107.80888229301966,107.84773601530307,-0.038853722283406,0.7452105218154087,KARURVYSYA.NS,2023-07-30 17:43:26.857515
129,2023-01-18 00:00:00+05:30,108.0,108.0,105.30000305175781,105.8499984741211,2209996,0.0,0.0,2023-01-18,108.11958844191031,107.98755501859762,0.1320334233126914,0.9412265828401124,KARURVYSYA.NS,2023-07-30 17:43:26.857515
130,2023-01-17 00:00:00+05:30,106.80000305175781,108.5,105.25,107.94999694824219,1692179,0.0,0.0,2023-01-17,108.53224116332653,108.15855954215574,0.37368162117078896,1.1435248727219676,KARURVYSYA.NS,2023-07-30 17:43:26.857515
131,2023-01-16 00:00:00+05:30,106.8499984741211,108.75,106.0,106.4000015258789,1644128,0.0,0.0,2023-01-16,108.63810374788733,108.17524454966882,0.46285919821850996,1.335985685609762,KARURVYSYA.NS,2023-07-30 17:43:26.857515
132,2023-01-13 00:00:00+05:30,108.0,108.8499984741211,106.0,106.3499984741211,2248376,0.0,0.0,2023-01-13,109.04503142461613,108.317263991572,0.7277674330441215,1.5542673074575748,KARURVYSYA.NS,2023-07-30 17:43:26.857515
133,2023-01-12 00:00:00+05:30,109.30000305175781,109.9000015258789,107.0999984741211,108.05000305175781,1699776,0.0,0.0,2023-01-12,109.53503741561524,108.47464523296807,1.0603921826471634,1.7608922760609378,KARURVYSYA.NS,2023-07-30 17:43:26.857515
134,2023-01-11 00:00:00+05:30,109.9000015258789,110.25,107.69999694824219,108.75,1550452,0.0,0.0,2023-01-11,109.80504366358932,108.50861660746489,1.296427056124429,1.9360172994143814,KARURVYSYA.NS,2023-07-30 17:43:26.857515
135,2023-01-10 00:00:00+05:30,108.4000015258789,110.94999694824219,106.25,109.30000305175781,4357661,0.0,0.0,2023-01-10,109.99686978424192,108.48930593606208,1.5075638481798421,2.0959148602368693,KARURVYSYA.NS,2023-07-30 17:43:26.857515
136,2023-01-09 00:00:00+05:30,111.3499984741211,112.80000305175781,107.5,108.4000015258789,3324129,0.0,0.0,2023-01-09,110.12357282651176,108.42445016680642,1.6991226597053384,2.243002613251126,KARURVYSYA.NS,2023-07-30 17:43:26.857515
137,2023-01-06 00:00:00+05:30,111.25,111.55000305175781,108.55000305175781,110.05000305175781,2249931,0.0,0.0,2023-01-06,110.43694942662682,108.42640605808063,2.0105433685461946,2.3789726016375727,KARURVYSYA.NS,2023-07-30 17:43:26.857515
138,2023-01-05 00:00:00+05:30,111.94999694824219,113.25,110.0999984741211,111.25,4567169,0.0,0.0,2023-01-05,110.50730331296664,108.29651829858645,2.2107850143801926,2.4710799099104173,KARURVYSYA.NS,2023-07-30 17:43:26.857515
139,2023-01-04 00:00:00+05:30,112.0,113.5,110.0999984741211,111.0999984741211,3750336,0.0,0.0,2023-01-04,110.37226755168786,108.06023976247336,2.312027789214497,2.5361536337929733,KARURVYSYA.NS,2023-07-30 17:43:26.857515
140,2023-01-03 00:00:00+05:30,111.19999694824219,115.6500015258789,111.05000305175781,112.0,7277321,0.0,0.0,2023-01-03,110.23995283851818,107.81705906554154,2.4228937729766358,2.592185094937592,KARURVYSYA.NS,2023-07-30 17:43:26.857515
141,2023-01-02 00:00:00+05:30,113.80000305175781,114.5999984741211,109.4000015258789,110.5999984741211,4325036,0.0,0.0,2023-01-02,109.91994426370329,107.48242379078488,2.4375204729184077,2.6345079254278314,KARURVYSYA.NS,2023-07-30 17:43:26.857515
142,2022-12-30 00:00:00+05:30,114.6500015258789,114.80000305175781,112.19999694824219,113.25,3292942,0.0,0.0,2022-12-30,109.79629804362732,107.23301781611798,2.5632802275093383,2.683754788555187,KARURVYSYA.NS,2023-07-30 17:43:26.857515
143,2022-12-29 00:00:00+05:30,108.25,114.80000305175781,107.55000305175781,113.6500015258789,4461116,0.0,0.0,2022-12-29,109.16835223337775,106.75165924140742,2.416692991970322,2.713873428816649,KARURVYSYA.NS,2023-07-30 17:43:26.857515
144,2022-12-28 00:00:00+05:30,109.0,110.0,107.5999984741211,108.25,1647847,0.0,0.0,2022-12-28,108.35350690746844,106.1997918586497,2.1537150488187393,2.7881685380282306,KARURVYSYA.NS,2023-07-30 17:43:26.857515
145,2022-12-27 00:00:00+05:30,108.94999694824219,111.30000305175781,107.5999984741211,109.05000305175781,2882417,0.0,0.0,2022-12-27,108.37232634518998,106.03577520734169,2.3365511378482893,2.9467819103306034,KARURVYSYA.NS,2023-07-30 17:43:26.857515
146,2022-12-26 00:00:00+05:30,101.0999984741211,110.30000305175781,100.0,108.6500015258789,6673241,0.0,0.0,2022-12-26,108.24911239854129,105.7946369797884,2.4544754187528923,3.0993396034511815,KARURVYSYA.NS,2023-07-30 17:43:26.857515
147,2022-12-23 00:00:00+05:30,106.30000305175781,108.80000305175781,99.6500015258789,102.25,10027095,0.0,0.0,2022-12-23,108.17622346629807,105.56620781610116,2.610015650196914,3.2605556496257533,KARURVYSYA.NS,2023-07-30 17:43:26.857515
148,2022-12-22 00:00:00+05:30,110.75,110.9000015258789,106.3499984741211,109.19999694824219,7436986,0.0,0.0,2022-12-22,109.25371864198864,105.83150444138924,3.4222142005993987,3.4231906494829634,KARURVYSYA.NS,2023-07-30 17:43:26.857515
149,2022-12-21 00:00:00+05:30,114.0,114.19999694824219,107.75,109.3499984741211,7992210,0.0,0.0,2022-12-21,109.26348622266981,105.56202504084101,3.7014611818288046,3.4234347617038545,KARURVYSYA.NS,2023-07-30 17:43:26.857515
150,2022-12-20 00:00:00+05:30,112.75,114.0999984741211,110.30000305175781,113.1500015258789,4186976,0.0,0.0,2022-12-20,109.24775672240594,105.2589871661786,3.9887695562273393,3.353928156672617,KARURVYSYA.NS,2023-07-30 17:43:26.857515
151,2022-12-19 00:00:00+05:30,111.25,114.9000015258789,107.80000305175781,114.0999984741211,6076034,0.0,0.0,2022-12-19,108.53825766722905,104.62770601740257,3.9105516498264734,3.195217806783936,KARURVYSYA.NS,2023-07-30 17:43:26.857515
152,2022-12-16 00:00:00+05:30,111.4000015258789,112.9000015258789,110.0999984741211,111.0,4677043,0.0,0.0,2022-12-16,107.52703206597594,103.86992262086508,3.657109445110862,3.0163843460233015,KARURVYSYA.NS,2023-07-30 17:43:26.857515
153,2022-12-15 00:00:00+05:30,111.0,116.19999694824219,110.0999984741211,112.80000305175781,7797209,0.0,0.0,2022-12-15,106.89558335069884,103.29951643053428,3.59606692016456,2.8562030712514113,KARURVYSYA.NS,2023-07-30 17:43:26.857515
154,2022-12-14 00:00:00+05:30,110.1500015258789,114.9000015258789,110.1500015258789,111.19999694824219,7809763,0.0,0.0,2022-12-14,105.82205249596083,102.5394775008364,3.2825749951244347,2.671237109023124,KARURVYSYA.NS,2023-07-30 17:43:26.857515
155,2022-12-13 00:00:00+05:30,108.9000015258789,111.0,108.3499984741211,109.69999694824219,5356888,0.0,0.0,2022-12-13,104.84424441372786,101.84663594504394,2.9976084686839215,2.5184026374977964,KARURVYSYA.NS,2023-07-30 17:43:26.857515
156,2022-12-12 00:00:00+05:30,107.0,109.69999694824219,105.25,108.4000015258789,5146296,0.0,0.0,2022-12-12,103.96138031654344,101.21836706478808,2.7430132517553574,2.398601179701265,KARURVYSYA.NS,2023-07-30 17:43:26.857515
157,2022-12-09 00:00:00+05:30,111.0,111.5,106.4000015258789,108.0999984741211,9242215,0.0,0.0,2022-12-09,103.15435827848245,100.64383630790081,2.5105219705816353,2.312498161687742,KARURVYSYA.NS,2023-07-30 17:43:26.857515
158,2022-12-08 00:00:00+05:30,102.5,111.9000015258789,101.44999694824219,110.9000015258789,25028924,0.0,0.0,2022-12-08,102.25515097018452,100.0473433346032,2.207807635581318,2.2629922094642687,KARURVYSYA.NS,2023-07-30 17:43:26.857515
159,2022-12-07 00:00:00+05:30,101.0,103.6500015258789,100.25,101.0999984741211,6685726,0.0,0.0,2022-12-07,100.68335996005827,99.17913067930114,1.50422928075713,2.2767883529350064,KARURVYSYA.NS,2023-07-30 17:43:26.857515
160,2022-12-06 00:00:00+05:30,99.94999694824219,102.5,99.80000305175781,101.0,7319692,0.0,0.0,2022-12-06,100.60760750295594,99.02546125571556,1.582146247240388,2.4699281209794752,KARURVYSYA.NS,2023-07-30 17:43:26.857515
161,2022-12-05 00:00:00+05:30,99.30000305175781,101.25,94.1500015258789,99.3499984741211,16575045,0.0,0.0,2022-12-05,100.5362634125843,98.8674981561728,1.668765256411504,2.691873589414247,KARURVYSYA.NS,2023-07-30 17:43:26.857515
162,2022-12-02 00:00:00+05:30,100.0,100.80000305175781,98.80000305175781,99.1500015258789,2686532,0.0,0.0,2022-12-02,100.75194794685034,98.82889813073693,1.923049816113405,2.9476506726649325,KARURVYSYA.NS,2023-07-30 17:43:26.857515
163,2022-12-01 00:00:00+05:30,101.25,101.75,99.05000305175781,99.94999694824219,3152315,0.0,0.0,2022-12-01,101.0432109324815,98.80320985912557,2.240001073355927,3.2038008868028145,KARURVYSYA.NS,2023-07-30 17:43:26.857515
164,2022-11-30 00:00:00+05:30,100.19999694824219,102.25,98.25,100.1500015258789,5469455,0.0,0.0,2022-11-30,101.2419771114341,98.71146689199624,2.5305102194378577,3.4447508401645366,KARURVYSYA.NS,2023-07-30 17:43:26.857515
165,2022-11-29 00:00:00+05:30,103.19999694824219,103.19999694824219,95.55000305175781,99.5999984741211,7095757,0.0,0.0,2022-11-29,101.44051812698957,98.59638412128562,2.8441340057039497,3.673310995346206,KARURVYSYA.NS,2023-07-30 17:43:26.857515
166,2022-11-28 00:00:00+05:30,103.5,104.80000305175781,101.9000015258789,102.25,2552779,0.0,0.0,2022-11-28,101.77515806387476,98.51609497305878,3.259063090815971,3.8806052427567703,KARURVYSYA.NS,2023-07-30 17:43:26.857515
167,2022-11-25 00:00:00+05:30,102.75,104.0,101.5,103.0,4391991,0.0,0.0,2022-11-25,101.68882316639744,98.21738257090348,3.4714405954939593,4.03599078074197,KARURVYSYA.NS,2023-07-30 17:43:26.857515
168,2022-11-24 00:00:00+05:30,101.9000015258789,104.0,101.25,102.75,3047907,0.0,0.0,2022-11-24,101.4504273784697,97.83477317657575,3.615654201893946,4.177128327053972,KARURVYSYA.NS,2023-07-30 17:43:26.857515
169,2022-11-23 00:00:00+05:30,102.05000305175781,104.9000015258789,100.75,102.05000305175781,6230307,0.0,0.0,2022-11-23,101.21414144728237,97.4415550307018,3.772586416580566,4.317496858343978,KARURVYSYA.NS,2023-07-30 17:43:26.857515
170,2022-11-22 00:00:00+05:30,103.0,103.05000305175781,100.8499984741211,101.6500015258789,1984004,0.0,0.0,2022-11-22,101.06216661010501,97.07287918901733,3.989287421087681,4.453724468784831,KARURVYSYA.NS,2023-07-30 17:43:26.857515
171,2022-11-21 00:00:00+05:30,102.0,104.0,100.1500015258789,103.4000015258789,3338992,0.0,0.0,2022-11-21,100.95528753450975,96.70670940206841,4.248578132441338,4.569833730709117,KARURVYSYA.NS,2023-07-30 17:43:26.857515
172,2022-11-18 00:00:00+05:30,102.55000305175781,103.5,100.0,102.5,3329995,0.0,0.0,2022-11-18,100.51079408153353,96.17124603216358,4.339548049369952,4.650147630276061,KARURVYSYA.NS,2023-07-30 17:43:26.857515
173,2022-11-17 00:00:00+05:30,104.0,104.5,101.4000015258789,102.55000305175781,3751580,0.0,0.0,2022-11-17,100.14912027817599,95.66494571473666,4.484174563439325,4.727797525502589,KARURVYSYA.NS,2023-07-30 17:43:26.857515
174,2022-11-16 00:00:00+05:30,101.19999694824219,105.4000015258789,101.1500015258789,104.5999984741211,10348882,0.0,0.0,2022-11-16,99.71259613752474,95.11414112777497,4.59845500974977,4.788703266018405,KARURVYSYA.NS,2023-07-30 17:43:26.857515
175,2022-11-15 00:00:00+05:30,101.75,103.19999694824219,100.8499984741211,101.6500015258789,4001761,0.0,0.0,2022-11-15,98.82397753087086,94.35527254006728,4.468704990803587,4.836265330085563,KARURVYSYA.NS,2023-07-30 17:43:26.857515
176,2022-11-14 00:00:00+05:30,99.3499984741211,101.94999694824219,97.80000305175781,101.05000305175781,5140559,0.0,0.0,2022-11-14,98.31015498632394,93.77169422120235,4.5384607651215845,4.928155414906057,KARURVYSYA.NS,2023-07-30 17:43:26.857515
177,2022-11-11 00:00:00+05:30,97.94999694824219,100.25,97.0,99.80000305175781,6191942,0.0,0.0,2022-11-11,97.8120007926087,93.18942951475792,4.622571277850781,5.025579077352176,KARURVYSYA.NS,2023-07-30 17:43:26.857515
178,2022-11-10 00:00:00+05:30,99.55000305175781,100.9000015258789,93.4000015258789,95.4000015258789,8327795,0.0,0.0,2022-11-10,97.45054583639978,92.66058363179793,4.789962204601849,5.126331027227524,KARURVYSYA.NS,2023-07-30 17:43:26.857515
179,2022-11-09 00:00:00+05:30,103.80000305175781,104.5,98.69999694824219,99.55000305175781,6870297,0.0,0.0,2022-11-09,97.82337207467631,92.44143020027145,5.381941874404859,5.210423232883941,KARURVYSYA.NS,2023-07-30 17:43:26.857515
180,2022-11-07 00:00:00+05:30,101.19999694824219,104.5,101.0,103.0999984741211,9305552,0.0,0.0,2022-11-07,97.5094391697524,91.87274437215255,5.636694797599844,5.167543572503711,KARURVYSYA.NS,2023-07-30 17:43:26.857515
181,2022-11-04 00:00:00+05:30,101.5,102.0,99.5999984741211,100.25,5525170,0.0,0.0,2022-11-04,96.49297384168537,90.97456404399507,5.518409797690296,5.050255766229677,KARURVYSYA.NS,2023-07-30 17:43:26.857515
182,2022-11-03 00:00:00+05:30,97.8499984741211,102.3499984741211,97.3499984741211,100.94999694824219,10295722,0.0,0.0,2022-11-03,95.80987817653725,90.23252916751468,5.577349009022569,4.933217258364522,KARURVYSYA.NS,2023-07-30 17:43:26.857515
183,2022-11-02 00:00:00+05:30,101.0,101.6500015258789,97.0,97.69999694824219,6236116,0.0,0.0,2022-11-02,94.87531112713634,89.37513174505648,5.500179382079864,4.77218432070001,KARURVYSYA.NS,2023-07-30 17:43:26.857515
184,2022-11-01 00:00:00+05:30,104.44999694824219,106.0,99.0,99.75,12534723,0.0,0.0,2022-11-01,94.36173188693527,88.70914252880164,5.652589358133639,4.5901855553550455,KARURVYSYA.NS,2023-07-30 17:43:26.857515
185,2022-10-31 00:00:00+05:30,98.8499984741211,104.75,98.19999694824219,104.0,21126965,0.0,0.0,2022-10-31,93.38204677546896,87.82587393110578,5.556172844363189,4.324584604660396,KARURVYSYA.NS,2023-07-30 17:43:26.857515
186,2022-10-28 00:00:00+05:30,100.3499984741211,100.55000305175781,96.6500015258789,97.8499984741211,9624928,0.0,0.0,2022-10-28,91.45150982555424,86.53194384559423,4.919565979960012,4.0166875447346975,KARURVYSYA.NS,2023-07-30 17:43:26.857515
187,2022-10-27 00:00:00+05:30,94.0,100.9000015258789,93.6500015258789,100.30000305175781,25358225,0.0,0.0,2022-10-27,90.28814825308754,85.62649947531207,4.6616487777754685,3.7909679359283683,KARURVYSYA.NS,2023-07-30 17:43:26.857515
188,2022-10-25 00:00:00+05:30,91.5,93.69999694824219,90.3499984741211,92.55000305175781,6248002,0.0,0.0,2022-10-25,88.46781101696567,84.45261918919641,4.015191827769257,3.5732977254665927,KARURVYSYA.NS,2023-07-30 17:43:26.857515
189,2022-10-24 00:00:00+05:30,93.0,93.8499984741211,90.19999694824219,91.4000015258789,1637968,0.0,0.0,2022-10-24,87.7255942833671,83.8048284801915,3.9207658031755983,3.4628241998909264,KARURVYSYA.NS,2023-07-30 17:43:26.857515
190,2022-10-21 00:00:00+05:30,93.5,94.25,88.05000305175781,90.94999694824219,13280683,0.0,0.0,2022-10-21,87.05752023927404,83.19721463653651,3.860305602737526,3.348338799069758,KARURVYSYA.NS,2023-07-30 17:43:26.857515
191,2022-10-20 00:00:00+05:30,90.75,93.5,88.55000305175781,92.25,7306030,0.0,0.0,2022-10-20,86.34979720127984,82.57699205160007,3.772805149679769,3.2203470981528155,KARURVYSYA.NS,2023-07-30 17:43:26.857515
192,2022-10-19 00:00:00+05:30,93.6500015258789,95.0999984741211,90.0,90.6500015258789,10715740,0.0,0.0,2022-10-19,85.277033056058,81.80315141572808,3.473881640329921,3.082232585271077,KARURVYSYA.NS,2023-07-30 17:43:26.857515
193,2022-10-18 00:00:00+05:30,86.4000015258789,93.8499984741211,85.75,92.75,15511682,0.0,0.0,2022-10-18,84.30012969790874,81.09540340691602,3.204726290992724,2.984320321506366,KARURVYSYA.NS,2023-07-30 17:43:26.857515
194,2022-10-17 00:00:00+05:30,83.19999694824219,85.9000015258789,83.1500015258789,85.4000015258789,6059517,0.0,0.0,2022-10-17,82.76378964298306,80.1630356794693,2.6007539635137533,2.9292188291347756,KARURVYSYA.NS,2023-07-30 17:43:26.857515
195,2022-10-14 00:00:00+05:30,84.0,87.5999984741211,82.9000015258789,84.0,9065175,0.0,0.0,2022-10-14,82.28447839154745,79.74407841175653,2.5403999797909194,3.011335045540031,KARURVYSYA.NS,2023-07-30 17:43:26.857515
196,2022-10-13 00:00:00+05:30,82.6500015258789,84.0,82.3499984741211,82.80000305175781,3119060,0.0,0.0,2022-10-13,81.97256537182881,79.40360468469704,2.5689606871317636,3.1290688119773087,KARURVYSYA.NS,2023-07-30 17:43:26.857515
197,2022-10-12 00:00:00+05:30,83.5,83.5,82.1500015258789,82.75,3203729,0.0,0.0,2022-10-12,81.82212215729626,79.13189281533218,2.690229341964084,3.269095843188695,KARURVYSYA.NS,2023-07-30 17:43:26.857515
198,2022-10-11 00:00:00+05:30,83.5,84.0,82.1500015258789,82.5,3125683,0.0,0.0,2022-10-11,81.6534170949865,78.84244424055875,2.810972854427746,3.413812468494848,KARURVYSYA.NS,2023-07-30 17:43:26.857515
199,2022-10-10 00:00:00+05:30,83.5,84.5999984741211,82.05000305175781,83.5,3644893,0.0,0.0,2022-10-10,81.49949293043858,78.54983977980345,2.949653150635129,3.564522372011623,KARURVYSYA.NS,2023-07-30 17:43:26.857515
200,2022-10-07 00:00:00+05:30,81.5999984741211,84.75,81.1500015258789,84.0999984741211,5254284,0.0,0.0,2022-10-07,81.13576437233651,78.15382696218772,2.981937410148788,3.7182396773557462,KARURVYSYA.NS,2023-07-30 17:43:26.857515
201,2022-10-06 00:00:00+05:30,81.8499984741211,82.0,80.9000015258789,81.5999984741211,2978336,0.0,0.0,2022-10-06,80.59681271746659,77.67813324123306,2.9186794762335353,3.902315244157486,KARURVYSYA.NS,2023-07-30 17:43:26.857515
202,2022-10-04 00:00:00+05:30,80.8499984741211,81.5,79.69999694824219,80.9000015258789,3375723,0.0,0.0,2022-10-04,80.41441530716577,77.36438402260202,3.050031284563744,4.148224186138473,KARURVYSYA.NS,2023-07-30 17:43:26.857515
203,2022-10-03 00:00:00+05:30,81.30000305175781,82.44999694824219,78.4000015258789,78.8499984741211,4079977,0.0,0.0,2022-10-03,80.32612690376338,77.08153462233986,3.2445922814235217,4.422772411532155,KARURVYSYA.NS,2023-07-30 17:43:26.857515
204,2022-09-30 00:00:00+05:30,78.25,82.4000015258789,77.6500015258789,81.5,6300771,0.0,0.0,2022-09-30,80.59451389097107,76.94005751419736,3.654456376773709,4.717317444059313,KARURVYSYA.NS,2023-07-30 17:43:26.857515
205,2022-09-29 00:00:00+05:30,81.44999694824219,82.44999694824219,76.80000305175781,78.25,6327686,0.0,0.0,2022-09-29,80.42988005296583,76.57526211533315,3.854617937632682,4.983032710880714,KARURVYSYA.NS,2023-07-30 17:43:26.857515
206,2022-09-28 00:00:00+05:30,77.80000305175781,80.9000015258789,77.25,80.19999694824219,5201611,0.0,0.0,2022-09-28,80.82622188077781,76.4412830845598,4.384938796218009,5.265136404192721,KARURVYSYA.NS,2023-07-30 17:43:26.857515
207,2022-09-27 00:00:00+05:30,80.75,81.5,78.0,79.8499984741211,6718177,0.0,0.0,2022-09-27,80.94008095942064,76.14058597546521,4.799494983955427,5.485185806186399,KARURVYSYA.NS,2023-07-30 17:43:26.857515
208,2022-09-26 00:00:00+05:30,79.0999984741211,81.9000015258789,78.5,79.30000305175781,8946288,0.0,0.0,2022-09-26,81.13827777492963,75.84383297557274,5.294444799356896,5.6566085117441425,KARURVYSYA.NS,2023-07-30 17:43:26.857515
209,2022-09-23 00:00:00+05:30,85.30000305175781,85.9000015258789,82.0,84.30000305175781,8465703,0.0,0.0,2022-09-23,81.47250954277905,75.56733936947793,5.905170173301116,5.747149439840954,KARURVYSYA.NS,2023-07-30 17:43:26.857515
210,2022-09-22 00:00:00+05:30,81.69999694824219,85.5,80.8499984741211,85.0,8880506,0.0,0.0,2022-09-22,80.95841981387383,74.86872627489554,6.089693538978295,5.707644256475913,KARURVYSYA.NS,2023-07-30 17:43:26.857515
211,2022-09-21 00:00:00+05:30,85.69999694824219,86.5,80.19999694824219,82.0,5928135,0.0,0.0,2022-09-21,80.22358705275998,74.05822437688718,6.1653626758727995,5.612131935850316,KARURVYSYA.NS,2023-07-30 17:43:26.857515
212,2022-09-20 00:00:00+05:30,85.80000305175781,87.80000305175781,84.6500015258789,85.69999694824219,9683636,0.0,0.0,2022-09-20,79.90060288053452,73.42288232703815,6.477720553496368,5.473824250844695,KARURVYSYA.NS,2023-07-30 17:43:26.857515
213,2022-09-19 00:00:00+05:30,90.0,90.69999694824219,83.75,84.5999984741211,16592631,0.0,0.0,2022-09-19,78.84616759549677,72.44071315734183,6.405454438154933,5.222850175181777,KARURVYSYA.NS,2023-07-30 17:43:26.857515
214,2022-09-16 00:00:00+05:30,85.0,101.69999694824219,83.3499984741211,90.5,19771126,0.0,0.0,2022-09-16,77.80001652665598,71.4679703319995,6.332046194656485,4.9271991094384875,KARURVYSYA.NS,2023-07-30 17:43:26.857515
215,2022-09-15 00:00:00+05:30,83.5,88.94999694824219,80.30000305175781,84.75,26352387,0.0,0.0,2022-09-15,75.49092862241162,69.94540795855944,5.545520663852173,4.575987338133988,KARURVYSYA.NS,2023-07-30 17:43:26.857515
216,2022-09-14 00:00:00+05:30,76.75,84.25,76.1500015258789,83.30000305175781,15352795,0.0,0.0,2022-09-14,73.80746109921373,68.7610405952442,5.046420503969529,4.333604006704441,KARURVYSYA.NS,2023-07-30 17:43:26.857515
217,2022-09-13 00:00:00+05:30,75.5,78.5,74.75,77.9000015258789,7314051,0.0,0.0,2022-09-13,72.08154438056935,67.5979235987231,4.4836207818462555,4.155399882388168,KARURVYSYA.NS,2023-07-30 17:43:26.857515
218,2022-09-12 00:00:00+05:30,74.05000305175781,75.80000305175781,73.55000305175781,75.0999984741211,4224763,0.0,0.0,2022-09-12,71.02364308142216,66.77375736455063,4.249885716871532,4.073344657523646,KARURVYSYA.NS,2023-07-30 17:43:26.857515
