Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-26 00:00:00+05:30,20.75,20.75,20.149999618530273,20.350000381469727,6127,0.0,0.0,2023-06-26,20.86620382092694,20.752589751118585,0.11361406980835653,0.17656244684639005,LAXMICOT.NS,2023-07-14 07:38:43.662671
13,2023-06-23 00:00:00+05:30,21.200000762939453,21.200000762939453,20.5,20.649999618530273,8042,0.0,0.0,2023-06-23,20.96005899173734,20.784796900690495,0.17526209104684654,0.19229954110589842,LAXMICOT.NS,2023-07-14 07:38:43.662671
14,2023-06-22 00:00:00+05:30,21.149999618530273,21.600000381469727,20.299999237060547,20.899999618530273,33558,0.0,0.0,2023-06-22,21.016433423229536,20.795580683263314,0.22085273996622234,0.1965589036206614,LAXMICOT.NS,2023-07-14 07:38:43.662671
15,2023-06-21 00:00:00+05:30,21.25,21.75,21.049999237060547,21.149999618530273,13002,0.0,0.0,2023-06-21,21.03760320590213,20.787227168441955,0.25037603746017467,0.19048544453427113,LAXMICOT.NS,2023-07-14 07:38:43.662671
16,2023-06-20 00:00:00+05:30,21.5,21.549999237060547,20.899999618530273,21.149999618530273,11335,0.0,0.0,2023-06-20,21.017167494515196,20.75820537243489,0.25896212208030533,0.17551279630279526,LAXMICOT.NS,2023-07-14 07:38:43.662671
17,2023-06-19 00:00:00+05:30,21.200000762939453,22.0,21.049999237060547,21.200000762939453,11258,0.0,0.0,2023-06-19,20.993016199239726,20.72686183274726,0.26615436649246504,0.1546504648584177,LAXMICOT.NS,2023-07-14 07:38:43.662671
18,2023-06-16 00:00:00+05:30,21.600000381469727,22.0,20.149999618530273,21.549999237060547,13770,0.0,0.0,2023-06-16,20.955382642203414,20.689010718331883,0.26637192387153164,0.12677448944990585,LAXMICOT.NS,2023-07-14 07:38:43.662671
19,2023-06-15 00:00:00+05:30,21.399999618530273,21.600000381469727,21.0,21.049999237060547,15496,0.0,0.0,2023-06-15,20.84727053404757,20.62013163683359,0.22713889721397962,0.09187513084449939,LAXMICOT.NS,2023-07-14 07:38:43.662671
20,2023-06-14 00:00:00+05:30,22.0,22.0,21.200000762939453,21.549999237060547,23586,0.0,0.0,2023-06-14,20.810410769863392,20.585742228815437,0.2246685410479543,0.05805918925212933,LAXMICOT.NS,2023-07-14 07:38:43.662671
21,2023-06-13 00:00:00+05:30,21.299999237060547,22.799999237060547,20.75,21.549999237060547,78787,0.0,0.0,2023-06-13,20.675940139463908,20.50860166815583,0.16733847130807789,0.016406851303173087,LAXMICOT.NS,2023-07-14 07:38:43.662671
22,2023-06-12 00:00:00+05:30,21.200000762939453,21.200000762939453,20.600000381469727,20.799999237060547,10271,0.0,0.0,2023-06-12,20.517020303537244,20.425289862643453,0.0917304408937909,-0.02132605369805311,LAXMICOT.NS,2023-07-14 07:38:43.662671
23,2023-06-09 00:00:00+05:30,21.0,21.25,20.549999237060547,20.799999237060547,15629,0.0,0.0,2023-06-09,20.46556958835119,20.395313112690083,0.07025647566110749,-0.04959017734601411,LAXMICOT.NS,2023-07-14 07:38:43.662671
24,2023-06-08 00:00:00+05:30,21.649999618530273,21.700000762939453,20.600000381469727,20.799999237060547,24150,0.0,0.0,2023-06-08,20.404764197676762,20.362938222740443,0.041825974936319454,-0.07955184059779451,LAXMICOT.NS,2023-07-14 07:38:43.662671
25,2023-06-07 00:00:00+05:30,21.600000381469727,21.600000381469727,20.5,21.200000762939453,103538,0.0,0.0,2023-06-07,20.332903281425168,20.327973341594834,0.004929939830333296,-0.10989629448132299,LAXMICOT.NS,2023-07-14 07:38:43.662671
26,2023-06-06 00:00:00+05:30,21.299999237060547,21.5,20.149999618530273,21.100000381469727,125679,0.0,0.0,2023-06-06,20.175249193877118,20.258211147887266,-0.08296195401014828,-0.13860285305923706,LAXMICOT.NS,2023-07-14 07:38:43.662671
27,2023-06-05 00:00:00+05:30,20.75,20.799999237060547,20.049999237060547,20.5,77308,0.0,0.0,2023-06-05,20.007112614314828,20.19086800920067,-0.1837553948858428,-0.15251307782150925,LAXMICOT.NS,2023-07-14 07:38:43.662671
28,2023-06-02 00:00:00+05:30,19.450000762939453,20.5,19.350000381469727,20.350000381469727,36093,0.0,0.0,2023-06-02,19.917496726008434,20.166137449936723,-0.24864072392828973,-0.14470249855542586,LAXMICOT.NS,2023-07-14 07:38:43.662671
29,2023-06-01 00:00:00+05:30,19.450000762939453,19.75,19.200000762939453,19.350000381469727,16433,0.0,0.0,2023-06-01,19.83885969774274,20.151428415414085,-0.3125687176713434,-0.11871794221220987,LAXMICOT.NS,2023-07-14 07:38:43.662671
30,2023-05-31 00:00:00+05:30,19.200000762939453,19.75,19.149999618530273,19.25,13094,0.0,0.0,2023-05-31,19.927743209792382,20.215542658129632,-0.2877994483372497,-0.07025524834742648,LAXMICOT.NS,2023-07-14 07:38:43.662671
31,2023-05-30 00:00:00+05:30,18.799999237060547,20.0,18.799999237060547,19.25,21532,0.0,0.0,2023-05-30,20.05096924793645,20.29278607078,-0.24181682284354977,-0.015869198349970685,LAXMICOT.NS,2023-07-14 07:38:43.662671
32,2023-05-29 00:00:00+05:30,20.100000381469727,20.100000381469727,18.600000381469727,19.350000381469727,40368,0.0,0.0,2023-05-29,20.196600020288535,20.376208956442397,-0.17960893615386198,0.04061770777342409,LAXMICOT.NS,2023-07-14 07:38:43.662671
33,2023-05-26 00:00:00+05:30,20.0,20.149999618530273,19.5,19.600000381469727,8643,0.0,0.0,2023-05-26,20.3505272273465,20.458305642440212,-0.107778415093712,0.0956743687552456,LAXMICOT.NS,2023-07-14 07:38:43.662671
34,2023-05-25 00:00:00+05:30,20.450000762939453,20.450000762939453,19.549999237060547,19.700000762939453,4703,0.0,0.0,2023-05-25,20.48698665386955,20.52697006331785,-0.03998340944830048,0.146537564717485,LAXMICOT.NS,2023-07-14 07:38:43.662671
35,2023-05-24 00:00:00+05:30,20.600000381469727,20.700000762939453,19.600000381469727,19.799999237060547,16945,0.0,0.0,2023-05-24,20.630074997675024,20.593127607348123,0.036947390326901086,0.19316780825893134,LAXMICOT.NS,2023-07-14 07:38:43.662671
36,2023-05-23 00:00:00+05:30,20.5,21.149999618530273,20.200000762939453,20.350000381469727,15552,0.0,0.0,2023-05-23,20.780997863241293,20.65657787697113,0.12441998627016204,0.2322229127419389,LAXMICOT.NS,2023-07-14 07:38:43.662671
37,2023-05-22 00:00:00+05:30,20.600000381469727,21.149999618530273,20.149999618530273,20.549999237060547,16750,0.0,0.0,2023-05-22,20.859361041745213,20.681104076611245,0.1782569651339685,0.2591736443598831,LAXMICOT.NS,2023-07-14 07:38:43.662671
38,2023-05-19 00:00:00+05:30,21.200000762939453,21.600000381469727,20.700000762939453,20.75,8435,0.0,0.0,2023-05-19,20.91560864259697,20.6915924637753,0.22401617882166747,0.27940281416636176,LAXMICOT.NS,2023-07-14 07:38:43.662671
39,2023-05-18 00:00:00+05:30,21.600000381469727,21.649999618530273,20.899999618530273,20.950000762939453,7847,0.0,0.0,2023-05-18,20.945719304887326,20.686919860877325,0.2587994440100019,0.2932494730025353,LAXMICOT.NS,2023-07-14 07:38:43.662671
40,2023-05-17 00:00:00+05:30,21.049999237060547,21.450000762939453,21.049999237060547,21.149999618530273,5418,0.0,0.0,2023-05-17,20.944940857968756,20.665873388712352,0.2790674692564039,0.3018619802506686,LAXMICOT.NS,2023-07-14 07:38:43.662671
41,2023-05-16 00:00:00+05:30,20.850000381469727,21.350000381469727,20.799999237060547,21.25,12745,0.0,0.0,2023-05-16,20.907657446957572,20.62714329032692,0.2805141566306517,0.3075606079992348,LAXMICOT.NS,2023-07-14 07:38:43.662671
42,2023-05-15 00:00:00+05:30,21.350000381469727,21.350000381469727,20.700000762939453,20.850000381469727,9489,0.0,0.0,2023-05-15,20.845413346404403,20.577314753553075,0.2680985928513273,0.3143222208413805,LAXMICOT.NS,2023-07-14 07:38:43.662671
43,2023-05-12 00:00:00+05:30,21.049999237060547,21.5,20.649999618530273,20.899999618530273,22545,0.0,0.0,2023-05-12,20.84457934002889,20.555499903319745,0.2890794367091445,0.32587812783889375,LAXMICOT.NS,2023-07-14 07:38:43.662671
44,2023-05-11 00:00:00+05:30,20.600000381469727,21.899999618530273,20.450000762939453,20.950000762939453,15922,0.0,0.0,2023-05-11,20.834502925755913,20.527939926102903,0.3065629996530106,0.335077800621331,LAXMICOT.NS,2023-07-14 07:38:43.662671
45,2023-05-10 00:00:00+05:30,20.75,21.200000762939453,20.25,21.049999237060547,10542,0.0,0.0,2023-05-10,20.81350331899527,20.494175059155978,0.3193282598392919,0.3422065008634111,LAXMICOT.NS,2023-07-14 07:38:43.662671
46,2023-05-09 00:00:00+05:30,20.850000381469727,21.450000762939453,20.649999618530273,20.700000762939453,11274,0.0,0.0,2023-05-09,20.77050406116522,20.449709124923615,0.3207949362416045,0.34792606111944085,LAXMICOT.NS,2023-07-14 07:38:43.662671
47,2023-05-08 00:00:00+05:30,20.25,21.350000381469727,20.25,20.799999237060547,21772,0.0,0.0,2023-05-08,20.783322842660812,20.429685793882346,0.3536370487784666,0.3547088423388999,LAXMICOT.NS,2023-07-14 07:38:43.662671
48,2023-05-05 00:00:00+05:30,20.350000381469727,21.25,20.25,20.450000762939453,12808,0.0,0.0,2023-05-05,20.78029077095177,20.400060718428087,0.38023005252368236,0.35497679072900823,LAXMICOT.NS,2023-07-14 07:38:43.662671
49,2023-05-04 00:00:00+05:30,20.25,21.450000762939453,20.25,20.75,12003,0.0,0.0,2023-05-04,20.84034349968128,20.39606551486718,0.4442779848141001,0.3486634752803397,LAXMICOT.NS,2023-07-14 07:38:43.662671
50,2023-05-03 00:00:00+05:30,21.450000762939453,21.5,20.0,20.450000762939453,53828,0.0,0.0,2023-05-03,20.85676959053242,20.36775075605655,0.4890188344758677,0.3247598478968996,LAXMICOT.NS,2023-07-14 07:38:43.662671
51,2023-05-02 00:00:00+05:30,21.399999618530273,22.350000381469727,21.399999618530273,21.549999237060547,15938,0.0,0.0,2023-05-02,20.930727559185684,20.36117075550592,0.5695568036797631,0.2836951012521576,LAXMICOT.NS,2023-07-14 07:38:43.662671
52,2023-04-28 00:00:00+05:30,22.0,22.649999618530273,21.350000381469727,21.75,39451,0.0,0.0,2023-04-28,20.81813270866298,20.26606447698155,0.552068231681428,0.21222967564525616,LAXMICOT.NS,2023-07-14 07:38:43.662671
53,2023-04-27 00:00:00+05:30,21.25,23.450000762939453,21.25,22.100000381469727,76297,0.0,0.0,2023-04-27,20.64870229205625,20.147349635140074,0.5013526569161755,0.12727003663621317,LAXMICOT.NS,2023-07-14 07:38:43.662671
54,2023-04-26 00:00:00+05:30,21.700000762939453,22.049999237060547,21.100000381469727,21.25,48413,0.0,0.0,2023-04-26,20.384829912162893,19.991137575433704,0.39369233672918824,0.03374938156622258,LAXMICOT.NS,2023-07-14 07:38:43.662671
55,2023-04-25 00:00:00+05:30,25.0,25.899999618530273,21.149999618530273,22.0,1265297,0.0,0.0,2023-04-25,20.22752625982887,19.890428581468402,0.3370976783604682,-0.05623635722451885,LAXMICOT.NS,2023-07-14 07:38:43.662671
56,2023-04-24 00:00:00+05:30,19.399999618530273,23.25,19.149999618530273,22.950000762939453,281140,0.0,0.0,2023-04-24,19.905258307070486,19.721662867985874,0.18359543908461262,-0.15456986612076562,LAXMICOT.NS,2023-07-14 07:38:43.662671
57,2023-04-21 00:00:00+05:30,19.549999237060547,19.700000762939453,19.149999618530273,19.399999618530273,2616,0.0,0.0,2023-04-21,19.351668769639765,19.46339583638959,-0.11172706674982535,-0.23911119242211015,LAXMICOT.NS,2023-07-14 07:38:43.662671
58,2023-04-20 00:00:00+05:30,19.350000381469727,19.700000762939453,19.149999618530273,19.549999237060547,3203,0.0,0.0,2023-04-20,19.342881342568763,19.468467533818338,-0.1255861912495746,-0.27095722384018134,LAXMICOT.NS,2023-07-14 07:38:43.662671
59,2023-04-19 00:00:00+05:30,19.950000762939453,19.950000762939453,19.149999618530273,19.350000381469727,6383,0.0,0.0,2023-04-19,19.305223543570257,19.461944997558962,-0.1567214539887054,-0.30729998198783304,LAXMICOT.NS,2023-07-14 07:38:43.662671
60,2023-04-18 00:00:00+05:30,19.700000762939453,19.75,19.549999237060547,19.700000762939453,2347,0.0,0.0,2023-04-18,19.297082300315807,19.4709005668461,-0.17381826653029364,-0.34494461398761495,LAXMICOT.NS,2023-07-14 07:38:43.662671
61,2023-04-17 00:00:00+05:30,19.700000762939453,19.700000762939453,18.799999237060547,19.649999618530273,5542,0.0,0.0,2023-04-17,19.2238243980206,19.452572551158635,-0.2287481531380351,-0.3877262008519452,LAXMICOT.NS,2023-07-14 07:38:43.662671
62,2023-04-13 00:00:00+05:30,19.299999237060547,19.899999618530273,19.100000381469727,19.299999237060547,9277,0.0,0.0,2023-04-13,19.146337994291567,19.436778385768903,-0.29044039147733614,-0.4274707127804227,LAXMICOT.NS,2023-07-14 07:38:43.662671
63,2023-04-12 00:00:00+05:30,19.899999618530273,19.899999618530273,18.649999618530273,19.299999237060547,5011,0.0,0.0,2023-04-12,19.11839958651539,19.44772071766557,-0.3293211311501807,-0.4617282931061943,LAXMICOT.NS,2023-07-14 07:38:43.662671
64,2023-04-11 00:00:00+05:30,19.549999237060547,19.600000381469727,19.149999618530273,19.25,2435,0.0,0.0,2023-04-11,19.085381468234452,19.459538436113974,-0.3741569678795216,-0.49483008359519765,LAXMICOT.NS,2023-07-14 07:38:43.662671
65,2023-04-10 00:00:00+05:30,20.149999618530273,20.149999618530273,19.0,19.25,3192,0.0,0.0,2023-04-10,19.05545082609526,19.47630151100309,-0.42085068490782973,-0.5249983625241166,LAXMICOT.NS,2023-07-14 07:38:43.662671
66,2023-04-06 00:00:00+05:30,19.200000762939453,19.799999237060547,18.75,19.5,8318,0.0,0.0,2023-04-06,19.02007824902167,19.494405631883335,-0.47432738286166654,-0.5510352819281883,LAXMICOT.NS,2023-07-14 07:38:43.662671
67,2023-04-05 00:00:00+05:30,19.549999237060547,19.549999237060547,18.299999237060547,19.200000762939453,8934,0.0,0.0,2023-04-05,18.93281974884379,19.493958082434006,-0.5611383335902147,-0.5702122566948187,LAXMICOT.NS,2023-07-14 07:38:43.662671
68,2023-04-03 00:00:00+05:30,17.700000762939453,18.899999618530273,17.450000762939453,18.700000762939453,12070,0.0,0.0,2023-04-03,18.884241382644582,19.517474667993568,-0.6332332853489859,-0.5724807374709696,LAXMICOT.NS,2023-07-14 07:38:43.662671
69,2023-03-31 00:00:00+05:30,18.149999618530273,18.700000762939453,17.149999618530273,17.799999237060547,27026,0.0,0.0,2023-03-31,18.917739677136424,19.582872580397897,-0.6651329032614726,-0.5572926005014655,LAXMICOT.NS,2023-07-14 07:38:43.662671
70,2023-03-29 00:00:00+05:30,19.549999237060547,19.549999237060547,17.75,18.100000381469727,21247,0.0,0.0,2023-03-29,19.120965211695673,19.725502447864887,-0.6045372361692145,-0.5303325248114636,LAXMICOT.NS,2023-07-14 07:38:43.662671
71,2023-03-28 00:00:00+05:30,19.649999618530273,19.649999618530273,18.200000762939453,18.350000381469727,19742,0.0,0.0,2023-03-28,19.30659518082766,19.8555426131765,-0.5489474323488395,-0.5117813469720259,LAXMICOT.NS,2023-07-14 07:38:43.662671
72,2023-03-27 00:00:00+05:30,19.649999618530273,19.649999618530273,18.600000381469727,18.75,21744,0.0,0.0,2023-03-27,19.48052150798365,19.97598599171304,-0.4954644837293891,-0.5024898256278225,LAXMICOT.NS,2023-07-14 07:38:43.662671
73,2023-03-24 00:00:00+05:30,20.0,20.600000381469727,19.0,19.450000762939453,24922,0.0,0.0,2023-03-24,19.613343600344315,20.07406487105008,-0.46072127070576485,-0.5042461611024308,LAXMICOT.NS,2023-07-14 07:38:43.662671
74,2023-03-23 00:00:00+05:30,20.25,20.700000762939453,19.149999618530273,19.299999237060547,19275,0.0,0.0,2023-03-23,19.643042298054286,20.123989999698928,-0.4809477016446415,-0.5151273837015973,LAXMICOT.NS,2023-07-14 07:38:43.662671
75,2023-03-22 00:00:00+05:30,19.25,22.100000381469727,18.5,20.799999237060547,103990,0.0,0.0,2023-03-22,19.705413763689513,20.18990926071,-0.484495497020486,-0.5236723042158362,LAXMICOT.NS,2023-07-14 07:38:43.662671
76,2023-03-21 00:00:00+05:30,18.649999618530273,19.299999237060547,18.5,18.549999237060547,13493,0.0,0.0,2023-03-21,19.506398223076598,20.141102062601952,-0.6347038395253541,-0.5334665060146737,LAXMICOT.NS,2023-07-14 07:38:43.662671
77,2023-03-20 00:00:00+05:30,18.950000762939453,19.75,18.549999237060547,18.600000381469727,7538,0.0,0.0,2023-03-20,19.68028894780679,20.268390288645264,-0.5881013408384739,-0.5081571726370036,LAXMICOT.NS,2023-07-14 07:38:43.662671
78,2023-03-17 00:00:00+05:30,19.0,19.899999618530273,18.200000762939453,18.899999618530273,16787,0.0,0.0,2023-03-17,19.876705050777165,20.401861481219306,-0.5251564304421414,-0.48817113058663586,LAXMICOT.NS,2023-07-14 07:38:43.662671
79,2023-03-16 00:00:00+05:30,20.450000762939453,20.450000762939453,19.0,19.299999237060547,15502,0.0,0.0,2023-03-16,20.054287856640236,20.52201043023443,-0.46772257359419456,-0.47892480562275946,LAXMICOT.NS,2023-07-14 07:38:43.662671
80,2023-03-15 00:00:00+05:30,19.5,20.399999618530273,19.100000381469727,19.649999618530273,12805,0.0,0.0,2023-03-15,20.19143124201836,20.619771325688344,-0.42834008366998333,-0.4817253636299007,LAXMICOT.NS,2023-07-14 07:38:43.662671
81,2023-03-14 00:00:00+05:30,20.0,20.5,19.399999618530273,19.5,17952,0.0,0.0,2023-03-14,20.28987335537983,20.697353062260987,-0.4074797068811584,-0.49507168361988,LAXMICOT.NS,2023-07-14 07:38:43.662671
82,2023-03-13 00:00:00+05:30,21.600000381469727,21.600000381469727,20.049999237060547,20.149999618530273,30567,0.0,0.0,2023-03-13,20.433486692721615,20.793141307241868,-0.3596546145202524,-0.5169696778045604,LAXMICOT.NS,2023-07-14 07:38:43.662671
83,2023-03-10 00:00:00+05:30,21.850000381469727,22.899999618530273,20.049999237060547,21.049999237060547,116319,0.0,0.0,2023-03-10,20.48502979712004,20.844592642338792,-0.35956284521875403,-0.5562984436256373,LAXMICOT.NS,2023-07-14 07:38:43.662671
84,2023-03-09 00:00:00+05:30,19.950000762939453,23.5,19.649999618530273,22.200000762939453,502592,0.0,0.0,2023-03-09,20.382308080767217,20.828160114761054,-0.44585203399383744,-0.605482343227358,LAXMICOT.NS,2023-07-14 07:38:43.662671
85,2023-03-08 00:00:00+05:30,19.700000762939453,19.850000381469727,19.0,19.600000381469727,5661,0.0,0.0,2023-03-08,20.05181850219045,20.71841286290678,-0.6665943607163314,-0.6453899205357381,LAXMICOT.NS,2023-07-14 07:38:43.662671
86,2023-03-06 00:00:00+05:30,19.799999237060547,20.600000381469727,19.399999618530273,19.5,12998,0.0,0.0,2023-03-06,20.1339672514124,20.807885861421745,-0.6739186100093448,-0.6400888104905896,LAXMICOT.NS,2023-07-14 07:38:43.662671
87,2023-03-03 00:00:00+05:30,20.899999618530273,20.899999618530273,19.75,19.950000762939453,5260,0.0,0.0,2023-03-03,20.249234024396472,20.912516730335486,-0.6632827059390145,-0.6316313606109009,LAXMICOT.NS,2023-07-14 07:38:43.662671
88,2023-03-02 00:00:00+05:30,19.899999618530273,20.649999618530273,19.799999237060547,20.049999237060547,3534,0.0,0.0,2023-03-02,20.30364007193411,20.98951800772717,-0.6858779357930587,-0.6237185242788724,LAXMICOT.NS,2023-07-14 07:38:43.662671
89,2023-03-01 00:00:00+05:30,20.149999618530273,20.200000762939453,19.350000381469727,19.850000381469727,4422,0.0,0.0,2023-03-01,20.34975658736567,21.0646795093805,-0.7149229220148321,-0.6081786714003258,LAXMICOT.NS,2023-07-14 07:38:43.662671
90,2023-02-28 00:00:00+05:30,20.100000381469727,20.100000381469727,19.5,19.649999618530273,2505,0.0,0.0,2023-02-28,20.440621352074018,21.16185383961336,-0.7212324875393428,-0.5814926087466992,LAXMICOT.NS,2023-07-14 07:38:43.662671
91,2023-02-27 00:00:00+05:30,19.75,20.100000381469727,19.200000762939453,19.700000762939453,7972,0.0,0.0,2023-02-27,20.584370758172877,21.282802177300006,-0.6984314191271288,-0.5465576390485382,LAXMICOT.NS,2023-07-14 07:38:43.662671
92,2023-02-24 00:00:00+05:30,19.850000381469727,20.100000381469727,19.149999618530273,19.649999618530273,9061,0.0,0.0,2023-02-24,20.74516530276077,21.409426290448852,-0.6642609876880812,-0.5085891940288905,LAXMICOT.NS,2023-07-14 07:38:43.662671
93,2023-02-23 00:00:00+05:30,20.549999237060547,20.549999237060547,19.0,19.950000762939453,11868,0.0,0.0,2023-02-23,20.944286336257225,21.55018042420234,-0.6058940879451136,-0.4696712456140928,LAXMICOT.NS,2023-07-14 07:38:43.662671
94,2023-02-22 00:00:00+05:30,21.0,21.0,19.899999618530273,20.0,17278,0.0,0.0,2023-02-22,21.12506553140591,21.67819479710337,-0.5531292656974607,-0.43561553503133754,LAXMICOT.NS,2023-07-14 07:38:43.662671
95,2023-02-21 00:00:00+05:30,20.899999618530273,21.149999618530273,20.75,20.899999618530273,2761,0.0,0.0,2023-02-21,21.329622900752437,21.81245038087164,-0.4828274801192016,-0.40623710236480676,LAXMICOT.NS,2023-07-14 07:38:43.662671
96,2023-02-20 00:00:00+05:30,21.0,21.350000381469727,20.799999237060547,20.850000381469727,4806,0.0,0.0,2023-02-20,21.40773622479283,21.88544644185895,-0.47771021706611805,-0.387089507926208,LAXMICOT.NS,2023-07-14 07:38:43.662671
97,2023-02-17 00:00:00+05:30,21.899999618530273,21.899999618530273,20.5,20.799999237060547,14749,0.0,0.0,2023-02-17,21.509142741760666,21.968282126690088,-0.4591393849294221,-0.36443433064123043,LAXMICOT.NS,2023-07-14 07:38:43.662671
98,2023-02-16 00:00:00+05:30,21.049999237060547,22.100000381469727,20.399999618530273,21.049999237060547,16895,0.0,0.0,2023-02-16,21.638077924433418,22.06174475786045,-0.42366683342703126,-0.3407580670691825,LAXMICOT.NS,2023-07-14 07:38:43.662671
99,2023-02-15 00:00:00+05:30,21.399999618530273,21.850000381469727,21.0,21.299999237060547,6890,0.0,0.0,2023-02-15,21.745001322137576,22.142684399524445,-0.39768307738686914,-0.32003087547972026,LAXMICOT.NS,2023-07-14 07:38:43.662671
100,2023-02-14 00:00:00+05:30,21.350000381469727,21.600000381469727,21.200000762939453,21.399999618530273,2842,0.0,0.0,2023-02-14,21.825910792151582,22.21009921252156,-0.384188420369977,-0.300617825002933,LAXMICOT.NS,2023-07-14 07:38:43.662671
101,2023-02-13 00:00:00+05:30,21.600000381469727,21.799999237060547,21.200000762939453,21.600000381469727,4742,0.0,0.0,2023-02-13,21.90334918735546,22.27490718004086,-0.3715579926853998,-0.27972517616117193,LAXMICOT.NS,2023-07-14 07:38:43.662671
102,2023-02-10 00:00:00+05:30,21.200000762939453,21.899999618530273,21.200000762939453,21.5,3187,0.0,0.0,2023-02-10,21.95850351569832,22.32889972392655,-0.37039620822822883,-0.25676697203011495,LAXMICOT.NS,2023-07-14 07:38:43.662671
103,2023-02-09 00:00:00+05:30,22.0,22.100000381469727,21.200000762939453,21.299999237060547,5705,0.0,0.0,2023-02-09,22.041867791279834,22.395211701840676,-0.3533439105608416,-0.22835966298058646,LAXMICOT.NS,2023-07-14 07:38:43.662671
104,2023-02-08 00:00:00+05:30,21.5,22.049999237060547,21.299999237060547,21.75,9690,0.0,0.0,2023-02-08,22.17675298295607,22.482828699023088,-0.3060757160670171,-0.19711360108552267,LAXMICOT.NS,2023-07-14 07:38:43.662671
105,2023-02-07 00:00:00+05:30,22.0,22.0,21.0,21.350000381469727,13374,0.0,0.0,2023-02-07,22.25434443440263,22.541454994944935,-0.2871105605423061,-0.16987307234014903,LAXMICOT.NS,2023-07-14 07:38:43.662671
106,2023-02-06 00:00:00+05:30,21.5,22.100000381469727,21.5,21.700000762939453,24892,0.0,0.0,2023-02-06,22.418770625844974,22.63677136402295,-0.21800073817797738,-0.14056370028960974,LAXMICOT.NS,2023-07-14 07:38:43.662671
107,2023-02-03 00:00:00+05:30,22.399999618530273,22.700000762939453,21.149999618530273,21.850000381469727,26280,0.0,0.0,2023-02-03,22.549456055464162,22.711713012109634,-0.16225695664547146,-0.12120444081751783,LAXMICOT.NS,2023-07-14 07:38:43.662671
108,2023-02-02 00:00:00+05:30,22.950000762939453,22.950000762939453,21.700000762939453,22.450000762939453,23187,0.0,0.0,2023-02-02,22.67662981437224,22.780650022560824,-0.10402020818858304,-0.11094131186052941,LAXMICOT.NS,2023-07-14 07:38:43.662671
