Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-20 00:00:00+05:30,68.75,70.94999694824219,68.75,69.8499984741211,169648,0.0,0.0,2023-06-20,67.46077904232159,65.26999394922488,2.190785093096707,1.858439906096984,XCHANGING.NS,2023-07-17 21:44:47.661086
18,2023-06-19 00:00:00+05:30,71.25,71.44999694824219,68.25,69.05000305175781,188883,0.0,0.0,2023-06-19,67.02637550926713,64.90359358723319,2.122781922033937,1.775353609347053,XCHANGING.NS,2023-07-17 21:44:47.661086
19,2023-06-16 00:00:00+05:30,69.8499984741211,73.19999694824219,69.5999984741211,70.94999694824219,827905,0.0,0.0,2023-06-16,66.65844322881426,64.57188083007122,2.086562398743041,1.688496531175332,XCHANGING.NS,2023-07-17 21:44:47.661086
20,2023-06-15 00:00:00+05:30,66.1500015258789,70.5999984741211,65.9000015258789,69.44999694824219,693157,0.0,0.0,2023-06-15,65.87816073437283,64.06163154061754,1.8165291937552865,1.5889800642834044,XCHANGING.NS,2023-07-17 21:44:47.661086
21,2023-06-14 00:00:00+05:30,65.75,66.69999694824219,65.69999694824219,66.1500015258789,102566,0.0,0.0,2023-06-14,65.22873596821476,63.63056230800757,1.5981736602071948,1.532092781915434,XCHANGING.NS,2023-07-17 21:44:47.661086
22,2023-06-13 00:00:00+05:30,66.75,67.8499984741211,65.5999984741211,66.05000305175781,143987,0.0,0.0,2023-06-13,65.06123313954855,63.42900717057786,1.6322259689706868,1.5155725623424936,XCHANGING.NS,2023-07-17 21:44:47.661086
23,2023-06-12 00:00:00+05:30,65.80000305175781,67.19999694824219,65.5999984741211,66.25,147246,0.0,0.0,2023-06-12,64.88145679187414,63.219327500083466,1.6621292917906771,1.486409210685445,XCHANGING.NS,2023-07-17 21:44:47.661086
24,2023-06-09 00:00:00+05:30,65.4000015258789,66.3499984741211,65.0,65.25,87043,0.0,0.0,2023-06-09,64.63263075403309,62.976873700090145,1.655757053942942,1.442479190409137,XCHANGING.NS,2023-07-17 21:44:47.661086
25,2023-06-08 00:00:00+05:30,67.30000305175781,67.80000305175781,65.0,65.44999694824219,176391,0.0,0.0,2023-06-08,64.52038180022092,62.79502359609735,1.725358204123566,1.3891597245256857,XCHANGING.NS,2023-07-17 21:44:47.661086
26,2023-06-07 00:00:00+05:30,67.19999694824219,68.0,66.30000305175781,66.5999984741211,171178,0.0,0.0,2023-06-07,64.35136086421706,62.582625727925766,1.7687351362912906,1.3051101046262155,XCHANGING.NS,2023-07-17 21:44:47.661086
27,2023-06-06 00:00:00+05:30,68.6500015258789,68.80000305175781,66.05000305175781,66.5999984741211,207632,0.0,0.0,2023-06-06,63.94251766241633,62.26123590823014,1.6812817541861875,1.1892038467099466,XCHANGING.NS,2023-07-17 21:44:47.661086
28,2023-06-05 00:00:00+05:30,67.5,70.69999694824219,66.55000305175781,68.3499984741211,770739,0.0,0.0,2023-06-05,63.459339333015464,61.914134902958864,1.5452044300566001,1.0661843698408862,XCHANGING.NS,2023-07-17 21:44:47.661086
29,2023-06-02 00:00:00+05:30,62.400001525878906,68.4000015258789,62.400001525878906,66.69999694824219,1054655,0.0,0.0,2023-06-02,62.57012858008717,61.399265817265885,1.1708627628212867,0.9464293547869576,XCHANGING.NS,2023-07-17 21:44:47.661086
30,2023-06-01 00:00:00+05:30,62.5,62.849998474121094,61.45000076293945,61.79999923706055,86267,0.0,0.0,2023-06-01,61.8192434222408,60.97520732678778,0.8440360954530206,0.8903210027783752,XCHANGING.NS,2023-07-17 21:44:47.661086
31,2023-05-31 00:00:00+05:30,62.5,62.75,61.95000076293945,62.099998474121094,77557,0.0,0.0,2023-05-31,61.82274236500085,60.909223973965965,0.9135183910348843,0.9018922296097138,XCHANGING.NS,2023-07-17 21:44:47.661086
32,2023-05-30 00:00:00+05:30,61.75,64.0999984741211,60.29999923706055,62.79999923706055,229189,0.0,0.0,2023-05-30,61.77233216334262,60.81396201395356,0.9583701493890615,0.8989856892534211,XCHANGING.NS,2023-07-17 21:44:47.661086
33,2023-05-29 00:00:00+05:30,63.25,63.75,61.29999923706055,61.599998474121094,134173,0.0,0.0,2023-05-29,61.585483604484814,60.65507903610499,0.9304045683798208,0.884139574219511,XCHANGING.NS,2023-07-17 21:44:47.661086
34,2023-05-26 00:00:00+05:30,63.900001525878906,64.25,62.150001525878906,62.54999923706055,164959,0.0,0.0,2023-05-26,61.58284453727821,60.579485481063706,1.0033590562145065,0.8725733256794335,XCHANGING.NS,2023-07-17 21:44:47.661086
35,2023-05-25 00:00:00+05:30,62.04999923706055,65.4000015258789,62.04999923706055,63.29999923706055,354930,0.0,0.0,2023-05-25,61.40699822822688,60.421844380583956,0.9851538476429269,0.839876893045665,XCHANGING.NS,2023-07-17 21:44:47.661086
36,2023-05-24 00:00:00+05:30,62.70000076293945,63.400001525878906,61.5,61.79999923706055,129812,0.0,0.0,2023-05-24,61.062816226620754,60.191591992065824,0.8712242345549299,0.8035576543963496,XCHANGING.NS,2023-07-17 21:44:47.661086
37,2023-05-23 00:00:00+05:30,61.20000076293945,64.6500015258789,61.20000076293945,62.849998474121094,439208,0.0,0.0,2023-05-23,60.92878295199534,60.06291941246624,0.8658635395290943,0.7866410093567046,XCHANGING.NS,2023-07-17 21:44:47.661086
38,2023-05-22 00:00:00+05:30,60.70000076293945,61.45000076293945,60.099998474121094,60.95000076293945,106982,0.0,0.0,2023-05-22,60.579471038881564,59.83995308753386,0.7395179513477075,0.7668353768136071,XCHANGING.NS,2023-07-17 21:44:47.661086
39,2023-05-19 00:00:00+05:30,61.45000076293945,61.70000076293945,60.099998474121094,60.400001525878906,116767,0.0,0.0,2023-05-19,60.51210199814377,59.75114927350141,0.7609527246423582,0.773664733180082,XCHANGING.NS,2023-07-17 21:44:47.661086
40,2023-05-18 00:00:00+05:30,61.349998474121094,63.5,60.900001525878906,61.150001525878906,427762,0.0,0.0,2023-05-18,60.53248390219192,59.699241093311215,0.8332428088807049,0.776842735314513,XCHANGING.NS,2023-07-17 21:44:47.661086
41,2023-05-17 00:00:00+05:30,60.79999923706055,61.599998474121094,60.400001525878906,60.900001525878906,69613,0.0,0.0,2023-05-17,60.420207970612466,59.5831802587058,0.8370277119066643,0.762742716922965,XCHANGING.NS,2023-07-17 21:44:47.661086
42,2023-05-16 00:00:00+05:30,61.75,62.45000076293945,60.75,61.04999923706055,111250,0.0,0.0,2023-05-16,60.33297277874584,59.47783455733195,0.8551382214138883,0.7441714681770402,XCHANGING.NS,2023-07-17 21:44:47.661086
43,2023-05-15 00:00:00+05:30,60.79999923706055,63.54999923706055,60.04999923706055,61.150001525878906,271954,0.0,0.0,2023-05-15,60.20260433177953,59.35206138295367,0.8505429488258613,0.7164297798678281,XCHANGING.NS,2023-07-17 21:44:47.661086
44,2023-05-12 00:00:00+05:30,60.70000076293945,61.20000076293945,60.349998474121094,60.79999923706055,73712,0.0,0.0,2023-05-12,60.03035029648874,59.208226171519655,0.8221241249690863,0.6829014876283197,XCHANGING.NS,2023-07-17 21:44:47.661086
45,2023-05-11 00:00:00+05:30,60.25,61.5,60.25,60.70000076293945,81654,0.0,0.0,2023-05-11,59.89041412547569,59.08088432627639,0.8095297991992965,0.648095828293128,XCHANGING.NS,2023-07-17 21:44:47.661086
46,2023-05-10 00:00:00+05:30,60.400001525878906,61.25,58.900001525878906,59.95000076293945,89375,0.0,0.0,2023-05-10,59.74321655502773,58.951355011343345,0.7918615436843837,0.6077373355665858,XCHANGING.NS,2023-07-17 21:44:47.661086
47,2023-05-09 00:00:00+05:30,60.5,61.70000076293945,59.70000076293945,60.400001525878906,133568,0.0,0.0,2023-05-09,59.70561942631651,58.87146335121565,0.8341560751008572,0.5617062835371363,XCHANGING.NS,2023-07-17 21:44:47.661086
48,2023-05-08 00:00:00+05:30,61.0,61.25,60.0,60.099998474121094,82887,0.0,0.0,2023-05-08,59.57936813548698,58.749180297242596,0.8301878382443846,0.49359383564620607,XCHANGING.NS,2023-07-17 21:44:47.661086
49,2023-05-05 00:00:00+05:30,60.95000076293945,62.45000076293945,60.150001525878906,60.349998474121094,108353,0.0,0.0,2023-05-05,59.48470807391715,58.64111484309232,0.8435932308248297,0.40944533499666147,XCHANGING.NS,2023-07-17 21:44:47.661086
50,2023-05-04 00:00:00+05:30,60.75,62.54999923706055,60.54999923706055,61.5,183842,0.0,0.0,2023-05-04,59.32738254660734,58.504404152610014,0.8229783939973245,0.3009083610396194,XCHANGING.NS,2023-07-17 21:44:47.661086
51,2023-05-03 00:00:00+05:30,61.29999923706055,61.95000076293945,59.900001525878906,60.45000076293945,105715,0.0,0.0,2023-05-03,58.93236119144504,58.26475648481881,0.6676047066262285,0.17039085280019306,XCHANGING.NS,2023-07-17 21:44:47.661086
52,2023-05-02 00:00:00+05:30,61.150001525878906,62.400001525878906,60.599998474121094,61.29999923706055,194734,0.0,0.0,2023-05-02,58.6564267239006,58.08993694256915,0.5664897813314482,0.0460873893436842,XCHANGING.NS,2023-07-17 21:44:47.661086
53,2023-04-28 00:00:00+05:30,59.099998474121094,62.45000076293945,59.099998474121094,60.599998474121094,322051,0.0,0.0,2023-04-28,58.175777176053344,57.83313195900984,0.34264521704350415,-0.08401320865325682,XCHANGING.NS,2023-07-17 21:44:47.661086
54,2023-04-27 00:00:00+05:30,59.0,59.75,58.29999923706055,59.150001525878906,100793,0.0,0.0,2023-04-27,57.735009667313754,57.61178263780094,0.12322702951281173,-0.19067781507744705,XCHANGING.NS,2023-07-17 21:44:47.661086
55,2023-04-26 00:00:00+05:30,57.29999923706055,60.349998474121094,57.29999923706055,58.5,248687,0.0,0.0,2023-04-26,57.477738420301904,57.48872512675471,-0.01098670645280464,-0.2691540262250117,XCHANGING.NS,2023-07-17 21:44:47.661086
56,2023-04-25 00:00:00+05:30,57.900001525878906,58.849998474121094,56.79999923706055,57.349998474121094,141728,0.0,0.0,2023-04-25,57.29187267853862,57.40782313689508,-0.11595045835646545,-0.33369585616806346,XCHANGING.NS,2023-07-17 21:44:47.661086
57,2023-04-24 00:00:00+05:30,57.95000076293945,59.0,57.29999923706055,57.5,80441,0.0,0.0,2023-04-24,57.28130435206907,57.412449109917,-0.13114475784792745,-0.38813220562096296,XCHANGING.NS,2023-07-17 21:44:47.661086
58,2023-04-21 00:00:00+05:30,57.20000076293945,58.0,57.0,57.70000076293945,100827,0.0,0.0,2023-04-21,57.24154150699072,57.40544503871036,-0.16390353171964023,-0.4523790675642218,XCHANGING.NS,2023-07-17 21:44:47.661086
59,2023-04-20 00:00:00+05:30,57.400001525878906,58.25,56.75,57.0,61565,0.0,0.0,2023-04-20,57.15818527863641,57.381880580772034,-0.22369530213562427,-0.5244979515253672,XCHANGING.NS,2023-07-17 21:44:47.661086
60,2023-04-19 00:00:00+05:30,57.400001525878906,58.349998474121094,57.29999923706055,57.599998474121094,69737,0.0,0.0,2023-04-19,57.18694623838849,57.4124310272338,-0.2254847888453142,-0.5996986138728029,XCHANGING.NS,2023-07-17 21:44:47.661086
61,2023-04-18 00:00:00+05:30,56.95000076293945,57.79999923706055,56.849998474121094,57.400001525878906,61661,0.0,0.0,2023-04-18,57.11184583189166,57.39742563148282,-0.28557979959116153,-0.693252070129675,XCHANGING.NS,2023-07-17 21:44:47.661086
62,2023-04-17 00:00:00+05:30,57.75,58.0,56.849998474121094,57.150001525878906,79157,0.0,0.0,2023-04-17,57.059453887530346,57.39721955993113,-0.3377656724007849,-0.7951701377643035,XCHANGING.NS,2023-07-17 21:44:47.661086
63,2023-04-13 00:00:00+05:30,58.20000076293945,58.75,57.70000076293945,57.95000076293945,71492,0.0,0.0,2023-04-13,57.04299068055788,57.41699700265531,-0.37400632209742923,-0.909521254105183,XCHANGING.NS,2023-07-17 21:44:47.661086
64,2023-04-12 00:00:00+05:30,58.150001525878906,58.900001525878906,57.900001525878906,58.099998474121094,69676,0.0,0.0,2023-04-12,56.878079756488496,57.374356701832575,-0.4962769453440785,-1.0433999871071213,XCHANGING.NS,2023-07-17 21:44:47.661086
65,2023-04-11 00:00:00+05:30,58.54999923706055,59.20000076293945,57.5,58.099998474121094,81928,0.0,0.0,2023-04-11,56.655912716918934,57.31630536004949,-0.6603926431305567,-1.180180747547882,XCHANGING.NS,2023-07-17 21:44:47.661086
66,2023-04-10 00:00:00+05:30,58.599998474121094,59.70000076293945,57.599998474121094,58.04999923706055,99111,0.0,0.0,2023-04-10,56.39335167015491,57.25360991092376,-0.8602582407688502,-1.3101277736522134,XCHANGING.NS,2023-07-17 21:44:47.661086
67,2023-04-06 00:00:00+05:30,57.0,59.25,56.599998474121094,58.45000076293945,176033,0.0,0.0,2023-04-06,56.09214302162661,57.18989876483281,-1.0977557432062,-1.4225951568730544,XCHANGING.NS,2023-07-17 21:44:47.661086
68,2023-04-05 00:00:00+05:30,55.849998474121094,57.400001525878906,55.29999923706055,57.04999923706055,139328,0.0,0.0,2023-04-05,55.663441614115186,57.08909060498428,-1.4256489908690924,-1.5038050102897678,XCHANGING.NS,2023-07-17 21:44:47.661086
69,2023-04-03 00:00:00+05:30,53.5,56.25,53.5,55.400001525878906,123159,0.0,0.0,2023-04-03,55.41134022812512,57.09221791441817,-1.6808776862930515,-1.5233440151449364,XCHANGING.NS,2023-07-17 21:44:47.661086
70,2023-03-31 00:00:00+05:30,53.5,55.45000076293945,53.04999923706055,53.20000076293945,140431,0.0,0.0,2023-03-31,55.41340181035171,57.22759522550131,-1.814193415149603,-1.4839605973579075,XCHANGING.NS,2023-07-17 21:44:47.661086
71,2023-03-29 00:00:00+05:30,52.45000076293945,54.0,52.349998474121094,53.54999923706055,208815,0.0,0.0,2023-03-29,55.81583836442667,57.549802782506255,-1.7339644180795872,-1.4014023929099835,XCHANGING.NS,2023-07-17 21:44:47.661086
72,2023-03-28 00:00:00+05:30,55.0,55.0,51.650001525878906,52.099998474121094,203382,0.0,0.0,2023-03-28,56.22780911485687,57.86978706614191,-1.6419779512850425,-1.3182618866175824,XCHANGING.NS,2023-07-17 21:44:47.661086
73,2023-03-27 00:00:00+05:30,56.70000076293945,57.04999923706055,54.0,55.150001525878906,244512,0.0,0.0,2023-03-27,56.97832014044519,58.33137015350358,-1.353050013058386,-1.2373328704507172,XCHANGING.NS,2023-07-17 21:44:47.661086
74,2023-03-24 00:00:00+05:30,55.95000076293945,57.70000076293945,55.79999923706055,56.54999923706055,280486,0.0,0.0,2023-03-24,57.31074170672998,58.58587964371355,-1.275137936983569,-1.2084035847987997,XCHANGING.NS,2023-07-17 21:44:47.661086
75,2023-03-23 00:00:00+05:30,55.75,57.5,55.29999923706055,55.599998474121094,234253,0.0,0.0,2023-03-23,57.44905851939714,58.748750076245784,-1.299691556848643,-1.1917199967526073,XCHANGING.NS,2023-07-17 21:44:47.661086
76,2023-03-22 00:00:00+05:30,56.79999923706055,56.95000076293945,55.5,55.75,175667,0.0,0.0,2023-03-22,57.78525125490188,59.00065020441576,-1.215398949513883,-1.1647271067285982,XCHANGING.NS,2023-07-17 21:44:47.661086
77,2023-03-21 00:00:00+05:30,57.70000076293945,57.70000076293945,56.0,56.29999923706055,115208,0.0,0.0,2023-03-21,58.15529693761131,59.26070222076902,-1.1054052831577081,-1.1520591460322769,XCHANGING.NS,2023-07-17 21:44:47.661086
78,2023-03-20 00:00:00+05:30,57.099998474121094,59.75,55.54999923706055,57.25,270266,0.0,0.0,2023-03-20,58.49262379225691,59.497558459465694,-1.0049346672087864,-1.163722611750919,XCHANGING.NS,2023-07-17 21:44:47.661086
79,2023-03-17 00:00:00+05:30,58.79999923706055,59.5,56.45000076293945,57.29999923706055,139494,0.0,0.0,2023-03-17,58.718555390849076,59.67736313622295,-0.9588077453738748,-1.2034195978864521,XCHANGING.NS,2023-07-17 21:44:47.661086
80,2023-03-16 00:00:00+05:30,59.5,59.5,57.45000076293945,58.70000076293945,114263,0.0,0.0,2023-03-16,58.9764746915379,59.86755224815594,-0.8910775566180362,-1.2645725610145964,XCHANGING.NS,2023-07-17 21:44:47.661086
81,2023-03-15 00:00:00+05:30,58.29999923706055,60.599998474121094,57.54999923706055,59.54999923706055,188350,0.0,0.0,2023-03-15,59.026742678555806,59.96095636697326,-0.9342136884174508,-1.3579463121137363,XCHANGING.NS,2023-07-17 21:44:47.661086
82,2023-03-14 00:00:00+05:30,58.79999923706055,58.95000076293945,57.04999923706055,57.849998474121094,92346,0.0,0.0,2023-03-14,58.931605122464035,59.99383293736627,-1.0622278149022364,-1.4638794680378076,XCHANGING.NS,2023-07-17 21:44:47.661086
83,2023-03-13 00:00:00+05:30,61.5,62.599998474121094,57.79999923706055,58.400001525878906,164365,0.0,0.0,2023-03-13,59.12826087670821,60.16533969442588,-1.0370788177176706,-1.5642923813217002,XCHANGING.NS,2023-07-17 21:44:47.661086
84,2023-03-10 00:00:00+05:30,61.0,63.25,60.20000076293945,61.20000076293945,233335,0.0,0.0,2023-03-10,59.26067166776808,60.306566747909635,-1.0458950801415554,-1.6960957722227077,XCHANGING.NS,2023-07-17 21:44:47.661086
85,2023-03-09 00:00:00+05:30,59.54999923706055,65.4000015258789,57.599998474121094,61.54999923706055,755860,0.0,0.0,2023-03-09,58.908066377736915,60.23509202670725,-1.3270256489703343,-1.8586459452429955,XCHANGING.NS,2023-07-17 21:44:47.661086
86,2023-03-08 00:00:00+05:30,59.0,59.95000076293945,58.04999923706055,59.04999923706055,83608,0.0,0.0,2023-03-08,58.42771494876898,60.129899449878984,-1.702184501110004,-1.9915510193111605,XCHANGING.NS,2023-07-17 21:44:47.661086
87,2023-03-06 00:00:00+05:30,58.849998474121094,59.650001525878906,58.45000076293945,59.099998474121094,86031,0.0,0.0,2023-03-06,58.314572350897784,60.21629146690446,-1.9017191160066744,-2.0638926488614495,XCHANGING.NS,2023-07-17 21:44:47.661086
88,2023-03-03 00:00:00+05:30,56.349998474121094,61.349998474121094,56.349998474121094,58.400001525878906,319591,0.0,0.0,2023-03-03,58.17176760122082,60.30559490632713,-2.1338273051063084,-2.104436032075143,XCHANGING.NS,2023-07-17 21:44:47.661086
89,2023-03-02 00:00:00+05:30,56.95000076293945,57.650001525878906,55.79999923706055,56.29999923706055,99428,0.0,0.0,2023-03-02,58.13027052401026,60.45804237676298,-2.3277718527527256,-2.0970882138173517,XCHANGING.NS,2023-07-17 21:44:47.661086
90,2023-03-01 00:00:00+05:30,55.099998474121094,57.400001525878906,55.099998474121094,56.900001525878906,95027,0.0,0.0,2023-03-01,58.46304712163747,60.79068582793918,-2.3276387063017054,-2.039417304083508,XCHANGING.NS,2023-07-17 21:44:47.661086
91,2023-02-28 00:00:00+05:30,56.75,57.900001525878906,54.79999923706055,55.650001525878906,159660,0.0,0.0,2023-02-28,58.747237229957214,61.101940572104,-2.3547033421467845,-1.9673619535289586,XCHANGING.NS,2023-07-17 21:44:47.661086
92,2023-02-27 00:00:00+05:30,57.95000076293945,57.95000076293945,55.5,56.29999923706055,87164,0.0,0.0,2023-02-27,59.31037099433509,61.538095695802,-2.2277247014669115,-1.870526606374502,XCHANGING.NS,2023-07-17 21:44:47.661086
93,2023-02-24 00:00:00+05:30,57.70000076293945,59.45000076293945,56.79999923706055,57.150001525878906,67078,0.0,0.0,2023-02-24,59.85771131383955,61.95714341250131,-2.099432098661758,-1.7812270826013998,XCHANGING.NS,2023-07-17 21:44:47.661086
94,2023-02-23 00:00:00+05:30,57.099998474121094,59.0,57.099998474121094,57.70000076293945,108669,0.0,0.0,2023-02-23,60.35002218437785,62.3417147634311,-1.9916925790532503,-1.7016758285863103,XCHANGING.NS,2023-07-17 21:44:47.661086
95,2023-02-22 00:00:00+05:30,59.04999923706055,59.400001525878906,57.25,57.70000076293945,128232,0.0,0.0,2023-02-22,60.83184426100301,62.713051883470435,-1.8812076224674215,-1.6291716409695751,XCHANGING.NS,2023-07-17 21:44:47.661086
96,2023-02-21 00:00:00+05:30,59.95000076293945,60.349998474121094,58.099998474121094,59.099998474121094,78085,0.0,0.0,2023-02-21,61.40127035156002,63.11409597311292,-1.712825621552895,-1.5661626455951134,XCHANGING.NS,2023-07-17 21:44:47.661086
97,2023-02-20 00:00:00+05:30,60.0,61.45000076293945,59.45000076293945,60.0,94647,0.0,0.0,2023-02-20,61.819683420185285,63.43522377303226,-1.6155403528469776,-1.529496901605668,XCHANGING.NS,2023-07-17 21:44:47.661086
98,2023-02-17 00:00:00+05:30,62.5,62.5,59.20000076293945,60.29999923706055,77799,0.0,0.0,2023-02-17,62.15053495112806,63.710041674874844,-1.559506723746786,-1.5079860387953405,XCHANGING.NS,2023-07-17 21:44:47.661086
99,2023-02-16 00:00:00+05:30,61.79999923706055,63.599998474121094,61.599998474121094,61.900001525878906,81981,0.0,0.0,2023-02-16,62.48699599004942,63.98284506989999,-1.495849079850565,-1.495105867557479,XCHANGING.NS,2023-07-17 21:44:47.661086
100,2023-02-15 00:00:00+05:30,60.099998474121094,61.75,59.79999923706055,61.349998474121094,58444,0.0,0.0,2023-02-15,62.59372225626225,64.14947255342167,-1.5557502971594275,-1.4949200644842076,XCHANGING.NS,2023-07-17 21:44:47.661086
101,2023-02-14 00:00:00+05:30,61.5,61.70000076293945,58.650001525878906,60.099998474121094,161155,0.0,0.0,2023-02-14,62.81985385301518,64.37343047976572,-1.5535766267505338,-1.4797125063154026,XCHANGING.NS,2023-07-17 21:44:47.661086
102,2023-02-13 00:00:00+05:30,61.849998474121094,62.95000076293945,60.79999923706055,61.29999923706055,92368,0.0,0.0,2023-02-13,63.31437301281411,64.71530504021729,-1.4009320274031793,-1.46124647620662,XCHANGING.NS,2023-07-17 21:44:47.661086
103,2023-02-10 00:00:00+05:30,63.75,64.55000305175781,63.04999923706055,63.849998474121094,78499,0.0,0.0,2023-02-10,63.68062279022385,64.98852950446982,-1.3079067142459735,-1.47632508840748,XCHANGING.NS,2023-07-17 21:44:47.661086
104,2023-02-09 00:00:00+05:30,64.80000305175781,64.80000305175781,63.29999923706055,63.54999923706055,41657,0.0,0.0,2023-02-09,63.64982721133344,65.07961198689772,-1.4297847755642792,-1.5184296819478564,XCHANGING.NS,2023-07-17 21:44:47.661086
105,2023-02-08 00:00:00+05:30,62.29999923706055,64.94999694824219,62.04999923706055,64.3499984741211,112749,0.0,0.0,2023-02-08,63.66797775211033,65.2019810068847,-1.5340032547743618,-1.5405909085437506,XCHANGING.NS,2023-07-17 21:44:47.661086
106,2023-02-07 00:00:00+05:30,63.95000076293945,64.0999984741211,61.54999923706055,61.95000076293945,71912,0.0,0.0,2023-02-07,63.54397398447202,65.27013960950579,-1.7261656250337722,-1.5422378219860975,XCHANGING.NS,2023-07-17 21:44:47.661086
107,2023-02-06 00:00:00+05:30,61.099998474121094,64.80000305175781,61.0,63.54999923706055,106567,0.0,0.0,2023-02-06,63.83378729747794,65.5357507172311,-1.701963419753156,-1.496255871224179,XCHANGING.NS,2023-07-17 21:44:47.661086
108,2023-02-03 00:00:00+05:30,61.54999923706055,62.79999923706055,60.0,61.5,129449,0.0,0.0,2023-02-03,63.88538512664474,65.69461083564474,-1.8092257089999961,-1.4448289840919344,XCHANGING.NS,2023-07-17 21:44:47.661086
109,2023-02-02 00:00:00+05:30,62.0,62.95000076293945,60.95000076293945,61.599998474121094,115609,0.0,0.0,2023-02-02,64.31909151330743,66.03017970249633,-1.7110881891888994,-1.353729802864919,XCHANGING.NS,2023-07-17 21:44:47.661086
110,2023-02-01 00:00:00+05:30,64.9000015258789,65.30000305175781,61.04999923706055,62.29999923706055,92040,0.0,0.0,2023-02-01,64.81347206588676,66.38459420076634,-1.5711221348795874,-1.2643902062839236,XCHANGING.NS,2023-07-17 21:44:47.661086
