Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,1584.6489673309477,1607.400378014081,1539.0468191878697,1551.4656982421875,17024,0.0,0.0,2023-07-05,1567.1201937155345,1540.7367736852984,26.38342003023604,34.88068095648845,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
12,2023-07-04 00:00:00+05:30,1584.6489812243049,1590.6100432226408,1557.4267738429473,1585.890869140625,15275,0.0,0.0,2023-07-04,1569.9664656197795,1539.8784597207475,30.08800589903194,37.00499618805154,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
13,2023-07-03 00:00:00+05:30,1589.6164802310536,1609.4866862339418,1570.7397845283099,1584.4998779296875,21142,0.0,0.0,2023-07-03,1567.0711195250803,1536.1974669671572,30.87365255792315,38.73424376030644,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
14,2023-06-30 00:00:00+05:30,1564.7787572078516,1589.4178617056086,1557.8739089809426,1578.936279296875,14658,0.0,0.0,2023-06-30,1563.9022543606063,1532.3332740901549,31.568980270451448,40.69939156090226,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
15,2023-06-27 00:00:00+05:30,1564.7290647630746,1569.6966164735234,1539.9410302391814,1544.3125,9970,0.0,0.0,2023-06-27,1561.168795281285,1528.6050336736173,32.56376160766763,42.98199438351496,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
16,2023-06-26 00:00:00+05:30,1539.9410186961516,1563.7355426995969,1531.9929360190101,1556.5325927734375,14405,0.0,0.0,2023-06-26,1564.2335762415184,1527.3484363675068,36.88513987401166,45.58655257747679,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
17,2023-06-23 00:00:00+05:30,1572.3790722296214,1573.770010880191,1540.9344475453656,1544.8587646484375,15277,0.0,0.0,2023-06-23,1565.6337550538967,1525.0137038550322,40.62005119886453,47.761905753343065,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
18,2023-06-22 00:00:00+05:30,1599.6012756704006,1624.3893086582532,1569.7462432293823,1572.329345703125,19893,0.0,0.0,2023-06-22,1569.4110260367077,1523.42609899156,45.98492704514774,49.5473693919627,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
19,2023-06-21 00:00:00+05:30,1591.7028763808346,1632.883952350614,1589.6165289422213,1593.888671875,19826,0.0,0.0,2023-06-21,1568.8804224609953,1519.5138392546346,49.3665832063607,50.43797997866643,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
20,2023-06-20 00:00:00+05:30,1564.7787147747708,1612.4672089393353,1559.3641321777475,1604.4197998046875,24664,0.0,0.0,2023-06-20,1564.3334680220853,1513.5638526450055,50.769615377079845,50.705829171742856,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
21,2023-06-19 00:00:00+05:30,1594.5343386899676,1608.9899623492106,1554.8436499391878,1563.536865234375,28461,0.0,0.0,2023-06-19,1557.045044061612,1506.295376872231,50.74966718938117,50.68988262040861,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
22,2023-06-16 00:00:00+05:30,1599.5514971430343,1639.2421829863658,1581.668312702926,1594.484619140625,22422,0.0,0.0,2023-06-16,1555.8647129392916,1501.7160578032592,54.1486551360324,50.67493647816546,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
23,2023-06-15 00:00:00+05:30,1600.5451279370775,1618.3785896967627,1559.8112047555628,1582.860595703125,29665,0.0,0.0,2023-06-15,1548.8429118117765,1494.29457289627,54.54833891550652,49.80650681369873,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
24,2023-06-14 00:00:00+05:30,1605.5126586058147,1609.4866998399875,1574.7138390409755,1579.9794921875,27413,0.0,0.0,2023-06-14,1542.657878376986,1487.2092910717215,55.44858730526448,48.62104878824678,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
25,2023-06-13 00:00:00+05:30,1606.2080811152332,1617.4347962095057,1591.2558236100178,1604.668212890625,44211,0.0,0.0,2023-06-13,1535.872130411438,1479.7876749824593,56.0844554289788,46.91416415899235,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
26,2023-06-12 00:00:00+05:30,1659.062875216361,1673.0713461991038,1581.966500145944,1590.3118896484375,58944,0.0,0.0,2023-06-12,1523.3637517788586,1469.797231949806,53.566519829052595,44.62159134149574,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
27,2023-06-09 00:00:00+05:30,1529.9065291473278,1708.6390556628487,1529.9065291473278,1643.3653564453125,276862,0.0,0.0,2023-06-09,1511.1913630752988,1460.1560593339154,51.03530374138336,42.38535921960652,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
28,2023-06-08 00:00:00+05:30,1539.9409728453675,1563.586566617077,1506.211346499774,1517.78564453125,39503,0.0,0.0,2023-06-08,1487.1597279171144,1445.4993155650038,41.6604123521106,40.222873089162306,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
29,2023-06-07 00:00:00+05:30,1500.1509265680063,1538.9475548182158,1477.9957182035382,1529.012451171875,30013,0.0,0.0,2023-06-07,1481.591379441817,1439.7164092477042,41.87497019411285,39.86348827342523,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
30,2023-06-06 00:00:00+05:30,1534.87410095602,1551.7140521859044,1475.3628091786456,1480.4296875,49458,0.0,0.0,2023-06-06,1472.9693663999883,1432.5727258937707,40.396640506217636,39.360617793253326,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
31,2023-06-05 00:00:00+05:30,1513.1162710879787,1549.0812974377845,1510.1357400221455,1521.9088134765625,22337,0.0,0.0,2023-06-05,1471.6129443818043,1428.7441689652724,42.86877541653189,39.101612115012244,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
32,2023-06-02 00:00:00+05:30,1549.876084245843,1549.876084245843,1491.1596491559983,1515.450927734375,32959,0.0,0.0,2023-06-02,1462.46824091003,1421.2909974043691,41.177243505660954,38.159821289632326,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
33,2023-06-01 00:00:00+05:30,1534.9734499634199,1597.4652735735408,1515.599998653202,1539.8416748046875,98702,0.0,0.0,2023-06-01,1452.8350251237855,1413.7582029779685,39.076822145817005,37.405465735625164,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
34,2023-05-31 00:00:00+05:30,1458.1749841505955,1558.6189701164042,1420.7196952418276,1510.1356201171875,150236,0.0,0.0,2023-05-31,1437.0156342727123,1403.6715252318309,33.34410904088145,36.9876266330772,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
35,2023-05-30 00:00:00+05:30,1400.8495041060373,1408.7975863988377,1381.0290223996112,1384.4068603515625,13126,0.0,0.0,2023-05-30,1423.7210913918987,1395.1543976410023,28.56669375089632,37.89850603112613,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
36,2023-05-29 00:00:00+05:30,1445.5079133929285,1445.5079133929285,1364.7355903367104,1394.09375,29916,0.0,0.0,2023-05-29,1430.8691333992324,1396.0142006241574,34.854932775074985,40.231459101183574,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
37,2023-05-26 00:00:00+05:30,1429.7110692970725,1430.6548555863872,1367.914654851403,1421.4151611328125,88248,0.0,0.0,2023-05-26,1437.5555667445476,1396.16783667409,41.387730070457565,41.57559068271072,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
38,2023-05-25 00:00:00+05:30,1473.3758364448734,1497.9154933686825,1433.9335243985604,1480.08203125,13160,0.0,0.0,2023-05-25,1440.490185946681,1394.1480507173922,46.34213522928894,41.622555835774,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
39,2023-05-24 00:00:00+05:30,1474.369290902716,1475.362801206559,1451.5682779407691,1459.3673095703125,14820,0.0,0.0,2023-05-24,1433.2916686188048,1387.2733322747836,46.018336344021236,40.442660987395264,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
40,2023-05-23 00:00:00+05:30,1493.2460040771757,1519.0772722781116,1451.5185708295103,1460.5098876953125,32936,0.0,0.0,2023-05-23,1428.550642991258,1381.5058140911412,47.04482890011673,39.048742148238766,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
41,2023-05-22 00:00:00+05:30,1485.298013694196,1514.1098146287322,1432.6419637103884,1493.0970458984375,27375,0.0,0.0,2023-05-22,1422.7398712268844,1375.1854882028076,47.55438302407674,37.04972046026927,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
42,2023-05-19 00:00:00+05:30,1488.576622929905,1528.7143445061631,1470.3953348058546,1480.6285400390625,62287,0.0,0.0,2023-05-19,1409.9476576502384,1365.7525635871573,44.195094063081115,34.423554819317395,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
43,2023-05-18 00:00:00+05:30,1422.955194713449,1490.2655207332332,1413.7154999736554,1473.8228759765625,71659,0.0,0.0,2023-05-18,1397.0965881249977,1356.5624854710047,40.53410265399293,31.980670008376464,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
44,2023-05-17 00:00:00+05:30,1415.752260588365,1429.6614056046717,1397.2232681503037,1408.847412109375,6852,0.0,0.0,2023-05-17,1383.1463539701676,1347.18165423056,35.96469973960757,29.842311846972343,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
45,2023-05-16 00:00:00+05:30,1389.9209138487968,1445.5574908148672,1373.6273206245392,1416.497314453125,38460,0.0,0.0,2023-05-16,1378.4734343084933,1342.248393600255,36.22504070823834,28.311714873813536,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
46,2023-05-15 00:00:00+05:30,1434.5791921764742,1435.7714773390815,1368.063724108862,1377.651123046875,25866,0.0,0.0,2023-05-15,1371.560001554924,1336.3084799320254,35.25152162289851,26.333383415207333,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
47,2023-05-12 00:00:00+05:30,1401.594625708604,1438.6028835910392,1396.8754518846692,1425.9853515625,12152,0.0,0.0,2023-05-12,1370.4525249200237,1333.0010684828376,37.45145643718615,24.103848863284536,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
48,2023-05-11 00:00:00+05:30,1415.7522691632448,1415.7522691632448,1394.292469549447,1402.5882568359375,7618,0.0,0.0,2023-05-11,1360.3556473486644,1325.5623258364647,34.79332151219978,20.766946969809133,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
49,2023-05-10 00:00:00+05:30,1451.0715391658248,1452.9591117419388,1397.8690132833472,1403.9791259765625,15778,0.0,0.0,2023-05-10,1352.6769910782511,1319.4002513565067,33.276739721744434,17.26035333421147,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
50,2023-05-09 00:00:00+05:30,1445.607127003974,1455.9395365045123,1396.9251251166547,1438.255126953125,25160,0.0,0.0,2023-05-09,1343.3493301876492,1312.633941386902,30.715388800747178,13.25625673732823,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
51,2023-05-08 00:00:00+05:30,1346.2562063502264,1464.4342102908802,1346.2064823230276,1450.475341796875,98634,0.0,0.0,2023-05-08,1326.0937307757445,1302.5842465416042,23.509484234140245,8.891473721473492,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
52,2023-05-05 00:00:00+05:30,1336.2216441608518,1371.04422906985,1329.118142460264,1339.897705078125,20379,0.0,0.0,2023-05-05,1303.4788924082663,1290.7529589211827,12.725933487083694,5.2369710933068045,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
53,2023-05-04 00:00:00+05:30,1314.5135347259807,1338.2584566156916,1314.3644839161677,1330.80712890625,11229,0.0,0.0,2023-05-04,1296.8572901046557,1286.8213792286272,10.035910876028538,3.3647304948625814,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
54,2023-05-03 00:00:00+05:30,1316.4011905693426,1336.221673191574,1304.4790665792807,1311.2349853515625,10797,0.0,0.0,2023-05-03,1290.6845921407294,1283.3025192544173,7.382072886312017,1.696935399571092,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
55,2023-05-02 00:00:00+05:30,1333.5391933673386,1340.2453878581036,1303.7836085454846,1309.6949462890625,18395,0.0,0.0,2023-05-02,1286.948157011487,1281.0679219666456,5.880235044841356,0.27565102788586093,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
56,2023-04-28 00:00:00+05:30,1321.3687700716403,1339.8977624188703,1301.5482870318135,1319.630126953125,25487,0.0,0.0,2023-04-28,1282.8123771428368,1278.7777600208522,4.034617121984638,-1.1254949763530129,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
57,2023-04-27 00:00:00+05:30,1272.6866785126813,1333.1417552621306,1272.6866785126813,1314.06640625,16377,0.0,0.0,2023-04-27,1276.1182408136935,1275.5095706662703,0.6086701474232541,-2.4155230009374256,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
58,2023-04-26 00:00:00+05:30,1269.6564635955158,1289.5763940017816,1265.285115214612,1280.8831787109375,27147,0.0,0.0,2023-04-26,1269.2185743707287,1272.425023819572,-3.2064494488433866,-3.1715712880275952,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
59,2023-04-25 00:00:00+05:30,1239.4040596003647,1281.6282459995757,1239.4040596003647,1270.3519287109375,10448,0.0,0.0,2023-04-25,1267.0977372179634,1271.748371428263,-4.650634210299586,-3.162851747823647,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
60,2023-04-24 00:00:00+05:30,1238.1622885784004,1259.224659740462,1238.112564549055,1247.1038818359375,4573,0.0,0.0,2023-04-24,1266.5060660374227,1271.8600868456492,-5.354020808226551,-2.790906132204662,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
61,2023-04-21 00:00:00+05:30,1267.421061743346,1290.569900619828,1229.9657713374497,1238.1622314453125,17171,0.0,0.0,2023-04-21,1270.0337358922382,1273.840583246426,-3.8068473541877665,-2.1501274631991896,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
62,2023-04-20 00:00:00+05:30,1242.8814897729703,1261.75818705969,1242.8814897729703,1259.4234619140625,4315,0.0,0.0,2023-04-20,1275.8285548825884,1276.6948513905152,-0.8662965079267906,-1.7359474904520449,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
63,2023-04-19 00:00:00+05:30,1264.2419125303138,1277.6543021720893,1237.119031632365,1242.3349609375,12372,0.0,0.0,2023-04-19,1278.8112990586842,1278.0765625486313,0.734736510052926,-1.9533602360833584,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
64,2023-04-18 00:00:00+05:30,1306.3666940798587,1306.3666940798587,1260.2677927386449,1263.645751953125,14381,0.0,0.0,2023-04-18,1285.443360535263,1280.9358906775217,4.507469857741398,-2.6253844226174294,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
65,2023-04-17 00:00:00+05:30,1311.433533642757,1340.2453309727875,1274.7729810603041,1290.867919921875,22389,0.0,0.0,2023-04-17,1289.406562095652,1282.3191017754734,7.087460320178479,-4.408597992707136,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
66,2023-04-13 00:00:00+05:30,1372.385415577725,1384.2579363165098,1315.4573486968193,1323.65380859375,13221,0.0,0.0,2023-04-13,1289.1408606727023,1281.6351963237612,7.505664348941082,-7.28261257092854,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
67,2023-04-12 00:00:00+05:30,1342.2323637844722,1389.9208563541647,1342.2323637844722,1372.3853759765625,22807,0.0,0.0,2023-04-12,1282.8657792325116,1278.2737073421622,4.592071890349416,-10.979681800895946,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
68,2023-04-11 00:00:00+05:30,1304.479033157202,1358.1783137645225,1304.479033157202,1342.0833740234375,36963,0.0,0.0,2023-04-11,1266.5894889154115,1270.7447738514102,-4.155284935998679,-14.872620223707287,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
69,2023-04-10 00:00:00+05:30,1264.5399884666033,1311.5329540088858,1259.5724368482997,1303.9822998046875,19257,0.0,0.0,2023-04-10,1252.8633279866795,1265.0376858376478,-12.174357850968363,-17.55195404563444,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
70,2023-04-06 00:00:00+05:30,1248.0475495291098,1266.328162706832,1245.8618754518413,1264.5399169921875,9271,0.0,0.0,2023-04-06,1243.5689694743144,1261.9221167202845,-18.35314724597015,-18.896353094300956,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
71,2023-04-05 00:00:00+05:30,1240.6958010793562,1250.7302315810493,1223.557747162156,1246.5078125,4623,0.0,0.0,2023-04-05,1239.7560699256103,1261.7126926985322,-21.956622772921946,-19.032154556383656,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
72,2023-04-03 00:00:00+05:30,1240.8943423939484,1262.354140232569,1220.0803504943415,1228.4754638671875,5831,0.0,0.0,2023-04-03,1238.5284803666304,1262.9290831144149,-24.400602747784433,-18.30103750224908,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
73,2023-03-31 00:00:00+05:30,1213.07609038041,1246.8554409724936,1199.7134252015521,1220.8751220703125,9024,0.0,0.0,2023-03-31,1240.3563015483476,1265.6853726541929,-25.329071105845287,-16.77614619086524,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
74,2023-03-29 00:00:00+05:30,1217.000430769072,1224.0047271099656,1202.0977758123759,1211.9832763671875,8282,0.0,0.0,2023-03-29,1243.8983341807175,1269.2701927009032,-25.371858520185697,-14.637914962120231,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
75,2023-03-28 00:00:00+05:30,1221.9679541808725,1221.9679541808725,1192.2123689829193,1199.6636962890625,6544,0.0,0.0,2023-03-28,1249.7010719649957,1273.8531460076006,-24.15207404260491,-11.954429072603865,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
76,2023-03-27 00:00:00+05:30,1238.9571290413796,1250.7798051701686,1202.2468488845975,1207.0157470703125,8340,0.0,0.0,2023-03-27,1258.7987766333472,1279.7883019850838,-20.989525351736575,-8.905017830103603,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
77,2023-03-24 00:00:00+05:30,1241.838203745264,1256.1447769288397,1233.294039057805,1238.5596923828125,7383,0.0,0.0,2023-03-24,1268.2138729175354,1285.6101063782653,-17.396233460729945,-5.883890949695358,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
78,2023-03-23 00:00:00+05:30,1254.9525913587167,1260.764602504711,1225.8924143506295,1235.678466796875,6341,0.0,0.0,2023-03-23,1273.6055421056667,1289.3741394979015,-15.768597392234824,-3.005805321936711,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
79,2023-03-22 00:00:00+05:30,1285.6023638657946,1285.6023638657946,1251.8230127286718,1255.002197265625,4850,0.0,0.0,2023-03-22,1280.5013739799924,1293.6697933139837,-13.168419333991324,0.18489269563781718,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
80,2023-03-21 00:00:00+05:30,1230.959295459399,1281.6283221490112,1225.9420197955537,1268.6629638671875,7756,0.0,0.0,2023-03-21,1285.1375879280592,1296.7632009978524,-11.62561306979319,3.5232207030451024,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
81,2023-03-20 00:00:00+05:30,1243.9246775224062,1256.4428836294203,1217.248827703338,1226.6375732421875,6643,0.0,0.0,2023-03-20,1288.1329741209452,1299.0112199683056,-10.878245847360404,7.310429146254675,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
82,2023-03-17 00:00:00+05:30,1241.8382042166954,1269.606891059126,1240.8944179024763,1244.3717041015625,7919,0.0,0.0,2023-03-17,1299.3139560989011,1304.801111706395,-5.487155607493833,11.857597894658445,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
83,2023-03-16 00:00:00+05:30,1269.656493473496,1269.656493473496,1232.0521512718071,1234.63525390625,9074,0.0,0.0,2023-03-16,1309.3034564620539,1309.6354643147815,-0.3320078527276564,16.193786270196515,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
84,2023-03-15 00:00:00+05:30,1287.5396195766323,1295.1897216226207,1261.9567294548972,1270.600341796875,6090,0.0,0.0,2023-03-15,1322.8794932903818,1315.6354811474641,7.244012142917654,20.325234800927557,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
85,2023-03-14 00:00:00+05:30,1326.2865465924895,1330.2605878527727,1266.7256517152423,1269.4080810546875,17168,0.0,0.0,2023-03-14,1332.3847935619285,1319.2382922955112,13.146501266417317,23.595540465430034,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
86,2023-03-13 00:00:00+05:30,1348.1934815830375,1365.3315343150252,1316.4508759037315,1320.8719482421875,18314,0.0,0.0,2023-03-13,1343.8351049268813,1323.2247091947772,20.610395732104053,26.20780026518321,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
87,2023-03-10 00:00:00+05:30,1351.173997527576,1368.9081319895029,1341.238894604579,1345.0142822265625,10717,0.0,0.0,2023-03-10,1348.0102243240985,1323.4129300709844,24.597294253114114,27.607151398452995,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
88,2023-03-09 00:00:00+05:30,1366.0767274744371,1385.3011284381807,1343.225989487592,1351.174072265625,7673,0.0,0.0,2023-03-09,1348.554941069105,1321.684821898538,26.870119170567023,28.359615684787713,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
89,2023-03-08 00:00:00+05:30,1365.0830953230595,1400.849464632834,1341.2388491165432,1370.646728515625,18325,0.0,0.0,2023-03-08,1348.0787353970106,1319.3256818691711,28.753053527839484,28.73198981334288,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
90,2023-03-06 00:00:00+05:30,1343.2259640132497,1377.9491014800085,1341.2389433564256,1366.0269775390625,26402,0.0,0.0,2023-03-06,1343.9754639208988,1315.219998137455,28.755465783443924,28.72672388471873,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
91,2023-03-03 00:00:00+05:30,1336.6190938711875,1355.0487589441111,1336.6190938711875,1342.7789306640625,6656,0.0,0.0,2023-03-03,1339.9660978085055,1311.1554397853265,28.81065802317903,28.71953841003743,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
92,2023-03-02 00:00:00+05:30,1344.2194210289388,1359.6188305085757,1341.2388901619124,1343.275634765625,11433,0.0,0.0,2023-03-02,1339.4546736529496,1308.6255605150277,30.829113137921922,28.696758506752026,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
93,2023-03-01 00:00:00+05:30,1367.0701350838708,1386.890616510798,1341.2388679965304,1344.3187255859375,19186,0.0,0.0,2023-03-01,1338.7599534506448,1305.8535545749799,32.90639887566499,28.163669848959547,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
94,2023-02-28 00:00:00+05:30,1359.966567437457,1377.00529355781,1341.2886463234547,1367.0701904296875,14213,0.0,0.0,2023-02-28,1337.7492676078646,1302.7763408941032,34.97292671376135,26.977987592283185,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
95,2023-02-27 00:00:00+05:30,1415.752129937681,1415.752129937681,1341.2885839655357,1346.6534423828125,21077,0.0,0.0,2023-02-27,1332.4181907311695,1297.6328329312564,34.78535779991307,24.979252811913643,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
96,2023-02-24 00:00:00+05:30,1416.74565593845,1440.3912490579235,1368.1133763583987,1388.9273681640625,35680,0.0,0.0,2023-02-24,1329.8299631581435,1293.7111841751318,36.11877898301168,22.52772656491378,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
97,2023-02-23 00:00:00+05:30,1340.3945149732888,1412.7717198239777,1331.3535950303203,1409.29443359375,40185,0.0,0.0,2023-02-23,1319.0849804297948,1286.0938894560175,32.99109097377732,19.129963460389305,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
98,2023-02-22 00:00:00+05:30,1366.0269014582511,1373.9749836428803,1323.4054077656644,1340.3944091796875,14379,0.0,0.0,2023-02-22,1302.683261672712,1276.2378459249987,26.44541574771324,15.664681582042299,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
99,2023-02-21 00:00:00+05:30,1364.0896609485835,1380.9793362844362,1347.1999856127306,1368.9578857421875,37210,0.0,0.0,2023-02-21,1295.8266893987166,1271.1053208646238,24.72136853409279,12.969498040624561,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
100,2023-02-20 00:00:00+05:30,1319.3816384729087,1360.11555954022,1306.316954167649,1348.39208984375,24618,0.0,0.0,2023-02-20,1282.5301082453582,1263.2771156744186,19.25299257093957,10.031530417257503,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
101,2023-02-17 00:00:00+05:30,1310.4401086744706,1311.4336189918886,1291.5136886164098,1306.3170166015625,7379,0.0,0.0,2023-02-17,1270.555202500196,1256.467917740872,14.087284759323893,7.726164878836986,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
102,2023-02-16 00:00:00+05:30,1316.4011512388613,1331.303805781188,1297.5244554852475,1301.399169921875,17862,0.0,0.0,2023-02-16,1264.0530544817657,1252.4799898320168,11.573064649748858,6.1358849087152585,EXPLEOSOL.NS,2023-07-20 11:42:40.189846
