Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
42,2023-05-17 00:00:00+05:30,1334.75,1360.9000244140625,1334.75,1353.5,26076,0.0,0.0,2023-05-17,1345.8280481396189,1348.0633009658607,-2.2352528262417763,-1.7774459155922515,ECLERX.NS,2023-07-19 10:55:32.569271
43,2023-05-16 00:00:00+05:30,1326.5,1346.9000244140625,1317.0999755859375,1334.6500244140625,89622,0.0,0.0,2023-05-16,1344.4331478013678,1347.6283650431294,-3.195217241761611,-1.6629941879298702,ECLERX.NS,2023-07-19 10:55:32.569271
44,2023-05-15 00:00:00+05:30,1319.9000244140625,1329.9000244140625,1315.0,1326.5,69579,0.0,0.0,2023-05-15,1346.2118975081505,1348.6666322934548,-2.454734785304254,-1.279938424471935,ECLERX.NS,2023-07-19 10:55:32.569271
45,2023-05-12 00:00:00+05:30,1342.449951171875,1347.6500244140625,1311.5,1320.199951171875,45702,0.0,0.0,2023-05-12,1349.7958788732687,1350.439962876931,-0.6440840036623285,-0.9862393342638553,ECLERX.NS,2023-07-19 10:55:32.569271
46,2023-05-11 00:00:00+05:30,1349.0999755859375,1365.0,1339.949951171875,1342.1500244140625,24824,0.0,0.0,2023-05-11,1355.1769566371586,1352.8591638133357,2.317792823822856,-1.071778166914237,ECLERX.NS,2023-07-19 10:55:32.569271
47,2023-05-10 00:00:00+05:30,1361.4000244140625,1361.4000244140625,1329.050048828125,1347.449951171875,27213,0.0,0.0,2023-05-10,1357.5454897686307,1353.7158949652776,3.829594803353075,-1.91917091459851,ECLERX.NS,2023-07-19 10:55:32.569271
48,2023-05-09 00:00:00+05:30,1392.75,1406.800048828125,1351.0,1354.25,44766,0.0,0.0,2023-05-09,1359.3810422407682,1354.2171704687496,5.163871772018638,-3.3563623440864063,ECLERX.NS,2023-07-19 10:55:32.569271
49,2023-05-08 00:00:00+05:30,1390.75,1408.550048828125,1385.300048828125,1392.550048828125,12642,0.0,0.0,2023-05-08,1360.3139590118171,1354.2145441062496,6.099414905567528,-5.486420873112667,ECLERX.NS,2023-07-19 10:55:32.569271
50,2023-05-05 00:00:00+05:30,1400.0,1400.0,1370.050048828125,1390.75,25061,0.0,0.0,2023-05-05,1354.4528517724884,1351.1477037284997,3.3051480439887655,-8.382879817782715,ECLERX.NS,2023-07-19 10:55:32.569271
51,2023-05-04 00:00:00+05:30,1370.0999755859375,1385.0,1365.25,1379.8499755859375,19830,0.0,0.0,2023-05-04,1347.8533702765772,1347.9795200267797,-0.1261497502025577,-11.304886783225584,ECLERX.NS,2023-07-19 10:55:32.569271
52,2023-05-03 00:00:00+05:30,1377.050048828125,1395.0,1370.0,1374.3499755859375,33823,0.0,0.0,2023-05-03,1342.0358056748753,1345.429883582047,-3.394077907171777,-14.099571041481338,ECLERX.NS,2023-07-19 10:55:32.569271
53,2023-05-02 00:00:00+05:30,1364.6500244140625,1383.8499755859375,1359.8499755859375,1374.25,36592,0.0,0.0,2023-05-02,1336.1605020546822,1343.116276221736,-6.9557741670537325,-16.775944325058727,ECLERX.NS,2023-07-19 10:55:32.569271
54,2023-04-28 00:00:00+05:30,1346.9000244140625,1360.75,1326.449951171875,1355.5,28037,0.0,0.0,2023-04-28,1329.235138791897,1340.6255783194747,-11.390439527577655,-19.230986864559977,ECLERX.NS,2023-07-19 10:55:32.569271
55,2023-04-27 00:00:00+05:30,1359.8499755859375,1359.8499755859375,1320.0,1340.6500244140625,29390,0.0,0.0,2023-04-27,1324.4597094813328,1339.4356245850327,-14.97591510369989,-21.19112369880556,ECLERX.NS,2023-07-19 10:55:32.569271
56,2023-04-26 00:00:00+05:30,1317.5,1360.0,1308.050048828125,1346.4000244140625,73429,0.0,0.0,2023-04-26,1321.5160158572003,1339.3384725987103,-17.822456741509995,-22.744925847581975,ECLERX.NS,2023-07-19 10:55:32.569271
57,2023-04-25 00:00:00+05:30,1329.0,1333.0,1300.0,1306.9000244140625,191997,0.0,0.0,2023-04-25,1316.9916506650434,1338.7735484534821,-21.781897788438755,-23.975543124099968,ECLERX.NS,2023-07-19 10:55:32.569271
58,2023-04-24 00:00:00+05:30,1310.0,1348.5,1309.0,1329.0,36604,0.0,0.0,2023-04-24,1318.8264918015852,1341.3234303766358,-22.496938575050535,-24.523954458015268,ECLERX.NS,2023-07-19 10:55:32.569271
59,2023-04-21 00:00:00+05:30,1286.300048828125,1323.9000244140625,1282.550048828125,1318.6500244140625,87296,0.0,0.0,2023-04-21,1316.9767630382369,1342.3093048067667,-25.332541768529836,-25.030708428756448,ECLERX.NS,2023-07-19 10:55:32.569271
60,2023-04-20 00:00:00+05:30,1289.0,1297.449951171875,1272.0,1276.5999755859375,36977,0.0,0.0,2023-04-20,1316.6725336971776,1344.202047238183,-27.52951354100537,-24.9552500938131,ECLERX.NS,2023-07-19 10:55:32.569271
61,2023-04-19 00:00:00+05:30,1298.699951171875,1330.0,1281.050048828125,1288.25,80349,0.0,0.0,2023-04-19,1323.9584533537666,1349.6102129703627,-25.65175961659611,-24.31168423201503,ECLERX.NS,2023-07-19 10:55:32.569271
62,2023-04-18 00:00:00+05:30,1314.25,1315.050048828125,1278.0,1288.5999755859375,67369,0.0,0.0,2023-04-18,1330.4508994180878,1354.5190300079917,-24.06813058990383,-23.976665385869758,ECLERX.NS,2023-07-19 10:55:32.569271
63,2023-04-17 00:00:00+05:30,1321.800048828125,1333.050048828125,1302.800048828125,1314.5999755859375,43735,0.0,0.0,2023-04-17,1338.0601582966606,1359.792554361756,-21.732396065095372,-23.953799084861238,ECLERX.NS,2023-07-19 10:55:32.569271
64,2023-04-13 00:00:00+05:30,1342.5,1350.0,1326.0,1338.199951171875,70060,0.0,0.0,2023-04-13,1342.3256460622465,1363.4079606638213,-21.082314601574808,-24.509149839802703,ECLERX.NS,2023-07-19 10:55:32.569271
65,2023-04-12 00:00:00+05:30,1337.0999755859375,1359.949951171875,1331.1500244140625,1342.5,42694,0.0,0.0,2023-04-12,1343.0757724059504,1365.424601423177,-22.348829017226535,-25.365858649359673,ECLERX.NS,2023-07-19 10:55:32.569271
66,2023-04-11 00:00:00+05:30,1350.75,1360.0,1342.0,1344.699951171875,12499,0.0,0.0,2023-04-11,1343.1804582979414,1367.2585695370312,-24.07811123908982,-26.120116057392956,ECLERX.NS,2023-07-19 10:55:32.569271
67,2023-04-10 00:00:00+05:30,1342.050048828125,1374.0,1330.800048828125,1348.1500244140625,16856,0.0,0.0,2023-04-10,1342.904186866317,1369.0632590062437,-26.159072139926593,-26.630617261968737,ECLERX.NS,2023-07-19 10:55:32.569271
68,2023-04-06 00:00:00+05:30,1354.4000244140625,1358.9000244140625,1326.0,1341.0,39902,0.0,0.0,2023-04-06,1341.9503982212725,1370.7363177736183,-28.78591955234583,-26.74850354247927,ECLERX.NS,2023-07-19 10:55:32.569271
69,2023-04-05 00:00:00+05:30,1304.800048828125,1363.3499755859375,1295.3499755859375,1354.4000244140625,55409,0.0,0.0,2023-04-05,1342.1231978978674,1373.115223195508,-30.992025297640566,-26.23914954001263,ECLERX.NS,2023-07-19 10:55:32.569271
70,2023-04-03 00:00:00+05:30,1290.4000244140625,1317.300048828125,1290.4000244140625,1303.5999755859375,14173,0.0,0.0,2023-04-03,1339.8910476221954,1374.6124390980235,-34.72139147582811,-25.050930600605643,ECLERX.NS,2023-07-19 10:55:32.569271
71,2023-03-31 00:00:00+05:30,1319.0,1324.0,1278.0,1290.4000244140625,50269,0.0,0.0,2023-03-31,1346.4894243560602,1380.2934361789903,-33.80401182293008,-22.633315381800024,ECLERX.NS,2023-07-19 10:55:32.569271
72,2023-03-29 00:00:00+05:30,1296.3499755859375,1313.0,1286.1500244140625,1298.800048828125,63841,0.0,0.0,2023-03-29,1356.687497072787,1387.4849091201845,-30.79741204739753,-19.84064127151751,ECLERX.NS,2023-07-19 10:55:32.569271
73,2023-03-28 00:00:00+05:30,1339.0,1358.0,1292.0999755859375,1309.300048828125,39788,0.0,0.0,2023-03-28,1367.2124876627256,1394.579697943549,-27.36721028082343,-17.1014485775475,ECLERX.NS,2023-07-19 10:55:32.569271
74,2023-03-27 00:00:00+05:30,1329.9000244140625,1361.0999755859375,1327.1500244140625,1340.699951171875,90092,0.0,0.0,2023-03-27,1377.7420219962892,1401.402069872783,-23.660047876493763,-14.535008151728515,ECLERX.NS,2023-07-19 10:55:32.569271
75,2023-03-24 00:00:00+05:30,1365.0,1365.0,1307.199951171875,1321.3499755859375,85026,0.0,0.0,2023-03-24,1384.4769439643644,1406.2582393688554,-21.781295404490947,-12.2537482205372,ECLERX.NS,2023-07-19 10:55:32.569271
76,2023-03-23 00:00:00+05:30,1385.6500244140625,1386.1500244140625,1350.0999755859375,1355.199951171875,37793,0.0,0.0,2023-03-23,1395.9545745786238,1413.0509004714888,-17.096325892865025,-9.871861424548763,ECLERX.NS,2023-07-19 10:55:32.569271
77,2023-03-22 00:00:00+05:30,1396.0,1405.0,1375.0,1386.050048828125,60742,0.0,0.0,2023-03-22,1403.3645061071234,1417.678976415458,-14.314470308334649,-8.065745307469697,ECLERX.NS,2023-07-19 10:55:32.569271
78,2023-03-21 00:00:00+05:30,1369.0,1430.5999755859375,1339.9000244140625,1396.550048828125,141766,0.0,0.0,2023-03-21,1406.5125892487595,1420.2092906224448,-13.6967013736853,-6.50356405725346,ECLERX.NS,2023-07-19 10:55:32.569271
79,2023-03-20 00:00:00+05:30,1380.0,1399.0,1342.9000244140625,1358.3499755859375,50820,0.0,0.0,2023-03-20,1408.3239602343292,1422.1020299659904,-13.778069731661162,-4.7052797281454986,ECLERX.NS,2023-07-19 10:55:32.569271
80,2023-03-17 00:00:00+05:30,1399.0,1400.0,1365.5999755859375,1378.75,22466,0.0,0.0,2023-03-17,1417.4101392613095,1427.2021943163948,-9.792055055085257,-2.437082227266582,ECLERX.NS,2023-07-19 10:55:32.569271
81,2023-03-16 00:00:00+05:30,1402.0,1407.949951171875,1372.0,1388.199951171875,30441,0.0,0.0,2023-03-16,1424.4392554906385,1431.0783698617063,-6.6391143710677625,-0.5983390203119137,ECLERX.NS,2023-07-19 10:55:32.569271
82,2023-03-15 00:00:00+05:30,1415.050048828125,1429.0,1395.0,1412.1500244140625,25866,0.0,0.0,2023-03-15,1431.0282199122316,1434.5086433568927,-3.480423444661028,0.9118548173770484,ECLERX.NS,2023-07-19 10:55:32.569271
83,2023-03-14 00:00:00+05:30,1427.75,1434.0,1383.0,1409.300048828125,36133,0.0,0.0,2023-03-14,1434.460619093717,1436.297332872319,-1.8367137786019612,2.0099243828865676,ECLERX.NS,2023-07-19 10:55:32.569271
84,2023-03-13 00:00:00+05:30,1495.0,1499.0,1420.0,1427.75,83967,0.0,0.0,2023-03-13,1439.0352682329155,1438.4571155958545,0.5781526370610663,2.9715839232587,ECLERX.NS,2023-07-19 10:55:32.569271
85,2023-03-10 00:00:00+05:30,1404.800048828125,1521.0,1348.050048828125,1484.8499755859375,257973,0.0,0.0,2023-03-10,1441.0871351843548,1439.3136848435227,1.7734503408321416,3.569941744808108,ECLERX.NS,2023-07-19 10:55:32.569271
86,2023-03-09 00:00:00+05:30,1430.0,1444.0,1395.75,1397.6500244140625,39365,0.0,0.0,2023-03-09,1433.13025511134,1435.6707815841296,-2.5405264727896792,4.019064595802099,ECLERX.NS,2023-07-19 10:55:32.569271
87,2023-03-08 00:00:00+05:30,1435.0,1448.0,1425.800048828125,1442.0999755859375,24368,0.0,0.0,2023-03-08,1439.5812061472086,1438.712442157735,0.8687639894735639,5.658962362950044,ECLERX.NS,2023-07-19 10:55:32.569271
88,2023-03-06 00:00:00+05:30,1445.8499755859375,1468.800048828125,1425.300048828125,1434.6500244140625,49260,0.0,0.0,2023-03-06,1439.1232480674398,1438.441439483479,0.6818085839609012,6.856511956319164,ECLERX.NS,2023-07-19 10:55:32.569271
89,2023-03-03 00:00:00+05:30,1469.0,1469.0,1425.0,1430.6500244140625,35225,0.0,0.0,2023-03-03,1439.9365614589628,1438.7447526890323,1.1918087699305033,8.400187799408728,ECLERX.NS,2023-07-19 10:55:32.569271
90,2023-03-02 00:00:00+05:30,1418.199951171875,1452.949951171875,1414.4000244140625,1446.4000244140625,31590,0.0,0.0,2023-03-02,1441.6250227398536,1439.39233095103,2.2326917888235585,10.202282556778282,ECLERX.NS,2023-07-19 10:55:32.569271
91,2023-03-01 00:00:00+05:30,1400.5999755859375,1424.0,1390.6500244140625,1410.800048828125,33462,0.0,0.0,2023-03-01,1440.75684061727,1438.8317154739875,1.9251251432824574,12.194680248766963,ECLERX.NS,2023-07-19 10:55:32.569271
92,2023-02-28 00:00:00+05:30,1430.0,1444.0,1385.1500244140625,1394.800048828125,42472,0.0,0.0,2023-02-28,1446.203530033478,1441.0742488056565,5.129281227821593,14.76206902513809,ECLERX.NS,2023-07-19 10:55:32.569271
93,2023-02-27 00:00:00+05:30,1446.5999755859375,1446.5999755859375,1413.6500244140625,1424.550048828125,43342,0.0,0.0,2023-02-27,1455.5496175253606,1444.776184803859,10.77343272150165,17.170265974467213,ECLERX.NS,2023-07-19 10:55:32.569271
94,2023-02-24 00:00:00+05:30,1475.050048828125,1509.9000244140625,1452.0,1463.0,62406,0.0,0.0,2023-02-24,1461.1859027430398,1446.3942756819176,14.791627061122199,18.769474287708604,ECLERX.NS,2023-07-19 10:55:32.569271
95,2023-02-23 00:00:00+05:30,1459.0,1498.0,1435.0,1484.4000244140625,56215,0.0,0.0,2023-02-23,1460.856066878138,1445.065817736471,15.790249141667118,19.763936094355206,ECLERX.NS,2023-07-19 10:55:32.569271
96,2023-02-22 00:00:00+05:30,1449.0,1466.0,1424.25,1459.3499755859375,29736,0.0,0.0,2023-02-22,1456.5753473261518,1441.9190812022637,14.656266123888145,20.757357832527227,ECLERX.NS,2023-07-19 10:55:32.569271
97,2023-02-21 00:00:00+05:30,1448.199951171875,1470.0,1416.449951171875,1456.800048828125,16697,0.0,0.0,2023-02-21,1456.0708694607363,1440.5246096515698,15.546259809166486,22.28263075968699,ECLERX.NS,2023-07-19 10:55:32.569271
98,2023-02-20 00:00:00+05:30,1457.0,1464.5,1421.050048828125,1435.550048828125,59723,0.0,0.0,2023-02-20,1455.9382913939382,1439.2225745174453,16.715716876492934,23.966723497317115,ECLERX.NS,2023-07-19 10:55:32.569271
99,2023-02-17 00:00:00+05:30,1475.949951171875,1476.199951171875,1445.699951171875,1457.0,27812,0.0,0.0,2023-02-17,1459.6452445877223,1439.5163765725908,20.128868015131502,25.77947515252316,ECLERX.NS,2023-07-19 10:55:32.569271
100,2023-02-16 00:00:00+05:30,1417.800048828125,1475.0,1405.949951171875,1471.5999755859375,58884,0.0,0.0,2023-02-16,1460.1261981491264,1438.117686698398,22.008511450728292,27.19212693687107,ECLERX.NS,2023-07-19 10:55:32.569271
101,2023-02-15 00:00:00+05:30,1473.9000244140625,1474.9000244140625,1393.699951171875,1405.949951171875,111834,0.0,0.0,2023-02-15,1458.040056796979,1435.439103587395,22.60095320958385,28.488030808406762,ECLERX.NS,2023-07-19 10:55:32.569271
102,2023-02-14 00:00:00+05:30,1487.800048828125,1487.800048828125,1461.25,1474.25,19417,0.0,0.0,2023-02-14,1467.5109850924523,1437.7982357806366,29.71274931181574,29.95980020811249,ECLERX.NS,2023-07-19 10:55:32.569271
103,2023-02-13 00:00:00+05:30,1490.5,1495.5999755859375,1462.300048828125,1479.4000244140625,71490,0.0,0.0,2023-02-13,1466.2857096547164,1434.8820946430874,31.403615011628972,30.021562932186676,ECLERX.NS,2023-07-19 10:55:32.569271
104,2023-02-10 00:00:00+05:30,1461.0,1496.9000244140625,1459.449951171875,1475.199951171875,47472,0.0,0.0,2023-02-10,1463.901288789381,1431.3206602614093,32.58062852797161,29.676049912326096,ECLERX.NS,2023-07-19 10:55:32.569271
105,2023-02-09 00:00:00+05:30,1474.9000244140625,1505.0,1451.949951171875,1470.1500244140625,92588,0.0,0.0,2023-02-09,1461.8469865380184,1427.8103169885721,34.03666954944629,28.949905258414713,ECLERX.NS,2023-07-19 10:55:32.569271
106,2023-02-08 00:00:00+05:30,1519.9000244140625,1527.949951171875,1480.25,1488.4000244140625,78244,0.0,0.0,2023-02-08,1460.3373432878286,1424.4231403945328,35.91420289329585,27.678214185656817,ECLERX.NS,2023-07-19 10:55:32.569271
107,2023-02-07 00:00:00+05:30,1505.0,1527.949951171875,1492.5,1512.449951171875,77487,0.0,0.0,2023-02-07,1455.2350376285135,1419.3049896729704,35.93004795554316,25.619217008747054,ECLERX.NS,2023-07-19 10:55:32.569271
108,2023-02-06 00:00:00+05:30,1505.0,1554.3499755859375,1482.199951171875,1504.449951171875,113459,0.0,0.0,2023-02-06,1444.832326075175,1411.853392753058,32.97893332211697,23.041509272048025,ECLERX.NS,2023-07-19 10:55:32.569271
109,2023-02-03 00:00:00+05:30,1480.0,1532.0,1475.550048828125,1495.9000244140625,225495,0.0,0.0,2023-02-03,1433.992757875775,1404.4456680795527,29.54708979622228,20.557153259530782,ECLERX.NS,2023-07-19 10:55:32.569271
110,2023-02-02 00:00:00+05:30,1464.0,1482.050048828125,1436.5,1452.75,23749,0.0,0.0,2023-02-02,1422.7368912324498,1397.129319572792,25.60757165965788,18.309669125357907,ECLERX.NS,2023-07-19 10:55:32.569271
111,2023-02-01 00:00:00+05:30,1460.0,1488.0,1451.6500244140625,1465.5,120129,0.0,0.0,2023-02-01,1417.2799623656226,1392.6796651386153,24.60029722700733,16.485193491782912,ECLERX.NS,2023-07-19 10:55:32.569271
