Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-21 00:00:00+05:30,15.800000190734863,15.800000190734863,15.449999809265137,15.449999809265137,58946,0.0,0.0,2023-06-21,14.684301493287998,14.352253245575543,0.33204824771245534,-0.04848703976788414,ATLANTA.NS,2023-07-31 18:16:36.657596
27,2023-06-20 00:00:00+05:30,17.799999237060547,17.950000762939453,16.25,16.25,368003,0.0,0.0,2023-06-20,14.545083617655791,14.264433520480376,0.2806500971754158,-0.143620861637969,ATLANTA.NS,2023-07-31 18:16:36.657596
28,2023-06-19 00:00:00+05:30,16.0,17.100000381469727,16.0,17.100000381469727,348011,0.0,0.0,2023-06-19,14.235098820865936,14.105588202118804,0.12951061874713155,-0.2496886013413152,ATLANTA.NS,2023-07-31 18:16:36.657596
29,2023-06-16 00:00:00+05:30,15.199999809265137,15.550000190734863,14.850000381469727,15.550000190734863,255594,0.0,0.0,2023-06-16,13.714207628028884,13.86603522777073,-0.15182759974184634,-0.34448840636342687,ATLANTA.NS,2023-07-31 18:16:36.657596
30,2023-06-15 00:00:00+05:30,13.25,14.149999618530273,12.699999809265137,14.149999618530273,73879,0.0,0.0,2023-06-15,13.380427162082341,13.7313180307336,-0.35089086865125907,-0.39265360801882193,ATLANTA.NS,2023-07-31 18:16:36.657596
31,2023-06-14 00:00:00+05:30,12.649999618530273,13.100000381469727,12.550000190734863,12.899999618530273,38013,0.0,0.0,2023-06-14,13.240504897273627,13.697823503709866,-0.4573186064362389,-0.40309429286071263,ATLANTA.NS,2023-07-31 18:16:36.657596
32,2023-06-13 00:00:00+05:30,13.149999618530273,13.149999618530273,12.699999809265137,12.800000190734863,22073,0.0,0.0,2023-06-13,13.302414947954238,13.761649414524234,-0.45923446656999545,-0.389538214466831,ATLANTA.NS,2023-07-31 18:16:36.657596
33,2023-06-12 00:00:00+05:30,13.300000190734863,13.300000190734863,12.550000190734863,12.899999618530273,51875,0.0,0.0,2023-06-12,13.39376308563049,13.838581352427385,-0.4448182667968954,-0.3721141514410399,ATLANTA.NS,2023-07-31 18:16:36.657596
34,2023-06-09 00:00:00+05:30,13.699999809265137,13.699999809265137,12.75,12.899999618530273,40213,0.0,0.0,2023-06-09,13.483538261466892,13.913667891139152,-0.4301296296722601,-0.353938122602076,ATLANTA.NS,2023-07-31 18:16:36.657596
35,2023-06-08 00:00:00+05:30,13.149999618530273,13.449999809265137,13.100000381469727,13.149999618530273,29359,0.0,0.0,2023-06-08,13.589636196546277,13.994761352947862,-0.405125156401585,-0.33489024583453,ATLANTA.NS,2023-07-31 18:16:36.657596
36,2023-06-07 00:00:00+05:30,13.149999618530273,13.550000190734863,12.649999618530273,13.149999618530273,45999,0.0,0.0,2023-06-07,13.669570119821914,14.062342291701269,-0.3927721718793542,-0.31733151819276617,ATLANTA.NS,2023-07-31 18:16:36.657596
37,2023-06-06 00:00:00+05:30,13.850000381469727,13.899999618530273,13.0,13.350000381469727,35681,0.0,0.0,2023-06-06,13.764037483693123,14.135329705554948,-0.3712922218618253,-0.2984713547711192,ATLANTA.NS,2023-07-31 18:16:36.657596
38,2023-06-05 00:00:00+05:30,13.050000190734863,14.149999618530273,13.050000190734863,13.550000190734863,25368,0.0,0.0,2023-06-05,13.83931695682465,14.198156051481767,-0.3588390946571174,-0.28026613799844263,ATLANTA.NS,2023-07-31 18:16:36.657596
39,2023-06-02 00:00:00+05:30,13.399999618530273,13.699999809265137,13.25,13.649999618530273,22442,0.0,0.0,2023-06-02,13.891920005204613,14.25000852034152,-0.35808851513690776,-0.26062289883377393,ATLANTA.NS,2023-07-31 18:16:36.657596
40,2023-06-01 00:00:00+05:30,13.449999809265137,13.600000381469727,13.300000190734863,13.399999618530273,9976,0.0,0.0,2023-06-01,13.935905530054493,14.29800923248642,-0.36210370243192713,-0.23625649475799043,ATLANTA.NS,2023-07-31 18:16:36.657596
41,2023-05-31 00:00:00+05:30,13.550000190734863,13.600000381469727,13.149999618530273,13.300000190734863,21990,0.0,0.0,2023-05-31,14.033342968513443,14.369850001602911,-0.33650703308946817,-0.20479469283950621,ATLANTA.NS,2023-07-31 18:16:36.657596
42,2023-05-30 00:00:00+05:30,14.0,14.0,13.399999618530273,13.449999809265137,26850,0.0,0.0,2023-05-30,14.16667801901864,14.455437986472354,-0.28875996745371424,-0.1718666077770157,ATLANTA.NS,2023-07-31 18:16:36.657596
43,2023-05-29 00:00:00+05:30,14.100000381469727,14.100000381469727,13.300000190734863,13.699999809265137,26487,0.0,0.0,2023-05-29,14.296983148064731,14.535873040648932,-0.23888989258420068,-0.14264326785784107,ATLANTA.NS,2023-07-31 18:16:36.657596
44,2023-05-26 00:00:00+05:30,14.300000190734863,14.300000190734863,13.600000381469727,13.899999618530273,15616,0.0,0.0,2023-05-26,14.405525573301022,14.602742899159637,-0.19721732585861496,-0.11858161167625116,ATLANTA.NS,2023-07-31 18:16:36.657596
45,2023-05-25 00:00:00+05:30,14.050000190734863,14.300000190734863,13.949999809265137,14.050000190734863,13085,0.0,0.0,2023-05-25,14.49743938325934,14.658962361609987,-0.16152297835064644,-0.0989226831306602,ATLANTA.NS,2023-07-31 18:16:36.657596
46,2023-05-24 00:00:00+05:30,13.75,14.449999809265137,13.75,14.050000190734863,25859,0.0,0.0,2023-05-24,14.578791963718338,14.707679335279996,-0.12888737156165853,-0.08327260932566363,ATLANTA.NS,2023-07-31 18:16:36.657596
47,2023-05-23 00:00:00+05:30,14.300000190734863,14.75,14.149999618530273,14.199999809265137,71802,0.0,0.0,2023-05-23,14.674935922442604,14.760293666843607,-0.08535774440100319,-0.0718689187666649,ATLANTA.NS,2023-07-31 18:16:36.657596
48,2023-05-22 00:00:00+05:30,15.199999809265137,15.199999809265137,14.800000190734863,14.899999618530273,14029,0.0,0.0,2023-05-22,14.761287943020326,14.805117175449883,-0.04382923242955705,-0.06849671235808033,ATLANTA.NS,2023-07-31 18:16:36.657596
49,2023-05-19 00:00:00+05:30,15.149999618530273,15.25,14.600000381469727,14.800000190734863,10492,0.0,0.0,2023-05-19,14.736067638382153,14.797526580003453,-0.061458941621300056,-0.07466358234021114,ATLANTA.NS,2023-07-31 18:16:36.657596
50,2023-05-18 00:00:00+05:30,15.600000381469727,15.600000381469727,14.75,14.850000381469727,35117,0.0,0.0,2023-05-18,14.724443537954386,14.79732869114494,-0.07288515319055477,-0.0779647425199389,ATLANTA.NS,2023-07-31 18:16:36.657596
51,2023-05-17 00:00:00+05:30,15.449999809265137,15.449999809265137,14.600000381469727,15.0,31809,0.0,0.0,2023-05-17,14.701615020951596,14.793114955918957,-0.09149993496736109,-0.07923463985228493,ATLANTA.NS,2023-07-31 18:16:36.657596
52,2023-05-16 00:00:00+05:30,14.300000190734863,15.0,14.25,14.899999618530273,22574,0.0,0.0,2023-05-16,14.647363206579158,14.776564152392474,-0.12920094581331654,-0.07616831607351589,ATLANTA.NS,2023-07-31 18:16:36.657596
53,2023-05-15 00:00:00+05:30,14.5,14.850000381469727,14.050000190734863,14.449999809265137,21509,0.0,0.0,2023-05-15,14.601429313497135,14.76668931510145,-0.16526000160431487,-0.06291015863856572,ATLANTA.NS,2023-07-31 18:16:36.657596
54,2023-05-12 00:00:00+05:30,14.649999618530273,14.699999809265137,14.300000190734863,14.5,34392,0.0,0.0,2023-05-12,14.628961950630227,14.792024475568356,-0.16306252493812856,-0.03732269789712844,ATLANTA.NS,2023-07-31 18:16:36.657596
55,2023-05-11 00:00:00+05:30,14.75,14.75,14.199999809265137,14.350000381469727,13137,0.0,0.0,2023-05-11,14.65240957801754,14.815386433613824,-0.16297685559628405,-0.00588774113687841,ATLANTA.NS,2023-07-31 18:16:36.657596
56,2023-05-10 00:00:00+05:30,13.550000190734863,14.5,13.550000190734863,14.300000190734863,16497,0.0,0.0,2023-05-10,14.707393068298963,14.852617317785352,-0.14522424948638957,0.033384537477973,ATLANTA.NS,2023-07-31 18:16:36.657596
57,2023-05-09 00:00:00+05:30,14.899999618530273,14.899999618530273,14.100000381469727,14.199999809265137,14593,0.0,0.0,2023-05-09,14.781464500583343,14.896826687949392,-0.11536218736604908,0.07803673421906364,ATLANTA.NS,2023-07-31 18:16:36.657596
58,2023-05-08 00:00:00+05:30,14.5,15.199999809265137,14.0,14.449999809265137,22341,0.0,0.0,2023-05-08,14.88718535355029,14.952572838244132,-0.06538748469384181,0.1263864646153418,ATLANTA.NS,2023-07-31 18:16:36.657596
59,2023-05-05 00:00:00+05:30,14.949999809265137,14.949999809265137,14.25,14.5,17326,0.0,0.0,2023-05-05,14.966673634329407,14.992778680562452,-0.026105046233045215,0.1743299519426377,ATLANTA.NS,2023-07-31 18:16:36.657596
60,2023-05-04 00:00:00+05:30,14.5,14.949999809265137,14.25,14.600000381469727,25039,0.0,0.0,2023-05-04,15.051523386025664,15.032200975007449,0.019322411018215746,0.22443870148655842,ATLANTA.NS,2023-07-31 18:16:36.657596
61,2023-05-03 00:00:00+05:30,14.25,15.550000190734863,14.25,14.600000381469727,30295,0.0,0.0,2023-05-03,15.133618477763108,15.066777022490466,0.06684145527264107,0.27571777410364406,ATLANTA.NS,2023-07-31 18:16:36.657596
62,2023-05-02 00:00:00+05:30,15.600000381469727,15.600000381469727,14.75,14.899999618530273,17209,0.0,0.0,2023-05-02,15.230639949816451,15.104119153772125,0.12652079604432664,0.3279368538113948,ATLANTA.NS,2023-07-31 18:16:36.657596
63,2023-04-28 00:00:00+05:30,14.5,15.550000190734863,14.5,15.149999618530273,11268,0.0,0.0,2023-04-28,15.290756373686664,15.120448716591474,0.17030765709519002,0.3782908682531619,ATLANTA.NS,2023-07-31 18:16:36.657596
64,2023-04-27 00:00:00+05:30,15.550000190734863,15.649999618530273,14.699999809265137,14.949999809265137,28030,0.0,0.0,2023-04-27,15.316348510987826,15.11808464443637,0.19826386655145534,0.43028667104265483,ATLANTA.NS,2023-07-31 18:16:36.657596
65,2023-04-26 00:00:00+05:30,14.449999809265137,15.25,14.449999809265137,15.050000190734863,14458,0.0,0.0,2023-04-26,15.382957365846496,15.13153143125007,0.25142593459642626,0.4882923721654547,ATLANTA.NS,2023-07-31 18:16:36.657596
66,2023-04-25 00:00:00+05:30,15.050000190734863,15.399999618530273,14.399999618530273,14.75,15718,0.0,0.0,2023-04-25,15.44349503404861,15.138053930491285,0.30544110355732457,0.5475089815577118,ATLANTA.NS,2023-07-31 18:16:36.657596
67,2023-04-24 00:00:00+05:30,15.800000190734863,15.800000190734863,14.699999809265137,15.100000381469727,17439,0.0,0.0,2023-04-24,15.569585040239266,15.169098244930586,0.40048679530868014,0.6080259510578085,ATLANTA.NS,2023-07-31 18:16:36.657596
68,2023-04-21 00:00:00+05:30,15.050000190734863,15.899999618530273,14.899999618530273,15.050000190734863,15604,0.0,0.0,2023-04-21,15.654964069106455,15.174626074007454,0.480337995099001,0.6599107399950905,ATLANTA.NS,2023-07-31 18:16:36.657596
69,2023-04-20 00:00:00+05:30,15.800000190734863,15.949999809265137,15.050000190734863,15.25,14086,0.0,0.0,2023-04-20,15.764957501537653,15.18459614466926,0.5803613568683925,0.7048039262191128,ATLANTA.NS,2023-07-31 18:16:36.657596
70,2023-04-19 00:00:00+05:30,16.100000381469727,16.25,15.25,15.449999809265137,22613,0.0,0.0,2023-04-19,15.858586138180861,15.179363836242802,0.6792223019380597,0.7359145685567929,ATLANTA.NS,2023-07-31 18:16:36.657596
71,2023-04-18 00:00:00+05:30,16.049999237060547,16.450000762939453,15.649999618530273,15.699999809265137,30749,0.0,0.0,2023-04-18,15.932874561620084,15.157712958401016,0.7751616032190682,0.7500876352114761,ATLANTA.NS,2023-07-31 18:16:36.657596
72,2023-04-17 00:00:00+05:30,16.100000381469727,16.850000381469727,15.800000190734863,16.450000762939453,27976,0.0,0.0,2023-04-17,15.975215425684619,15.114330010331885,0.8608854153527332,0.7438191432095781,ATLANTA.NS,2023-07-31 18:16:36.657596
73,2023-04-13 00:00:00+05:30,16.149999618530273,16.799999237060547,15.800000190734863,16.350000381469727,24587,0.0,0.0,2023-04-13,15.888890818911012,15.00747635012328,0.8814144687877317,0.7145525751737892,ATLANTA.NS,2023-07-31 18:16:36.657596
74,2023-04-12 00:00:00+05:30,16.5,17.100000381469727,15.75,16.299999237060547,34405,0.0,0.0,2023-04-12,15.805052716627609,14.900074427615564,0.9049782890120444,0.6728371017703035,ATLANTA.NS,2023-07-31 18:16:36.657596
75,2023-04-11 00:00:00+05:30,17.5,17.799999237060547,16.299999237060547,16.5,28976,0.0,0.0,2023-04-11,15.715062440185257,14.788080442859966,0.9269819973252904,0.6148018049598682,ATLANTA.NS,2023-07-31 18:16:36.657596
76,2023-04-10 00:00:00+05:30,17.799999237060547,17.850000381469727,16.299999237060547,17.149999618530273,50550,0.0,0.0,2023-04-10,15.57234652021894,14.651126878288764,0.9212196419301755,0.5367567568685128,ATLANTA.NS,2023-07-31 18:16:36.657596
77,2023-04-06 00:00:00+05:30,17.0,17.0,17.0,17.0,12752,0.0,0.0,2023-04-06,15.28550050234415,14.451217059069444,0.834283443274705,0.440641035603097,ATLANTA.NS,2023-07-31 18:16:36.657596
78,2023-04-05 00:00:00+05:30,16.200000762939453,16.200000762939453,16.0,16.200000762939453,18227,0.0,0.0,2023-04-05,14.973773320952176,14.247314423795,0.7264588971571762,0.3422304336851949,ATLANTA.NS,2023-07-31 18:16:36.657596
79,2023-04-03 00:00:00+05:30,14.649999618530273,15.949999809265137,14.649999618530273,15.449999809265137,17649,0.0,0.0,2023-04-03,14.75082287695449,14.091099516663444,0.6597233602910464,0.24617331781719953,ATLANTA.NS,2023-07-31 18:16:36.657596
80,2023-03-31 00:00:00+05:30,15.0,16.0,15.0,15.350000381469727,54266,0.0,0.0,2023-03-31,14.623699798352554,13.98238749325531,0.6413123050972445,0.1427858071987378,ATLANTA.NS,2023-07-31 18:16:36.657596
81,2023-03-29 00:00:00+05:30,15.149999618530273,16.399999618530273,15.050000190734863,15.699999809265137,120133,0.0,0.0,2023-03-29,14.491645146876705,13.872978462198157,0.6186666846785478,0.018154182724111095,ATLANTA.NS,2023-07-31 18:16:36.657596
82,2023-03-28 00:00:00+05:30,15.699999809265137,16.700000762939453,15.649999618530273,15.850000381469727,106038,0.0,0.0,2023-03-28,14.271944299169716,13.726816754432798,0.5451275447369177,-0.1319739427644981,ATLANTA.NS,2023-07-31 18:16:36.657596
83,2023-03-27 00:00:00+05:30,16.850000381469727,16.850000381469727,15.25,16.450000762939453,142525,0.0,0.0,2023-03-27,13.985025011478804,13.556962064269845,0.428062947208959,-0.30124931463985205,ATLANTA.NS,2023-07-31 18:16:36.657596
84,2023-03-24 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8717,0.0,0.0,2023-03-24,13.536847602122322,13.325518968376276,0.21132863374604582,-0.48357738010205475,ATLANTA.NS,2023-07-31 18:16:36.657596
85,2023-03-23 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4133,0.0,0.0,2023-03-23,13.079910941224462,13.107560546881533,-0.02764960565707142,-0.6573038835640799,ATLANTA.NS,2023-07-31 18:16:36.657596
86,2023-03-22 00:00:00+05:30,14.600000381469727,14.600000381469727,14.25,14.600000381469727,29895,0.0,0.0,2023-03-22,12.676258350404389,12.932165375373268,-0.25590702496887907,-0.814717453040832,ATLANTA.NS,2023-07-31 18:16:36.657596
87,2023-03-21 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,18707,0.0,0.0,2023-03-21,12.326487072028872,12.798738574885551,-0.47225150285667894,-0.9544200600588202,ATLANTA.NS,2023-07-31 18:16:36.657596
88,2023-03-20 00:00:00+05:30,13.300000190734863,13.300000190734863,12.199999809265137,13.300000190734863,27382,0.0,0.0,2023-03-20,12.031302937985915,12.706637676135184,-0.6753347381492691,-1.0749621993593554,ATLANTA.NS,2023-07-31 18:16:36.657596
89,2023-03-17 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3708,0.0,0.0,2023-03-17,11.80063071021338,12.659168674967209,-0.8585379647538289,-1.1748690646618771,ATLANTA.NS,2023-07-31 18:16:36.657596
90,2023-03-16 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3708,0.0,0.0,2023-03-16,11.637109055840334,12.655902184223375,-1.0187931283830416,-1.2539518396388891,ATLANTA.NS,2023-07-31 18:16:36.657596
91,2023-03-15 00:00:00+05:30,11.5,11.550000190734863,11.5,11.550000190734863,9761,0.0,0.0,2023-03-15,11.55294699663499,12.700374328443667,-1.147427331808677,-1.312741517452851,ATLANTA.NS,2023-07-31 18:16:36.657596
92,2023-03-14 00:00:00+05:30,11.199999809265137,11.75,10.850000381469727,11.0,2444,0.0,0.0,2023-03-14,11.553482779525922,12.79240425946037,-1.238921479934449,-1.3540700638638945,ATLANTA.NS,2023-07-31 18:16:36.657596
93,2023-03-13 00:00:00+05:30,10.75,11.699999809265137,10.75,11.399999618530273,15145,0.0,0.0,2023-03-13,11.654116012166996,12.9357966002172,-1.2816805880502038,-1.3828572098462557,ATLANTA.NS,2023-07-31 18:16:36.657596
94,2023-03-10 00:00:00+05:30,11.0,11.649999618530273,10.550000190734863,11.149999618530273,24233,0.0,0.0,2023-03-10,11.700318992828219,13.058660358752155,-1.3583413659239358,-1.4081513652952686,ATLANTA.NS,2023-07-31 18:16:36.657596
95,2023-03-09 00:00:00+05:30,10.699999809265137,11.100000381469727,10.550000190734863,11.100000381469727,13731,0.0,0.0,2023-03-09,11.80037706088239,13.211353217969904,-1.4109761570875143,-1.4206038651381017,ATLANTA.NS,2023-07-31 18:16:36.657596
96,2023-03-08 00:00:00+05:30,10.600000381469727,11.100000381469727,10.350000381469727,11.100000381469727,23457,0.0,0.0,2023-03-08,11.927718275321055,13.380261444889918,-1.4525431695688624,-1.4230107921507484,ATLANTA.NS,2023-07-31 18:16:36.657596
97,2023-03-06 00:00:00+05:30,10.449999809265137,10.850000381469727,10.399999618530273,10.600000381469727,24788,0.0,0.0,2023-03-06,12.078212437839477,13.562682329963533,-1.4844698921240553,-1.4156276977962199,ATLANTA.NS,2023-07-31 18:16:36.657596
98,2023-03-03 00:00:00+05:30,11.350000381469727,11.350000381469727,10.949999809265137,10.949999809265137,4879,0.0,0.0,2023-03-03,12.346978266270343,13.799696885843037,-1.4527186195726944,-1.398417149214261,ATLANTA.NS,2023-07-31 18:16:36.657596
99,2023-03-02 00:00:00+05:30,11.800000190734863,11.800000190734863,11.050000190734863,11.5,6511,0.0,0.0,2023-03-02,12.600974349362199,14.02767265196927,-1.4266983026070719,-1.3848417816246523,ATLANTA.NS,2023-07-31 18:16:36.657596
100,2023-03-01 00:00:00+05:30,11.399999618530273,11.949999809265137,11.399999618530273,11.600000381469727,5015,0.0,0.0,2023-03-01,12.801151503791688,14.229886464126812,-1.4287349603351238,-1.3743776513790473,ATLANTA.NS,2023-07-31 18:16:36.657596
101,2023-02-28 00:00:00+05:30,11.399999618530273,12.199999809265137,11.399999618530273,11.949999809265137,3523,0.0,0.0,2023-02-28,13.019542616941136,14.440277350739379,-1.420734733798243,-1.360788324140028,ATLANTA.NS,2023-07-31 18:16:36.657596
102,2023-02-27 00:00:00+05:30,12.5,13.199999809265137,12.0,12.0,10320,0.0,0.0,2023-02-27,13.2140049456095,14.639499554057318,-1.4254946084478188,-1.345801721725474,ATLANTA.NS,2023-07-31 18:16:36.657596
103,2023-02-24 00:00:00+05:30,12.0,13.199999809265137,12.0,12.600000381469727,9264,0.0,0.0,2023-02-24,13.434733117538498,14.850659518381903,-1.4159264008434054,-1.3258785000448878,ATLANTA.NS,2023-07-31 18:16:36.657596
104,2023-02-23 00:00:00+05:30,12.5,12.899999618530273,12.5,12.600000381469727,8266,0.0,0.0,2023-02-23,13.586502705914638,15.030712249334877,-1.4442095434202393,-1.3033665248452582,ATLANTA.NS,2023-07-31 18:16:36.657596
105,2023-02-22 00:00:00+05:30,12.699999809265137,13.0,12.350000381469727,12.350000381469727,15941,0.0,0.0,2023-02-22,13.765866764904622,15.22516919876409,-1.4593024338594685,-1.2681557702015127,ATLANTA.NS,2023-07-31 18:16:36.657596
106,2023-02-21 00:00:00+05:30,12.649999618530273,13.199999809265137,12.600000381469727,13.0,6155,0.0,0.0,2023-02-21,14.023297016438239,15.45518270414764,-1.4318856877094017,-1.2203691042870237,ATLANTA.NS,2023-07-31 18:16:36.657596
107,2023-02-20 00:00:00+05:30,13.550000190734863,13.550000190734863,12.800000190734863,12.800000190734863,2335,0.0,0.0,2023-02-20,14.20935101942701,15.65159732047945,-1.4422463010524407,-1.167489958431429,ATLANTA.NS,2023-07-31 18:16:36.657596
108,2023-02-17 00:00:00+05:30,12.600000381469727,13.25,12.600000381469727,12.949999809265137,8121,0.0,0.0,2023-02-17,14.465596624643764,15.879725090859017,-1.414128466215253,-1.098800872776176,ATLANTA.NS,2023-07-31 18:16:36.657596
109,2023-02-16 00:00:00+05:30,12.649999618530273,13.25,12.550000190734863,12.649999618530273,9077,0.0,0.0,2023-02-16,14.741159681985332,16.114103113386527,-1.372943431401195,-1.0199689744164067,ATLANTA.NS,2023-07-31 18:16:36.657596
