Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-18 00:00:00+05:30,48.29999923706055,48.5,47.099998474121094,47.20000076293945,6314,0.0,0.0,2023-10-18,47.479000091552734,0.6627842375880156,48.14178432914075,46.81621585396472,48.80456856672877,46.1534316163767,63.55868384068779,-63.30381741266004,1464618,4662.310279461592,4162.739991645483,69.87681864736733,51.38732300334849,47.59999974568685,48.10000101725261,46.6999994913737,49.00000127156576,46.199998219807945,49.500002543131515,45.299997965494796,-0.3131846445082876,-59.468426748993096,-0.4021373133156061,-0.4181382794351902,0.016000966119584126,47.14245113177005,10.387835576137515,47.12200088500977,47.479000091552734,48.35279991149903,46.95319995880127,BASML.BO,2023-11-02 11:33:33.058862
12,2023-10-17 00:00:00+05:30,46.95000076293945,48.900001525878906,46.95000076293945,48.06999969482422,7200,0.0,0.0,2023-10-17,47.54449996948242,0.6975780662212644,48.242078035703685,46.84692190326116,48.93965610192495,46.14934383703989,151.81853989890823,-46.57858051784358,1470932,5414.53549764158,4037.847419691456,69.89171719591504,55.79224320202812,47.973333994547524,48.996667226155594,47.04666646321614,49.92333475748698,46.02333323160807,50.94666798909505,45.09666570027669,-0.3198904879374298,-30.564828262704452,-0.4247835070120587,-0.4221385209650862,-0.0026449860469724973,51.47405211375093,10.436317064803676,47.104000854492185,47.54449996948242,48.31799987792969,46.91849994659424,BASML.BO,2023-11-02 11:33:33.058862
13,2023-10-16 00:00:00+05:30,47.20000076293945,47.20000076293945,46.0099983215332,46.150001525878906,7722,0.0,0.0,2023-10-16,47.6125,0.8089033994288687,48.42140339942887,46.803596600571126,49.23030679885773,45.99469320114226,-157.49275734590242,-117.76840121653274,1463732,5575.1442216901305,3693.6754002039243,69.9080779827263,51.895853598914016,46.45333353678385,46.8966687520345,45.70666631062825,47.6433359781901,45.2633310953776,48.08667119344075,44.516663869222,-0.35869561503899733,-94.35209757507091,-0.5330230966724869,-0.42147727445334304,-0.11154582221914389,40.21742774270112,10.48852789875185,46.890000915527345,47.6125,48.280799865722656,46.87229995727539,BASML.BO,2023-11-02 11:33:33.058862
14,2023-10-13 00:00:00+05:30,48.15999984741211,48.15999984741211,46.75,46.970001220703125,5554,0.0,0.0,2023-10-13,47.78349990844727,0.8441829864366662,48.62768289488393,46.939316922010605,49.4718658813206,46.095133935573934,-19.41104217574408,-76.9882382559768,1471454,4081.135707779952,3223.308194832373,69.92719733572339,58.61590342631027,47.29333368937174,47.836667378743485,46.426667531331375,48.70333353678385,45.88333384195963,49.246667226155594,45.016667683919266,-0.3946352062338851,-67.10960213115959,-0.4744357350283934,-0.39359081889855707,-0.08084491612983635,44.29205532429153,10.515345538368447,46.970000457763675,47.78349990844727,48.2597998046875,46.844699935913084,BASML.BO,2023-11-02 11:33:33.058862
15,2023-10-12 00:00:00+05:30,48.04999923706055,48.04999923706055,46.900001525878906,47.220001220703125,2213,0.0,0.0,2023-10-12,47.89749984741211,0.8816603970581941,48.7791602444703,47.015839450353916,49.660820641528495,46.13417905329572,1.6013108777238754,-67.24701976248208,1477008,1634.790093776903,3008.8513165954782,69.94049294629818,60.28613830939473,47.390000661214195,47.879999796549484,46.73000208536784,48.539998372395836,46.240002950032554,49.029997507731125,45.5800043741862,-0.34228043134571373,-58.80396018523447,-0.47299528385268275,-0.373379589866098,-0.09961569398658476,45.59997076710216,11.220541935367615,47.12799987792969,47.89749984741211,48.22699981689453,46.80359992980957,BASML.BO,2023-11-02 11:33:33.058862
16,2023-10-11 00:00:00+05:30,47.5,47.75,46.900001525878906,47.11000061035156,1825,0.0,0.0,2023-10-11,47.94199981689453,0.8680202307384564,48.81002004763299,47.07397958615607,49.67804027837144,46.20595935541762,-32.761229024467134,-70.59862690958747,1474795,1345.0256549994872,3352.366622300122,69.94573719086812,45.4579043508352,47.253334045410156,47.606666564941406,46.75666809082031,48.10333251953125,46.40333557128906,48.4566650390625,45.90666961669922,-0.4215852816039229,-70.41881784319796,-0.4886056867587314,-0.3484756663694518,-0.14013002038927957,44.93562752546879,12.04495967715357,47.10199966430664,47.94199981689453,48.19859977722168,46.74639991760254,BASML.BO,2023-11-02 11:33:33.058862
17,2023-10-10 00:00:00+05:30,46.95000076293945,48.599998474121094,46.599998474121094,47.0,4569,0.0,0.0,2023-10-10,48.14999980926514,1.1200049094785658,49.27000471874371,47.02999489978657,50.39000962822227,45.909989990308006,-18.221970639355593,-64.98421174102957,1472970,3359.491955457731,3854.2018641252803,69.95008473866162,58.8416877638113,47.3999989827474,48.1999994913737,46.1999994913737,49.3999989827474,45.3999989827474,50.1999994913737,44.1999994913737,-0.4895714466814869,-73.97959332622943,-0.49035522299384837,-0.31344316127213184,-0.17691206172171653,44.30404168390696,12.733893270428577,47.05799942016601,48.14999980926514,48.169999771118164,46.687199897766114,BASML.BO,2023-11-02 11:33:33.058862
18,2023-10-09 00:00:00+05:30,47.290000915527344,47.29999923706055,45.97999954223633,46.54999923706055,1038,0.0,0.0,2023-10-09,48.42649974822998,1.4539719833520546,49.880471731582034,46.972527764877924,51.33444371493409,45.51855578152587,-151.34958288428226,-101.9384461280736,1468401,755.9126639102566,3977.8793412921673,69.96102881145839,49.2426126060158,46.609999338785805,47.23999913533528,45.91999944051106,47.929999033610024,45.289999643961586,48.5599988301595,44.599999745686844,-0.3588797720960702,-85.45919881666593,-0.4743321415027637,-0.2692151458417027,-0.205116995661061,41.76676545780811,13.475821755493971,47.22399978637695,48.42649974822998,48.16659980773926,46.63829990386963,BASML.BO,2023-11-02 11:33:33.058862
19,2023-10-06 00:00:00+05:30,47.599998474121094,48.150001525878906,47.20000076293945,47.7599983215332,1934,0.0,0.0,2023-10-06,48.729999732971194,1.6605102649362566,50.39050999790745,47.06948946803494,52.05102026284371,45.40897920309868,0.2808797836130028,-52.199458088806274,1469439,1445.0250043893209,4783.371010637645,69.96356533233379,47.07494841381416,47.70333353678385,48.20666631062825,47.2566655476888,48.653334299723305,46.7533327738444,49.156667073567704,46.306664784749344,-0.2629877917136484,-68.57147103556584,-0.40231263412994167,-0.2179358969264374,-0.18437673720350428,47.127254077087436,13.038395408582653,47.53600006103515,48.729999732971194,48.161199798583986,46.587099914550784,BASML.BO,2023-11-02 11:33:33.058862
20,2023-10-05 00:00:00+05:30,47.349998474121094,47.75,46.599998474121094,47.09000015258789,16072,0.0,0.0,2023-10-05,48.83899974822998,1.6650299029611364,50.50402965119112,47.17396984526884,52.169059554152255,45.508939942307705,-116.21637930136136,-74.79178522225082,1467505,11840.040967314448,5617.957512199725,69.96804852573196,55.109310720177476,47.14666620890299,47.69333394368489,46.543332417805985,48.2966677347819,45.996664683024086,48.8433354695638,45.39333089192708,-0.29014917275772206,-86.82925331529572,-0.42317677112901464,-0.1718417126255613,-0.25133505850345333,43.391668975730425,13.54506461447865,47.41000061035156,48.83899974822998,48.14599983215332,46.52049991607666,BASML.BO,2023-11-02 11:33:33.058862
21,2023-10-04 00:00:00+05:30,47.400001525878906,47.79999923706055,46.54999923706055,46.88999938964844,6525,0.0,0.0,2023-10-04,49.02499980926514,1.6671452805647111,50.69214508982985,47.35785452870043,52.35929037039456,45.69070924813572,-161.1987458285225,-76.89692602099075,1451433,4786.469904535401,4062.4366484210436,70.006501194546,54.09608239467743,47.07999928792318,47.60999933878581,46.35999933878581,48.32999928792318,45.82999928792318,48.85999933878581,45.10999933878581,-0.3292185165851948,-91.70731798089116,-0.377492751540359,-0.10900794799969796,-0.26848480354066107,42.26091751700448,13.679004572884999,47.58400039672851,49.02499980926514,48.15839981079102,46.45859992980957,BASML.BO,2023-11-02 11:33:33.058862
22,2023-10-03 00:00:00+05:30,48.9900016784668,48.9900016784668,47.310001373291016,47.83000183105469,337,0.0,0.0,2023-10-03,49.2394998550415,1.6539218032893703,50.89342165833087,47.58557805175213,52.547343461620244,45.93165624846276,-13.51142460053001,-31.189462391351356,1457958,252.16504682519306,3881.428334392454,70.02228590677419,47.573622615292145,48.0433349609375,48.776668548583984,47.0966682434082,49.72333526611328,46.36333465576172,50.456668853759766,45.41666793823242,-0.3221279617501574,-74.62035078660537,-0.29358673084507814,-0.041886747114532705,-0.2516999837305454,46.29692667138866,13.823247605014915,47.77600021362305,49.2394998550415,48.125399856567384,46.39479991912842,BASML.BO,2023-11-02 11:33:33.058862
23,2023-09-29 00:00:00+05:30,47.400001525878906,48.599998474121094,47.0,48.11000061035156,3163,0.0,0.0,2023-09-29,49.33149967193604,1.6222637544168967,50.953763426352936,47.70923591751914,52.57602718076983,46.086972163102246,-47.539305076671596,-33.95069030669546,1458295,2380.6148799593807,4788.744156284269,70.02306858140939,36.78318682749573,47.903333028157554,48.80666605631511,47.206667582194015,49.50333150227865,46.30333455403646,50.4066645304362,45.60666910807292,-0.3390834223917488,-79.97236979582418,-0.2742893125048411,0.021038248818103657,-0.2953275613229448,47.55306429345352,14.587558186543351,47.779999542236325,49.33149967193604,48.07999984741211,46.3385998916626,BASML.BO,2023-11-02 11:33:33.058862
24,2023-09-28 00:00:00+05:30,48.099998474121094,48.099998474121094,46.65999984741211,47.130001068115234,4860,0.0,0.0,2023-09-28,49.42999973297119,1.6038966427730648,51.033896375744256,47.826103090198124,52.63779301851732,46.22220644742506,-121.8820009909887,-55.10075777699995,1455132,3583.3423996235983,5390.776475365491,70.03032455202754,45.789137078006746,47.29666646321615,47.93333307902019,46.4933344523112,48.73666508992513,45.856667836507164,49.37333170572917,45.05333582560222,-0.3933035887912109,-93.50827193727038,-0.2730025080074938,0.09487013914883985,-0.36787264715633367,42.4810640549189,15.053583968970928,47.709999084472656,49.42999973297119,48.05159980773926,46.2885998916626,BASML.BO,2023-11-02 11:33:33.058862
25,2023-09-27 00:00:00+05:30,47.95000076293945,48.45000076293945,47.150001525878906,47.959999084472656,872,0.0,0.0,2023-09-27,49.62949962615967,1.5499966665434257,51.1794962927031,48.07950295961624,52.72949295924652,46.52950629307282,-89.91895948367109,-29.392013279715236,1459992,654.2598060296082,5842.634994300964,70.04198169277973,53.1742036368513,47.85333379109701,48.55666605631511,47.25666681925456,49.153333028157554,46.55333455403646,49.856665293375656,45.956667582194015,-0.4190207236222054,-88.00003616898148,-0.170703500241288,0.18683830093792325,-0.35754180117921125,45.97790307869303,15.086424582935075,47.88799896240234,49.62949962615967,48.03699981689453,46.24229988098145,BASML.BO,2023-11-02 11:33:33.058862
26,2023-09-26 00:00:00+05:30,48.5,48.5,47.849998474121094,47.849998474121094,2098,0.0,0.0,2023-09-26,49.77999973297119,1.5252956656073777,51.30529539857857,48.25470406736381,52.830591064185946,46.72940840175644,-86.54004779996555,-18.30794612347387,1459120,1570.5146850389142,7139.7287913688015,70.04399870425891,50.653860111414474,48.06666564941406,48.28333282470703,47.633331298828125,48.71666717529297,47.416664123535156,48.93333435058594,46.98332977294922,-0.2817817948205278,-93.07697002704327,-0.11888558281457762,0.2762237512327261,-0.3951093340473037,45.42505800244235,15.475636909089356,48.10799942016602,49.77999973297119,48.020599822998044,46.187099876403806,BASML.BO,2023-11-02 11:33:33.058862
27,2023-09-25 00:00:00+05:30,48.099998474121094,48.20000076293945,47.400001525878906,47.849998474121094,849,0.0,0.0,2023-09-25,49.76249980926514,1.55040537075213,51.31290518001727,48.212094438513006,52.8633105507694,46.661689067760875,-112.48091276303411,-25.407638982734234,1461218,635.5419292650324,8532.032317951272,70.04887724959123,45.88122238133731,47.81666692097982,48.233332316080734,47.43333307902019,48.61666615804037,47.01666768391927,49.03333155314128,46.63333384195964,-0.30934194230934947,-93.07697002704327,-0.039908255956142114,0.37500108474455196,-0.4149093407006941,45.42505800244235,16.4275406451588,48.23999938964844,49.76249980926514,48.007399826049806,46.14459987640381,BASML.BO,2023-11-02 11:33:33.058862
28,2023-09-22 00:00:00+05:30,47.86000061035156,48.849998474121094,47.720001220703125,47.7599983215332,4045,0.0,0.0,2023-09-22,49.817999839782715,1.4972979250021505,51.315297764784866,48.320701914780564,52.81259568978702,46.82340398977841,-96.01406181053993,-13.20626413129511,1460369,3022.298936274459,10506.154915122832,70.05085206559407,60.342128289098056,48.109999338785805,48.499997456868485,47.370000203450516,49.239996592203774,46.980002085367836,49.629994710286454,46.24000295003255,-0.2771428683461213,-97.46032111258317,0.06181132549072288,0.4787284199197254,-0.41691709442900254,45.02818409299896,17.202042449463004,48.555999755859375,49.817999839782715,48.001199874877926,46.06919990539551,BASML.BO,2023-11-02 11:33:33.058862
29,2023-09-21 00:00:00+05:30,48.70000076293945,49.79999923706055,47.599998474121094,48.02000045776367,13478,0.0,0.0,2023-09-21,49.84449996948242,1.4632603425952107,51.30776031207763,48.38123962688721,52.77102065467284,46.917979284292,-84.42378937497477,1.9778621905397382,1464414,10125.167148686323,12377.118909834926,70.06030392490516,58.45333358638752,48.47333272298177,49.34666697184245,47.146666208903,50.673333485921226,46.27333196004232,51.546667734781906,44.946665445963546,-0.27494034554612184,-93.33330507633023,0.19997033001483544,0.582957693526976,-0.3829873635121406,45.92405545589475,18.268868315393384,48.918000030517575,49.84449996948242,47.988999938964845,46.00329990386963,BASML.BO,2023-11-02 11:33:33.058862
30,2023-09-20 00:00:00+05:30,48.0099983215332,49.900001525878906,47.599998474121094,49.060001373291016,17026,0.0,0.0,2023-09-20,49.9269998550415,1.4001318276619539,51.32713168270345,48.52686802737955,52.72726351036541,47.12673619971759,-78.81289038515804,16.773817103852526,1477892,13067.568175912764,12940.106850122076,70.0914877273961,52.76002520244667,48.85333379109701,50.10666910807292,47.80666605631511,51.15333684285482,46.553330739339195,52.406672159830734,45.506663004557296,-0.2803437732871279,-76.82536203276037,0.3482195976932374,0.6787045344050111,-0.3304849367117737,49.58858516253657,19.417757709472255,49.16399993896484,49.9269998550415,48.00119995117188,45.92229988098145,BASML.BO,2023-11-02 11:33:33.058862
31,2023-09-18 00:00:00+05:30,49.0,49.20000076293945,48.400001525878906,48.5099983215332,10156,0.0,0.0,2023-09-18,49.964999771118165,1.3856006935298946,51.35060046464806,48.57939907758827,52.736201158177956,47.193798384058375,-103.84153110792276,12.65938050241891,1460866,7707.411404643596,12908.241518674404,70.12914471331783,54.240813768786644,48.70333353678385,49.0066655476888,48.20666631062825,49.5033327738444,47.903334299723305,49.806664784749344,47.406667073567704,-0.302425011128275,-91.35596288753112,0.43032319724177626,0.7613257685829545,-0.3310025713411783,47.532638194549996,20.655023210787963,48.97399978637695,49.964999771118165,47.99599990844727,45.83569988250733,BASML.BO,2023-11-02 11:33:33.058862
32,2023-09-15 00:00:00+05:30,50.29999923706055,50.400001525878906,49.11000061035156,49.43000030517578,4648,0.0,0.0,2023-09-15,49.974999809265135,1.3752300065276628,51.3502298157928,48.59976980273747,52.72545982232046,47.22453979620981,-68.06035413484997,48.22260214464364,1471022,3594.275164296672,14208.449047182105,70.15225941456455,62.18769391710812,49.64666748046875,50.18333435058594,48.893333435058594,50.936668395996094,48.356666564941406,51.47333526611328,47.60333251953125,-0.2550924842441743,-75.76271296026897,0.583087603318063,0.844076411418249,-0.260988808100186,50.74730890254629,21.986091973336208,49.52600021362305,49.974999809265135,47.978799972534176,45.72519989013672,BASML.BO,2023-11-02 11:33:33.058862
33,2023-09-14 00:00:00+05:30,50.59000015258789,50.650001525878906,49.45000076293945,49.56999969482422,16712,0.0,0.0,2023-09-14,49.85999984741211,1.51251598337603,51.372515830788146,48.34748386403608,52.88503181416417,46.83496788066005,-57.27756788649083,59.59332748721634,1475670,12959.908421397256,16861.99251790346,70.16240419916673,58.78141884957961,49.890000661214195,50.33000055948894,49.129999796549484,51.09000142415365,48.68999989827474,51.53000132242839,47.92999903361003,-0.19885029240598084,-65.21083948002943,0.6792314187188566,0.9093236134432954,-0.23009219472443876,51.236956266679066,22.93912836427112,50.145999908447266,49.85999984741211,47.94919998168945,45.58059989929199,BASML.BO,2023-11-02 11:33:33.058862
34,2023-09-13 00:00:00+05:30,49.04999923706055,50.54999923706055,48.0,49.25,13192,0.0,0.0,2023-09-13,49.72399978637695,1.6554928546806285,51.37949264105758,48.06850693169632,53.034985495738205,46.413014077015696,-112.50893629189102,41.016577970679414,1458958,10164.159392448744,17837.513542030014,70.19871536794743,54.99473220203885,49.266666412353516,50.53333282470703,47.983333587646484,51.81666564941406,46.71666717529297,53.08333206176758,45.43333435058594,-0.15519898960608616,-64.58334768259814,0.7782454331117776,0.9668466621244051,-0.18860122901262744,50.217462216817474,23.732681449926524,50.75599975585938,49.72399978637695,47.905199966430665,45.43049991607666,BASML.BO,2023-11-02 11:33:33.058862
35,2023-09-12 00:00:00+05:30,51.27000045776367,51.27000045776367,48.0,48.11000061035156,19584,0.0,0.0,2023-09-12,49.5269998550415,1.9270239118554584,51.45402376689696,47.599975943186045,53.38104767875242,45.67295203133059,-162.65156391407098,38.423545524316374,1445766,14739.791909302723,19755.85207942533,70.22791502192584,52.98518235054215,49.12666702270508,50.253334045410156,46.983333587646484,52.39666748046875,45.856666564941406,53.52333450317383,43.71333312988281,-0.12910659896201013,-80.41667086106715,0.9247368997700676,1.013996969377562,-0.08926006960749433,46.518611963878485,24.638351744706277,50.89399948120117,49.5269998550415,47.87819999694824,45.29339992523193,BASML.BO,2023-11-02 11:33:33.058862
36,2023-09-11 00:00:00+05:30,53.900001525878906,53.900001525878906,51.0,51.27000045776367,30074,0.0,0.0,2023-09-11,49.41549987792969,2.0723628819457516,51.48786275987544,47.34313699598394,53.56022564182119,45.27077411403819,89.54079483983818,144.77420612435498,1465350,24121.766335704102,21009.86712195598,70.27377721633682,57.410321509622186,52.05666732788086,53.11333465576172,50.21333312988281,54.956668853759766,49.15666580200195,56.013336181640625,47.313331604003906,-0.10145354621054979,-36.527788742087814,1.2105518704605274,1.0363119867794355,0.1742398836810919,57.518705203927134,25.61368898523832,51.433999633789064,49.41549987792969,47.89479995727539,45.181299934387205,BASML.BO,2023-11-02 11:33:33.058862
37,2023-09-08 00:00:00+05:30,52.79999923706055,52.900001525878906,51.45000076293945,52.529998779296875,25075,0.0,0.0,2023-09-08,49.214999771118165,2.077474163209528,51.292473934327695,47.137525607908636,53.36994809753722,45.06005144469911,115.1423770395771,167.67263314165615,1495424,20606.437770289376,20231.89231851895,70.3344823556328,65.97808331681873,52.29333368937174,53.13666661580403,51.68666585286458,53.743334452311196,50.84333292643229,54.586667378743485,50.236665089925125,-0.06798815046059246,-16.71431405203683,1.2469278423499972,0.9927520158591625,0.2541758264908347,63.03782217678045,24.55709825972285,51.41599960327149,49.214999771118165,47.819399948120115,45.04859992980957,BASML.BO,2023-11-02 11:33:33.058862
38,2023-09-07 00:00:00+05:30,49.0,53.33000183105469,49.0,52.619998931884766,19804,0.0,0.0,2023-09-07,48.97249984741211,1.9492638253228074,50.92176367273492,47.0232360220893,52.87102749805772,45.0739721967665,87.92686628037956,160.1149958594155,1520499,16302.655152382546,20138.255955576344,70.38202933237811,66.09107011685225,51.65000025431315,54.3000005086263,49.96999867757161,55.980002085367836,47.31999842325846,58.630002339680985,45.63999684651692,-0.0888998322608728,-15.428597586495536,1.1505165195067235,0.9292080592364538,0.22130846027026974,63.44158076592559,23.801460527387622,50.84399948120117,48.97249984741211,47.74979995727539,44.90909996032715,BASML.BO,2023-11-02 11:33:33.058862
39,2023-09-06 00:00:00+05:30,50.900001525878906,51.54999923706055,49.75,49.939998626708984,9645,0.0,0.0,2023-09-06,48.69449996948242,1.7918041768187938,50.486304146301215,46.90269579266363,52.27810832312001,45.110891615844835,21.732438840286928,122.76540620883381,1500695,7535.383286193638,21097.156156374793,70.41957113022075,67.18638143673319,50.41333262125651,51.076665242513016,49.27666600545247,52.213331858317055,48.61333338419596,52.87666447957356,47.47666676839192,-0.11750323437062325,-43.97663709643957,1.0007850908463496,0.8738809441688863,0.1269041466774633,55.57346773805345,22.987696815641993,50.33600006103516,48.69449996948242,47.691599960327146,44.7678999710083,BASML.BO,2023-11-02 11:33:33.058862
