Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-26 00:00:00+05:30,20.350000381469727,23.049999237060547,20.049999237060547,21.5,1169934,0.0,0.0,2023-06-26,19.470714505963965,19.028161706851204,0.4425527991127609,0.10286574897465704,CENTRUM.NS,2023-07-14 07:39:10.093382
13,2023-06-23 00:00:00+05:30,21.25,21.25,19.950000762939453,20.100000381469727,529751,0.0,0.0,2023-06-23,19.101753507048326,18.8304146433993,0.2713388636490244,0.017943986440131073,CENTRUM.NS,2023-07-14 07:39:10.093382
14,2023-06-22 00:00:00+05:30,18.899999618530273,21.950000762939453,18.850000381469727,21.25,3543933,0.0,0.0,2023-06-22,18.920254075335343,18.728847784353665,0.1914062909816785,-0.045404732862092255,CENTRUM.NS,2023-07-14 07:39:10.093382
15,2023-06-21 00:00:00+05:30,18.649999618530273,18.850000381469727,18.399999618530273,18.75,186808,0.0,0.0,2023-06-21,18.496663907214497,18.52715560710196,-0.030491699887463142,-0.10460748882303494,CENTRUM.NS,2023-07-14 07:39:10.093382
16,2023-06-20 00:00:00+05:30,19.049999237060547,19.049999237060547,18.25,18.450000762939453,240385,0.0,0.0,2023-06-20,18.450602799435316,18.509328055670117,-0.05872525623480129,-0.1231364360569279,CENTRUM.NS,2023-07-14 07:39:10.093382
17,2023-06-19 00:00:00+05:30,18.700000762939453,19.100000381469727,18.549999237060547,18.649999618530273,397104,0.0,0.0,2023-06-19,18.45071226061638,18.514074239088572,-0.06336197847219083,-0.13923923101245952,CENTRUM.NS,2023-07-14 07:39:10.093382
18,2023-06-16 00:00:00+05:30,18.649999618530273,18.700000762939453,18.350000381469727,18.649999618530273,220476,0.0,0.0,2023-06-16,18.41447819554113,18.503200208733237,-0.0887220131921076,-0.1582085441475267,CENTRUM.NS,2023-07-14 07:39:10.093382
19,2023-06-15 00:00:00+05:30,18.399999618530273,18.799999237060547,18.25,18.299999237060547,154469,0.0,0.0,2023-06-15,18.37165611863401,18.491456255949476,-0.11980013731546535,-0.17558017688638144,CENTRUM.NS,2023-07-14 07:39:10.093382
20,2023-06-14 00:00:00+05:30,18.799999237060547,18.899999618530273,18.299999237060547,18.5,183862,0.0,0.0,2023-06-14,18.384684642556458,18.50677281746059,-0.12208817490413182,-0.18952518677911043,CENTRUM.NS,2023-07-14 07:39:10.093382
21,2023-06-13 00:00:00+05:30,18.399999618530273,18.799999237060547,18.299999237060547,18.5,121299,0.0,0.0,2023-06-13,18.36371821393036,18.507314642857438,-0.14359642892707924,-0.20638443974785506,CENTRUM.NS,2023-07-14 07:39:10.093382
22,2023-06-12 00:00:00+05:30,18.649999618530273,18.850000381469727,18.299999237060547,18.399999618530273,80116,0.0,0.0,2023-06-12,18.33893970737224,18.507899814286034,-0.1689601069137936,-0.222081442453049,CENTRUM.NS,2023-07-14 07:39:10.093382
23,2023-06-09 00:00:00+05:30,18.25,19.5,18.200000762939453,18.649999618530273,282915,0.0,0.0,2023-06-09,18.327837905343507,18.516531829946494,-0.18869392460298684,-0.23536177633786284,CENTRUM.NS,2023-07-14 07:39:10.093382
24,2023-06-08 00:00:00+05:30,18.100000381469727,18.549999237060547,18.100000381469727,18.200000762939453,102407,0.0,0.0,2023-06-08,18.26926304840046,18.505854406859793,-0.2365913584593322,-0.2470287392715818,CENTRUM.NS,2023-07-14 07:39:10.093382
25,2023-06-07 00:00:00+05:30,18.399999618530273,18.399999618530273,18.0,18.100000381469727,191684,0.0,0.0,2023-06-07,18.281856191211553,18.53032269837342,-0.24846650716186858,-0.2496380844746442,CENTRUM.NS,2023-07-14 07:39:10.093382
26,2023-06-06 00:00:00+05:30,18.100000381469727,18.350000381469727,18.100000381469727,18.149999618530273,80162,0.0,0.0,2023-06-06,18.314920883891883,18.564748483725715,-0.24982759983383218,-0.24993097880283807,CENTRUM.NS,2023-07-14 07:39:10.093382
27,2023-06-05 00:00:00+05:30,18.649999618530273,18.649999618530273,18.100000381469727,18.25,69454,0.0,0.0,2023-06-05,18.344906568503085,18.59792839294135,-0.2530218244382638,-0.24995682354508955,CENTRUM.NS,2023-07-14 07:39:10.093382
28,2023-06-02 00:00:00+05:30,18.350000381469727,18.399999618530273,18.049999237060547,18.25,88582,0.0,0.0,2023-06-02,18.362162308230918,18.62576266437666,-0.26360035614574073,-0.24919057332179595,CENTRUM.NS,2023-07-14 07:39:10.093382
29,2023-06-01 00:00:00+05:30,18.600000381469727,18.600000381469727,18.25,18.299999237060547,133397,0.0,0.0,2023-06-01,18.382555455181993,18.655823677526794,-0.2732682223448002,-0.24558812761580973,CENTRUM.NS,2023-07-14 07:39:10.093382
30,2023-05-31 00:00:00+05:30,18.100000381469727,18.549999237060547,18.0,18.350000381469727,192827,0.0,0.0,2023-05-31,18.39756567665862,18.684289632764095,-0.28672395610547596,-0.2386681039335621,CENTRUM.NS,2023-07-14 07:39:10.093382
31,2023-05-30 00:00:00+05:30,18.100000381469727,18.399999618530273,17.600000381469727,17.899999618530273,96192,0.0,0.0,2023-05-30,18.406213912147507,18.711032772867643,-0.3048188607201361,-0.2266541408905836,CENTRUM.NS,2023-07-14 07:39:10.093382
32,2023-05-29 00:00:00+05:30,18.299999237060547,18.600000381469727,16.850000381469727,18.0,337431,0.0,0.0,2023-05-29,18.49825287462337,18.77591542521463,-0.27766255059126266,-0.2071129609331955,CENTRUM.NS,2023-07-14 07:39:10.093382
33,2023-05-26 00:00:00+05:30,18.850000381469727,18.850000381469727,17.950000762939453,18.149999618530273,170815,0.0,0.0,2023-05-26,18.588844306373073,18.837988659231804,-0.24914435285873182,-0.1894755635186787,CENTRUM.NS,2023-07-14 07:39:10.093382
34,2023-05-25 00:00:00+05:30,18.799999237060547,18.799999237060547,18.25,18.350000381469727,45390,0.0,0.0,2023-05-25,18.668634249617217,18.893027782487927,-0.2243935328707103,-0.1745583661836654,CENTRUM.NS,2023-07-14 07:39:10.093382
35,2023-05-24 00:00:00+05:30,18.75,18.75,18.049999237060547,18.399999618530273,117729,0.0,0.0,2023-05-24,18.726567680189486,18.93646997456938,-0.20990229437989427,-0.16209957451190418,CENTRUM.NS,2023-07-14 07:39:10.093382
36,2023-05-23 00:00:00+05:30,18.5,18.700000762939453,18.299999237060547,18.549999237060547,100148,0.0,0.0,2023-05-23,18.785943691400252,18.97938760305251,-0.19344391165225616,-0.15014889454490665,CENTRUM.NS,2023-07-14 07:39:10.093382
37,2023-05-22 00:00:00+05:30,18.649999618530273,18.700000762939453,18.0,18.25,200801,0.0,0.0,2023-05-22,18.828842683098383,19.013738672331865,-0.18489598923348183,-0.13932514026806928,CENTRUM.NS,2023-07-14 07:39:10.093382
38,2023-05-19 00:00:00+05:30,18.899999618530273,18.950000762939453,18.049999237060547,18.450000762939453,117941,0.0,0.0,2023-05-19,18.93408680729809,19.074837766118414,-0.1407509588203233,-0.12793242802671614,CENTRUM.NS,2023-07-14 07:39:10.093382
39,2023-05-18 00:00:00+05:30,18.850000381469727,19.200000762939453,18.75,18.799999237060547,70340,0.0,0.0,2023-05-18,19.022102451726933,19.12482472637273,-0.10272227464579586,-0.12472779532831435,CENTRUM.NS,2023-07-14 07:39:10.093382
40,2023-05-17 00:00:00+05:30,19.100000381469727,19.200000762939453,18.700000762939453,18.850000381469727,42041,0.0,0.0,2023-05-17,19.06248485439355,19.150810765517704,-0.088325911124155,-0.13022917549894397,CENTRUM.NS,2023-07-14 07:39:10.093382
41,2023-05-16 00:00:00+05:30,19.149999618530273,19.200000762939453,18.899999618530273,19.100000381469727,136108,0.0,0.0,2023-05-16,19.101118394925155,19.174875596241545,-0.07375720131638985,-0.14070499159264122,CENTRUM.NS,2023-07-14 07:39:10.093382
42,2023-05-15 00:00:00+05:30,19.0,19.200000762939453,18.899999618530273,19.100000381469727,93997,0.0,0.0,2023-05-15,19.10132167009887,19.18086561342329,-0.0795439433244205,-0.15744193916170407,CENTRUM.NS,2023-07-14 07:39:10.093382
43,2023-05-12 00:00:00+05:30,19.100000381469727,19.149999618530273,18.799999237060547,19.0,209670,0.0,0.0,2023-05-12,19.101561904395076,19.187334831979577,-0.08577292758450028,-0.17691643812102495,CENTRUM.NS,2023-07-14 07:39:10.093382
44,2023-05-11 00:00:00+05:30,19.200000762939453,19.200000762939453,19.049999237060547,19.149999618530273,85891,0.0,0.0,2023-05-11,19.120027705194182,19.20232161853794,-0.08229391334375791,-0.1997023157551561,CENTRUM.NS,2023-07-14 07:39:10.093382
45,2023-05-10 00:00:00+05:30,19.25,19.399999618530273,19.100000381469727,19.149999618530273,66928,0.0,0.0,2023-05-10,19.1145782664058,19.206507378538554,-0.09192911213275323,-0.2290544163580056,CENTRUM.NS,2023-07-14 07:39:10.093382
46,2023-05-09 00:00:00+05:30,19.350000381469727,19.75,19.100000381469727,19.25,114385,0.0,0.0,2023-05-09,19.108138020564986,19.211027999339215,-0.10288997877422901,-0.2633357424143187,CENTRUM.NS,2023-07-14 07:39:10.093382
47,2023-05-08 00:00:00+05:30,19.049999237060547,19.75,19.049999237060547,19.350000381469727,93567,0.0,0.0,2023-05-08,19.082344933394985,19.207910239286353,-0.12556530589136727,-0.30344718332434106,CENTRUM.NS,2023-07-14 07:39:10.093382
48,2023-05-05 00:00:00+05:30,19.450000762939453,19.5,19.049999237060547,19.200000762939453,120546,0.0,0.0,2023-05-05,19.033680306472302,19.196543027911684,-0.16286272143938163,-0.3479176526825845,CENTRUM.NS,2023-07-14 07:39:10.093382
49,2023-05-04 00:00:00+05:30,19.200000762939453,19.700000762939453,19.200000762939453,19.299999237060547,131696,0.0,0.0,2023-05-04,19.003440223478275,19.196266409109462,-0.19282618563118703,-0.3941813854933852,CENTRUM.NS,2023-07-14 07:39:10.093382
50,2023-05-03 00:00:00+05:30,19.850000381469727,19.850000381469727,19.200000762939453,19.350000381469727,217620,0.0,0.0,2023-05-03,18.949520402826952,19.18796778287338,-0.23844738004642707,-0.44452018545893474,CENTRUM.NS,2023-07-14 07:39:10.093382
51,2023-05-02 00:00:00+05:30,19.600000381469727,19.899999618530273,19.100000381469727,19.649999618530273,197707,0.0,0.0,2023-05-02,18.876705861255537,19.17500517498567,-0.2982993137301335,-0.49603838681206164,CENTRUM.NS,2023-07-14 07:39:10.093382
52,2023-04-28 00:00:00+05:30,19.450000762939453,19.450000762939453,18.899999618530273,19.25,93361,0.0,0.0,2023-04-28,18.736106996296492,19.1370056195021,-0.40089862320560954,-0.5454731550825437,CENTRUM.NS,2023-07-14 07:39:10.093382
53,2023-04-27 00:00:00+05:30,18.350000381469727,19.149999618530273,18.299999237060547,19.049999237060547,368837,0.0,0.0,2023-04-27,18.642671904714035,19.127966069062268,-0.48529416434823247,-0.5816167880517772,CENTRUM.NS,2023-07-14 07:39:10.093382
54,2023-04-26 00:00:00+05:30,18.350000381469727,18.399999618530273,18.100000381469727,18.350000381469727,131174,0.0,0.0,2023-04-26,18.568612389741944,19.134203415622405,-0.5655910258804617,-0.6056974439776633,CENTRUM.NS,2023-07-14 07:39:10.093382
55,2023-04-25 00:00:00+05:30,18.299999237060547,18.5,18.0,18.149999618530273,165697,0.0,0.0,2023-04-25,18.60836002760962,19.19693965835462,-0.5885796307449986,-0.6157240485019637,CENTRUM.NS,2023-07-14 07:39:10.093382
56,2023-04-24 00:00:00+05:30,18.399999618530273,18.549999237060547,18.0,18.25,169921,0.0,0.0,2023-04-24,18.691698283805867,19.280694861540567,-0.5889965777347008,-0.6225101529412049,CENTRUM.NS,2023-07-14 07:39:10.093382
57,2023-04-21 00:00:00+05:30,18.350000381469727,18.5,17.899999618530273,18.200000762939453,330396,0.0,0.0,2023-04-21,18.772007062679663,19.363150450463813,-0.5911433877841503,-0.630888546742831,CENTRUM.NS,2023-07-14 07:39:10.093382
58,2023-04-20 00:00:00+05:30,18.899999618530273,19.0,18.350000381469727,18.450000762939453,195789,0.0,0.0,2023-04-20,18.876008208086976,19.45620242546576,-0.5801942173787857,-0.6408248364825011,CENTRUM.NS,2023-07-14 07:39:10.093382
59,2023-04-19 00:00:00+05:30,19.049999237060547,19.049999237060547,18.799999237060547,18.899999618530273,117928,0.0,0.0,2023-04-19,18.95346410720471,19.536698558467865,-0.5832344512631558,-0.6559824912584298,CENTRUM.NS,2023-07-14 07:39:10.093382
60,2023-04-18 00:00:00+05:30,19.100000381469727,19.25,18.600000381469727,18.850000381469727,174323,0.0,0.0,2023-04-18,18.963184923327333,19.587634473662874,-0.624449550335541,-0.6741695012572482,CENTRUM.NS,2023-07-14 07:39:10.093382
61,2023-04-17 00:00:00+05:30,18.399999618530273,19.100000381469727,17.799999237060547,18.850000381469727,626287,0.0,0.0,2023-04-17,18.98376393093781,19.646645201038325,-0.6628812701005167,-0.6865994889876749,CENTRUM.NS,2023-07-14 07:39:10.093382
62,2023-04-13 00:00:00+05:30,18.399999618530273,18.600000381469727,18.200000762939453,18.299999237060547,244672,0.0,0.0,2023-04-13,19.008084576295644,19.710376786603813,-0.702292210308169,-0.6925290437094644,CENTRUM.NS,2023-07-14 07:39:10.093382
63,2023-04-12 00:00:00+05:30,18.899999618530273,19.100000381469727,18.450000762939453,18.549999237060547,177668,0.0,0.0,2023-04-12,19.13682736524748,19.823206990567275,-0.6863796253197947,-0.6900882520597882,CENTRUM.NS,2023-07-14 07:39:10.093382
64,2023-04-11 00:00:00+05:30,19.0,19.399999618530273,18.799999237060547,18.899999618530273,176900,0.0,0.0,2023-04-11,19.2435233885542,19.925063610847815,-0.6815402222936164,-0.6910154087447866,CENTRUM.NS,2023-07-14 07:39:10.093382
65,2023-04-10 00:00:00+05:30,19.100000381469727,19.450000762939453,18.200000762939453,18.649999618530273,318930,0.0,0.0,2023-04-10,19.305982255831275,20.007068730233218,-0.7010864744019436,-0.6933842053575792,CENTRUM.NS,2023-07-14 07:39:10.093382
66,2023-04-06 00:00:00+05:30,19.700000762939453,19.700000762939453,18.950000762939453,19.049999237060547,330243,0.0,0.0,2023-04-06,19.425251826249642,20.115634259169454,-0.6903824329198116,-0.6914586380964881,CENTRUM.NS,2023-07-14 07:39:10.093382
67,2023-04-05 00:00:00+05:30,19.549999237060547,19.799999237060547,19.200000762939453,19.450000762939453,89802,0.0,0.0,2023-04-05,19.493479569738568,20.200885060938166,-0.707405491199598,-0.6917276893906572,CENTRUM.NS,2023-07-14 07:39:10.093382
68,2023-04-03 00:00:00+05:30,18.899999618530273,19.350000381469727,18.75,19.25,97084,0.0,0.0,2023-04-03,19.501384807338404,20.26095580477806,-0.7595709974396563,-0.6878082389384219,CENTRUM.NS,2023-07-14 07:39:10.093382
69,2023-03-31 00:00:00+05:30,18.25,19.100000381469727,18.100000381469727,18.899999618530273,878947,0.0,0.0,2023-03-31,19.547091135945386,20.341832269160303,-0.7947411332149166,-0.6698675493131132,CENTRUM.NS,2023-07-14 07:39:10.093382
70,2023-03-29 00:00:00+05:30,18.549999237060547,19.5,17.950000762939453,18.200000762939453,554997,0.0,0.0,2023-03-29,19.66474413911177,20.457178881210705,-0.7924347420989335,-0.6386491533376623,CENTRUM.NS,2023-07-14 07:39:10.093382
71,2023-03-28 00:00:00+05:30,19.5,19.950000762939453,18.149999618530273,18.299999237060547,473418,0.0,0.0,2023-03-28,19.931061116597647,20.637753130672404,-0.7066920140747577,-0.6002027561473444,CENTRUM.NS,2023-07-14 07:39:10.093382
72,2023-03-27 00:00:00+05:30,19.799999237060547,20.100000381469727,18.950000762939453,19.5,416512,0.0,0.0,2023-03-27,20.22761782196803,20.824773442161355,-0.5971556201933268,-0.573580441665491,CENTRUM.NS,2023-07-14 07:39:10.093382
73,2023-03-24 00:00:00+05:30,20.149999618530273,20.399999618530273,19.75,20.100000381469727,213317,0.0,0.0,2023-03-24,20.35991197141676,20.930755317534263,-0.5708433461175026,-0.567686647033532,CENTRUM.NS,2023-07-14 07:39:10.093382
74,2023-03-23 00:00:00+05:30,20.299999237060547,20.700000762939453,19.799999237060547,20.100000381469727,162448,0.0,0.0,2023-03-23,20.407168624134403,20.997215712419425,-0.5900470882850222,-0.5668974722625393,CENTRUM.NS,2023-07-14 07:39:10.093382
75,2023-03-22 00:00:00+05:30,20.149999618530273,20.5,19.700000762939453,20.0,121506,0.0,0.0,2023-03-22,20.46301739552798,21.0689929388954,-0.6059755433674177,-0.5611100682569186,CENTRUM.NS,2023-07-14 07:39:10.093382
76,2023-03-21 00:00:00+05:30,20.399999618530273,20.399999618530273,19.149999618530273,19.75,296280,0.0,0.0,2023-03-21,20.54720237653307,21.15451237400703,-0.607309997473962,-0.5498936994792937,CENTRUM.NS,2023-07-14 07:39:10.093382
77,2023-03-20 00:00:00+05:30,20.049999237060547,20.350000381469727,18.25,20.0,468518,0.0,0.0,2023-03-20,20.692148263175444,21.266873363927594,-0.5747251007521506,-0.5355396249806266,CENTRUM.NS,2023-07-14 07:39:10.093382
78,2023-03-17 00:00:00+05:30,20.549999237060547,20.600000381469727,20.0,20.149999618530273,139138,0.0,0.0,2023-03-17,20.817993401934615,21.368223233041803,-0.5502298311071883,-0.5257432560377456,CENTRUM.NS,2023-07-14 07:39:10.093382
79,2023-03-16 00:00:00+05:30,20.25,20.399999618530273,19.799999237060547,20.100000381469727,422066,0.0,0.0,2023-03-16,20.93944681709904,21.465681122202728,-0.5262343051036886,-0.519621612270385,CENTRUM.NS,2023-07-14 07:39:10.093382
80,2023-03-15 00:00:00+05:30,21.399999618530273,21.399999618530273,19.950000762939453,20.649999618530273,661955,0.0,0.0,2023-03-15,21.092073441758913,21.574935581461368,-0.48286213970245484,-0.517968439062059,CENTRUM.NS,2023-07-14 07:39:10.093382
81,2023-03-14 00:00:00+05:30,20.950000762939453,21.700000762939453,19.25,20.950000762939453,300355,0.0,0.0,2023-03-14,21.172450500527756,21.648930458495855,-0.47647995796809894,-0.52674501390196,CENTRUM.NS,2023-07-14 07:39:10.093382
82,2023-03-13 00:00:00+05:30,21.0,21.350000381469727,20.350000381469727,20.5,328555,0.0,0.0,2023-03-13,21.212895907361993,21.704844834140363,-0.4919489267783703,-0.5393112778854253,CENTRUM.NS,2023-07-14 07:39:10.093382
83,2023-03-10 00:00:00+05:30,21.100000381469727,21.450000762939453,20.950000762939453,21.299999237060547,77277,0.0,0.0,2023-03-10,21.342513345064177,21.801232420871592,-0.4587190758074158,-0.551151865662189,CENTRUM.NS,2023-07-14 07:39:10.093382
84,2023-03-09 00:00:00+05:30,21.5,21.600000381469727,21.0,21.100000381469727,314867,0.0,0.0,2023-03-09,21.35024318288302,21.841331075576477,-0.4910878926934572,-0.5742600631258823,CENTRUM.NS,2023-07-14 07:39:10.093382
85,2023-03-08 00:00:00+05:30,21.350000381469727,21.799999237060547,21.100000381469727,21.450000762939453,107472,0.0,0.0,2023-03-08,21.395741874049072,21.900637531105016,-0.5048956570559433,-0.5950531057339886,CENTRUM.NS,2023-07-14 07:39:10.093382
86,2023-03-06 00:00:00+05:30,21.200000762939453,21.850000381469727,21.200000762939453,21.399999618530273,126215,0.0,0.0,2023-03-06,21.385876621523547,21.936688472558263,-0.550811851034716,-0.6175924679035,CENTRUM.NS,2023-07-14 07:39:10.093382
87,2023-03-03 00:00:00+05:30,21.0,21.600000381469727,21.0,21.450000762939453,55370,0.0,0.0,2023-03-03,21.38330880388596,21.9796235808805,-0.5963147769945394,-0.634287622120696,CENTRUM.NS,2023-07-14 07:39:10.093382
88,2023-03-02 00:00:00+05:30,20.950000762939453,21.5,20.850000381469727,21.100000381469727,52660,0.0,0.0,2023-03-02,21.37118299314896,22.021993406315783,-0.6508104131668233,-0.6437808334022351,CENTRUM.NS,2023-07-14 07:39:10.093382
89,2023-03-01 00:00:00+05:30,21.0,21.850000381469727,20.25,21.049999237060547,125546,0.0,0.0,2023-03-01,21.420488922545186,22.095752848303466,-0.67526392575828,-0.642023438461088,CENTRUM.NS,2023-07-14 07:39:10.093382
90,2023-02-28 00:00:00+05:30,20.899999618530273,21.200000762939453,20.549999237060547,21.0,110059,0.0,0.0,2023-02-28,21.487850683542394,22.1794131372029,-0.6915624536605058,-0.63371331663679,CENTRUM.NS,2023-07-14 07:39:10.093382
91,2023-02-27 00:00:00+05:30,21.100000381469727,21.149999618530273,20.549999237060547,20.649999618530273,69623,0.0,0.0,2023-02-27,21.57655080782283,22.27376618817913,-0.697215380356301,-0.619251032380861,CENTRUM.NS,2023-07-14 07:39:10.093382
92,2023-02-24 00:00:00+05:30,21.049999237060547,21.75,20.850000381469727,21.200000762939453,70366,0.0,0.0,2023-02-24,21.745014660421475,22.40366751375104,-0.6586528533295635,-0.599759945387001,CENTRUM.NS,2023-07-14 07:39:10.093382
93,2023-02-23 00:00:00+05:30,21.75,21.799999237060547,20.899999618530273,21.049999237060547,179697,0.0,0.0,2023-02-23,21.8441080963273,22.499960853815967,-0.6558527574886668,-0.5850367184013603,CENTRUM.NS,2023-07-14 07:39:10.093382
94,2023-02-22 00:00:00+05:30,21.149999618530273,22.0,20.899999618530273,21.549999237060547,147580,0.0,0.0,2023-02-22,21.988491525284893,22.615957783156404,-0.6274662578715109,-0.5673327086295337,CENTRUM.NS,2023-07-14 07:39:10.093382
95,2023-02-21 00:00:00+05:30,21.399999618530273,22.0,21.100000381469727,21.149999618530273,78090,0.0,0.0,2023-02-21,22.068217395871137,22.701234466844074,-0.6330170709729366,-0.5522993213190392,CENTRUM.NS,2023-07-14 07:39:10.093382
96,2023-02-20 00:00:00+05:30,22.200000762939453,22.200000762939453,21.299999237060547,21.399999618530273,61818,0.0,0.0,2023-02-20,22.235166082660385,22.82533325470918,-0.590167172048794,-0.5321198839055649,CENTRUM.NS,2023-07-14 07:39:10.093382
97,2023-02-17 00:00:00+05:30,22.25,22.25,21.799999237060547,21.899999618530273,90524,0.0,0.0,2023-02-17,22.38701453068404,22.93935994560349,-0.5523454149194471,-0.5176080618697575,CENTRUM.NS,2023-07-14 07:39:10.093382
98,2023-02-16 00:00:00+05:30,22.100000381469727,22.700000762939453,21.200000762939453,22.0,97869,0.0,0.0,2023-02-16,22.475562696530183,23.02250877176935,-0.5469460752391662,-0.5089237236073351,CENTRUM.NS,2023-07-14 07:39:10.093382
99,2023-02-15 00:00:00+05:30,21.799999237060547,22.600000381469727,21.100000381469727,22.25,99496,0.0,0.0,2023-02-15,22.562028641353855,23.104309473510895,-0.54228083215704,-0.4994181356993772,CENTRUM.NS,2023-07-14 07:39:10.093382
100,2023-02-14 00:00:00+05:30,22.75,22.75,21.700000762939453,21.799999237060547,131631,0.0,0.0,2023-02-14,22.61876112160001,23.172654231391768,-0.5538931097917583,-0.48870246158496145,CENTRUM.NS,2023-07-14 07:39:10.093382
101,2023-02-13 00:00:00+05:30,22.399999618530273,22.700000762939453,22.0,22.5,136722,0.0,0.0,2023-02-13,22.767626918789006,23.282466630938266,-0.5148397121492607,-0.47240479953326214,CENTRUM.NS,2023-07-14 07:39:10.093382
102,2023-02-10 00:00:00+05:30,22.399999618530273,22.649999618530273,22.200000762939453,22.399999618530273,71104,0.0,0.0,2023-02-10,22.816286358568824,23.345063961413327,-0.528777602844503,-0.4617960713792625,CENTRUM.NS,2023-07-14 07:39:10.093382
103,2023-02-09 00:00:00+05:30,22.850000381469727,23.0,22.399999618530273,22.450000762939453,57344,0.0,0.0,2023-02-09,22.891974856757653,23.42066910884397,-0.5286942520863178,-0.4450506885129523,CENTRUM.NS,2023-07-14 07:39:10.093382
104,2023-02-08 00:00:00+05:30,23.0,23.0,22.100000381469727,22.450000762939453,79477,0.0,0.0,2023-02-08,22.972333782906414,23.49832257651633,-0.5259887936099155,-0.42413979761961096,CENTRUM.NS,2023-07-14 07:39:10.093382
105,2023-02-07 00:00:00+05:30,23.200000762939453,23.200000762939453,22.0,22.399999618530273,102662,0.0,0.0,2023-02-07,23.06730342290041,23.58218832160248,-0.5148848987020713,-0.3986775486220348,CENTRUM.NS,2023-07-14 07:39:10.093382
106,2023-02-06 00:00:00+05:30,22.450000762939453,23.799999237060547,22.149999618530273,23.0,179435,0.0,0.0,2023-02-06,23.188631387331345,23.676763417848257,-0.4881320305169119,-0.3696257111020257,CENTRUM.NS,2023-07-14 07:39:10.093382
107,2023-02-03 00:00:00+05:30,22.75,22.75,22.149999618530273,22.350000381469727,68538,0.0,0.0,2023-02-03,23.22292800320977,23.730904491276117,-0.5079764880663475,-0.3399991312483041,CENTRUM.NS,2023-07-14 07:39:10.093382
108,2023-02-02 00:00:00+05:30,22.799999237060547,23.100000381469727,22.200000762939453,22.350000381469727,94847,0.0,0.0,2023-02-02,23.381642116253413,23.841376820060628,-0.4597347038072144,-0.2980047920437932,CENTRUM.NS,2023-07-14 07:39:10.093382
109,2023-02-01 00:00:00+05:30,23.5,23.75,22.5,22.700000762939453,319682,0.0,0.0,2023-02-01,23.56921334075954,23.9606869351479,-0.39147359438836205,-0.2575723141029379,CENTRUM.NS,2023-07-14 07:39:10.093382
