Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-09-14 00:00:00+05:30,530.0,534.8499755859375,518.0,522.2999877929688,194381,0.0,0.0,2023-09-14,488.4274963378906,27.050274862726397,515.477771200617,461.3772214751642,542.5280460633434,434.32694661243784,109.12790675003559,171.89031473676,-3702164,95372.04391701828,78866.74466932724,730.3039087680127,87.88440346047909,525.0499877929688,532.0999755859375,515.25,541.8999633789062,508.20001220703125,548.949951171875,498.4000244140625,-0.05709035962694894,-16.34113253611446,11.927551764736847,8.129641438778455,3.7979103259583926,64.900132183381,29.733612589952997,516.1099914550781,488.4274963378906,484.3329998779297,505.82099975585936,AARTIIND.BO,2023-10-05 11:25:02.759844
15,2023-09-13 00:00:00+05:30,498.0,529.5999755859375,493.3999938964844,526.0999755859375,375135,0.0,0.0,2023-09-13,485.22499694824216,26.61701631610764,511.8420132643498,458.6079806321345,538.4590295804575,431.99096431602686,61.89659969423817,147.9037015596099,-3507783,185397.18240447878,74740.41985740447,731.7143244635525,83.85361324472065,516.3666483561198,539.3333028157551,503.133321126302,552.5666300455729,480.16666666666663,575.5332845052083,466.9333394368489,-0.019626133499844555,-4.6916905434748815,11.33965768477259,7.180163857288857,4.1594938274837325,67.35532832733395,29.772347980847968,515.5499938964844,485.22499694824216,484.29100036621094,505.5019998168945,AARTIIND.BO,2023-10-05 11:25:02.759844
16,2023-09-12 00:00:00+05:30,517.0499877929688,519.3499755859375,496.70001220703125,498.3500061035156,72586,0.0,0.0,2023-09-12,481.9749984741211,25.299102435562958,507.2741009096841,456.6758960385581,532.5732033452471,431.3767936029952,-5.145714145752941,107.29762583246708,-3882918,33980.877894808174,47076.22922063589,734.4406865010098,79.77205526769286,504.7999979654948,512.8999837239584,490.2500203450521,527.4499613444011,482.15003458658856,535.5499471028646,467.60005696614587,-0.19363433655479617,-38.071419852120535,10.040920895438546,6.140290400417923,3.900630495020623,56.09157333693006,30.175382310842117,513.3700012207031,481.9749984741211,484.13500061035154,505.1595001220703,AARTIIND.BO,2023-10-05 11:25:02.759844
17,2023-09-11 00:00:00+05:30,517.2000122070312,521.5999755859375,515.0,516.0499877929688,156942,0.0,0.0,2023-09-11,480.21499786376955,25.324353762600612,505.53935162637015,454.89064410116896,530.8637053889707,429.5662903385683,78.4323574744621,153.50558450398117,-3810332,76081.3512364965,50350.06705209281,735.0479677951719,84.37813470368252,517.5499877929688,520.0999755859375,513.5,524.1499633789062,510.95001220703125,526.699951171875,506.9000244140625,-0.1396320795389119,-12.260290694563356,10.95896062334117,5.165132776662767,5.793827846678403,70.49870916948461,31.403489445820263,515.0099975585938,480.21499786376955,484.41900024414065,505.13149993896485,AARTIIND.BO,2023-10-05 11:25:02.759844
18,2023-09-08 00:00:00+05:30,522.7999877929688,525.0,515.75,517.75,62468,0.0,0.0,2023-09-08,477.24249877929685,24.36773243110074,501.6102312103976,452.8747663481961,525.9779636414984,428.5070339170954,103.55357427576703,165.28902006517288,-3653390,30382.60248796918,43917.24600599188,736.2727520315987,95.64230032893514,519.5,523.25,514.0,528.75,510.25,532.5,504.75,-0.12388957471788814,-9.863945578231293,10.22510479611367,3.716675814993166,6.508428981120503,72.15149404114733,30.149512443120084,511.7,477.24249877929685,484.1990002441406,505.14500030517576,AARTIIND.BO,2023-10-05 11:25:02.759844
19,2023-09-07 00:00:00+05:30,517.0,522.75,513.5,519.5,77894,0.0,0.0,2023-09-07,474.4124984741211,22.64122267080758,497.05372114492866,451.77127580331353,519.6949438157362,429.13005313250596,117.85932043683081,165.9798945717444,-3590922,38013.409183803815,47300.90688549755,736.7602832212888,89.95404898268883,518.5833333333334,523.6666666666667,514.4166666666667,527.8333333333334,509.33333333333337,532.9166666666667,505.16666666666674,-0.15550084055753996,-4.29042904290429,8.963195681832815,2.08956856971304,6.873627112119775,73.80546596935692,28.670833427606908,506.35,474.4124984741211,483.97600036621094,505.1625003051758,AARTIIND.BO,2023-10-05 11:25:02.759844
20,2023-09-06 00:00:00+05:30,509.8500061035156,517.8499755859375,505.95001220703125,515.2000122070312,73118,0.0,0.0,2023-09-06,472.10999908447263,20.00248383751934,492.11248292199195,452.1075152469533,512.1149667595113,432.10503140943393,109.47216045639222,140.363688738237,-3668816,35387.30022512403,49622.78131092098,737.366380545322,81.93614809974218,513.0,520.0499877929688,508.1500244140625,524.8999633789062,501.10003662109375,531.949951171875,496.25006103515625,-0.13688796551509277,-3.740246001485175,7.039415138824097,0.37116179168309626,6.668253347141,72.35979384403731,27.204835265371383,500.8299987792969,472.10999908447263,483.8470001220703,505.1765005493164,AARTIIND.BO,2023-10-05 11:25:02.759844
21,2023-09-05 00:00:00+05:30,501.04998779296875,516.2000122070312,501.04998779296875,506.54998779296875,132406,0.0,0.0,2023-09-05,470.02749786376955,17.260353023815313,487.28785088758485,452.76714483995426,504.54820391140015,435.50679181613896,112.03046755865863,116.116455923506,-3741934,63005.32226439093,53181.65158237021,737.9496905269103,79.62072251368959,507.93332926432294,514.8166707356771,499.6666463216146,523.0833536783855,492.78330485026044,529.9666951497396,484.5166219075521,-0.13205077768880627,-13.945119525689886,4.893218921115704,-1.295901545102154,6.189120466217858,69.18280895467109,25.90857508476255,495.7399963378906,470.02749786376955,483.9699993896484,505.2765005493164,AARTIIND.BO,2023-10-05 11:25:02.759844
22,2023-09-04 00:00:00+05:30,491.0,504.1499938964844,491.0,499.5,95060,0.0,0.0,2023-09-04,468.44749908447267,15.045347064628514,483.4928461491012,453.40215201984415,498.5381932137297,438.35680495521564,101.62429378531057,77.63362449428674,-3874340,44604.6940562989,50725.73391186502,739.0551352389309,77.67835640426892,498.21666463216144,505.4333292643229,492.2833353678385,511.3666585286458,485.06667073567706,518.5833231608073,479.13334147135413,-0.11531073437164514,-8.13647312877565,2.9231940631449334,-2.8431816616566183,5.766375724801552,66.24665357687704,24.609264926225038,490.7899963378906,468.44749908447267,484.07899963378907,505.4890005493164,AARTIIND.BO,2023-10-05 11:25:02.759844
23,2023-09-01 00:00:00+05:30,493.0,498.1499938964844,489.3999938964844,491.0,149525,0.0,0.0,2023-09-01,467.10999908447263,13.217537141450075,480.3275362259227,453.89246194302257,493.54507336737277,440.6749248015725,105.89334422906758,54.017681988373035,-3969400,68967.1954191754,52255.99387575655,739.8795807305703,76.66870311503615,492.84999593098956,496.29999796549475,487.54999796549475,501.59999593098956,484.09999593098956,505.04999796549475,478.79999796549475,-0.16087266383798945,-13.978484359068137,1.0509914281845454,-4.284775592857006,5.335767021041551,62.216378479581685,24.00069555634382,482.7199951171875,467.10999908447263,484.4179998779297,505.6940005493164,AARTIIND.BO,2023-10-05 11:25:02.759844
24,2023-08-31 00:00:00+05:30,492.8500061035156,497.5,488.6499938964844,491.8999938964844,85841,0.0,0.0,2023-08-31,466.2624984741211,12.10138884475191,478.363887318873,454.1611096293692,490.46527616362494,442.0597207846173,145.69041943300684,48.47034496670862,-3819875,39666.040211880565,48078.19348990183,741.2342058948623,66.54674039337166,492.68332926432294,496.7166646321615,487.86665852864587,501.53333536783856,483.8333231608073,505.5666707356771,479.01665242513025,-0.1015000044157338,-11.089120997060643,-0.5247981791235361,-5.618717348117393,5.093919168993857,62.9554562334441,23.815669555095067,476.0799926757812,466.2624984741211,484.86499938964846,505.93200042724607,AARTIIND.BO,2023-10-05 11:25:02.759844
25,2023-08-30 00:00:00+05:30,494.5,494.5,487.0,489.75,313981,0.0,0.0,2023-08-30,464.70249938964844,10.531698434861783,475.2341978245102,454.17080095478667,485.765896259372,443.63910251992485,225.81808910926367,36.68431676056844,-3905716,144452.50428609466,50181.23180940714,742.0157470920113,56.25848537743587,490.4166666666667,493.83333333333337,486.33333333333337,497.9166666666667,482.9166666666667,501.33333333333337,478.83333333333337,-0.09526676790603172,-10.0,-2.6229706634501895,-6.892197140365856,4.269226476915667,61.95287750472874,23.66848811610632,469.5199951171875,464.70249938964844,485.3139990234375,506.20100036621096,AARTIIND.BO,2023-10-05 11:25:02.759844
26,2023-08-29 00:00:00+05:30,460.3500061035156,484.8500061035156,460.3500061035156,481.79998779296875,114644,0.0,0.0,2023-08-29,463.42249908447263,8.72858801628877,472.1510871007614,454.69391106818387,480.87967511705017,445.9653230518951,277.98509491620666,-11.646695879011371,-4219697,51887.81435225352,26613.413690235255,744.9415488056445,32.52009346914615,475.6666666666667,490.98332722981775,466.48332722981775,500.1666666666667,451.1666666666667,515.4833272298177,441.98332722981775,-0.05660894484119309,-8.058171251559138,-5.057783450344232,-7.959503759594772,2.90172030925054,58.055096640359736,23.744473694063785,463.7499938964844,463.42249908447263,485.7699987792969,506.5430004882812,AARTIIND.BO,2023-10-05 11:25:02.759844
27,2023-08-28 00:00:00+05:30,459.95001220703125,463.0,458.04998779296875,459.1499938964844,21188,0.0,0.0,2023-08-28,462.57749938964844,7.601063417317017,470.17856280696543,454.97643597233144,477.7796262242825,447.3753725550144,62.21804611281043,-58.908926065545266,-4334341,9138.855479474516,20294.81352473069,746.0606441159929,19.438995781737418,460.06666056315106,462.08333333333337,457.1333211263021,465.0166727701823,455.1166483561198,467.0333455403646,452.18330891927087,-0.1735817869932649,-63.06992051514423,-7.315492809381908,-8.684933836907407,1.3694410275254985,42.460306194483955,24.657323443995562,457.7899963378906,462.57749938964844,486.3829992675781,507.0610003662109,AARTIIND.BO,2023-10-05 11:25:02.759844
28,2023-08-25 00:00:00+05:30,459.75,461.8999938964844,455.0,457.79998779296875,59167,0.0,0.0,2023-08-25,463.14749908447266,7.756362145127129,470.9038612295998,455.39113693934553,478.6602233747269,447.6347747942184,18.183231176890146,-66.20819472532573,-4355529,25445.007810595365,23083.80303604473,746.2863300110618,24.1545219240558,458.2333272298177,461.4666544596354,454.566660563151,465.13332112630206,451.3333333333333,468.36664835611975,447.66666666666663,-0.14254667851826652,-67.17328329315339,-7.8645229260812926,-9.02729409378878,1.1627711677074881,41.251439383026664,24.64798638941008,456.8399963378906,463.14749908447266,487.42199951171875,507.8940005493164,AARTIIND.BO,2023-10-05 11:25:02.759844
29,2023-08-24 00:00:00+05:30,460.04998779296875,464.0,458.1000061035156,459.1000061035156,27215,0.0,0.0,2023-08-24,463.5550003051758,7.6742871388221765,471.229287443998,455.8807131663536,478.9035745828201,448.20642602753145,53.90669609872928,-62.52466993478616,-4296362,11737.15661288665,22493.50184240707,746.921408792083,30.96632473722805,460.40000406901044,462.70000203450525,456.80000813802087,466.2999979654948,454.50001017252606,468.5999959309896,450.9000142415365,-0.15596909443455215,-63.22185912378359,-8.315333263386947,-9.317986885715653,1.0026536223287064,42.04122861426876,24.447585130144244,455.1700012207031,463.5550003051758,488.39399963378906,508.7945004272461,AARTIIND.BO,2023-10-05 11:25:02.759844
30,2023-08-23 00:00:00+05:30,452.6000061035156,462.70001220703125,452.0,460.8999938964844,29256,0.0,0.0,2023-08-23,463.9300003051758,7.6282424190354,471.5582427242112,456.30175788614036,479.18648514324656,448.673515467105,-10.9112875161683,-70.00395135956688,-4269147,12666.858294327656,25182.588149787174,747.213147598937,31.11178052244179,458.53333536783856,465.0666707356771,454.36665852864587,469.2333475748698,447.8333231608073,475.76668294270837,443.6666463216146,-0.1503920195636729,-57.75077059218027,-8.894549312742868,-9.568650291297828,0.6741009785549608,43.102230899788054,24.538066015989465,455.0,463.9300003051758,489.44599975585936,509.68150024414064,AARTIIND.BO,2023-10-05 11:25:02.759844
31,2023-08-22 00:00:00+05:30,462.29998779296875,462.29998779296875,451.5,452.0,21735,0.0,0.0,2023-08-22,464.09000091552736,7.594830391704321,471.68483130723166,456.49517052382305,479.279661698936,448.9003401321187,-68.8425442143987,-81.53510378183186,-4298403,9228.802280963324,28311.52061365205,747.5254623544959,26.758454824615498,455.26666259765625,459.0333251953125,448.23333740234375,466.066650390625,444.4666748046875,469.83331298828125,437.433349609375,-0.06937210915337903,-84.80242879153151,-9.678627002320525,-9.737175535936569,0.05854853361604384,35.645418665282776,24.428997240166918,455.0400024414063,464.09000091552736,490.36299987792967,510.5190005493164,AARTIIND.BO,2023-10-05 11:25:02.759844
32,2023-08-21 00:00:00+05:30,449.54998779296875,455.29998779296875,447.0,454.3999938964844,78983,0.0,0.0,2023-08-21,464.1550003051758,7.490763742702709,471.6457640478785,456.6642365624731,479.1365277905812,449.1734728197704,-107.55302279270163,-93.2037201653215,-4276668,33714.692633133585,33082.20019682423,747.7651484812146,23.654046165997315,452.2333272298177,457.4666544596354,449.16666666666663,460.53331502278644,443.93333943684894,465.76664225260413,440.8666788736979,-0.02937196903444662,-77.5076131631893,-9.65932363019698,-9.751812669340579,0.09248903914359907,36.85487289721631,24.25086902597618,457.27000122070314,464.1550003051758,491.4320001220703,511.3945004272461,AARTIIND.BO,2023-10-05 11:25:02.759844
33,2023-08-18 00:00:00+05:30,458.0,459.79998779296875,448.29998779296875,449.45001220703125,115569,0.0,0.0,2023-08-18,464.14250030517576,7.508087449141429,471.6505877543172,456.6344128560343,479.15867520345864,449.1263254068929,-121.54564904659135,-96.96150763243848,-4355651,48794.40362548083,32924.07708774689,748.6323347244074,23.31146279002317,452.51666259765625,456.73333740234375,445.23333740234375,464.01666259765625,441.01666259765625,468.23333740234375,433.73333740234375,-0.21674032217751424,-96.36068293691072,-9.724619111295567,-9.774934929126477,0.05031581783090999,32.46638408130967,22.95468071551047,457.7100036621094,464.14250030517576,492.22900024414065,512.2355004882812,AARTIIND.BO,2023-10-05 11:25:02.759844
34,2023-08-17 00:00:00+05:30,456.0,464.0,455.6000061035156,458.25,19451,0.0,0.0,2023-08-17,465.275,6.855108531430538,472.1301085314305,458.41989146856946,478.98521706286107,451.5647829371389,-78.62514810128005,-83.88503397825393,-4240082,8373.203953981672,28956.495453313397,749.9319955211972,29.40002016936222,459.28333536783856,462.9666646321615,454.5666707356771,467.68332926432294,450.8833414713542,471.36665852864587,446.16667683919275,-0.2890311607693983,-70.292215834666,-9.17337620311514,-9.787513883584204,0.6141376804690637,36.673892040222356,21.649048566009874,460.05,465.275,493.29,513.0320001220703,AARTIIND.BO,2023-10-05 11:25:02.759844
35,2023-08-16 00:00:00+05:30,463.0,463.45001220703125,457.3999938964844,461.1000061035156,31001,0.0,0.0,2023-08-16,467.5324996948242,10.748552371906129,478.28105206673035,456.78394732291804,489.02960443863645,446.03539495101194,-67.43864592423996,-84.75609589634266,-4220631,13428.209041662161,34102.31832814633,750.1454090429618,32.30919813973304,460.65000406901044,463.9000142415365,457.8499959309896,466.7000223795573,454.59998575846356,469.95003255208337,451.79997762044275,-0.2940842562212246,-61.03894559744128,-9.195293153265766,-9.941048303701468,0.7457551504357021,38.16116311504223,20.778671751538226,463.0900024414062,467.5324996948242,494.245,513.815,AARTIIND.BO,2023-10-05 11:25:02.759844
36,2023-08-14 00:00:00+05:30,454.04998779296875,465.75,449.1000061035156,463.1499938964844,50745,0.0,0.0,2023-08-14,469.7625,13.593768297674266,483.35626829767426,456.1687317023257,496.95003659534854,442.57496340465144,-91.69608900856893,-93.34656939364787,-4189630,22078.12469554588,39270.84564976737,750.4828663871697,33.155782955265494,459.3333333333333,469.566660563151,452.91666666666663,475.9833272298177,442.68333943684894,486.2166544596354,436.26667277018225,-0.3185354603168325,-54.38313843690488,-9.364713286709843,-10.127487091310392,0.762773804600549,39.223604422100706,19.981945031310985,465.5799987792969,469.7625,495.125,514.5764999389648,AARTIIND.BO,2023-10-05 11:25:02.759844
37,2023-08-11 00:00:00+05:30,464.95001220703125,464.95001220703125,455.45001220703125,456.6000061035156,95497,0.0,0.0,2023-08-11,471.99000091552733,15.906494176911744,487.89649509243907,456.0835067386156,503.8029892693508,440.17701256170386,-124.71790155376551,-100.25998464972393,-4240375,40961.22194615897,43569.025888322736,751.0330231238516,40.74684057759632,459.00001017252606,462.55000813802087,453.05000813802087,468.50001017252606,449.50001017252606,472.05000813802087,443.55000813802087,-0.35322337232090745,-95.2965449582302,-9.641625538885762,-10.318180542460528,0.6765550035747658,33.751393240236,19.123931640297034,467.94000244140625,471.99000091552733,495.9040002441406,515.1529998779297,AARTIIND.BO,2023-10-05 11:25:02.759844
38,2023-08-10 00:00:00+05:30,467.8500061035156,470.0,460.0,461.1499938964844,127013,0.0,0.0,2023-08-10,474.58250122070314,17.419550283364515,492.00205150406765,457.1629509373386,509.42160178743217,439.7434006539741,-90.52148139785791,-93.49772376133606,-4144878,55022.161034752935,44220.97687386367,752.0977833281371,42.328729083155835,463.71666463216144,467.4333292643229,457.4333292643229,473.71666463216144,453.71666463216144,477.4333292643229,447.4333292643229,-0.31700967878820435,-56.13773480950723,-9.204997343668879,-10.48731929335422,1.2823219496853415,35.8324800169885,18.679001955626667,471.1700012207031,474.58250122070314,496.94200012207034,515.8429995727539,AARTIIND.BO,2023-10-05 11:25:02.759844
39,2023-08-09 00:00:00+05:30,461.1000061035156,479.8999938964844,458.79998779296875,473.45001220703125,125251,0.0,0.0,2023-08-09,476.6625015258789,18.197486261474605,494.8599877873535,458.4650152644043,513.0574740488281,440.2675290029297,26.37150469825825,-78.91275390124223,-4017865,55706.079728160876,41520.68083364135,753.5039367319829,35.68927225455842,470.71666463216144,482.63334147135413,461.5333353678385,491.81667073567706,449.6166585286458,503.73334757486975,440.4333292643229,-0.32916765372815127,-19.31132595246384,-8.95461614389319,-10.807899780775555,1.8532836368823649,42.3941332746608,18.569691091883698,473.75,476.6625015258789,497.86100036621093,516.581499633789,AARTIIND.BO,2023-10-05 11:25:02.759844
40,2023-08-08 00:00:00+05:30,477.95001220703125,477.95001220703125,464.6499938964844,473.54998779296875,124904,0.0,0.0,2023-08-08,479.22250213623045,21.09281721259497,500.3153193488254,458.12968492363547,521.4081365614204,437.0368677110405,58.776629653528914,-80.1224403943294,-3892614,55563.480074023035,37974.331110011466,754.8450551013706,30.6906951254973,472.0499979654948,479.45000203450525,466.14998372395837,485.3500162760417,458.74997965494794,492.7500203450521,452.8499654134115,-0.38910733441421314,-35.9763602533284,-9.709741772584323,-11.271220689996145,1.5614789174118222,42.4528217973302,18.4519717001605,471.2,479.22250213623045,499.5420001220703,517.2614996337891,AARTIIND.BO,2023-10-05 11:25:02.759844
