Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,300.0,300.0,275.0,283.0,337,0.0,0.0,2023-06-30,270.23328363700176,265.0261690294791,5.207114607522669,3.0489420633236017,PKTEA.NS,2023-07-19 11:05:42.965443
12,2023-06-27 00:00:00+05:30,268.0,278.25,268.0,276.79998779296875,511,0.0,0.0,2023-06-27,267.912062480093,263.5882625518374,4.323799928255653,2.5093989272738346,PKTEA.NS,2023-07-19 11:05:42.965443
13,2023-06-26 00:00:00+05:30,272.0,272.0,265.0,265.0,1246,0.0,0.0,2023-06-26,266.29607605957017,262.5313245325469,3.764751527023293,2.05579867702838,PKTEA.NS,2023-07-19 11:05:42.965443
14,2023-06-23 00:00:00+05:30,268.0,270.0,268.0,270.0,141,0.0,0.0,2023-06-23,266.5317262522193,262.3338304951506,4.197895757068693,1.6285604645296514,PKTEA.NS,2023-07-19 11:05:42.965443
15,2023-06-22 00:00:00+05:30,279.0,279.0,268.0,268.0,30,0.0,0.0,2023-06-22,265.9011310253501,261.72053693476266,4.1805940905874195,0.9862266413948909,PKTEA.NS,2023-07-19 11:05:42.965443
16,2023-06-21 00:00:00+05:30,280.6000061035156,280.6000061035156,273.54998779296875,279.95001220703125,202,0.0,0.0,2023-06-21,265.5195184845046,261.21817988954365,4.301338594960953,0.18763477909675874,PKTEA.NS,2023-07-19 11:05:42.965443
17,2023-06-20 00:00:00+05:30,280.0,281.0,279.95001220703125,280.6000061035156,244,0.0,0.0,2023-06-20,262.89579235313613,259.7196333041446,3.176159048991508,-0.8407911748692898,PKTEA.NS,2023-07-19 11:05:42.965443
18,2023-06-19 00:00:00+05:30,277.8999938964844,280.0,262.0,280.0,1920,0.0,0.0,2023-06-19,259.67684439852167,258.04920348019493,1.6276409183267333,-1.845028730834489,PKTEA.NS,2023-07-19 11:05:42.965443
19,2023-06-16 00:00:00+05:30,263.0,267.79998779296875,263.0,267.79998779296875,752,0.0,0.0,2023-06-16,255.9817251982529,256.2931397586105,-0.31141456035760484,-2.7131961431247946,PKTEA.NS,2023-07-19 11:05:42.965443
20,2023-06-15 00:00:00+05:30,255.0,255.0500030517578,255.0,255.0500030517578,1102,0.0,0.0,2023-06-15,253.83295018103183,255.37259191586185,-1.5396417348300133,-3.3136415388165914,PKTEA.NS,2023-07-19 11:05:42.965443
21,2023-06-14 00:00:00+05:30,257.8500061035156,265.0,255.0,256.75,453,0.0,0.0,2023-06-14,253.61166784089983,255.39839902499017,-1.7867311840903426,-3.757141489813236,PKTEA.NS,2023-07-19 11:05:42.965443
22,2023-06-13 00:00:00+05:30,250.3000030517578,267.79998779296875,250.3000030517578,257.8500061035156,85,0.0,0.0,2023-06-13,253.0410619937907,255.29027094698938,-2.249208953198689,-4.249744066243959,PKTEA.NS,2023-07-19 11:05:42.965443
23,2023-06-12 00:00:00+05:30,270.0,272.0,253.5,260.0,1852,0.0,0.0,2023-06-12,252.16670851929524,255.0854921344673,-2.9187836151720603,-4.749877844505277,PKTEA.NS,2023-07-19 11:05:42.965443
24,2023-06-09 00:00:00+05:30,255.0,260.0,255.0,259.25,295,0.0,0.0,2023-06-09,250.74247370462166,254.69233150522467,-3.949857800603013,-5.207651401838581,PKTEA.NS,2023-07-19 11:05:42.965443
25,2023-06-08 00:00:00+05:30,250.0,250.0,248.0,248.0,83,0.0,0.0,2023-06-08,249.1956507418256,254.32771802564267,-5.132067283817065,-5.522099802147473,PKTEA.NS,2023-07-19 11:05:42.965443
26,2023-06-07 00:00:00+05:30,253.0,253.0500030517578,250.0,250.0,179,0.0,0.0,2023-06-07,249.4130417857939,254.83393546769406,-5.420893681900168,-5.619607931730074,PKTEA.NS,2023-07-19 11:05:42.965443
27,2023-06-06 00:00:00+05:30,245.0,245.0,241.0,241.0,11,0.0,0.0,2023-06-06,249.30632211048368,255.22065030510961,-5.914328194625938,-5.669286494187549,PKTEA.NS,2023-07-19 11:05:42.965443
28,2023-06-05 00:00:00+05:30,246.0,246.10000610351562,243.0,245.0,191,0.0,0.0,2023-06-05,250.81656249420797,256.3583023295184,-5.541739835310409,-5.608026069077951,PKTEA.NS,2023-07-19 11:05:42.965443
29,2023-06-02 00:00:00+05:30,252.0,252.0,245.0,245.5,491,0.0,0.0,2023-06-02,251.8741193113367,257.26696651587986,-5.392847204543159,-5.624597627519836,PKTEA.NS,2023-07-19 11:05:42.965443
30,2023-06-01 00:00:00+05:30,251.5,251.5,251.5,251.5,6,0.0,0.0,2023-06-01,253.03305009521608,258.20832383715026,-5.175273741934177,-5.682535233264004,PKTEA.NS,2023-07-19 11:05:42.965443
31,2023-05-31 00:00:00+05:30,251.5,251.5,251.5,251.5,13,0.0,0.0,2023-05-31,253.31178647616446,258.7449897441223,-5.433203267957822,-5.80935060609646,PKTEA.NS,2023-07-19 11:05:42.965443
32,2023-05-30 00:00:00+05:30,252.0,252.39999389648438,252.0,252.39999389648438,103,0.0,0.0,2023-05-30,253.64120219910347,259.3245889236521,-5.683386724548598,-5.9033874406311195,PKTEA.NS,2023-07-19 11:05:42.965443
33,2023-05-29 00:00:00+05:30,247.0,255.0,247.0,252.6999969482422,206,0.0,0.0,2023-05-29,253.8668764359433,259.8785565258255,-6.011680089882191,-5.9583876196517505,PKTEA.NS,2023-07-19 11:05:42.965443
34,2023-05-26 00:00:00+05:30,251.0,251.0,245.5,246.0,68,0.0,0.0,2023-05-26,254.07903634279808,260.4528412920322,-6.373804949234113,-5.94506450209414,PKTEA.NS,2023-07-19 11:05:42.965443
35,2023-05-25 00:00:00+05:30,251.0,251.0,251.0,251.0,12,0.0,0.0,2023-05-25,255.54795204148866,261.6090685953948,-6.061116553906118,-5.837879390309146,PKTEA.NS,2023-07-19 11:05:42.965443
36,2023-05-24 00:00:00+05:30,252.0,252.0,251.0,251.0,33,0.0,0.0,2023-05-24,256.3748524126684,262.45779408302633,-6.082941670357911,-5.782070099409903,PKTEA.NS,2023-07-19 11:05:42.965443
37,2023-05-23 00:00:00+05:30,251.0500030517578,252.0,251.0,251.0,110,0.0,0.0,2023-05-23,257.3520983058808,263.37441760966846,-6.02231930378764,-5.7068522066729,PKTEA.NS,2023-07-19 11:05:42.965443
38,2023-05-22 00:00:00+05:30,255.0,261.6000061035156,254.5,254.5,122,0.0,0.0,2023-05-22,258.5070252705864,264.36437101844194,-5.857345747855561,-5.6279854323942144,PKTEA.NS,2023-07-19 11:05:42.965443
39,2023-05-19 00:00:00+05:30,260.0,260.0,251.0,251.0,106,0.0,0.0,2023-05-19,259.23557531978395,265.1535206999173,-5.917945380133347,-5.570645353528878,PKTEA.NS,2023-07-19 11:05:42.965443
40,2023-05-18 00:00:00+05:30,255.0,260.0,255.0,256.8999938964844,67,0.0,0.0,2023-05-18,260.7329526506537,266.2858023559107,-5.5528497052569605,-5.48382034687776,PKTEA.NS,2023-07-19 11:05:42.965443
41,2023-05-17 00:00:00+05:30,262.75,262.75,260.0,260.3999938964844,56,0.0,0.0,2023-05-17,261.42985424232086,267.0366670326648,-5.606812790343952,-5.466563007282959,PKTEA.NS,2023-07-19 11:05:42.965443
42,2023-05-16 00:00:00+05:30,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,18,0.0,0.0,2023-05-16,261.6171015779275,267.56760088355924,-5.950499305631752,-5.43150056151771,PKTEA.NS,2023-07-19 11:05:42.965443
43,2023-05-15 00:00:00+05:30,264.8500061035156,264.95001220703125,264.8500061035156,264.8999938964844,70,0.0,0.0,2023-05-15,261.8747541908177,268.1570079776815,-6.282253786863748,-5.3017508754891995,PKTEA.NS,2023-07-19 11:05:42.965443
44,2023-05-11 00:00:00+05:30,254.0,256.0,254.0,256.0,110,0.0,0.0,2023-05-11,261.3247106079692,268.41756910417723,-7.0928584962080095,-5.056625147645562,PKTEA.NS,2023-07-19 11:05:42.965443
45,2023-05-10 00:00:00+05:30,256.0,256.0,253.89999389648438,256.0,103,0.0,0.0,2023-05-10,262.2928398094182,269.4109746325114,-7.118134823093214,-4.547566810504949,PKTEA.NS,2023-07-19 11:05:42.965443
46,2023-05-09 00:00:00+05:30,251.0500030517578,254.0500030517578,251.0500030517578,254.0500030517578,55,0.0,0.0,2023-05-09,263.4369925020397,270.4838526031123,-7.046860101072639,-3.904924807357882,PKTEA.NS,2023-07-19 11:05:42.965443
47,2023-05-08 00:00:00+05:30,256.75,256.75,251.0,251.0500030517578,91,0.0,0.0,2023-05-08,265.1437178566364,271.7985605672207,-6.654842710584319,-3.1194409839291923,PKTEA.NS,2023-07-19 11:05:42.965443
48,2023-05-04 00:00:00+05:30,254.39999389648438,264.8500061035156,254.39999389648438,256.75,91,0.0,0.0,2023-05-04,267.7062114575234,273.45844516845773,-5.75223371093432,-2.2355905522654105,PKTEA.NS,2023-07-19 11:05:42.965443
49,2023-05-02 00:00:00+05:30,265.0,265.0,252.6999969482422,254.39999389648438,260,0.0,0.0,2023-05-02,269.6982499043458,274.7951207819343,-5.096870877588515,-1.356429762598183,PKTEA.NS,2023-07-19 11:05:42.965443
50,2023-04-28 00:00:00+05:30,264.0,266.0,264.0,265.0,81,0.0,0.0,2023-04-28,272.47975099668423,276.42673093277034,-3.946979936086109,-0.42131948385059986,PKTEA.NS,2023-07-19 11:05:42.965443
51,2023-04-27 00:00:00+05:30,265.0,269.95001220703125,265.0,265.0,241,0.0,0.0,2023-04-27,273.8397057233541,277.340869407392,-3.5011636840379197,0.4600956292082774,PKTEA.NS,2023-07-19 11:05:42.965443
52,2023-04-26 00:00:00+05:30,269.95001220703125,269.95001220703125,260.25,260.25,25,0.0,0.0,2023-04-26,275.44692494578214,278.3281389599834,-2.881214014201248,1.4504104575198267,PKTEA.NS,2023-07-19 11:05:42.965443
53,2023-04-25 00:00:00+05:30,264.6000061035156,270.0,259.0,270.0,217,0.0,0.0,2023-04-25,278.21000220865164,279.7743900767821,-1.5643878681304386,2.5333165754500953,PKTEA.NS,2023-07-19 11:05:42.965443
54,2023-04-24 00:00:00+05:30,266.0,270.0,265.0,270.0,26,0.0,0.0,2023-04-24,279.7027298829519,280.5563412829247,-0.853611399972749,3.5577426863452284,PKTEA.NS,2023-07-19 11:05:42.965443
55,2023-04-19 00:00:00+05:30,270.3500061035156,270.3500061035156,259.20001220703125,265.0,289,0.0,0.0,2023-04-19,281.4668625889432,281.40084858555866,0.06601400338450958,4.660581207924722,PKTEA.NS,2023-07-19 11:05:42.965443
56,2023-04-18 00:00:00+05:30,275.0,275.0,270.0,270.0,101,0.0,0.0,2023-04-18,284.46083760511465,282.7129164724034,1.7479211327112694,5.809223009059775,PKTEA.NS,2023-07-19 11:05:42.965443
57,2023-04-17 00:00:00+05:30,278.8500061035156,290.0,272.6000061035156,278.0,168,0.0,0.0,2023-04-17,287.0900808060446,283.72994979019563,3.3601310158489923,6.824548478146902,PKTEA.NS,2023-07-19 11:05:42.965443
58,2023-04-13 00:00:00+05:30,287.04998779296875,287.25,286.0,286.0,58,0.0,0.0,2023-04-13,288.74282277078,284.18834577341124,4.554476997368738,7.690652843721378,PKTEA.NS,2023-07-19 11:05:42.965443
59,2023-04-12 00:00:00+05:30,280.0,291.79998779296875,270.75,273.6000061035156,814,0.0,0.0,2023-04-12,289.24151782001275,284.04341343528415,5.198104384728595,8.474696805309538,PKTEA.NS,2023-07-19 11:05:42.965443
60,2023-04-11 00:00:00+05:30,286.0,286.0,285.0,285.0,150,0.0,0.0,2023-04-11,292.085429041194,284.8788860218257,7.2065430193683255,9.293844910454775,PKTEA.NS,2023-07-19 11:05:42.965443
61,2023-04-10 00:00:00+05:30,298.0,305.5,295.0,300.0,14,0.0,0.0,2023-04-10,293.3736888668656,284.8691969035718,8.504491963293844,9.815670383226387,PKTEA.NS,2023-07-19 11:05:42.965443
62,2023-04-06 00:00:00+05:30,292.54998779296875,305.6499938964844,292.54998779296875,305.6499938964844,9,0.0,0.0,2023-04-06,292.16890502447757,283.65873265585753,8.510172368620033,10.14346498820952,PKTEA.NS,2023-07-19 11:05:42.965443
63,2023-04-05 00:00:00+05:30,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,2,0.0,0.0,2023-04-05,289.71779795683995,281.8994317566074,7.8183662002325605,10.55178814310689,PKTEA.NS,2023-07-19 11:05:42.965443
64,2023-03-31 00:00:00+05:30,291.79998779296875,294.0,291.79998779296875,292.54998779296875,413,0.0,0.0,2023-03-31,289.2028543502711,281.0473872736985,8.155467076572563,11.235143628825472,PKTEA.NS,2023-07-19 11:05:42.965443
65,2023-03-29 00:00:00+05:30,280.3999938964844,280.3999938964844,268.8500061035156,280.0,239,0.0,0.0,2023-03-29,288.5942846334169,280.12717923215695,8.467105401259971,12.005062766888697,PKTEA.NS,2023-07-19 11:05:42.965443
66,2023-03-28 00:00:00+05:30,282.3999938964844,282.79998779296875,282.3999938964844,282.3999938964844,389,0.0,0.0,2023-03-28,290.1568818394927,280.1373535707295,10.019528268763224,12.889552108295877,PKTEA.NS,2023-07-19 11:05:42.965443
67,2023-03-24 00:00:00+05:30,285.0,294.8500061035156,285.0,294.8500061035156,61,0.0,0.0,2023-03-24,291.56722510185784,279.9563423446691,11.610882757188733,13.60705806817904,PKTEA.NS,2023-07-19 11:05:42.965443
68,2023-03-23 00:00:00+05:30,294.79998779296875,294.79998779296875,280.1000061035156,285.1000061035156,903,0.0,0.0,2023-03-23,290.97035582882916,278.7648492439614,12.205506584867749,14.106101895926614,PKTEA.NS,2023-07-19 11:05:42.965443
69,2023-03-22 00:00:00+05:30,283.29998779296875,295.0,283.25,294.79998779296875,1286,0.0,0.0,2023-03-22,292.03769214252253,278.2580366951971,13.77965544732541,14.58125072369133,PKTEA.NS,2023-07-19 11:05:42.965443
70,2023-03-21 00:00:00+05:30,295.0,295.0,295.0,295.0,10,0.0,0.0,2023-03-21,291.53545656971414,276.9346806073754,14.60077596233873,14.781649542782809,PKTEA.NS,2023-07-19 11:05:42.965443
71,2023-03-17 00:00:00+05:30,295.0,295.0,295.0,295.0,2,0.0,0.0,2023-03-17,290.90553958238945,275.48945505596544,15.416084526424015,14.826867937893827,PKTEA.NS,2023-07-19 11:05:42.965443
72,2023-03-16 00:00:00+05:30,289.0,295.0,289.0,295.0,16,0.0,0.0,2023-03-16,290.16109223373303,273.92861146044265,16.232480773290376,14.679563790761279,PKTEA.NS,2023-07-19 11:05:42.965443
73,2023-03-15 00:00:00+05:30,295.6000061035156,295.6000061035156,289.0,289.0,735,0.0,0.0,2023-03-15,289.2812908216845,272.24290037727803,17.038390444406446,14.291334545129002,PKTEA.NS,2023-07-19 11:05:42.965443
74,2023-03-14 00:00:00+05:30,296.0,296.0,295.6000061035156,295.75,20,0.0,0.0,2023-03-14,289.3324346074453,270.9023324074603,18.430102199985015,13.60457057030964,PKTEA.NS,2023-07-19 11:05:42.965443
75,2023-03-13 00:00:00+05:30,303.79998779296875,309.79998779296875,303.79998779296875,305.1499938964844,932,0.0,0.0,2023-03-13,288.1656045360717,268.9145190000571,19.251085536014614,12.398187662890795,PKTEA.NS,2023-07-19 11:05:42.965443
76,2023-03-10 00:00:00+05:30,305.6499938964844,324.8500061035156,305.6499938964844,312.3999938964844,262,0.0,0.0,2023-03-10,285.07753374326944,266.01568100834294,19.061852734926504,10.68496319460984,PKTEA.NS,2023-07-19 11:05:42.965443
77,2023-03-09 00:00:00+05:30,311.0,334.0,311.0,321.45001220703125,864,0.0,0.0,2023-03-09,280.1098137154122,262.3049359772916,17.80487773812058,8.590740809530672,PKTEA.NS,2023-07-19 11:05:42.965443
78,2023-03-08 00:00:00+05:30,311.0,320.1000061035156,297.29998779296875,320.1000061035156,2077,0.0,0.0,2023-03-08,272.5934139896633,257.5733298789125,15.020084110750815,6.287206577383195,PKTEA.NS,2023-07-19 11:05:42.965443
79,2023-03-06 00:00:00+05:30,304.0,304.8999938964844,294.0,304.8999938964844,4295,0.0,0.0,2023-03-06,263.95585178714475,252.57119578094424,11.384656006200515,4.10398719404129,PKTEA.NS,2023-07-19 11:05:42.965443
80,2023-03-03 00:00:00+05:30,280.0,290.3999938964844,264.79998779296875,290.3999938964844,2580,0.0,0.0,2023-03-03,256.51146231271935,248.38489193170102,8.126570381018325,2.2838199910014834,PKTEA.NS,2023-07-19 11:05:42.965443
81,2023-03-02 00:00:00+05:30,271.3999938964844,276.6000061035156,252.3000030517578,276.6000061035156,1834,0.0,0.0,2023-03-02,250.34991111567115,245.02368377451836,5.326227341152787,0.8231323934972729,PKTEA.NS,2023-07-19 11:05:42.965443
82,2023-03-01 00:00:00+05:30,250.10000610351562,263.45001220703125,250.10000610351562,263.45001220703125,11265,0.0,0.0,2023-03-01,245.5771665724267,242.49757798819857,3.0795885842281336,-0.30264134341660576,PKTEA.NS,2023-07-19 11:05:42.965443
83,2023-02-27 00:00:00+05:30,261.8500061035156,261.8500061035156,250.9499969482422,250.9499969482422,22,0.0,0.0,2023-02-27,242.32755827522587,240.82138325069195,1.506175024533917,-1.1481988253277906,PKTEA.NS,2023-07-19 11:05:42.965443
84,2023-02-24 00:00:00+05:30,249.89999389648438,249.89999389648438,238.4499969482422,249.89999389648438,513,0.0,0.0,2023-02-24,240.75984215285928,240.01109415488796,0.7487479979713214,-1.8117922877932173,PKTEA.NS,2023-07-19 11:05:42.965443
85,2023-02-23 00:00:00+05:30,249.64999389648438,255.0,237.1999969482422,251.0,374,0.0,0.0,2023-02-23,239.0979963812911,239.21998217556026,-0.12198579426916467,-2.451927359234352,PKTEA.NS,2023-07-19 11:05:42.965443
86,2023-02-22 00:00:00+05:30,230.75,251.89999389648438,230.60000610351562,249.64999389648438,1059,0.0,0.0,2023-02-22,236.93399572334403,238.27758074960508,-1.343585026261053,-3.034412750475649,PKTEA.NS,2023-07-19 11:05:42.965443
87,2023-02-21 00:00:00+05:30,229.5,241.14999389648438,229.5,239.9499969482422,1090,0.0,0.0,2023-02-21,234.62199605550032,237.36778769785474,-2.745791642354419,-3.4571196815292975,PKTEA.NS,2023-07-19 11:05:42.965443
88,2023-02-20 00:00:00+05:30,229.25,230.0,229.25,229.6999969482422,4230,0.0,0.0,2023-02-20,233.65326862045634,237.16121095782376,-3.5079423373674103,-3.6349516913230167,PKTEA.NS,2023-07-19 11:05:42.965443
89,2023-02-16 00:00:00+05:30,244.5500030517578,244.5500030517578,223.0,241.3000030517578,110,0.0,0.0,2023-02-16,234.37204528813166,237.75810807859028,-3.386062790458624,-3.666704029811918,PKTEA.NS,2023-07-19 11:05:42.965443
90,2023-02-15 00:00:00+05:30,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,1,0.0,0.0,2023-02-15,233.112416603836,237.47475648073686,-4.3623398769008475,-3.7368643396502415,PKTEA.NS,2023-07-19 11:05:42.965443
91,2023-02-13 00:00:00+05:30,222.39999389648438,222.39999389648438,222.35000610351562,222.35000610351562,70,0.0,0.0,2023-02-13,233.05103835939852,237.79673724333642,-4.745698883937905,-3.58049545533759,PKTEA.NS,2023-07-19 11:05:42.965443
92,2023-02-10 00:00:00+05:30,222.0,234.89999389648438,222.0,233.9499969482422,118,0.0,0.0,2023-02-10,234.99668058774088,239.03247573452208,-4.035795146781197,-3.289194598187511,PKTEA.NS,2023-07-19 11:05:42.965443
93,2023-02-09 00:00:00+05:30,232.0,232.0,224.35000610351562,224.39999389648438,65,0.0,0.0,2023-02-09,235.18698670401338,239.43907403742446,-4.252087333411083,-3.1025444610390887,PKTEA.NS,2023-07-19 11:05:42.965443
94,2023-02-08 00:00:00+05:30,221.0,239.9499969482422,221.0,227.9499969482422,432,0.0,0.0,2023-02-08,237.14825812356412,240.64220044869967,-3.4939423251355493,-2.81515874294609,PKTEA.NS,2023-07-19 11:05:42.965443
95,2023-02-07 00:00:00+05:30,229.0,229.0,228.60000610351562,228.6999969482422,210,0.0,0.0,2023-02-07,238.8206692463499,241.65757672873627,-2.83690748238638,-2.6454628473987247,PKTEA.NS,2023-07-19 11:05:42.965443
96,2023-02-06 00:00:00+05:30,227.0,240.60000610351562,227.0,240.60000610351562,22,0.0,0.0,2023-02-06,240.6607914823695,242.6941831111758,-2.0333916288062994,-2.5976016886518107,PKTEA.NS,2023-07-19 11:05:42.965443
97,2023-02-03 00:00:00+05:30,235.0,235.0,227.1999969482422,235.0,21,0.0,0.0,2023-02-03,240.67184336943382,242.86171727178862,-2.1898739023548046,-2.738654203613188,PKTEA.NS,2023-07-19 11:05:42.965443
98,2023-02-02 00:00:00+05:30,245.0,245.0,232.75,238.9499969482422,1047,0.0,0.0,2023-02-02,241.7030876184218,243.4906546535317,-1.7875670351099018,-2.8758492789277836,PKTEA.NS,2023-07-19 11:05:42.965443
99,2023-02-01 00:00:00+05:30,245.0,245.0,245.0,245.0,5,0.0,0.0,2023-02-01,242.20364955845446,243.85390726995485,-1.6502577115003874,-3.147919839882254,PKTEA.NS,2023-07-19 11:05:42.965443
100,2023-01-31 00:00:00+05:30,232.60000610351562,246.64999389648438,232.60000610351562,246.64999389648438,606,0.0,0.0,2023-01-31,241.69522220544616,243.76221985155124,-2.0669976461050794,-3.5223353719777206,PKTEA.NS,2023-07-19 11:05:42.965443
101,2023-01-30 00:00:00+05:30,247.64999389648438,247.6999969482422,225.0500030517578,244.85000610351562,593,0.0,0.0,2023-01-30,240.79435462525737,243.53119792795658,-2.7368433026992136,-3.8861698034458807,PKTEA.NS,2023-07-19 11:05:42.965443
102,2023-01-27 00:00:00+05:30,240.0,240.0,236.85000610351562,236.89999389648438,198,0.0,0.0,2023-01-27,240.0569634473922,243.42569327391186,-3.3687298265196546,-4.173501428632547,PKTEA.NS,2023-07-19 11:05:42.965443
103,2023-01-25 00:00:00+05:30,239.9499969482422,249.3000030517578,239.9499969482422,249.3000030517578,51,0.0,0.0,2023-01-25,240.6309579111936,243.94774922410608,-3.3167913129124713,-4.37469432916077,PKTEA.NS,2023-07-19 11:05:42.965443
104,2023-01-24 00:00:00+05:30,233.0,239.9499969482422,233.0,239.9499969482422,74,0.0,0.0,2023-01-24,239.0547678856365,243.51956891789393,-4.464801032257441,-4.639170083222844,PKTEA.NS,2023-07-19 11:05:42.965443
105,2023-01-23 00:00:00+05:30,235.10000610351562,240.0,225.0,233.0,662,0.0,0.0,2023-01-23,238.8919989651627,243.80513467546606,-4.913135710303351,-4.6827623459641945,PKTEA.NS,2023-07-19 11:05:42.965443
106,2023-01-20 00:00:00+05:30,246.6999969482422,246.6999969482422,233.0,235.0,489,0.0,0.0,2023-01-20,239.96327150428323,244.66954544950335,-4.7062739452201185,-4.625169004879405,PKTEA.NS,2023-07-19 11:05:42.965443
107,2023-01-19 00:00:00+05:30,235.0,236.0,235.0,236.0,51,0.0,0.0,2023-01-19,240.865684505062,245.44310908546362,-4.577424580401612,-4.604892769794227,PKTEA.NS,2023-07-19 11:05:42.965443
108,2023-01-18 00:00:00+05:30,230.1999969482422,244.85000610351562,230.1999969482422,241.9499969482422,306,0.0,0.0,2023-01-18,241.75035441507328,246.19855781230072,-4.448203397227445,-4.611759817142381,PKTEA.NS,2023-07-19 11:05:42.965443
109,2023-01-17 00:00:00+05:30,237.0,237.0,235.0,235.0,1121,0.0,0.0,2023-01-17,241.71405577267893,246.5384426814254,-4.824386908746476,-4.652648922121115,PKTEA.NS,2023-07-19 11:05:42.965443
110,2023-01-16 00:00:00+05:30,238.0,245.14999389648438,237.0,237.0,215,0.0,0.0,2023-01-16,242.93479318589328,247.46151809593943,-4.526724910046141,-4.609714425464775,PKTEA.NS,2023-07-19 11:05:42.965443
111,2023-01-13 00:00:00+05:30,248.0,248.0,244.9499969482422,244.9499969482422,2,0.0,0.0,2023-01-13,244.01384649241936,248.2984395436146,-4.28459305119523,-4.630461804319433,PKTEA.NS,2023-07-19 11:05:42.965443
112,2023-01-12 00:00:00+05:30,236.0,244.9499969482422,236.0,244.9499969482422,101,0.0,0.0,2023-01-12,243.8436373186334,248.56631495124438,-4.722677632610981,-4.716928992600483,PKTEA.NS,2023-07-19 11:05:42.965443
113,2023-01-11 00:00:00+05:30,233.10000610351562,249.9499969482422,233.0,236.0,259,0.0,0.0,2023-01-11,243.64248102234092,248.85562039148454,-5.213139369143619,-4.715491832597857,PKTEA.NS,2023-07-19 11:05:42.965443
114,2023-01-10 00:00:00+05:30,244.0,244.0,238.0,242.9499969482422,152,0.0,0.0,2023-01-10,245.0320230264029,249.8840700228033,-4.852046996400389,-4.591079948461417,PKTEA.NS,2023-07-19 11:05:42.965443
115,2023-01-09 00:00:00+05:30,238.0,244.0,237.0,244.0,89,0.0,0.0,2023-01-09,245.41057322243213,250.43879586876818,-5.028222646336047,-4.525838186476673,PKTEA.NS,2023-07-19 11:05:42.965443
116,2023-01-06 00:00:00+05:30,230.0,245.0,230.0,244.9499969482422,26,0.0,0.0,2023-01-06,245.66704108105614,250.95389953826964,-5.286858457213498,-4.400242071511829,PKTEA.NS,2023-07-19 11:05:42.965443
117,2023-01-05 00:00:00+05:30,238.10000610351562,244.9499969482422,235.0,235.1999969482422,347,0.0,0.0,2023-01-05,245.79741274156777,251.43421174547183,-5.636799003904059,-4.178587975086411,PKTEA.NS,2023-07-19 11:05:42.965443
