Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,181.3662486387739,181.46596129652107,177.52755473975682,180.2694854736328,2025275,0.0,0.0,2023-02-09,179.5252104070095,177.7936287468914,1.7315816601181098,0.9641506964142795,BLS.NS,2023-07-30 18:16:01.527087
115,2023-02-08 00:00:00+05:30,187.14923642571193,188.89410147136937,179.47183326762234,181.0172882080078,2829899,0.0,0.0,2023-02-08,179.38988766762344,177.59556020875206,1.7943274588713791,0.7722929554883219,BLS.NS,2023-07-30 18:16:01.527087
116,2023-02-07 00:00:00+05:30,184.40730736020708,193.23134533046684,182.7122986285571,186.05247497558594,6932192,0.0,0.0,2023-02-07,179.09399666028082,177.3218219688116,1.7721746914692176,0.5167843296425575,BLS.NS,2023-07-30 18:16:01.527087
117,2023-02-06 00:00:00+05:30,182.36331551968408,183.3105401322581,178.82374435738765,180.5187530517578,1500065,0.0,0.0,2023-02-06,177.8288187847708,176.62336972826967,1.2054490565011236,0.20293673918589245,BLS.NS,2023-07-30 18:16:01.527087
118,2023-02-03 00:00:00+05:30,181.41610361237002,187.79733331012858,180.36918156990805,181.96449279785156,2981590,0.0,0.0,2023-02-03,177.33973982713678,176.31173906239061,1.0280007647461673,-0.047691340142915345,BLS.NS,2023-07-30 18:16:01.527087
119,2023-02-02 00:00:00+05:30,180.96742847680605,185.85304442721278,178.4747641727178,179.6213836669922,2010452,0.0,0.0,2023-02-02,176.49887565064319,175.85951876355372,0.6393568870894626,-0.31661436636518603,BLS.NS,2023-07-30 18:16:01.527087
120,2023-02-01 00:00:00+05:30,184.40730330437262,190.83837420555048,171.79442793395415,180.5187530517578,4575606,0.0,0.0,2023-02-01,175.9311469203979,175.55856957127864,0.3725773491192683,-0.5556071797288482,BLS.NS,2023-07-30 18:16:01.527087
121,2023-01-31 00:00:00+05:30,169.6008807172132,189.44248195182456,169.6008807172132,182.51287841796875,3948260,0.0,0.0,2023-01-31,175.09703671469612,175.16175489284032,-0.06471817814420433,-0.7876533119408773,BLS.NS,2023-07-30 18:16:01.527087
122,2023-01-30 00:00:00+05:30,168.50411231882617,174.4865068390212,167.90586678120027,172.19325256347656,1562992,0.0,0.0,2023-01-30,173.74870185955564,174.57366501083007,-0.8249631512744315,-0.9683870953900455,BLS.NS,2023-07-30 18:16:01.527087
123,2023-01-27 00:00:00+05:30,173.9381182639844,174.2372410338844,161.6243652935759,167.65660095214844,1053554,0.0,0.0,2023-01-27,174.0315108224791,174.76409800661833,-0.73258718413922,-1.004243081418949,BLS.NS,2023-07-30 18:16:01.527087
124,2023-01-25 00:00:00+05:30,176.48063458664825,178.1257869590531,167.90586320474156,173.3897247314453,1010332,0.0,0.0,2023-01-25,175.19058534435743,175.3326977709759,-0.14211242661846768,-1.072157055738881,BLS.NS,2023-07-30 18:16:01.527087
125,2023-01-24 00:00:00+05:30,178.37505417113013,183.9087720514117,175.48356962093692,176.87945556640625,1312386,0.0,0.0,2023-01-24,175.5180145467051,175.48813561413837,0.029878932566731464,-1.3046682130189844,BLS.NS,2023-07-30 18:16:01.527087
126,2023-01-23 00:00:00+05:30,181.66537874947764,183.36038750166279,177.02902904291008,178.52462768554688,1250635,0.0,0.0,2023-01-23,175.27047981585034,175.37683001795693,-0.10635020210659718,-1.6383049994154133,BLS.NS,2023-07-30 18:16:01.527087
127,2023-01-20 00:00:00+05:30,180.46890128087495,186.451295798473,180.46890128087495,181.5158233642578,1045456,0.0,0.0,2023-01-20,174.67881656681462,175.12500620454972,-0.44618963773510245,-2.021293698742617,BLS.NS,2023-07-30 18:16:01.527087
128,2023-01-19 00:00:00+05:30,183.55980162701533,186.45128607410936,179.97035901805742,182.11404418945312,1274761,0.0,0.0,2023-01-19,173.43572442182494,174.61374083177307,-1.1780164099481283,-2.415069713994496,BLS.NS,2023-07-30 18:16:01.527087
129,2023-01-18 00:00:00+05:30,165.91172756967893,193.43074717022415,165.31349727385032,183.01141357421875,7606649,0.0,0.0,2023-01-18,171.857848100438,174.01371656315868,-2.15586846272069,-2.724333040006088,BLS.NS,2023-07-30 18:16:01.527087
130,2023-01-17 00:00:00+05:30,164.51585029151153,167.55690390030935,162.0231858931553,165.06423950195312,829308,0.0,0.0,2023-01-17,169.82992710520514,173.29390080227387,-3.463973697068724,-2.866449184327437,BLS.NS,2023-07-30 18:16:01.527087
131,2023-01-16 00:00:00+05:30,169.99970229226656,170.2988250458478,164.5158409279999,165.01437377929688,646198,0.0,0.0,2023-01-16,170.6964157603419,173.95227370629954,-3.2558579459576436,-2.7170680561421157,BLS.NS,2023-07-30 18:16:01.527087
132,2023-01-13 00:00:00+05:30,170.49824311994988,171.64486264596889,167.50704587223146,168.70352172851562,429785,0.0,0.0,2023-01-13,171.72951430235008,174.66730570045974,-2.9377913981096526,-2.582370583688234,BLS.NS,2023-07-30 18:16:01.527087
133,2023-01-12 00:00:00+05:30,171.34574662182695,173.73869821609824,167.6067502470185,170.19911193847656,447873,0.0,0.0,2023-01-12,172.27969477031996,175.14440841821528,-2.8647136478953144,-2.493515380082879,BLS.NS,2023-07-30 18:16:01.527087
134,2023-01-11 00:00:00+05:30,171.49530155143373,174.48649867151687,169.50117013804496,170.44837951660156,346882,0.0,0.0,2023-01-11,172.65798255792785,175.54003213659436,-2.8820495786665106,-2.40071581312977,BLS.NS,2023-07-30 18:16:01.527087
135,2023-01-10 00:00:00+05:30,176.7797588683828,177.97623471441605,169.50117591849147,171.046630859375,543809,0.0,0.0,2023-01-10,173.05972856544173,175.94736434619378,-2.887635780752049,-2.280382371745585,BLS.NS,2023-07-30 18:16:01.527087
136,2023-01-09 00:00:00+05:30,172.49236789081996,180.46889357363247,170.49823647011686,176.53048706054688,1833367,0.0,0.0,2023-01-09,173.4257463301811,176.33942302513927,-2.9136766949581556,-2.128569019493969,BLS.NS,2023-07-30 18:16:01.527087
137,2023-01-06 00:00:00+05:30,168.70352166996594,171.2460423724474,168.00557868854372,169.35162353515625,752058,0.0,0.0,2023-01-06,172.86124801556917,176.32413790230666,-3.4628898867374858,-1.9322921006279221,BLS.NS,2023-07-30 18:16:01.527087
138,2023-01-05 00:00:00+05:30,170.49824181107172,171.49530755265695,167.00851171552347,169.7504425048828,531859,0.0,0.0,2023-01-05,173.49936155746246,176.88193905167867,-3.382577494216207,-1.549642654100531,BLS.NS,2023-07-30 18:16:01.527087
139,2023-01-04 00:00:00+05:30,171.0964849408102,173.14045751116626,168.00557509966123,169.89999389648438,1161069,0.0,0.0,2023-01-04,174.18098320338603,177.45245877542234,-3.2714755720363087,-1.0914089440716117,BLS.NS,2023-07-30 18:16:01.527087
140,2023-01-03 00:00:00+05:30,172.49236366561132,175.28415062901382,170.04955577788976,170.99676513671875,606468,0.0,0.0,2023-01-03,174.95934489554998,178.05665596573738,-3.097311070187402,-0.5463922870804374,BLS.NS,2023-07-30 18:16:01.527087
141,2023-01-02 00:00:00+05:30,165.31350050586906,177.07887912203876,165.31350050586906,171.8442840576172,1440708,0.0,0.0,2023-01-02,175.6798139426102,178.62144723205887,-2.9416332894486743,0.0913374086963038,BLS.NS,2023-07-30 18:16:01.527087
142,2022-12-30 00:00:00+05:30,173.19031815885458,173.19031815885458,164.41613649443602,164.81497192382812,751764,0.0,0.0,2022-12-30,176.37718301260895,179.1636202860142,-2.786437273405255,0.8495800832325483,BLS.NS,2023-07-30 18:16:01.527087
143,2022-12-29 00:00:00+05:30,169.50117502132267,171.49530649216175,166.60969047421227,168.85308837890625,668855,0.0,0.0,2022-12-29,178.4794032105691,180.3115121549891,-1.8321089444199856,1.758584422391999,BLS.NS,2023-07-30 18:16:01.527087
144,2022-12-28 00:00:00+05:30,175.73282840060963,176.2313612471362,169.50116781902773,170.5979461669922,1036262,0.0,0.0,2022-12-28,180.22964227087144,181.22818605707573,-0.9985437862042943,2.6562577640949954,BLS.NS,2023-07-30 18:16:01.527087
145,2022-12-27 00:00:00+05:30,176.5803424464339,189.3926276276613,172.99089982271948,173.6888427734375,3136335,0.0,0.0,2022-12-27,181.98085974430404,182.07860524828243,-0.09774550397838766,3.5699581516698173,BLS.NS,2023-07-30 18:16:01.527087
146,2022-12-26 00:00:00+05:30,153.54812270566342,176.92931107485904,153.54812270566342,174.03782653808594,2721885,0.0,0.0,2022-12-26,183.4884991935525,182.74978624627002,0.7387129472824938,4.486884065581869,BLS.NS,2023-07-30 18:16:01.527087
147,2022-12-23 00:00:00+05:30,165.86188761557344,169.5011713862004,153.74753006162103,157.4865264892578,4681515,0.0,0.0,2022-12-23,185.20680331272825,183.44674302292472,1.7600602898035334,5.423926845156712,BLS.NS,2023-07-30 18:16:01.527087
148,2022-12-22 00:00:00+05:30,186.65069663868422,187.74747499805974,174.48649809968094,176.92930603027344,3418880,0.0,0.0,2022-12-22,190.24685364426836,185.52356034561808,4.723293298650276,6.339893483995007,BLS.NS,2023-07-30 18:16:01.527087
149,2022-12-21 00:00:00+05:30,198.41607989615238,200.41021135239512,187.24894678399616,190.48941040039062,1320530,0.0,0.0,2022-12-21,192.66822593772196,186.21110069084563,6.4571252468763305,6.744043530331189,BLS.NS,2023-07-30 18:16:01.527087
150,2022-12-20 00:00:00+05:30,198.6154867597252,203.10228246309555,195.7738586093332,198.41607666015625,1054721,0.0,0.0,2022-12-20,193.06437421723675,185.868835914082,7.195538303154734,6.815773101194903,BLS.NS,2023-07-30 18:16:01.527087
151,2022-12-19 00:00:00+05:30,196.4219521736536,199.21373930826508,191.48647976843858,198.61549377441406,1147160,0.0,0.0,2022-12-19,192.0913374094332,184.86505665439606,7.226280755037152,6.720831800704945,BLS.NS,2023-07-30 18:16:01.527087
152,2022-12-16 00:00:00+05:30,195.4248856503974,199.51286128277226,194.92635277884028,195.77386474609375,1175162,0.0,0.0,2022-12-16,190.90512716125488,183.7650216847946,7.140105476460292,6.594469562121892,BLS.NS,2023-07-30 18:16:01.527087
153,2022-12-15 00:00:00+05:30,201.35741659606236,201.8060931216549,193.38089093569633,194.9263458251953,2918367,0.0,0.0,2022-12-15,190.01990214582963,182.80431423989063,7.215587905939003,6.458060583537293,BLS.NS,2023-07-30 18:16:01.527087
154,2022-12-14 00:00:00+05:30,203.0524222697916,208.28701715742153,199.56269234470497,201.55682373046875,2208808,0.0,0.0,2022-12-14,189.12782147685408,181.83455171306625,7.293269763787833,6.268678752936864,BLS.NS,2023-07-30 18:16:01.527087
155,2022-12-13 00:00:00+05:30,187.94688968804508,204.04949510621563,186.10231200603096,201.75625610351562,6283918,0.0,0.0,2022-12-13,186.86800288528775,180.25676995167404,6.611232933613707,6.012531000224121,BLS.NS,2023-07-30 18:16:01.527087
156,2022-12-12 00:00:00+05:30,189.9410204082131,190.83837347414172,186.4512903744664,186.9996795654297,460364,0.0,0.0,2022-12-12,184.16104775470086,178.5368110595267,5.624236695174147,5.862855516876724,BLS.NS,2023-07-30 18:16:01.527087
157,2022-12-09 00:00:00+05:30,189.9410223484225,197.41901535426592,185.05540633687778,190.73867797851562,1906559,0.0,0.0,2022-12-09,183.6449328800229,177.85978157905447,5.785151300968437,5.9225102223023685,BLS.NS,2023-07-30 18:16:01.527087
158,2022-12-08 00:00:00+05:30,197.81783680273466,197.81783680273466,186.5011497780057,190.33984375,2945215,0.0,2.0,2022-12-08,182.35516104393335,176.82946986709757,5.525691176835778,5.956849952635851,BLS.NS,2023-07-30 18:16:01.527087
159,2022-12-07 00:00:00+05:30,181.8647779375042,182.6624335418121,178.39998375187653,180.16976928710938,6035328,0.0,0.0,2022-12-07,180.90340055192124,175.74863995646538,5.154760595455855,6.06463964658587,BLS.NS,2023-07-30 18:16:01.527087
160,2022-12-06 00:00:00+05:30,184.95568935506714,186.45128792128062,181.2416134966975,181.83985900878906,3194926,0.0,0.0,2022-12-06,181.0367880546143,175.39494961001387,5.641838444600438,6.292109409368374,BLS.NS,2023-07-30 18:16:01.527087
161,2022-12-05 00:00:00+05:30,186.0524704316444,186.8501108406936,183.03633748412054,184.4073028564453,2634258,0.0,0.0,2022-12-05,180.89077515385526,174.87935685811186,6.011418295743397,6.454677150560356,BLS.NS,2023-07-30 18:16:01.527087
162,2022-12-02 00:00:00+05:30,187.84717889609178,190.43955589970454,184.7064279079595,184.9058380126953,3185290,0.0,0.0,2022-12-02,180.25140648065707,174.11712117824518,6.134285302411882,6.565491864264596,BLS.NS,2023-07-30 18:16:01.527087
163,2022-12-01 00:00:00+05:30,187.34864750041845,193.92928750655574,186.9498272878108,187.22401428222656,3466016,0.0,0.0,2022-12-01,179.40514620210465,173.25402383148918,6.151122370615468,6.6732935047277735,BLS.NS,2023-07-30 18:16:01.527087
164,2022-11-30 00:00:00+05:30,176.5803470054077,187.9468902506074,175.48356861595175,185.9527587890625,5169466,0.0,0.0,2022-11-30,177.98353382390064,172.13642459543019,5.847109228470458,6.80383628825585,BLS.NS,2023-07-30 18:16:01.527087
165,2022-11-29 00:00:00+05:30,173.48943267523453,178.22549477412744,172.99089982271948,173.6888427734375,1605794,0.0,0.0,2022-11-29,176.53458383023485,171.03111785993963,5.503465970295224,7.043018053202197,BLS.NS,2023-07-30 18:16:01.527087
166,2022-11-28 00:00:00+05:30,179.1727071110713,179.47182987032494,172.01875751649274,174.31201171875,2711002,0.0,0.0,2022-11-28,177.05199129510711,170.8184998668598,6.233491428247305,7.42790607392894,BLS.NS,2023-07-30 18:16:01.527087
167,2022-11-25 00:00:00+05:30,178.00115705862075,180.86772109189144,178.00115705862075,180.09500122070312,726954,0.0,0.0,2022-11-25,177.55016939989932,170.5390189187086,7.011150481190725,7.726509735349349,BLS.NS,2023-07-30 18:16:01.527087
168,2022-11-24 00:00:00+05:30,180.6683081144234,181.93957605478354,177.0040884959977,179.47183227539062,2199768,0.0,0.0,2022-11-24,177.08747270520772,169.77454033454902,7.3129323706587,7.905349548889004,BLS.NS,2023-07-30 18:16:01.527087
169,2022-11-23 00:00:00+05:30,183.03633559793505,184.40730095613205,178.97329585189976,180.0202178955078,1420248,0.0,0.0,2022-11-23,176.6539527833563,168.99875697928167,7.655195804074623,8.05345384344658,BLS.NS,2023-07-30 18:16:01.527087
170,2022-11-22 00:00:00+05:30,180.9674218280994,186.45128309561755,180.29439944791915,182.13897705078125,2362676,0.0,0.0,2022-11-22,176.04190458114692,168.11704010598356,7.924864475163361,8.15301835328957,BLS.NS,2023-07-30 18:16:01.527087
171,2022-11-21 00:00:00+05:30,179.6712388096333,181.71522656829376,178.2504171228806,180.0202178955078,1477900,0.0,0.0,2022-11-21,174.9333459503043,166.99528515039975,7.938060799904548,8.210056822821121,BLS.NS,2023-07-30 18:16:01.527087
172,2022-11-18 00:00:00+05:30,180.02022261868248,182.16390787668257,178.5994008946518,179.72109985351562,2247348,0.0,0.0,2022-11-18,174.00846014208548,165.95329053079112,8.05516961129436,8.278055828550263,BLS.NS,2023-07-30 18:16:01.527087
173,2022-11-17 00:00:00+05:30,175.88239276894566,177.5275603900424,175.3838598923738,176.8545379638672,2760766,0.0,0.0,2022-11-17,172.96979837637093,164.85186578497317,8.11793259139776,8.333777382864238,BLS.NS,2023-07-30 18:16:01.527087
174,2022-11-16 00:00:00+05:30,175.88238118838657,176.82960576271816,174.93517182807,175.65805053710938,849248,0.0,0.0,2022-11-16,172.26348208773524,163.89165201066166,8.371830077073582,8.387738580730858,BLS.NS,2023-07-30 18:16:01.527087
175,2022-11-15 00:00:00+05:30,177.10379390528905,177.7768162915745,174.48649645841286,175.90731811523438,2201960,0.0,0.0,2022-11-15,171.6462878242127,162.95034012854583,8.69594769566686,8.391715706645178,BLS.NS,2023-07-30 18:16:01.527087
176,2022-11-14 00:00:00+05:30,180.2196354610819,180.3193481223238,174.98504024022063,176.9791717529297,1838186,0.0,0.0,2022-11-14,170.87155504402693,161.91378188961073,8.957773154416202,8.315657709389757,BLS.NS,2023-07-30 18:16:01.527087
177,2022-11-11 00:00:00+05:30,181.96448949719235,182.46302234512987,178.62431333040496,179.2724151611328,1361308,0.0,0.0,2022-11-11,169.7610792787719,160.70855070054523,9.052528578226656,8.155128848133147,BLS.NS,2023-07-30 18:16:01.527087
178,2022-11-10 00:00:00+05:30,180.96743633527453,181.96450210020717,177.6272599371437,178.64926147460938,2506230,0.0,0.0,2022-11-10,168.03174548197896,159.22344154369821,8.808303938280744,7.930778915609769,BLS.NS,2023-07-30 18:16:01.527087
179,2022-11-09 00:00:00+05:30,188.44541644825614,189.44248214374954,177.00408150686312,179.92050170898438,10111348,0.0,0.0,2022-11-09,166.1012880287734,157.66937594922533,8.431912079548084,7.711397659942025,BLS.NS,2023-07-30 18:16:01.527087
180,2022-11-07 00:00:00+05:30,168.50410690982784,170.99677121322767,164.66539779698593,169.0026397705078,1609566,0.0,0.0,2022-11-07,163.5887037232805,155.88928588844462,7.699417834835884,7.53126905504051,BLS.NS,2023-07-30 18:16:01.527087
181,2022-11-04 00:00:00+05:30,169.50116689673206,170.97184487158913,166.0363575466193,167.10821533203125,1722750,0.0,0.0,2022-11-04,162.6043517146937,154.84021757787957,7.7641341368141354,7.489231860091666,BLS.NS,2023-07-30 18:16:01.527087
182,2022-11-03 00:00:00+05:30,170.6727278965888,174.46158068055962,168.0055740491479,169.0026397705078,3963422,0.0,0.0,2022-11-03,161.78546742063233,153.85877775754744,7.926689663084886,7.420506290911047,BLS.NS,2023-07-30 18:16:01.527087
183,2022-11-02 00:00:00+05:30,167.008514623607,172.8911965157873,166.36042796589794,169.72552490234375,4051370,0.0,0.0,2022-11-02,160.4732542661095,152.64726879651062,7.825985469598891,7.293960447867587,BLS.NS,2023-07-30 18:16:01.527087
184,2022-11-01 00:00:00+05:30,163.16980588244022,166.5099822710895,161.79884045954952,165.8369598388672,2354824,0.0,0.0,2022-11-01,158.79102324133964,151.28100830804397,7.510014933295679,7.16095419243476,BLS.NS,2023-07-30 18:16:01.527087
185,2022-10-31 00:00:00+05:30,157.76072882958542,164.01731010513248,157.76072882958542,162.14781188964844,1798512,0.0,0.0,2022-10-31,157.50994385997097,150.11653218557808,7.393411674392894,7.07368900721953,BLS.NS,2023-07-30 18:16:01.527087
186,2022-10-28 00:00:00+05:30,160.02905184701228,160.12876450697811,155.1683563469862,157.83551025390625,1338870,0.0,0.0,2022-10-28,156.66669512730235,149.15402980925245,7.512665318049898,6.993758340426188,BLS.NS,2023-07-30 18:16:01.527087
187,2022-10-27 00:00:00+05:30,163.51878237686117,163.51878237686117,158.03492077275914,159.25633239746094,1179646,0.0,0.0,2022-10-27,156.45418328610162,148.45951137368016,7.994671912421467,6.864031596020261,BLS.NS,2023-07-30 18:16:01.527087
188,2022-10-25 00:00:00+05:30,166.95865562640847,167.43226793995078,162.27244967700327,163.14488220214844,1096388,0.0,0.0,2022-10-25,155.94470162949085,147.59576569177767,8.348935937713179,6.581371516919959,BLS.NS,2023-07-30 18:16:01.527087
189,2022-10-24 00:00:00+05:30,166.63460950882273,171.4454485954441,164.64047805621155,166.53489685058594,1756226,0.0,0.0,2022-10-24,154.63557788900766,146.351836370948,8.283741518059657,6.139480411721654,BLS.NS,2023-07-30 18:16:01.527087
190,2022-10-21 00:00:00+05:30,166.01144006117335,166.70938301262146,162.0730335649876,165.13900756835938,3368770,0.0,0.0,2022-10-21,152.47206535053888,144.73719153257696,7.734873817961926,5.603415135137153,BLS.NS,2023-07-30 18:16:01.527087
191,2022-10-20 00:00:00+05:30,159.97918719433298,168.72844776762122,158.78271140706704,165.28855895996094,12293602,0.0,0.0,2022-10-20,150.16898494729878,143.10504624971435,7.063938697584433,5.070550464430959,BLS.NS,2023-07-30 18:16:01.527087
192,2022-10-19 00:00:00+05:30,153.1742272383069,163.99239680990607,152.9249607985375,161.05104064941406,9730082,0.0,0.0,2022-10-19,147.41997149045113,141.33036523289462,6.089606257556511,4.572203406142591,BLS.NS,2023-07-30 18:16:01.527087
193,2022-10-18 00:00:00+05:30,160.90148436606077,162.02318332755925,153.04959163557135,153.17422485351562,8707964,0.0,0.0,2022-10-18,144.9415952797306,139.75271119957307,5.188884080157521,4.192852693289111,BLS.NS,2023-07-30 18:16:01.527087
194,2022-10-17 00:00:00+05:30,148.5627857445607,162.84574851243448,147.11704355696358,159.48065185546875,28781840,0.0,0.0,2022-10-17,143.4447535390424,138.67899010725765,4.765763431784762,3.943844846572008,BLS.NS,2023-07-30 18:16:01.527087
195,2022-10-14 00:00:00+05:30,143.47775136924466,151.77833567952334,136.59800397021937,145.1727752685547,21313468,0.0,0.0,2022-10-14,140.52913566332853,137.01485716740078,3.514278495927755,3.7383652002688192,BLS.NS,2023-07-30 18:16:01.527087
196,2022-10-13 00:00:00+05:30,141.33406118375876,145.37218026038343,140.21236228547497,142.10678100585938,3313160,0.0,0.0,2022-10-13,139.68483755328742,136.36222371930847,3.3226138339789486,3.794386876354085,BLS.NS,2023-07-30 18:16:01.527087
197,2022-10-12 00:00:00+05:30,141.13464936198358,143.57745722332749,138.0935960099365,141.73287963867188,4056144,0.0,0.0,2022-10-12,139.24448419827434,135.9026591363844,3.341825061889949,3.912330136947869,BLS.NS,2023-07-30 18:16:01.527087
198,2022-10-11 00:00:00+05:30,137.5452149891916,141.08480138838172,135.92498317112714,140.23728942871094,4308002,0.0,0.0,2022-10-11,138.7920486636566,135.4362414962014,3.355807167455197,4.054956405712349,BLS.NS,2023-07-30 18:16:01.527087
199,2022-10-10 00:00:00+05:30,139.14051950500152,141.58332739256315,135.6507896044806,136.7974090576172,1955956,0.0,0.0,2022-10-10,138.5292776154649,135.05215766160066,3.4771199538642463,4.229743715276636,BLS.NS,2023-07-30 18:16:01.527087
200,2022-10-07 00:00:00+05:30,141.50855258720534,143.57746087295357,140.23728469065028,141.18450927734375,2100096,0.0,0.0,2022-10-07,138.84416280780084,134.91253754991934,3.9316252578815067,4.417899655629734,BLS.NS,2023-07-30 18:16:01.527087
201,2022-10-06 00:00:00+05:30,142.081864672607,147.31645968686095,140.11265379592433,141.03494262695312,5058062,0.0,0.0,2022-10-06,138.41864526788396,134.41077981172538,4.007865456158584,4.53946825506679,BLS.NS,2023-07-30 18:16:01.527087
202,2022-10-04 00:00:00+05:30,142.056942344837,144.0261379829622,140.2372852627766,141.30914306640625,3752384,0.0,0.0,2022-10-04,137.9429548389623,133.88084678650716,4.06210805245513,4.672368954793842,BLS.NS,2023-07-30 18:16:01.527087
203,2022-10-03 00:00:00+05:30,141.98215514041954,144.07599927781416,137.5950719746599,139.71383666992188,2152550,0.0,0.0,2022-10-03,137.3309206157907,133.28658308411522,4.044337531675467,4.824934180378519,BLS.NS,2023-07-30 18:16:01.527087
204,2022-09-30 00:00:00+05:30,135.80034816532765,143.4279100598324,134.85313877312544,141.15957641601562,4928976,0.0,0.0,2022-09-30,136.8976631514032,132.7724027972507,4.125260354152516,5.020083342554282,BLS.NS,2023-07-30 18:16:01.527087
205,2022-09-29 00:00:00+05:30,134.45431390356313,136.84726546544024,133.13318969780318,135.501220703125,2971550,0.0,0.0,2022-09-29,136.12276983056458,132.1014289077495,4.021340922815085,5.243789089654723,BLS.NS,2023-07-30 18:16:01.527087
206,2022-09-28 00:00:00+05:30,134.10533264103745,135.0525419849184,131.93671176556344,133.05841064453125,1091916,0.0,0.0,2022-09-28,136.2357787628263,131.82944556411945,4.406333198706847,5.5494011313646325,BLS.NS,2023-07-30 18:16:01.527087
207,2022-09-27 00:00:00+05:30,133.35753447921186,136.6977105872878,131.36340312251338,134.60386657714844,3996868,0.0,0.0,2022-09-27,136.81348205706178,131.73112835768652,5.082353699375261,5.835168114529079,BLS.NS,2023-07-30 18:16:01.527087
208,2022-09-26 00:00:00+05:30,140.61119437893947,140.61119437893947,132.11121476016552,132.6845245361328,2847642,0.0,0.0,2022-09-26,137.21523032613692,131.50130930012955,5.71392102600737,6.023371718317533,BLS.NS,2023-07-30 18:16:01.527087
209,2022-09-23 00:00:00+05:30,143.5774614890653,144.42497342373883,139.58919866992463,140.66104125976562,2201144,0.0,0.0,2022-09-23,138.03899501522858,131.4066520812493,6.632342933979288,6.100734391395072,BLS.NS,2023-07-30 18:16:01.527087
210,2022-09-22 00:00:00+05:30,143.4528321278642,144.3252646429772,138.44258291239302,143.47775268554688,3933814,0.0,0.0,2022-09-22,137.56225933440365,130.666300946968,6.895958387435655,5.967832255749018,BLS.NS,2023-07-30 18:16:01.527087
211,2022-09-21 00:00:00+05:30,142.38098490520014,145.5715921002099,137.6947791612156,143.1287841796875,3325292,0.0,0.0,2022-09-21,136.48671508874125,129.64138480788168,6.845330280859571,5.735800722827358,BLS.NS,2023-07-30 18:16:01.527087
212,2022-09-20 00:00:00+05:30,137.07161830947805,145.4469644164924,136.5980059986938,141.65811157226562,7394568,0.0,0.0,2022-09-20,135.27906616311466,128.5623928581372,6.716673304977462,5.458418333319305,BLS.NS,2023-07-30 18:16:01.527087
213,2022-09-19 00:00:00+05:30,140.66103927303763,141.35898221372628,134.6537245721617,135.6258544921875,9461020,0.0,0.0,2022-09-19,134.11923972508723,127.51473536100693,6.604504364080299,5.143854590404764,BLS.NS,2023-07-30 18:16:01.527087
214,2022-09-16 00:00:00+05:30,145.04814067498467,147.5408049573249,138.09360124164922,140.91030883789062,3003060,0.0,0.0,2022-09-16,133.84530976743264,126.86584583051248,6.979463936920155,4.778692146985881,BLS.NS,2023-07-30 18:16:01.527087
215,2022-09-15 00:00:00+05:30,150.40736478937035,151.35457414808263,143.95135838817356,145.3472442626953,8604766,0.0,0.0,2022-09-15,132.5607644818948,125.74228878992224,6.818475691972566,4.228499199502312,BLS.NS,2023-07-30 18:16:01.527087
216,2022-09-14 00:00:00+05:30,142.6053190023211,150.05839137027138,140.58626699806155,149.1859588623047,16231778,0.0,0.0,2022-09-14,130.23594997629473,124.1738923521004,6.062057624194338,3.581005076384748,BLS.NS,2023-07-30 18:16:01.527087
217,2022-09-13 00:00:00+05:30,126.85168601324065,149.18595989287357,126.22851993181678,145.4220428466797,22917164,0.125,0.0,2022-09-13,126.790493815202,122.17292703128405,4.617566783917951,2.96074193943235,BLS.NS,2023-07-30 18:16:01.527087
218,2022-09-12 00:00:00+05:30,126.40251218822286,129.34095178709075,124.6344692464482,125.90447235107422,3604404,0.0,0.0,2022-09-12,123.40293944584242,120.31299776605239,3.08994167979003,2.54653572831095,BLS.NS,2023-07-30 18:16:01.527087
219,2022-09-09 00:00:00+05:30,127.6476071472611,127.6476071472611,124.58466511742918,126.00408172607422,2547770,0.0,0.0,2022-09-09,122.94811528125481,119.86567979925064,3.082435482004172,2.41068424044118,BLS.NS,2023-07-30 18:16:01.527087
220,2022-09-08 00:00:00+05:30,129.16664497951305,132.32920123433408,125.33173185178192,126.50212860107422,8342158,0.0,0.0,2022-09-08,122.39248501856038,119.37460764510476,3.017877373455619,2.242746430050432,BLS.NS,2023-07-30 18:16:01.527087
221,2022-09-07 00:00:00+05:30,122.64230705122812,129.96349856697034,120.77465770527033,128.07093811035156,9366658,0.0,0.0,2022-09-07,121.64527709446696,118.80440596862721,2.8408711258397545,2.048963694199135,BLS.NS,2023-07-30 18:16:01.527087
222,2022-09-06 00:00:00+05:30,126.50212593388751,127.4982056656504,122.14427710742486,122.51780700683594,3258202,0.0,0.0,2022-09-06,120.47697509157885,118.06308339728926,2.413891694289589,1.8509868362889803,BLS.NS,2023-07-30 18:16:01.527087
223,2022-09-05 00:00:00+05:30,122.0197680651946,127.00016676173315,120.20192558075215,125.73016357421875,10714602,0.0,0.0,2022-09-05,120.1059147433503,117.70670550852553,2.3992092348247667,1.7102606217888279,BLS.NS,2023-07-30 18:16:01.527087
