Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
34,2023-05-25 00:00:00+05:30,538.9000244140625,544.9000244140625,525.3499755859375,539.2999877929688,696887,0.0,0.0,2023-05-25,533.6455246448826,522.5891491724054,11.056375472477157,12.73536004182914,BRIGADE.NS,2023-07-14 07:41:20.008102
35,2023-05-24 00:00:00+05:30,533.9000244140625,549.0,526.25,537.5499877929688,97844,0.0,0.0,2023-05-24,532.6174404361396,521.2522820827603,11.365158353379343,13.155106184167133,BRIGADE.NS,2023-07-14 07:41:20.008102
36,2023-05-23 00:00:00+05:30,530.4000244140625,539.0,524.0,533.4000244140625,77612,0.0,0.0,2023-05-23,531.7206136439889,519.9484656259436,11.7721480180453,13.60259314186408,BRIGADE.NS,2023-07-14 07:41:20.008102
37,2023-05-22 00:00:00+05:30,542.0499877929688,542.0499877929688,525.2999877929688,527.1500244140625,93363,0.0,0.0,2023-05-22,531.4152662312483,518.8723409228941,12.542925308354256,14.060204422818776,BRIGADE.NS,2023-07-14 07:41:20.008102
38,2023-05-19 00:00:00+05:30,526.0,545.9500122070312,525.2000122070312,542.75,262809,0.0,0.0,2023-05-19,532.190764743464,518.2101262436006,13.980638499863403,14.439524201434905,BRIGADE.NS,2023-07-14 07:41:20.008102
39,2023-05-18 00:00:00+05:30,544.7999877929688,544.7999877929688,521.0,523.25,124386,0.0,0.0,2023-05-18,530.2709037877302,516.2469363430886,14.023967444641585,14.554245626827779,BRIGADE.NS,2023-07-14 07:41:20.008102
40,2023-05-17 00:00:00+05:30,540.75,550.0,538.0,542.7000122070312,136313,0.0,0.0,2023-05-17,531.5474317491356,515.6866912505357,15.860740498599966,14.686815172374327,BRIGADE.NS,2023-07-14 07:41:20.008102
41,2023-05-16 00:00:00+05:30,539.2000122070312,549.75,535.5,538.6500244140625,237585,0.0,0.0,2023-05-16,529.5196898477001,513.525625574016,15.994064273684103,14.393333840817915,BRIGADE.NS,2023-07-14 07:41:20.008102
42,2023-05-15 00:00:00+05:30,543.0,555.0,532.3499755859375,538.75,282848,0.0,0.0,2023-05-15,527.8596290174523,511.5156736668123,16.343955350640044,13.993151232601369,BRIGADE.NS,2023-07-14 07:41:20.008102
43,2023-05-12 00:00:00+05:30,543.2000122070312,546.75,537.9500122070312,542.1500244140625,63087,0.0,0.0,2023-05-12,525.87956156608,509.3369275601573,16.542634005922764,13.4054502030917,BRIGADE.NS,2023-07-14 07:41:20.008102
44,2023-05-11 00:00:00+05:30,546.25,546.25,537.0999755859375,541.0499877929688,322108,0.0,0.0,2023-05-11,522.9212955937196,506.7118798118449,16.209415781874725,12.621154252383935,BRIGADE.NS,2023-07-14 07:41:20.008102
45,2023-05-10 00:00:00+05:30,540.2000122070312,550.0,532.0499877929688,543.5,99036,0.0,0.0,2023-05-10,519.6251697393106,503.9648311733549,15.660338565955726,11.724088870011236,BRIGADE.NS,2023-07-14 07:41:20.008102
46,2023-05-09 00:00:00+05:30,532.0,541.6500244140625,530.7999877929688,538.5999755859375,203156,0.0,0.0,2023-05-09,515.2842915100945,500.8020176672233,14.482273842871166,10.740026446025114,BRIGADE.NS,2023-07-14 07:41:20.008102
47,2023-05-08 00:00:00+05:30,531.0,535.9500122070312,525.1500244140625,529.7000122070312,200588,0.0,0.0,2023-05-08,511.04507622357755,497.7781810337262,13.266895189851368,9.8044645968136,BRIGADE.NS,2023-07-14 07:41:20.008102
48,2023-05-05 00:00:00+05:30,523.0,536.5,523.0,530.6500244140625,160434,0.0,0.0,2023-05-05,507.6532696811314,495.22443453986176,12.428835141269644,8.938856948554157,BRIGADE.NS,2023-07-14 07:41:20.008102
49,2023-05-04 00:00:00+05:30,520.8499755859375,530.0,513.3499755859375,528.2999877929688,297392,0.0,0.0,2023-05-04,503.4720415478712,492.39038734992573,11.081654197945454,8.066362400375287,BRIGADE.NS,2023-07-14 07:41:20.008102
50,2023-05-03 00:00:00+05:30,503.6499938964844,521.8499755859375,503.6499938964844,519.2999877929688,351217,0.0,0.0,2023-05-03,498.95786950330796,489.51761931448226,9.4402501888257,7.312539450982743,BRIGADE.NS,2023-07-14 07:41:20.008102
51,2023-05-02 00:00:00+05:30,506.0,513.4500122070312,499.54998779296875,507.20001220703125,291034,0.0,0.0,2023-05-02,495.2593025415514,487.13502983620333,8.124272705348062,6.780611766522003,BRIGADE.NS,2023-07-14 07:41:20.008102
52,2023-04-28 00:00:00+05:30,498.3500061035156,507.0,494.8500061035156,501.8999938964844,120707,0.0,0.0,2023-04-28,493.08826442055505,485.5298312465371,7.558433174017921,6.444696531815488,BRIGADE.NS,2023-07-14 07:41:20.008102
53,2023-04-27 00:00:00+05:30,500.0,502.0,492.29998779296875,499.54998779296875,99351,0.0,0.0,2023-04-27,491.48613178856795,484.2202182345414,7.265913554026554,6.16626237126488,BRIGADE.NS,2023-07-14 07:41:20.008102
54,2023-04-26 00:00:00+05:30,493.5,499.0,487.54998779296875,497.70001220703125,127824,0.0,0.0,2023-04-26,490.01997615140414,482.99383666986716,7.026139481536973,5.891349575574462,BRIGADE.NS,2023-07-14 07:41:20.008102
55,2023-04-25 00:00:00+05:30,490.8999938964844,495.3999938964844,482.0,493.3999938964844,100231,0.0,0.0,2023-04-25,488.6236059594719,481.81734262689406,6.806263332577828,5.607652099083833,BRIGADE.NS,2023-07-14 07:41:20.008102
56,2023-04-24 00:00:00+05:30,493.8999938964844,493.8999938964844,484.3999938964844,489.1499938964844,30595,0.0,0.0,2023-04-24,487.75517178910593,480.89073052532683,6.864441263779099,5.307999290710335,BRIGADE.NS,2023-07-14 07:41:20.008102
57,2023-04-21 00:00:00+05:30,498.75,499.1499938964844,486.0,488.8500061035156,38917,0.0,0.0,2023-04-21,487.50156776958255,480.2299894556342,7.271578313948339,4.918888797443143,BRIGADE.NS,2023-07-14 07:41:20.008102
58,2023-04-20 00:00:00+05:30,499.0,502.45001220703125,494.54998779296875,499.0,52202,0.0,0.0,2023-04-20,487.2563971634129,479.5403881238037,7.716009039609162,4.330716418316843,BRIGADE.NS,2023-07-14 07:41:20.008102
59,2023-04-19 00:00:00+05:30,500.70001220703125,509.0,494.6000061035156,498.54998779296875,114666,0.0,0.0,2023-04-19,485.12119664766976,477.98361917370806,7.137577473961699,3.4843932629937635,BRIGADE.NS,2023-07-14 07:41:20.008102
60,2023-04-18 00:00:00+05:30,496.0,504.95001220703125,494.0,501.0,109704,0.0,0.0,2023-04-18,482.6795982576154,476.3383096841672,6.341288573448196,2.571097210251779,BRIGADE.NS,2023-07-14 07:41:20.008102
61,2023-04-17 00:00:00+05:30,481.75,506.6499938964844,481.0,498.6499938964844,222022,0.0,0.0,2023-04-17,479.3486161226364,474.3653744589006,4.983241663735782,1.6285493694526747,BRIGADE.NS,2023-07-14 07:41:20.008102
62,2023-04-13 00:00:00+05:30,486.0,490.70001220703125,480.54998779296875,481.54998779296875,53110,0.0,0.0,2023-04-13,475.83927470920946,472.4226049038939,3.416669805315564,0.7898762958818978,BRIGADE.NS,2023-07-14 07:41:20.008102
63,2023-04-12 00:00:00+05:30,484.5,486.70001220703125,482.29998779296875,484.75,49120,0.0,0.0,2023-04-12,474.800963239435,471.6924142727679,3.108548966667115,0.13317791852348115,BRIGADE.NS,2023-07-14 07:41:20.008102
64,2023-04-11 00:00:00+05:30,495.0,497.79998779296875,476.75,482.70001220703125,172212,0.0,0.0,2023-04-11,472.9920474647868,470.64780741458935,2.3442400501974703,-0.6106648435124273,BRIGADE.NS,2023-07-14 07:41:20.008102
65,2023-04-10 00:00:00+05:30,473.8500061035156,494.79998779296875,472.79998779296875,491.0,225525,0.0,0.0,2023-04-10,471.22696296619694,469.68363103119395,1.543331935002982,-1.3493910669399016,BRIGADE.NS,2023-07-14 07:41:20.008102
66,2023-04-06 00:00:00+05:30,471.3500061035156,477.45001220703125,468.04998779296875,473.8999938964844,48686,0.0,0.0,2023-04-06,467.6318653236873,467.9783215136895,-0.3464561900021863,-2.0725718174256222,BRIGADE.NS,2023-07-14 07:41:20.008102
67,2023-04-05 00:00:00+05:30,479.0,479.0,465.3500061035156,468.8999938964844,57329,0.0,0.0,2023-04-05,466.4922055831787,467.5045877230659,-1.0123821398872224,-2.504100724281481,BRIGADE.NS,2023-07-14 07:41:20.008102
68,2023-04-03 00:00:00+05:30,475.0,479.8999938964844,469.0,476.75,47735,0.0,0.0,2023-04-03,466.05442588985034,467.39295522919247,-1.3385293393421307,-2.8770303703800453,BRIGADE.NS,2023-07-14 07:41:20.008102
69,2023-03-31 00:00:00+05:30,462.54998779296875,480.0,461.1499938964844,474.70001220703125,92844,0.0,0.0,2023-03-31,464.1097760516413,466.64439164752787,-2.534615595886578,-3.2616556281395237,BRIGADE.NS,2023-07-14 07:41:20.008102
70,2023-03-29 00:00:00+05:30,450.54998779296875,470.0,450.54998779296875,460.20001220703125,105914,0.0,0.0,2023-03-29,462.1842785688431,465.9999420027676,-3.815663433924499,-3.4434156362027597,BRIGADE.NS,2023-07-14 07:41:20.008102
71,2023-03-28 00:00:00+05:30,467.79998779296875,468.70001220703125,450.5,454.6499938964844,86939,0.0,0.0,2023-03-28,462.54505427099076,466.46393638642655,-3.9188821154357925,-3.3503536867723245,BRIGADE.NS,2023-07-14 07:41:20.008102
72,2023-03-27 00:00:00+05:30,450.0,469.8500061035156,450.0,465.3500061035156,96066,0.0,0.0,2023-03-27,463.9805197936283,467.40905178562195,-3.4285319919936796,-3.208221579606457,BRIGADE.NS,2023-07-14 07:41:20.008102
73,2023-03-24 00:00:00+05:30,459.0,464.45001220703125,454.95001220703125,455.1499938964844,41449,0.0,0.0,2023-03-24,463.73152228273966,467.5737754401905,-3.842253157450841,-3.153143976509651,BRIGADE.NS,2023-07-14 07:41:20.008102
74,2023-03-23 00:00:00+05:30,462.20001220703125,468.3999938964844,460.1000061035156,463.0,36952,0.0,0.0,2023-03-23,465.2918001711497,468.567677963687,-3.275877792537301,-2.980866681274353,BRIGADE.NS,2023-07-14 07:41:20.008102
75,2023-03-22 00:00:00+05:30,466.6499938964844,472.5,462.04998779296875,464.95001220703125,37104,0.0,0.0,2023-03-22,465.70849111135874,469.01309220078195,-3.3046010894232154,-2.907113903458616,BRIGADE.NS,2023-07-14 07:41:20.008102
76,2023-03-21 00:00:00+05:30,465.1000061035156,471.6000061035156,464.1000061035156,468.1499938964844,21810,0.0,0.0,2023-03-21,465.846396366691,469.33813860028204,-3.491742233591026,-2.807742106967466,BRIGADE.NS,2023-07-14 07:41:20.008102
77,2023-03-20 00:00:00+05:30,472.0,480.8500061035156,460.0,467.75,37306,0.0,0.0,2023-03-20,465.4275604521831,469.43319017658587,-4.005629724402752,-2.636742075311576,BRIGADE.NS,2023-07-14 07:41:20.008102
78,2023-03-17 00:00:00+05:30,452.0,472.0,450.79998779296875,466.54998779296875,118161,0.0,0.0,2023-03-17,465.00529871621643,469.5678453907127,-4.562546674496275,-2.294520163038782,BRIGADE.NS,2023-07-14 07:41:20.008102
79,2023-03-16 00:00:00+05:30,457.0,457.0,449.0,451.6000061035156,59819,0.0,0.0,2023-03-16,464.72444615680695,469.8092739985322,-5.084827841725257,-1.7275135351744086,BRIGADE.NS,2023-07-14 07:41:20.008102
80,2023-03-15 00:00:00+05:30,454.95001220703125,467.3500061035156,446.25,457.79998779296875,164207,0.0,0.0,2023-03-15,467.11070798467813,471.2660154301335,-4.155307445455378,-0.8881849585366963,BRIGADE.NS,2023-07-14 07:41:20.008102
81,2023-03-14 00:00:00+05:30,458.04998779296875,466.45001220703125,448.1000061035156,453.5,72258,0.0,0.0,2023-03-14,468.8035662013525,472.3432976411067,-3.5397314397541777,-0.07140433680702585,BRIGADE.NS,2023-07-14 07:41:20.008102
82,2023-03-13 00:00:00+05:30,463.54998779296875,463.54998779296875,453.8999938964844,457.20001220703125,144841,0.0,0.0,2023-03-13,471.5860327834166,473.8507614523952,-2.2647286689785915,0.7956774389297621,BRIGADE.NS,2023-07-14 07:41:20.008102
83,2023-03-10 00:00:00+05:30,466.75,470.70001220703125,462.04998779296875,463.54998779296875,95291,0.0,0.0,2023-03-10,474.2016728882139,475.1828213920243,-0.9811485038104024,1.5607789659068505,BRIGADE.NS,2023-07-14 07:41:20.008102
84,2023-03-09 00:00:00+05:30,471.0,472.0,465.04998779296875,467.3999938964844,209437,0.0,0.0,2023-03-09,476.1383429055312,476.1134480799488,0.02489482558240752,2.1962608333361637,BRIGADE.NS,2023-07-14 07:41:20.008102
85,2023-03-08 00:00:00+05:30,472.0,478.5,466.0,470.54998779296875,216623,0.0,0.0,2023-03-08,477.7271336344488,476.81052441462595,0.9166092198228739,2.739102335274603,BRIGADE.NS,2023-07-14 07:41:20.008102
86,2023-03-06 00:00:00+05:30,478.95001220703125,484.0,475.04998779296875,478.54998779296875,193825,0.0,0.0,2023-03-06,479.0320692419907,477.3113673443585,1.7207018976322388,3.194725614137535,BRIGADE.NS,2023-07-14 07:41:20.008102
87,2023-03-03 00:00:00+05:30,476.20001220703125,479.54998779296875,472.6499938964844,476.8999938964844,174847,0.0,0.0,2023-03-03,479.1197204145402,477.2122777084697,1.9074427060705261,3.563231543263859,BRIGADE.NS,2023-07-14 07:41:20.008102
88,2023-03-02 00:00:00+05:30,475.5,480.5,470.8999938964844,476.54998779296875,151594,0.0,0.0,2023-03-02,479.5233070541867,477.23726041342854,2.2860466407581725,3.977178752562192,BRIGADE.NS,2023-07-14 07:41:20.008102
89,2023-03-01 00:00:00+05:30,484.70001220703125,490.45001220703125,474.1499938964844,475.8999938964844,111048,0.0,0.0,2023-03-01,480.06391055622635,477.2922422230654,2.77166833316096,4.3999617805131965,BRIGADE.NS,2023-07-14 07:41:20.008102
90,2023-02-28 00:00:00+05:30,479.0,494.0,475.0,487.6499938964844,292725,0.0,0.0,2023-02-28,480.8209863125431,477.40362208919186,3.4173642233512282,4.807035142351255,BRIGADE.NS,2023-07-14 07:41:20.008102
91,2023-02-27 00:00:00+05:30,468.95001220703125,481.0,454.95001220703125,476.6000061035156,237407,0.0,0.0,2023-02-27,479.57934857000834,476.58391234460845,2.995436225399885,5.1544528721012615,BRIGADE.NS,2023-07-14 07:41:20.008102
92,2023-02-24 00:00:00+05:30,477.5,479.3999938964844,465.1499938964844,467.1000061035156,93953,0.0,0.0,2023-02-24,480.1210472002797,476.58262484389587,3.538422356383819,5.694207033776606,BRIGADE.NS,2023-07-14 07:41:20.008102
93,2023-02-23 00:00:00+05:30,480.1000061035156,485.04998779296875,475.3500061035156,477.20001220703125,65915,0.0,0.0,2023-02-23,482.4885092178731,477.3412343431263,5.147274874746813,6.233153203124802,BRIGADE.NS,2023-07-14 07:41:20.008102
94,2023-02-22 00:00:00+05:30,478.04998779296875,486.0,475.29998779296875,484.5,68288,0.0,0.0,2023-02-22,483.4500541289352,477.3525321140139,6.09752201492131,6.504622785219299,BRIGADE.NS,2023-07-14 07:41:20.008102
95,2023-02-21 00:00:00+05:30,483.8999938964844,486.54998779296875,477.29998779296875,481.8500061035156,34827,0.0,0.0,2023-02-21,483.25915487965074,476.780734683135,6.478420196515742,6.6063979777937964,BRIGADE.NS,2023-07-14 07:41:20.008102
96,2023-02-20 00:00:00+05:30,487.6000061035156,499.6000061035156,480.0,481.6499938964844,252045,0.0,0.0,2023-02-20,483.51536374803896,476.37519296950455,7.1401707785344115,6.638392423113309,BRIGADE.NS,2023-07-14 07:41:20.008102
97,2023-02-17 00:00:00+05:30,487.0,496.3500061035156,485.04998779296875,491.6000061035156,42866,0.0,0.0,2023-02-17,483.8545219028671,475.95320889534617,7.901313007520912,6.512947834258033,BRIGADE.NS,2023-07-14 07:41:20.008102
98,2023-02-16 00:00:00+05:30,492.25,497.79998779296875,483.5,487.75,117634,0.0,0.0,2023-02-16,482.44625204820375,474.7014651186926,7.744786929511122,6.165856540942312,BRIGADE.NS,2023-07-14 07:41:20.008102
99,2023-02-15 00:00:00+05:30,477.0,493.0,476.04998779296875,489.79998779296875,64604,0.0,0.0,2023-02-15,481.48193423878627,473.657582328188,7.824351910598239,5.771123943800109,BRIGADE.NS,2023-07-14 07:41:20.008102
100,2023-02-14 00:00:00+05:30,480.0,485.0,464.20001220703125,478.95001220703125,191320,0.0,0.0,2023-02-14,479.96956086529855,472.36618989100555,7.603370974293,5.257816952100576,BRIGADE.NS,2023-07-14 07:41:20.008102
101,2023-02-13 00:00:00+05:30,495.0,509.6000061035156,476.0,478.6000061035156,266045,0.0,0.0,2023-02-13,480.1549333486199,471.83948410572344,8.315449242896477,4.67142844655247,BRIGADE.NS,2023-07-14 07:41:20.008102
102,2023-02-10 00:00:00+05:30,490.0,502.0,485.0,494.6499938964844,141884,0.0,0.0,2023-02-10,480.43764739318436,471.2986423459001,9.139005047284286,3.760423247466469,BRIGADE.NS,2023-07-14 07:41:20.008102
103,2023-02-09 00:00:00+05:30,500.04998779296875,503.0,487.79998779296875,501.79998779296875,148029,0.0,0.0,2023-02-09,477.85358439258437,469.43053422185335,8.423050170731017,2.415777797512014,BRIGADE.NS,2023-07-14 07:41:20.008102
104,2023-02-08 00:00:00+05:30,487.1000061035156,503.0,484.29998779296875,500.29998779296875,363781,0.0,0.0,2023-02-08,473.4996928652418,466.84097793616417,6.658714929077632,0.9139597042072634,BRIGADE.NS,2023-07-14 07:41:20.008102
105,2023-02-07 00:00:00+05:30,491.5,495.0,471.20001220703125,491.04998779296875,185028,0.0,0.0,2023-02-07,468.6269119692914,464.16425714761976,4.462654821671663,-0.5222291020103289,BRIGADE.NS,2023-07-14 07:41:20.008102
106,2023-02-06 00:00:00+05:30,478.0,487.1499938964844,472.1000061035156,484.75,77643,0.0,0.0,2023-02-06,464.5499890922592,462.0133986959919,2.536590396267286,-1.7684500829308267,BRIGADE.NS,2023-07-14 07:41:20.008102
107,2023-02-03 00:00:00+05:30,472.70001220703125,481.79998779296875,468.29998779296875,478.6000061035156,89867,0.0,0.0,2023-02-03,460.8772598363063,460.1944705916713,0.6827892446349892,-2.844710202730355,BRIGADE.NS,2023-07-14 07:41:20.008102
108,2023-02-02 00:00:00+05:30,467.1000061035156,475.0,458.6000061035156,470.25,130403,0.0,0.0,2023-02-02,457.65494233317725,458.7220277507237,-1.0670854175464797,-3.7265850645716907,BRIGADE.NS,2023-07-14 07:41:20.008102
109,2023-02-01 00:00:00+05:30,461.70001220703125,473.3500061035156,459.45001220703125,464.75,206174,0.0,0.0,2023-02-01,455.3649318483004,457.79978997078166,-2.4348581224812733,-4.391459976327993,BRIGADE.NS,2023-07-14 07:41:20.008102
110,2023-01-31 00:00:00+05:30,451.04998779296875,461.8500061035156,444.20001220703125,459.25,355946,0.0,0.0,2023-01-31,453.6585558207187,457.2437731684442,-3.585217347725518,-4.880610439789673,BRIGADE.NS,2023-07-14 07:41:20.008102
111,2023-01-30 00:00:00+05:30,453.29998779296875,460.0,447.04998779296875,450.04998779296875,277131,0.0,0.0,2023-01-30,452.6419296063039,457.0832750219197,-4.441345415615785,-5.204458712805711,BRIGADE.NS,2023-07-14 07:41:20.008102
112,2023-01-27 00:00:00+05:30,446.5,455.0,442.20001220703125,451.0,197812,0.0,0.0,2023-01-27,453.11319175418305,457.6459380002358,-4.532746246052739,-5.3952370371031915,BRIGADE.NS,2023-07-14 07:41:20.008102
113,2023-01-25 00:00:00+05:30,459.0,459.0,446.3999938964844,449.75,99338,0.0,0.0,2023-01-25,453.49740843676176,458.17761304025464,-4.680204603492882,-5.610859734865804,BRIGADE.NS,2023-07-14 07:41:20.008102
