Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-12 00:00:00+05:30,226.8000030517578,226.8000030517578,205.60000610351562,206.9499969482422,210427,0.0,0.0,2023-09-12,202.15249938964843,11.267178748292007,213.41967813794042,190.88532064135643,224.68685688623245,179.6181418930644,25.8565133939193,165.67231080245045,-19368318,366718.8800659173,447130.9480238818,171.77345387557563,85.99600924385742,213.11666870117188,220.63333129882812,199.43333435058594,234.31666564941406,191.9166717529297,241.8333282470703,178.23333740234375,0.3104800802919522,-53.061236405760816,5.989383837604777,4.160317820867397,1.8290660167373796,53.67609760870365,26.3616021361767,218.0999969482422,202.15249938964843,196.66399963378908,182.6469999694824,DEVYANI.BO,2023-09-27 11:40:17.018420
12,2023-09-11 00:00:00+05:30,224.0,227.75,223.0,224.5,109232,0.0,0.0,2023-09-11,201.68249969482423,11.252569338006358,212.9350690328306,190.42993035681786,224.18763837083694,179.17736101881152,103.74414281584039,329.87469889092927,-19157891,206505.97052631542,467233.9650133729,171.72826738322726,92.80389274780298,225.08333333333334,227.16666666666669,222.41666666666669,229.83333333333334,220.33333333333334,231.91666666666669,217.66666666666669,0.3981482072381378,-8.29081697197871,6.71937102149613,3.703051316683052,3.016319704813078,74.44766088369254,27.622233940987144,219.77999877929688,201.68249969482423,196.37999969482422,181.9575,DEVYANI.BO,2023-09-27 11:40:17.018420
13,2023-09-08 00:00:00+05:30,226.39999389648438,226.39999389648438,220.60000610351562,222.39999389648438,111327,0.0,0.0,2023-09-08,200.37999954223633,9.89860872283066,210.278608265067,190.48139081940568,220.17721698789765,180.58278209657502,121.79809465805104,375.0250532474753,-19267123,208497.88733064313,532415.9636351372,171.6930550391092,92.5734514130016,223.13333129882812,225.66665649414062,219.86666870117188,228.93331909179688,217.33334350585938,231.46664428710938,214.06668090820312,0.3902741183559691,-10.56803426032347,5.823757781812731,2.9489713904797825,2.874786391332948,73.2996039030172,24.828578989913467,214.58999938964843,200.37999954223633,195.45899963378906,181.125,DEVYANI.BO,2023-09-27 11:40:17.018420
14,2023-09-07 00:00:00+05:30,213.25,225.39999389648438,213.25,224.39999389648438,783912,0.0,0.0,2023-09-07,199.05999984741212,8.463926235402674,207.5239260828148,190.59607361200943,215.98785231821745,182.13214737660678,157.94778189583556,417.1245192643006,-19155796,1481346.0885505732,613395.4827112607,171.65854805191944,90.94159592353164,221.01666259765625,228.7833251953125,216.63333129882812,233.16665649414062,208.86666870117188,240.93331909179688,204.48333740234375,0.41942226956571177,-2.7137048804534656,4.795681465718701,2.2302747926465454,2.5654066730721556,76.33257820038249,21.92168861760909,209.5,199.05999984741212,194.61899963378906,180.32150009155274,DEVYANI.BO,2023-09-27 11:40:17.018420
15,2023-09-06 00:00:00+05:30,217.5,217.5,210.64999389648438,212.25,134768,0.0,0.0,2023-09-06,197.5150001525879,6.0792170453476135,203.5942171979355,191.4357831072403,209.67343424328314,185.35656606189266,181.22215990330184,360.11997250077377,-19939708,240880.06736842066,396407.83125143254,171.40460017933438,85.65030531994776,213.46666463216147,216.28333536783856,209.43332926432294,220.3166707356771,206.61665852864584,223.13334147135419,202.5833231608073,0.2929250372357607,-19.5246200198442,3.2098007054813706,1.588923124378506,1.6208775811028646,69.12616240616747,18.86555392651475,203.6700012207031,197.5150001525879,193.75999969482422,179.4975001525879,DEVYANI.BO,2023-09-27 11:40:17.018420
16,2023-09-05 00:00:00+05:30,199.8000030517578,218.0,198.0,215.35000610351562,939384,0.0,0.0,2023-09-05,196.625,5.018978384784381,201.6439783847844,191.6060216152156,206.66295676956875,186.58704323043125,269.3752419334173,351.37318016727284,-19804940,1703548.211650902,435289.77222218545,171.37076138999976,84.83368364886266,210.45000203450522,222.90000406901044,202.90000406901044,230.45000203450522,190.45000203450522,242.90000406901044,182.90000406901044,0.3550951816548496,-8.998282414567612,2.327349726414866,1.1837037291027896,1.1436459973120763,74.5005445718194,16.26495671262388,200.19000244140625,196.625,193.13399963378907,178.80850021362303,DEVYANI.BO,2023-09-27 11:40:17.018420
17,2023-09-04 00:00:00+05:30,198.0500030517578,199.3000030517578,197.6999969482422,198.5500030517578,30199,0.0,0.0,2023-09-04,195.375,2.6765298757112213,198.05152987571122,192.69847012428878,200.72805975142245,190.02194024857755,139.40523264729384,110.14059538130073,-20744324,50492.72877608442,118225.16236500634,171.11532016468837,71.1330399568414,198.51666768391928,199.33333841959637,197.73333231608075,200.1166737874349,196.91666158040366,200.933344523112,196.13332621256512,0.12227328306495075,-19.678695170990398,0.8569785577726634,0.8977922297747706,-0.04081367200210717,58.11210905241803,13.464313559202944,195.37000122070313,195.375,192.40399963378906,178.09900009155274,DEVYANI.BO,2023-09-27 11:40:17.018420
18,2023-09-01 00:00:00+05:30,196.0500030517578,199.0500030517578,195.9499969482422,196.9499969482422,36961,0.0,0.0,2023-09-01,194.88249969482422,2.9534664885988398,197.83596618342307,191.92903320622537,200.7894326720219,188.97556671762655,129.4205635117846,85.1398125671736,-20774523,61300.79020803341,135158.27076223682,171.1101965829457,64.30025422489896,197.31666564941406,198.68333435058594,195.5833282470703,200.4166717529297,194.21665954589844,201.78334045410156,192.4833221435547,0.0010904562033247874,-32.53015296786584,0.6160191263845718,0.9079956477752973,-0.2919765213907255,55.587847016060664,13.779740426541187,194.3,194.88249969482422,192.08299957275392,177.5645001220703,DEVYANI.BO,2023-09-27 11:40:17.018420
19,2023-08-31 00:00:00+05:30,196.75,197.5,193.0,195.25,135923,0.0,0.0,2023-08-31,194.74499969482423,2.915922367319505,197.66092206214373,191.82907732750473,200.57684442946325,188.9131549601852,32.21139583127635,33.50312468345806,-20811484,223486.02736842068,153622.64090078766,171.1042889526521,70.89627580057775,195.25,197.5,193.0,199.75,190.75,202.0,188.5,0.009720623581977034,-51.798561940831,0.45576077175081764,0.9809897781229787,-0.5252290063721611,52.78039359431685,14.199545544565234,193.18999938964845,194.74499969482423,191.84999969482422,177.05200012207033,DEVYANI.BO,2023-09-27 11:40:17.018420
20,2023-08-30 00:00:00+05:30,190.64999389648438,195.9499969482422,190.64999389648438,194.85000610351562,108246,0.0,0.0,2023-08-30,194.825,2.9522291977801847,197.77722919778017,191.8727708022198,200.72945839556036,188.92054160443962,-38.079082748736006,-2.0293015460378308,-20947407,177614.60008994624,136156.7942838794,171.08397105891194,68.68208139087565,193.81666564941406,196.98333740234375,191.68333435058594,199.11666870117188,188.51666259765625,202.28334045410156,186.38333129882812,0.015222853407431026,-54.67621713595697,0.411099990315563,1.1122970297160188,-0.7011970394004559,52.11909211270851,15.151225444010366,192.86000061035156,194.825,191.63499969482422,176.56200012207032,DEVYANI.BO,2023-09-27 11:40:17.018420
21,2023-08-29 00:00:00+05:30,192.0,194.75,190.64999389648438,191.25,69591,0.0,0.0,2023-08-29,194.82749938964844,2.9522726422432015,197.77977203189164,191.87522674740524,200.73204467413484,188.92295410516203,-100.85746854613001,-39.787154841895536,-21055653,112078.13684210509,125792.34283236266,171.06803409994052,60.413732840706565,192.21666463216147,193.78333536783856,189.68332926432294,196.3166707356771,188.11665852864584,197.88334147135419,185.5833231608073,-0.07150871437995238,-80.57555299412701,0.38708520706634886,1.2875962895661328,-0.900511082499784,45.772269041693896,15.925557979503424,192.92999877929688,194.82749938964844,191.42199951171875,176.08950012207032,DEVYANI.BO,2023-09-27 11:40:17.018420
22,2023-08-28 00:00:00+05:30,189.10000610351562,195.64999389648438,188.5500030517578,193.1999969482422,113710,0.0,0.0,2023-08-28,195.02999954223634,2.8303523392385395,197.86035188147488,192.1996472029978,200.69070422071343,189.36929486375925,-123.3173120773909,-31.276643246981497,-20986062,185000.18234092282,129220.89432992705,171.05932966307543,67.99527269213272,192.46666463216147,196.38332621256512,189.28333536783856,199.56665547688803,185.3666737874349,203.48331705729169,182.183344523112,-0.05909286729134247,-66.54679181074702,0.7050201355697823,1.5127240601910787,-0.8077039246212965,49.0419806082762,16.32845924118969,193.83999938964843,195.02999954223634,191.2379995727539,175.6700001525879,DEVYANI.BO,2023-09-27 11:40:17.018420
23,2023-08-25 00:00:00+05:30,192.0500030517578,194.1999969482422,190.39999389648438,191.39999389648438,82563,0.0,0.0,2023-08-25,195.2625,2.8629152530323383,198.12541525303232,192.39958474696766,200.98833050606467,189.5366694939353,-171.3081708453268,-30.303122823473966,-21099772,133074.170072214,115276.07232717809,171.0437154655928,58.60153230099918,191.99999491373697,193.59999593098956,189.79999287923175,195.79999796549478,188.19999186197916,197.39999898274738,185.99998982747394,-0.058510486664063645,-60.714312662701055,0.909345910712176,1.7146500413464025,-0.8053041306342266,45.718345902861735,16.762352907621054,194.16000061035157,195.2625,191.11399963378906,175.25300018310546,DEVYANI.BO,2023-09-27 11:40:17.018420
24,2023-08-24 00:00:00+05:30,195.0,196.89999389648438,192.60000610351562,193.60000610351562,64481,0.0,0.0,2023-08-24,195.4650001525879,2.714730447458487,198.17973060004638,192.7502697051294,200.89446104750488,190.0355392576709,-110.92730570116021,24.98369608334725,-21017209,105124.39573524859,110826.54789091909,171.03328661154984,44.9023089998506,194.36666870117188,196.13333129882812,191.83334350585938,198.66665649414062,190.06668090820312,200.43331909179688,187.53335571289062,-0.058460990517593764,-48.62633147628809,1.3344398792764594,1.9159760740049592,-0.5815361947284998,49.3730861172327,17.75369256447044,195.36000061035156,195.4650001525879,190.94399963378908,174.85850021362305,DEVYANI.BO,2023-09-27 11:40:17.018420
25,2023-08-23 00:00:00+05:30,197.64999389648438,198.1999969482422,194.25,195.1999969482422,34386,0.0,0.0,2023-08-23,195.76749954223632,2.830578505716254,198.59807804795258,192.93692103652006,201.42865655366882,190.10634253080383,-29.10401265681088,57.16693649719119,-20952728,56523.343958418904,112252.0859298367,171.0242537211898,45.65201344909798,195.88333129882812,197.51666259765625,193.56666564941406,199.8333282470703,191.93333435058594,201.46665954589844,189.61666870117188,-0.0034723855204825127,-39.835171514686586,1.641802320468969,2.061360122687084,-0.41955780221811523,52.19063323501029,18.73728793195198,196.5799987792969,195.76749954223632,190.6829995727539,174.44400009155274,DEVYANI.BO,2023-09-27 11:40:17.018420
26,2023-08-22 00:00:00+05:30,197.6999969482422,197.6999969482422,194.0,195.8000030517578,33594,0.0,0.0,2023-08-22,195.70999984741212,2.8542943598978767,198.56429420730998,192.85570548751426,201.41858856720788,190.00141112761636,-15.44934361519805,59.2363894555406,-20918342,55391.202547543086,126184.27142269113,171.01909216392482,41.76993821566485,195.83333333333334,197.66666666666669,193.9666697184245,199.53333028157553,192.13333638509116,201.36666361490887,190.2666727701823,0.004904623442025983,-36.53843412938952,1.8528687366746226,2.1662495732416125,-0.3133808365669899,53.24875825172056,19.243905050151543,197.38999938964844,195.70999984741212,190.30299957275392,174.0125001525879,DEVYANI.BO,2023-09-27 11:40:17.018420
27,2023-08-21 00:00:00+05:30,197.0,197.5500030517578,193.6999969482422,194.8000030517578,38987,0.0,0.0,2023-08-21,195.58499984741212,2.904446804327725,198.48944665173985,192.6805530430844,201.39389345606756,189.77610623875668,-9.471241105264689,54.423626910689094,-20951936,63955.096580874684,143882.53864147814,171.01392218423481,45.304526494641316,195.3500010172526,197.000005086263,193.14999898274738,199.20000712076822,191.49999491373697,200.85001118977863,189.29999287923175,-0.006121782806043422,-48.66179326014561,2.0359324300057153,2.24459478238336,-0.20866235237764474,51.73433677263462,19.922193496728564,197.73999938964843,195.58499984741212,189.93199951171874,173.57400009155273,DEVYANI.BO,2023-09-27 11:40:17.018420
28,2023-08-18 00:00:00+05:30,198.0500030517578,199.9499969482422,196.35000610351562,197.39999389648438,23487,0.0,0.0,2023-08-18,195.34249954223634,3.1642852630111067,198.50678480524743,192.17821427922524,201.67107006825856,189.01392901621412,61.827943095969594,98.5320654762093,-20912949,39042.80974018291,163864.399156629,171.00816171679566,45.65691719913538,197.8999989827474,199.44999186197919,195.85000101725262,201.49998982747397,194.30000813802084,203.04998270670575,192.25001017252606,-0.01692145317567945,-36.009771563710075,2.337946818740164,2.296760370477771,0.04118644826239315,56.12355799410696,20.690556324501028,198.46999816894532,195.34249954223634,189.69499938964844,173.13600006103516,DEVYANI.BO,2023-09-27 11:40:17.018420
29,2023-08-17 00:00:00+05:30,199.9499969482422,201.0,198.0,199.6999969482422,42574,0.0,0.0,2023-08-17,195.05,3.2337036795602727,198.2837036795603,191.81629632043973,201.51740735912057,188.58259264087945,115.4689168639528,130.17782037888384,-20889462,71596.02248483746,195069.7965107405,171.0043106994738,51.286759211997186,199.56666564941406,201.13333129882812,198.13333129882812,202.56666564941406,196.56666564941406,204.13333129882812,195.13333129882812,-0.002641428585741183,-24.81754426347581,2.4331336147795355,2.2864637584121725,0.14666985636736296,60.327885016868535,20.679281690142673,198.18999938964845,195.05,189.2279995727539,172.68650009155274,DEVYANI.BO,2023-09-27 11:40:17.018420
30,2023-08-16 00:00:00+05:30,193.60000610351562,201.0,193.60000610351562,199.25,144610,0.0,0.0,2023-08-16,194.4724998474121,3.3872627851838093,197.85976263259593,191.0852370622283,201.24702541777972,187.6979742770445,93.55208081280142,111.04255319570578,-20932036,242640.35789473643,225938.24001721625,170.99671873198338,48.321838136316465,197.95000203450522,202.2999979654948,194.90000406901044,205.3499959309896,190.55000813802084,209.69999186197919,187.50001017252606,-0.04398891379434329,-27.00731010978159,2.2916204452965303,2.2497962943203316,0.04182415097619874,59.78050632568399,20.101687090568586,196.95,194.4724998474121,188.87699951171874,172.17650009155273,DEVYANI.BO,2023-09-27 11:40:17.018420
31,2023-08-14 00:00:00+05:30,197.64999389648438,198.4499969482422,193.89999389648438,197.5500030517578,84214,0.0,0.0,2023-08-14,193.94499969482422,3.425366581498341,197.37036627632256,190.51963311332588,200.7957328578209,187.09426653182754,57.38332549042131,94.15818963207403,-21076646,140096.63963790066,221762.71054783618,170.97130602418233,53.26904194643269,196.63333129882812,199.36666870117188,194.81666564941406,201.18333435058594,192.0833282470703,203.9166717529297,190.26666259765625,-0.08076678514275858,-35.27980011360557,2.1200370649474394,2.2393402565762814,-0.11930319162884206,57.734830207805594,19.479662137181105,195.98999938964843,193.94499969482422,188.56199951171874,171.67300003051758,DEVYANI.BO,2023-09-27 11:40:17.018420
32,2023-08-11 00:00:00+05:30,194.60000610351562,202.4499969482422,194.60000610351562,198.4499969482422,262487,0.0,0.0,2023-08-11,193.55499954223632,3.4373303517254117,196.99232989396174,190.1176691905109,200.42966024568713,186.6803388387855,110.28294079604926,126.69308317863042,-20992432,438657.2155701319,242179.22827532006,170.95737672550555,54.862447307274934,198.5,202.39999389648438,194.5500030517578,206.34999084472656,190.65000915527344,210.24998474121094,186.70001220703125,-0.11711671480110736,-30.90026842099401,2.035660511297891,2.2691660544834917,-0.23350554318560057,59.21545232276735,19.297089302009844,194.55,193.55499954223632,188.14099945068358,171.19,DEVYANI.BO,2023-09-27 11:40:17.018420
33,2023-08-10 00:00:00+05:30,193.0,197.0,192.5,196.0,48123,0.0,0.0,2023-08-10,193.34499969482422,3.2454793361340117,196.59047903095825,190.0995203586902,199.83595836709225,186.8540410225562,22.576748338978916,80.58049179621857,-21254919,79428.2778947367,193059.73145161706,170.91239405857584,49.05454796803591,195.16666666666666,197.83333333333331,193.33333333333331,199.66666666666666,190.66666666666666,202.33333333333331,188.83333333333331,-0.08196059468021229,-42.82239291932891,1.808153850361009,2.3275424402798914,-0.5193885899188824,56.38830669545354,18.88485006962676,192.6,193.34499969482422,187.67999938964843,170.72850006103516,DEVYANI.BO,2023-09-27 11:40:17.018420
34,2023-08-09 00:00:00+05:30,194.0,194.5,190.4499969482422,193.5,88681,0.0,0.0,2023-08-09,192.9824996948242,3.33692623200588,196.3194259268301,189.64557346281833,199.65635215883597,186.30864723081245,-46.93370890874904,46.99339172239654,-21303042,144503.35578947345,221467.59484083715,170.90486633826254,44.97507378235332,192.81666564941406,195.18333435058594,191.13333129882812,196.86666870117188,188.76666259765625,199.23333740234375,187.0833282470703,-0.08404094170074716,-54.98784123436531,1.7307676907253153,2.4573895877596117,-0.7266218970342964,53.32246532112129,19.59702206482504,192.23999938964843,192.9824996948242,187.27499938964843,170.2970001220703,DEVYANI.BO,2023-09-27 11:40:17.018420
35,2023-08-08 00:00:00+05:30,190.4499969482422,195.6999969482422,188.5500030517578,194.4499969482422,124687,0.0,0.0,2023-08-08,192.84499969482422,3.37096409917542,196.21596379399963,189.47403559564881,199.58692789317507,186.10307149647338,-58.112933352312695,50.64469598629795,-21214361,204171.67805882473,240708.65460367806,170.89236555383908,48.41216098155377,192.8999989827474,197.249994913737,190.10000101725262,200.04999287923178,185.75000508626303,204.39998881022137,182.95000712076825,-0.11570670388718876,-50.36498572505226,1.8516783243626378,2.6390450620181856,-0.7873667376555478,54.67879280604045,21.009511451421012,192.91000061035157,192.84499969482422,186.9659994506836,169.90900009155274,DEVYANI.BO,2023-09-27 11:40:17.018420
36,2023-08-07 00:00:00+05:30,188.0500030517578,195.85000610351562,184.25,190.35000610351562,114420,0.0,0.0,2023-08-07,192.62999954223633,3.40020989257713,196.03020943481346,189.2297896496592,199.43041932739058,185.8295797570821,-137.47758474549917,15.291612734196427,-21339048,183409.2437756987,249842.8987398914,170.87402626342077,48.50596265820337,190.1500040690104,196.05000813802081,184.4500020345052,201.75001017252603,178.54999796549478,207.65001424153644,172.84999593098956,-0.1717972240252533,-70.31627641050963,1.8848645373083173,2.8358867464320725,-0.9510222091237552,49.53451568890897,22.530653867755134,193.0,192.62999954223633,186.59899963378905,169.49850006103514,DEVYANI.BO,2023-09-27 11:40:17.018420
37,2023-08-04 00:00:00+05:30,193.5500030517578,197.89999389648438,185.14999389648438,188.6999969482422,454645,0.0,0.0,2023-08-04,192.76249923706055,3.358058068473627,196.1205573055342,189.4044411685869,199.4786153740078,186.0463831001133,-168.92723512200254,23.73816244463383,-21453468,722454.8220002815,266451.31248093955,170.86010298993847,50.83850987623557,190.5833282470703,196.01666259765625,183.26666259765625,203.3333282470703,177.8333282470703,208.76666259765625,170.51666259765625,-0.19392389370123828,-81.93383512594902,2.3025813698435513,3.073642298713011,-0.7710609288694599,47.29911060205652,24.16880723919188,193.98999938964843,192.76249923706055,186.33299957275392,169.13449996948242,DEVYANI.BO,2023-09-27 11:40:17.018420
38,2023-08-03 00:00:00+05:30,196.1999969482422,196.1999969482422,191.60000610351562,194.1999969482422,38967,0.0,0.0,2023-08-03,193.06499938964845,3.2433789513836917,196.30837834103215,189.82162043826474,199.55175729241583,186.57824148688107,-58.39249876515848,68.46142241497142,-20998823,63725.40026174435,152450.43510110403,170.80928234161757,66.1188051917951,194.0,196.39999389648438,191.8000030517578,198.59999084472656,189.40000915527344,200.99998474121094,187.20001220703125,-0.08439492519561746,-55.93671667846304,2.964998801489884,3.2664075309303757,-0.3014087294404919,54.814496399936374,25.71881345740338,195.82000122070312,193.06499938964845,186.0629995727539,168.77800003051757,DEVYANI.BO,2023-09-27 11:40:17.018420
39,2023-07-28 00:00:00+05:30,193.3000030517578,199.85000610351562,193.0500030517578,196.85000610351562,93060,0.0,0.0,2023-07-28,192.9574996948242,3.2394079043412813,196.19690759916548,189.71809179048293,199.43631550350676,186.47868388614165,33.11462544873595,101.58047751354937,-20959856,154264.09741467904,174631.69381094392,170.8035698967101,70.72392870429822,196.58333841959634,200.11667378743488,193.31667073567706,203.38334147135416,189.78333536783853,206.9166768391927,186.51666768391925,-0.07813768542405714,-41.95249724818364,3.226502955620589,3.3417597132904984,-0.1152567576699095,59.00935861560179,25.595627003971295,196.07000122070312,192.9574996948242,185.66699951171876,168.3575,DEVYANI.BO,2023-09-27 11:40:17.018420
40,2023-07-26 00:00:00+05:30,198.5500030517578,204.8000030517578,194.25,194.89999389648438,134229,0.0,0.0,2023-07-26,192.59999923706056,3.1812368854013395,195.7812361224619,189.4187623516592,198.96247300786322,186.2375254662579,77.45620450039186,123.59127823606852,-21052916,220305.10552194662,179723.59291001016,170.7883698021049,71.2353725647599,197.98333231608072,201.71666463216144,191.16666158040363,208.53333536783853,187.4333292643229,212.26666768391925,180.61665852864581,-0.09652754951812166,-52.10531134354441,3.251435358031898,3.3705739027079753,-0.1191385446760771,56.74765339357938,24.982515744912174,196.62999877929687,192.59999923706056,185.14699951171875,167.93649993896486,DEVYANI.BO,2023-09-27 11:40:17.018420
