Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,2090.278964307331,2127.111367304642,2078.9153282553684,2088.185791015625,350962,0.0,0.0,2023-02-20,2057.549860696784,2066.622543199574,-9.07268250279003,-19.639197807747085,ESCORTS.NS,2023-07-31 18:07:52.004678
108,2023-02-17 00:00:00+05:30,2081.357340612155,2132.1950917477966,2068.398698165815,2083.55029296875,608561,0.0,0.0,2023-02-17,2051.9796915479037,2064.89748337429,-12.917791826386292,-22.280826633986347,ESCORTS.NS,2023-07-31 18:07:52.004678
109,2023-02-16 00:00:00+05:30,2047.365658055194,2100.446249357152,2038.4940697183692,2082.30419921875,396533,0.0,0.0,2023-02-16,2046.2395821986588,2063.4052586067332,-17.165676408074432,-24.62158533588636,ESCORTS.NS,2023-07-31 18:07:52.004678
110,2023-02-15 00:00:00+05:30,2033.510025128451,2068.1993624651923,1984.8154589121355,2037.1484375,446114,0.0,0.0,2023-02-15,2039.6823791040968,2061.893343357772,-22.210964253675456,-26.485562567839338,ESCORTS.NS,2023-07-31 18:07:52.004678
111,2023-02-14 00:00:00+05:30,2083.2512319021353,2093.618292042786,2026.7316622351232,2045.77099609375,280615,0.0,0.0,2023-02-14,2040.143095759387,2063.872935826394,-23.72984006700699,-27.554212146380305,ESCORTS.NS,2023-07-31 18:07:52.004678
112,2023-02-13 00:00:00+05:30,2057.4336628065466,2099.2501558753966,2044.5249101550364,2072.984130859375,547046,0.0,0.0,2023-02-13,2039.1198411531393,2065.3210910050057,-26.20124985186635,-28.51030516622363,ESCORTS.NS,2023-07-31 18:07:52.004678
113,2023-02-10 00:00:00+05:30,1968.6171295082272,2103.2873015912564,1959.2470100841772,2051.25341796875,1314242,0.0,0.0,2023-02-10,2032.9626975701874,2064.708047816656,-31.745350246468433,-29.08756899481295,ESCORTS.NS,2023-07-31 18:07:52.004678
114,2023-02-09 00:00:00+05:30,1932.8813241446342,1989.6500997095516,1908.9576756511326,1963.93212890625,419554,0.0,0.0,2023-02-09,2029.6371120431759,2065.7844182044882,-36.14730616131237,-28.423123681899078,ESCORTS.NS,2023-07-31 18:07:52.004678
115,2023-02-08 00:00:00+05:30,2014.1219918443605,2018.4581286783402,1955.7582106370191,1976.1929931640625,446733,0.0,0.0,2023-02-08,2041.5834726135258,2073.9326013483474,-32.349128734821534,-26.492078062045756,ESCORTS.NS,2023-07-31 18:07:52.004678
116,2023-02-07 00:00:00+05:30,2055.3403230601166,2059.97567590465,1995.6309819352011,1998.9205322265625,216942,0.0,0.0,2023-02-07,2053.4726506952466,2081.75177000309,-28.279119307843303,-25.02781539385181,ESCORTS.NS,2023-07-31 18:07:52.004678
117,2023-02-06 00:00:00+05:30,2075.476263990651,2079.3637594839975,2043.5281767313534,2055.34033203125,120736,0.0,0.0,2023-02-06,2063.391217689553,2088.378269025212,-24.98705133565909,-24.214989415353937,ESCORTS.NS,2023-07-31 18:07:52.004678
118,2023-02-03 00:00:00+05:30,2044.4750378643364,2080.9088079578637,2033.7592374464712,2070.541748046875,144497,0.0,0.0,2023-02-03,2064.8550150819715,2091.021303984729,-26.166288902757515,-24.021973935277646,ESCORTS.NS,2023-07-31 18:07:52.004678
119,2023-02-02 00:00:00+05:30,2009.5864329150356,2054.4432729354603,1975.9936925058594,2044.62451171875,194135,0.0,0.0,2023-02-02,2063.821063633807,2092.659668459757,-28.838604825949915,-23.48589519340768,ESCORTS.NS,2023-07-31 18:07:52.004678
120,2023-02-01 00:00:00+05:30,2102.5895938780022,2114.7507325429615,1962.5863436896316,2009.8355712890625,292470,0.0,0.0,2023-02-01,2067.3113458001812,2096.5024809990377,-29.1911351988565,-22.147717785272118,ESCORTS.NS,2023-07-31 18:07:52.004678
121,2023-01-31 00:00:00+05:30,2014.5706195846055,2088.03611008222,2014.5706195846055,2081.756103515625,177939,0.0,0.0,2023-01-31,2077.761486620385,2103.435833775836,-25.67434715545096,-20.38686343187602,ESCORTS.NS,2023-07-31 18:07:52.004678
122,2023-01-30 00:00:00+05:30,1988.6532386914937,2040.0392895971354,1983.7190349675268,2019.953369140625,191955,0.0,0.0,2023-01-30,2077.0351926394324,2105.1702121966528,-28.135019557220403,-19.064992500982285,ESCORTS.NS,2023-07-31 18:07:52.004678
123,2023-01-27 00:00:00+05:30,2063.4645033569595,2092.3223547170746,1990.6468520104804,2003.8048095703125,189712,0.0,0.0,2023-01-27,2087.413706002852,2111.987559641135,-24.5738536382828,-16.797485736922752,ESCORTS.NS,2023-07-31 18:07:52.004678
124,2023-01-25 00:00:00+05:30,2092.1728609746006,2092.1728609746006,2053.4463601857237,2082.15478515625,94406,0.0,0.0,2023-01-25,2102.615323536041,2120.6421796468003,-18.026856110759127,-14.853393761582742,ESCORTS.NS,2023-07-31 18:07:52.004678
125,2023-01-24 00:00:00+05:30,2094.963748998866,2114.1525073754415,2074.8280616089573,2092.1728515625,126284,0.0,0.0,2023-01-24,2106.335421423276,2123.7211712060443,-17.38574978276847,-14.060028174288645,ESCORTS.NS,2023-07-31 18:07:52.004678
126,2023-01-23 00:00:00+05:30,2095.312851068694,2111.461264901765,2076.67239055262,2094.9638671875,98376,0.0,0.0,2023-01-23,2108.910434125235,2126.2450367775277,-17.334602652292688,-13.228597772168687,ESCORTS.NS,2023-07-31 18:07:52.004678
127,2023-01-20 00:00:00+05:30,2098.0042232813985,2102.2905922703367,2069.3456862838775,2088.2353515625,117077,0.0,0.0,2023-01-20,2111.4461735684595,2128.74753034473,-17.301356776270495,-12.202096552137686,ESCORTS.NS,2023-07-31 18:07:52.004678
128,2023-01-19 00:00:00+05:30,2075.874971858078,2098.3033929225708,2067.4020127892695,2094.914306640625,91892,0.0,0.0,2023-01-19,2115.6663230240883,2131.988504647308,-16.322181623219876,-10.927281496104484,ESCORTS.NS,2023-07-31 18:07:52.004678
129,2023-01-18 00:00:00+05:30,2092.7209096051597,2115.2491077209893,2074.6287490312484,2084.447509765625,366143,0.0,0.0,2023-01-18,2119.439416911991,2134.954440487843,-15.515023575851956,-9.578556464325636,ESCORTS.NS,2023-07-31 18:07:52.004678
130,2023-01-17 00:00:00+05:30,2079.463459121862,2115.348930107887,2071.3891308044363,2098.15380859375,110192,0.0,0.0,2023-01-17,2125.801581847694,2138.9949949456204,-13.193413097926623,-8.094439686444057,ESCORTS.NS,2023-07-31 18:07:52.004678
131,2023-01-16 00:00:00+05:30,2106.2778860258486,2116.644703027017,2069.3955945999346,2089.082763671875,114922,0.0,0.0,2023-01-16,2130.828449712047,2142.26228985377,-11.433840141723067,-6.819696333573415,ESCORTS.NS,2023-07-31 18:07:52.004678
132,2023-01-13 00:00:00+05:30,2111.2618036654926,2124.220445519908,2088.33497576922,2111.2119140625,101721,0.0,0.0,2023-01-13,2138.418574446624,2146.516651948322,-8.098077501697844,-5.666160381536001,ESCORTS.NS,2023-07-31 18:07:52.004678
133,2023-01-12 00:00:00+05:30,2124.220578917236,2136.7307018581646,2073.881236244631,2102.8388671875,213180,0.0,0.0,2023-01-12,2143.3652399710104,2149.3410309791875,-5.9757910081771115,-5.05818110149554,ESCORTS.NS,2023-07-31 18:07:52.004678
134,2023-01-11 00:00:00+05:30,2178.0486833688005,2178.9956123844377,2107.274561392057,2125.06787109375,236313,0.0,0.0,2023-01-11,2150.733671386194,2153.0612040825226,-2.3275326963284897,-4.828778624825148,ESCORTS.NS,2023-07-31 18:07:52.004678
135,2023-01-10 00:00:00+05:30,2204.9629357022905,2215.9279412595806,2164.143259141349,2170.323486328125,144965,0.0,0.0,2023-01-10,2155.4001805302746,2155.3006707216246,0.09950980865005477,-5.4540901069493115,ESCORTS.NS,2023-07-31 18:07:52.004678
136,2023-01-09 00:00:00+05:30,2163.0963794897793,2205.5609495386943,2163.0963794897793,2202.3212890625,204731,0.0,0.0,2023-01-09,2152.686852203393,2154.0988454731046,-1.4119932697117292,-6.842490085849153,ESCORTS.NS,2023-07-31 18:07:52.004678
137,2023-01-06 00:00:00+05:30,2144.256792013591,2169.027590564285,2128.207913679612,2158.0126953125,134130,0.0,0.0,2023-01-06,2143.662409138101,2150.241049985953,-6.578640847852057,-8.200114289883508,ESCORTS.NS,2023-07-31 18:07:52.004678
138,2023-01-05 00:00:00+05:30,2135.1854659286773,2168.0804801096515,2108.470678466497,2161.55126953125,178211,0.0,0.0,2023-01-05,2141.053266197301,2149.6193183598293,-8.566052162528194,-8.605482650391371,ESCORTS.NS,2023-07-31 18:07:52.004678
139,2023-01-04 00:00:00+05:30,2158.112376380553,2171.918412023062,2131.596902955664,2138.47509765625,117916,0.0,0.0,2023-01-04,2137.3263565002194,2148.6647622661158,-11.338405765896368,-8.615340272357164,ESCORTS.NS,2023-07-31 18:07:52.004678
140,2023-01-03 00:00:00+05:30,2144.1569546556234,2187.020157375378,2136.0329798578014,2159.90673828125,305514,0.0,0.0,2023-01-03,2137.11749447185,2149.479935434905,-12.362440963055178,-7.934573898972363,ESCORTS.NS,2023-07-31 18:07:52.004678
141,2023-01-02 00:00:00+05:30,2155.0719706184987,2189.0136933618523,2120.3826339088323,2133.7900390625,370413,0.0,0.0,2023-01-02,2132.9739955974137,2148.645791207198,-15.671795609784112,-6.827607132951658,ESCORTS.NS,2023-07-31 18:07:52.004678
142,2022-12-30 00:00:00+05:30,2143.3094949635806,2168.08053543818,2122.226878136959,2133.34130859375,293296,0.0,0.0,2022-12-30,2132.825624058307,2149.8342513787734,-17.00862732046653,-4.616560013743544,ESCORTS.NS,2023-07-31 18:07:52.004678
143,2022-12-29 00:00:00+05:30,2103.3373159797234,2148.144267219472,2076.572636928885,2134.138916015625,452300,0.0,0.0,2022-12-29,2132.731863233681,2151.153686801575,-18.42182356789408,-1.5185431870627966,ESCORTS.NS,2023-07-31 18:07:52.004678
144,2022-12-28 00:00:00+05:30,2067.4018022853884,2152.131384346265,2067.4018022853884,2105.480224609375,871682,0.0,0.0,2022-12-28,2132.4760354551454,2152.514868464451,-20.038833009305563,2.7072769081450243,ESCORTS.NS,2023-07-31 18:07:52.004678
145,2022-12-27 00:00:00+05:30,2122.2268296595053,2126.662623819969,2067.6510105313428,2080.1611328125,187644,0.0,0.0,2022-12-27,2137.384364699831,2156.277639972857,-18.893275273025665,8.393804387507672,ESCORTS.NS,2023-07-31 18:07:52.004678
146,2022-12-26 00:00:00+05:30,2005.5493200189346,2113.2556284333364,1984.2672652670965,2095.51220703125,333203,0.0,0.0,2022-12-26,2147.788588679346,2162.3669605456853,-14.57837186633924,15.215574302641006,ESCORTS.NS,2023-07-31 18:07:52.004678
147,2022-12-23 00:00:00+05:30,2062.417784067082,2092.32234352673,1996.7773003895466,2005.59912109375,317315,0.0,0.0,2022-12-23,2157.293385342636,2167.71534082684,-10.421955484203863,22.664060844886066,ESCORTS.NS,2023-07-31 18:07:52.004678
148,2022-12-22 00:00:00+05:30,2173.0645591886096,2173.0645591886096,2063.414512624047,2079.313720703125,369082,0.0,0.0,2022-12-22,2184.8741606606154,2180.6846384054875,4.18952225512794,30.935564927158545,ESCORTS.NS,2023-07-31 18:07:52.004678
149,2022-12-21 00:00:00+05:30,2201.6732876017277,2201.6732876017277,2129.254510550439,2143.060302734375,215511,0.0,0.0,2022-12-21,2204.0669679256134,2188.7943118216763,15.272656103937152,37.622075595166194,ESCORTS.NS,2023-07-31 18:07:52.004678
150,2022-12-20 00:00:00+05:30,2183.13264576634,2213.1866310356645,2167.482398104917,2182.0859375,189729,0.0,0.0,2022-12-20,2215.159088869475,2192.4530325486603,22.706056320814696,43.20943046797345,ESCORTS.NS,2023-07-31 18:07:52.004678
151,2022-12-19 00:00:00+05:30,2183.032908555107,2226.344631515525,2156.16869380983,2195.792236328125,380544,0.0,0.0,2022-12-19,2221.1723891184706,2193.2824001525532,27.889988965917382,48.335274004763136,ESCORTS.NS,2023-07-31 18:07:52.004678
152,2022-12-16 00:00:00+05:30,2199.9787147060197,2205.959626481387,2163.0964254245864,2169.824951171875,290438,0.0,0.0,2022-12-16,2225.7869623530787,2193.081613258508,32.70534909457092,53.44659526447457,ESCORTS.NS,2023-07-31 18:07:52.004678
153,2022-12-15 00:00:00+05:30,2197.985141353529,2238.3562970110424,2188.0668443771233,2200.826171875,345794,0.0,0.0,2022-12-15,2235.9618734769338,2194.942146225438,41.019727251495624,58.631906806950475,ESCORTS.NS,2023-07-31 18:07:52.004678
154,2022-12-14 00:00:00+05:30,2222.9055085668624,2222.9055085668624,2176.65322223642,2187.867431640625,417086,0.0,0.0,2022-12-14,2242.350182859104,2194.471424173473,47.8787586856306,63.034951695814186,ESCORTS.NS,2023-07-31 18:07:52.004678
155,2022-12-13 00:00:00+05:30,2279.1260641478043,2280.6711817281803,2203.966035278977,2209.84716796875,424727,0.0,0.0,2022-12-13,2252.2561376261,2194.999743576101,57.25639404999902,66.82399994836008,ESCORTS.NS,2023-07-31 18:07:52.004678
156,2022-12-12 00:00:00+05:30,2282.7146898819865,2288.296971622028,2259.0402471375774,2267.214111328125,166791,0.0,0.0,2022-12-12,2259.966859381982,2193.811949624689,66.1549097572929,69.21590142295034,ESCORTS.NS,2023-07-31 18:07:52.004678
157,2022-12-09 00:00:00+05:30,2294.1782173777,2337.440051222302,2257.9936502209625,2278.876953125,420708,0.0,0.0,2022-12-09,2258.649177209956,2187.939776688414,70.7094005215422,69.9811493393647,ESCORTS.NS,2023-07-31 18:07:52.004678
158,2022-12-08 00:00:00+05:30,2282.7148028592005,2309.5790179143846,2267.96183755658,2282.16650390625,179328,0.0,0.0,2022-12-08,2254.9713997708573,2180.664802573487,74.30659719737014,69.79908654382032,ESCORTS.NS,2023-07-31 18:07:52.004678
159,2022-12-07 00:00:00+05:30,2287.6988181830116,2296.420981433165,2265.818697331128,2279.923583984375,192933,0.0,0.0,2022-12-07,2250.026835382604,2172.544666466866,77.48216891573793,68.67220888043286,ESCORTS.NS,2023-07-31 18:07:52.004678
160,2022-12-06 00:00:00+05:30,2307.6351256739895,2329.664914716058,2283.86090403152,2290.689208984375,284439,0.0,0.0,2022-12-06,2244.5910629095547,2163.9543530654655,80.63670984408918,66.4697188716066,ESCORTS.NS,2023-07-31 18:07:52.004678
161,2022-12-05 00:00:00+05:30,2335.745425627537,2339.533385192411,2300.657457615716,2315.111328125,337111,0.0,0.0,2022-12-05,2236.209581805042,2153.815564591953,82.39401721308923,62.92797112848596,ESCORTS.NS,2023-07-31 18:07:52.004678
162,2022-12-02 00:00:00+05:30,2337.5397332607713,2337.5397332607713,2291.686075380176,2316.4072265625,231325,0.0,0.0,2022-12-02,2221.863809746868,2140.911903509309,80.95190623755889,58.06145960733514,ESCORTS.NS,2023-07-31 18:07:52.004678
163,2022-12-01 00:00:00+05:30,2282.714732105979,2350.8473848836225,2265.768814880738,2339.134765625,883716,0.0,0.0,2022-12-01,2204.6740975985713,2126.872277665054,77.80181993351744,52.33884794977919,ESCORTS.NS,2023-07-31 18:07:52.004678
164,2022-11-30 00:00:00+05:30,2257.7942292267453,2282.7146953330007,2246.031720551807,2279.225830078125,222954,0.0,0.0,2022-11-30,2180.2267034119477,2109.891278628258,70.33542478368963,45.97310495384463,ESCORTS.NS,2023-07-31 18:07:52.004678
165,2022-11-29 00:00:00+05:30,2262.7783230104847,2276.7337840334567,2236.960817463557,2255.052978515625,252243,0.0,0.0,2022-11-29,2162.2268621999156,2096.3445145122687,65.88234768764687,39.88252499638338,ESCORTS.NS,2023-07-31 18:07:52.004678
166,2022-11-28 00:00:00+05:30,2277.2820093089754,2296.570303437835,2253.1091579616955,2261.5322265625,311974,0.0,0.0,2022-11-28,2145.3493865061505,2083.6478373920004,61.70154911415011,33.38256932356751,ESCORTS.NS,2023-07-31 18:07:52.004678
167,2022-11-25 00:00:00+05:30,2183.032856215277,2292.6829083539437,2179.0455815920527,2281.070068359375,1674760,0.0,0.0,2022-11-25,2124.2252337686323,2069.4170862583605,54.80814751027174,26.302824375921855,ESCORTS.NS,2023-07-31 18:07:52.004678
168,2022-11-24 00:00:00+05:30,2191.0075228472692,2201.823103187793,2151.1347744788022,2178.447509765625,515752,0.0,0.0,2022-11-24,2095.70799111577,2052.4848476902794,43.223143425490434,19.17649359233438,ESCORTS.NS,2023-07-31 18:07:52.004678
169,2022-11-23 00:00:00+05:30,2203.2184215045354,2214.9310406438535,2169.077382736735,2206.557861328125,755982,0.0,0.0,2022-11-23,2080.6644422703416,2042.4078347242516,38.25660754608998,13.164831134045365,ESCORTS.NS,2023-07-31 18:07:52.004678
170,2022-11-22 00:00:00+05:30,2183.0328581734248,2228.8865163816336,2134.43794865929,2205.261962890625,1490549,0.0,0.0,2022-11-22,2057.774729714381,2029.2758325959417,28.498897118439345,6.891887031034208,ESCORTS.NS,2023-07-31 18:07:52.004678
171,2022-11-21 00:00:00+05:30,2016.5641986828045,2199.978836625284,2004.8515791402822,2189.063720703125,3604331,0.0,0.0,2022-11-21,2030.9588691368824,2015.196942172367,15.761926964515396,1.4901345091829235,ESCORTS.NS,2023-07-31 18:07:52.004678
172,2022-11-18 00:00:00+05:30,2003.6055153409718,2033.510075271434,1960.2439034418016,2024.38916015625,835240,0.0,0.0,2022-11-18,2002.2125324884746,2001.2875998899062,0.9249325985683754,-2.077813604650195,ESCORTS.NS,2023-07-31 18:07:52.004678
173,2022-11-17 00:00:00+05:30,2003.60555808161,2028.426367689761,1991.8929385256604,2008.9884033203125,169505,0.0,0.0,2022-11-17,1998.1804183670608,1999.4394750685985,-1.2590567015377019,-2.828500155454838,ESCORTS.NS,2023-07-31 18:07:52.004678
174,2022-11-16 00:00:00+05:30,2015.5673415271278,2023.691437986887,1995.5313106881028,2010.0848388671875,203976,0.0,0.0,2022-11-16,1996.2153301937424,1998.6755608084616,-2.460230614719194,-3.2208610189341216,ESCORTS.NS,2023-07-31 18:07:52.004678
175,2022-11-15 00:00:00+05:30,1984.665947795011,2023.5418754514678,1970.5609394499293,2006.4464111328125,399947,0.0,0.0,2022-11-15,1993.6936013440252,1997.7628185637634,-4.069217219738221,-3.411018619987853,ESCORTS.NS,2023-07-31 18:07:52.004678
176,2022-11-14 00:00:00+05:30,1977.9872755740355,1998.6213727445484,1946.5375988164174,1983.868408203125,257247,0.0,0.0,2022-11-14,1991.3749086551547,1997.0681311582396,-5.693222503084826,-3.2464689700502607,ESCORTS.NS,2023-07-31 18:07:52.004678
177,2022-11-11 00:00:00+05:30,2028.525961795063,2038.0953965413396,1966.025480834163,1977.9873046875,539869,0.0,0.0,2022-11-11,1992.7397269191601,1998.1241089946489,-5.384382075488702,-2.634780586791619,ESCORTS.NS,2023-07-31 18:07:52.004678
178,2022-11-10 00:00:00+05:30,1982.6723185523801,2056.287474080503,1981.6754998904635,2014.022216796875,896932,0.0,0.0,2022-11-10,1995.4219855067347,1999.7350533392207,-4.313067832486013,-1.9473802146173484,ESCORTS.NS,2023-07-31 18:07:52.004678
179,2022-11-09 00:00:00+05:30,1968.7168905390133,1988.653264114092,1946.5376749367383,1981.1771240234375,638324,0.0,0.0,2022-11-09,1992.0401252721638,1998.5920802626083,-6.5519549904445284,-1.3559583101501824,ESCORTS.NS,2023-07-31 18:07:52.004678
180,2022-11-07 00:00:00+05:30,1953.7645447034063,1973.9501222698573,1919.8727107646737,1951.3223876953125,684515,0.0,0.0,2022-11-07,1994.0152164082958,1999.9852767617422,-5.970060353446343,-0.05695914007659586,ESCORTS.NS,2023-07-31 18:07:52.004678
181,2022-11-04 00:00:00+05:30,2013.5737538954565,2015.5175016682613,1969.9629362058893,1984.1676025390625,559258,0.0,0.0,2022-11-04,2001.7775489015655,2003.8783078870565,-2.100758985490984,1.4213161632658406,ESCORTS.NS,2023-07-31 18:07:52.004678
182,2022-11-03 00:00:00+05:30,1984.6660100180004,2026.38284782086,1984.6660100180004,2006.6956787109375,218981,0.0,0.0,2022-11-03,2004.9793573311115,2005.455164314896,-0.4758069837844232,2.3018349504550466,ESCORTS.NS,2023-07-31 18:07:52.004678
183,2022-11-02 00:00:00+05:30,2001.6118570422782,2017.2120933122924,1987.5567383586033,2000.515380859375,195221,0.0,0.0,2022-11-02,2004.667298898416,2005.3559231632125,-0.6886242647965446,2.996245434014914,ESCORTS.NS,2023-07-31 18:07:52.004678
184,2022-11-01 00:00:00+05:30,2041.484565596216,2050.256618261797,1968.9660098603154,2002.1102294921875,673628,0.0,0.0,2022-11-01,2005.4221930873327,2005.7431665475194,-0.3209734601866785,3.917462858717778,ESCORTS.NS,2023-07-31 18:07:52.004678
185,2022-10-31 00:00:00+05:30,1999.81749101706,2040.4877398789315,1994.6340828030004,2031.865234375,324319,0.0,0.0,2022-10-31,2006.0243682864502,2006.033801511946,-0.009433225495740771,4.977071938443892,ESCORTS.NS,2023-07-31 18:07:52.004678
186,2022-10-28 00:00:00+05:30,2018.5577913846316,2028.5259780087533,1981.9247055409846,1989.849365234375,148600,0.0,0.0,2022-10-28,2001.326028997623,2003.9672868829016,-2.641257885278492,6.2236982294288,ESCORTS.NS,2023-07-31 18:07:52.004678
187,2022-10-27 00:00:00+05:30,2000.6151058025355,2021.5482982399312,1972.7041825526744,2012.7762451171875,213128,0.0,0.0,2022-10-27,2003.4126951363955,2005.0967206147836,-1.6840254783880937,8.439937258105623,ESCORTS.NS,2023-07-31 18:07:52.004678
188,2022-10-25 00:00:00+05:30,1983.6691608662652,2004.8515576845607,1968.9161958212067,1994.484619140625,182177,0.0,0.0,2022-10-25,2001.710231503524,2004.4823586545913,-2.7721271510672523,10.970927942229052,ESCORTS.NS,2023-07-31 18:07:52.004678
189,2022-10-24 00:00:00+05:30,2008.5895960636701,2008.5895960636701,1966.573665288526,1977.33935546875,46829,0.0,0.0,2022-10-24,2003.0239792058694,2005.2821778157086,-2.2581986098391553,14.406691715553126,ESCORTS.NS,2023-07-31 18:07:52.004678
190,2022-10-21 00:00:00+05:30,1988.1548733304467,2008.589656435623,1963.732815473041,1982.0244140625,134030,0.0,0.0,2022-10-21,2007.6939107944365,2007.5176036034652,0.17630719097132896,18.572914296901196,ESCORTS.NS,2023-07-31 18:07:52.004678
191,2022-10-20 00:00:00+05:30,1979.6819037166015,2001.0636157863726,1970.4613309022113,1983.8187255859375,136328,0.0,0.0,2022-10-20,2012.3610920184249,2009.5570587667423,2.80403325168254,23.17206607338366,ESCORTS.NS,2023-07-31 18:07:52.004678
192,2022-10-19 00:00:00+05:30,1973.7009658546972,2013.4241655028038,1971.8568756522868,1985.2640380859375,360870,0.0,0.0,2022-10-19,2017.550613187968,2011.6161254212066,5.934487766761549,28.264074278808938,ESCORTS.NS,2023-07-31 18:07:52.004678
193,2022-10-18 00:00:00+05:30,1972.1557985807792,1986.6595585313526,1948.381698245334,1970.5609130859375,339808,0.0,0.0,2022-10-18,2023.4208995701556,2013.7242924080278,9.696607162127748,33.846470906820784,ESCORTS.NS,2023-07-31 18:07:52.004678
194,2022-10-17 00:00:00+05:30,1953.814431806272,1973.6012575528873,1939.559876524569,1962.337158203125,255346,0.0,0.0,2022-10-17,2033.0318062036497,2017.177362753795,15.85444344985467,39.88393684299404,ESCORTS.NS,2023-07-31 18:07:52.004678
195,2022-10-14 00:00:00+05:30,2032.5132762526798,2033.1612327271625,1947.9830040260788,1958.798583984375,568130,0.0,0.0,2022-10-14,2045.8853785673814,2021.5645791178486,24.320799449532842,45.891310191278876,ESCORTS.NS,2023-07-31 18:07:52.004678
196,2022-10-13 00:00:00+05:30,2073.3827568289785,2090.8270829080684,1960.4431570269999,1993.3880615234375,575930,0.0,0.0,2022-10-13,2061.719341218837,2026.5858587285263,35.133482490310826,51.283937876715385,ESCORTS.NS,2023-07-31 18:07:52.004678
197,2022-10-12 00:00:00+05:30,2043.4782315764412,2091.3255267548166,2037.7465243415318,2076.971435546875,397117,0.0,0.0,2022-10-12,2074.1432102543645,2029.2416825049336,44.9015277494309,55.321551723316524,ESCORTS.NS,2023-07-31 18:07:52.004678
198,2022-10-11 00:00:00+05:30,2098.303293521318,2101.1939703093376,2028.0774671211466,2034.756103515625,220563,0.0,0.0,2022-10-11,2073.628987473908,2025.423302261578,48.20568521233008,57.926557716787926,ESCORTS.NS,2023-07-31 18:07:52.004678
199,2022-10-10 00:00:00+05:30,2103.2872924609787,2120.831397554089,2074.180237370796,2092.023193359375,178202,0.0,0.0,2022-10-10,2080.6967845572326,2024.6766781612544,56.020106395978246,60.35677584290238,ESCORTS.NS,2023-07-31 18:07:52.004678
200,2022-10-07 00:00:00+05:30,2127.2109155095927,2154.5735377040714,2096.4589640199433,2127.510009765625,337165,0.0,0.0,2022-10-07,2078.6374375022974,2019.2889569454048,59.34848055689258,61.440943204633406,ESCORTS.NS,2023-07-31 18:07:52.004678
201,2022-10-06 00:00:00+05:30,2131.1482958220604,2144.1568273385296,2117.890559653413,2125.36669921875,265122,0.0,0.0,2022-10-06,2069.7515152726014,2010.6312727197871,59.12024255281426,61.96405886656861,ESCORTS.NS,2023-07-31 18:07:52.004678
202,2022-10-04 00:00:00+05:30,2088.135862929898,2125.416784991051,2086.092335920645,2120.532470703125,326926,0.0,0.0,2022-10-04,2059.639663646029,2001.4524385998702,58.1872250461588,62.67501294500719,ESCORTS.NS,2023-07-31 18:07:52.004678
203,2022-10-03 00:00:00+05:30,2126.214191195833,2149.390224925464,2043.9766521552062,2052.64892578125,657636,0.0,0.0,2022-10-03,2048.5682441811023,1991.9260360316098,56.64220814949249,63.796959919719285,ESCORTS.NS,2023-07-31 18:07:52.004678
204,2022-09-30 00:00:00+05:30,2093.319154712156,2138.1759937417023,2044.4750411022058,2121.03076171875,552747,0.0,0.0,2022-09-30,2047.8263020719846,1987.0682048516385,60.758097220346144,65.58564786227598,ESCORTS.NS,2023-07-31 18:07:52.004678
205,2022-09-29 00:00:00+05:30,2036.9989542162523,2127.2110439429816,2036.9989542162523,2086.24169921875,1289351,0.0,0.0,2022-09-29,2034.5164003180273,1976.3512003022697,58.16520001575759,66.79253552275843,ESCORTS.NS,2023-07-31 18:07:52.004678
206,2022-09-28 00:00:00+05:30,2002.608737131134,2073.382863729596,1985.114520545628,2024.9375,798870,0.0,0.0,2022-09-28,2025.111800517896,1967.5599603889514,57.551840128944605,68.94936939950863,ESCORTS.NS,2023-07-31 18:07:52.004678
207,2022-09-27 00:00:00+05:30,2007.592797074745,2039.989403780271,1948.6309485342947,2020.4517822265625,478682,0.0,0.0,2022-09-27,2025.1434915211498,1962.9697572200673,62.173734301082504,71.79875171714963,ESCORTS.NS,2023-07-31 18:07:52.004678
208,2022-09-26 00:00:00+05:30,2067.401860344017,2067.401860344017,1970.6605626131861,1993.7369384765625,594458,0.0,0.0,2022-09-26,2025.996529574711,1958.3711952195476,67.62533435516343,74.2050060711664,ESCORTS.NS,2023-07-31 18:07:52.004678
209,2022-09-23 00:00:00+05:30,2128.2079255505378,2183.0329540776006,2058.430616516094,2070.04345703125,1378417,0.0,0.0,2022-09-23,2031.8619097743745,1955.5419357589863,76.3199740153882,75.84992400016714,ESCORTS.NS,2023-07-31 18:07:52.004678
210,2022-09-22 00:00:00+05:30,2063.663781609178,2134.3381255707404,2063.663781609178,2120.183349609375,512618,0.0,0.0,2022-09-22,2024.9198102731243,1946.381814057205,78.53799621591929,75.73241149636186,ESCORTS.NS,2023-07-31 18:07:52.004678
211,2022-09-21 00:00:00+05:30,2083.350966134898,2114.2523441014923,2063.962892180256,2077.120849609375,511170,0.0,0.0,2022-09-21,2007.5991667574422,1932.4776912130314,75.12147554441071,75.03101531647249,ESCORTS.NS,2023-07-31 18:07:52.004678
