Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-12 00:00:00+05:30,65.4000015258789,65.5,64.19999694824219,64.5,543162,0.0,0.0,2023-07-12,65.66860320410477,66.31758495231715,-0.6489817482123783,-0.24020121859736338,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
14,2023-07-11 00:00:00+05:30,65.0999984741211,65.9000015258789,64.69999694824219,65.0,424649,0.0,0.0,2023-07-11,65.881076513942,66.46299174850252,-0.5819152345605119,-0.13800608619360963,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
15,2023-07-10 00:00:00+05:30,65.9000015258789,66.1500015258789,64.75,64.8499984741211,428385,0.0,0.0,2023-07-10,66.04127224374965,66.58003108838273,-0.5387588446330795,-0.027028799101884063,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
16,2023-07-07 00:00:00+05:30,65.94999694824219,66.9000015258789,65.30000305175781,65.55000305175781,1492688,0.0,0.0,2023-07-07,66.25786747459121,66.71843369752365,-0.4605662229324423,0.10090371228091481,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
17,2023-07-06 00:00:00+05:30,63.900001525878906,66.75,62.95000076293945,66.05000305175781,6011555,0.0,0.0,2023-07-06,66.38657009692454,66.81190814918492,-0.425338052260372,0.24127119608425407,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
18,2023-07-05 00:00:00+05:30,64.19999694824219,65.69999694824219,63.599998474121094,63.900001525878906,1165905,0.0,0.0,2023-07-05,66.44776410513668,66.87286055697908,-0.42509645184239275,0.40792350817041056,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
19,2023-07-04 00:00:00+05:30,65.0,65.44999694824219,63.45000076293945,63.70000076293945,1076882,0.0,0.0,2023-07-04,66.91099366500174,67.1106892794671,-0.19969561446535522,0.6161784981736114,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
20,2023-07-03 00:00:00+05:30,65.30000305175781,65.44999694824219,64.4000015258789,64.5999984741211,588017,0.0,0.0,2023-07-03,67.49481055628578,67.38354436078932,0.11126619549646932,0.8201470263333529,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
21,2023-06-30 00:00:00+05:30,65.30000305175781,65.3499984741211,64.4000015258789,64.80000305175781,670413,0.0,0.0,2023-06-30,68.02114002577028,67.60622803172278,0.41491199404750034,0.9973672340425737,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
22,2023-06-27 00:00:00+05:30,67.4000015258789,67.4000015258789,65.75,65.94999694824219,719205,0.0,0.0,2023-06-27,68.60680129377253,67.83072603011998,0.7760752636525581,1.142981044041342,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
23,2023-06-26 00:00:00+05:30,67.80000305175781,68.19999694824219,66.6500015258789,66.94999694824219,474913,0.0,0.0,2023-06-26,69.0898566293235,67.9811843566702,1.1086722726533083,1.2347074891385377,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
24,2023-06-23 00:00:00+05:30,69.55000305175781,69.94999694824219,67.19999694824219,67.80000305175781,1406570,0.0,0.0,2023-06-23,69.47892202588375,68.06367934934444,1.4152426765393074,1.2662162932598449,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
25,2023-06-22 00:00:00+05:30,73.25,73.55000305175781,68.80000305175781,69.30000305175781,1239948,0.0,0.0,2023-06-22,69.78418002117937,68.08477345315137,1.699406568027996,1.2289596974399792,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
26,2023-06-21 00:00:00+05:30,75.05000305175781,75.80000305175781,72.5999984741211,73.0,729225,0.0,0.0,2023-06-21,69.87221219743783,67.98755508526285,1.8846571121749776,1.111347979792975,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
27,2023-06-20 00:00:00+05:30,75.0999984741211,75.6500015258789,73.75,74.80000305175781,840684,0.0,0.0,2023-06-20,69.30352350606289,67.58655949208388,1.716964013979009,0.9180206966974742,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
28,2023-06-19 00:00:00+05:30,68.94999694824219,77.94999694824219,68.9000015258789,74.75,4009228,0.0,0.0,2023-06-19,68.30416358866381,67.00948400730996,1.2946795813538472,0.7182848673770905,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
29,2023-06-16 00:00:00+05:30,68.80000305175781,69.69999694824219,67.19999694824219,68.1500015258789,587819,0.0,0.0,2023-06-16,67.13219333205724,66.39024272789476,0.7419506041624828,0.5741861888829014,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
30,2023-06-15 00:00:00+05:30,69.5999984741211,70.3499984741211,67.55000305175781,68.0999984741211,475309,0.0,0.0,2023-06-15,66.94713729681693,66.24946202405603,0.6976752727609039,0.532245085063006,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
31,2023-06-14 00:00:00+05:30,67.19999694824219,70.9000015258789,66.3499984741211,69.5999984741211,1707413,0.0,0.0,2023-06-14,66.73752617367073,66.10141910805082,0.6361070656199104,0.4908875381385315,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
32,2023-06-13 00:00:00+05:30,67.0,67.30000305175781,65.4000015258789,66.8499984741211,399658,0.0,0.0,2023-06-13,66.21707666449794,65.8215327587652,0.3955439057327368,0.45458265626818667,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
33,2023-06-12 00:00:00+05:30,66.1500015258789,67.0,65.44999694824219,66.6500015258789,265368,0.0,0.0,2023-06-12,66.10199997183918,65.73925550153673,0.36274447030244517,0.46934234390204915,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
34,2023-06-09 00:00:00+05:30,66.3499984741211,66.4000015258789,65.0,65.19999694824219,216974,0.0,0.0,2023-06-09,66.00236332565012,65.66639581958935,0.33596750606076853,0.4959918123019501,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
35,2023-06-08 00:00:00+05:30,66.05000305175781,66.80000305175781,65.55000305175781,65.80000305175781,254414,0.0,0.0,2023-06-08,66.14824812154248,65.70370772929712,0.4445403922453579,0.5359978888622454,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
36,2023-06-07 00:00:00+05:30,65.3499984741211,66.94999694824219,65.30000305175781,65.8499984741211,460066,0.0,0.0,2023-06-07,66.21156540695787,65.69600410350027,0.5155613034576021,0.5588622630164672,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
37,2023-06-06 00:00:00+05:30,67.1500015258789,68.19999694824219,64.9000015258789,65.19999694824219,623877,0.0,0.0,2023-06-06,66.27730484929184,65.68368455385061,0.5936202954412266,0.5696875029061834,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
38,2023-06-05 00:00:00+05:30,68.25,68.25,66.75,67.1500015258789,277398,0.0,0.0,2023-06-05,66.47317901311905,65.72237956229928,0.7507994508197697,0.5637043047724226,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
39,2023-06-02 00:00:00+05:30,68.0,68.75,66.80000305175781,67.0,263299,0.0,0.0,2023-06-02,66.35012037443545,65.60816980521291,0.7419505692225385,0.5169305182605858,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
40,2023-06-01 00:00:00+05:30,67.0,69.0999984741211,66.55000305175781,67.94999694824219,395112,0.0,0.0,2023-06-01,66.23196044251462,65.49682338962994,0.7351370528846815,0.4606755055200976,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
41,2023-05-31 00:00:00+05:30,65.75,67.3499984741211,65.0,67.0,368185,0.0,0.0,2023-05-31,65.91959016874597,65.30056950494097,0.6190206638050029,0.39206011867895163,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
42,2023-05-30 00:00:00+05:30,68.4000015258789,68.80000305175781,65.0999984741211,65.5999984741211,908170,0.0,0.0,2023-05-30,65.72315201760887,65.16461506533624,0.5585369522726324,0.33531998239743876,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
43,2023-05-29 00:00:00+05:30,66.69999694824219,71.25,66.4000015258789,70.0999984741211,1666873,0.0,0.0,2023-05-29,65.74554357097028,65.12978439263345,0.6157591783368304,0.2795157399286403,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
44,2023-05-26 00:00:00+05:30,67.5,67.6500015258789,65.4000015258789,65.80000305175781,242747,0.0,0.0,2023-05-26,64.95382449767013,64.73216726611444,0.22165723155568173,0.1954548803265928,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
45,2023-05-25 00:00:00+05:30,65.0,67.0,64.80000305175781,66.69999694824219,404198,0.0,0.0,2023-05-25,64.79997385147237,64.64674040326298,0.15323344820939155,0.18890429251932056,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
46,2023-05-24 00:00:00+05:30,65.0,65.80000305175781,64.5,64.8499984741211,685622,0.0,0.0,2023-05-24,64.45451510660514,64.48247987966464,-0.02796477305949452,0.1978220035968028,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
47,2023-05-23 00:00:00+05:30,63.400001525878906,64.5,63.25,63.79999923706055,146499,0.0,0.0,2023-05-23,64.38260903978406,64.45307839210813,-0.07046935232406781,0.2542686977608771,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
48,2023-05-22 00:00:00+05:30,63.79999923706055,64.0,63.04999923706055,63.400001525878906,144416,0.0,0.0,2023-05-22,64.4885380948247,64.50532472451194,-0.01678662968723188,0.3354532102821134,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
49,2023-05-19 00:00:00+05:30,63.79999923706055,63.849998474121094,62.400001525878906,63.349998474121094,285851,0.0,0.0,2023-05-19,64.68645383463303,64.59375058040257,0.09270325423045733,0.4235131702744497,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
50,2023-05-18 00:00:00+05:30,64.69999694824219,65.1500015258789,63.04999923706055,63.25,276012,0.0,0.0,2023-05-18,64.92944571836247,64.69325074890509,0.2361949694573866,0.5062156492854477,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
51,2023-05-17 00:00:00+05:30,65.4000015258789,65.4000015258789,63.849998474121094,64.0999984741211,400939,0.0,0.0,2023-05-17,65.23479948533748,64.8087108088175,0.4260886765199814,0.573720819242463,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
52,2023-05-16 00:00:00+05:30,67.19999694824219,68.3499984741211,64.75,65.0,586912,0.0,0.0,2023-05-16,65.44112694192228,64.86540779559321,0.5757191463290638,0.6106288549230834,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
53,2023-05-15 00:00:00+05:30,65.55000305175781,69.69999694824219,65.55000305175781,67.0,702422,0.0,0.0,2023-05-15,65.5213318404536,64.85464041924067,0.6666914212129313,0.6193562820715882,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
54,2023-05-12 00:00:00+05:30,66.8499984741211,66.9000015258789,65.3499984741211,65.55000305175781,153414,0.0,0.0,2023-05-12,65.25248308417244,64.68301165277992,0.5694714313925147,0.6075224972862524,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
55,2023-05-11 00:00:00+05:30,64.6500015258789,67.19999694824219,64.5,66.19999694824219,346171,0.0,0.0,2023-05-11,65.19838854461146,64.61365234086169,0.5847362037497703,0.6170352637596869,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
56,2023-05-10 00:00:00+05:30,64.75,65.80000305175781,63.70000076293945,64.05000305175781,415370,0.0,0.0,2023-05-10,65.01627792576951,64.48674477227125,0.5295331534982637,0.6251100287621659,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
57,2023-05-09 00:00:00+05:30,65.8499984741211,66.80000305175781,64.55000305175781,64.75,145131,0.0,0.0,2023-05-09,65.19196426649891,64.52168410991233,0.6702801565865855,0.6490042475781413,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
58,2023-05-08 00:00:00+05:30,65.3499984741211,66.80000305175781,65.3499984741211,65.9000015258789,231230,0.0,0.0,2023-05-08,65.27232140586236,64.50341883870531,0.768902567157042,0.6436852703260302,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
59,2023-05-05 00:00:00+05:30,66.6500015258789,67.19999694824219,65.05000305175781,65.25,198201,0.0,0.0,2023-05-05,65.15819774767753,64.39169222373143,0.7665055239461083,0.6123809461182772,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
60,2023-05-04 00:00:00+05:30,65.5,67.5,65.5,66.80000305175781,252293,0.0,0.0,2023-05-04,65.14150642907344,64.32302760162995,0.8184788274434993,0.5738498016613195,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
61,2023-05-03 00:00:00+05:30,66.3499984741211,67.9000015258789,65.0999984741211,65.55000305175781,337043,0.0,0.0,2023-05-03,64.83996158858538,64.12486956561972,0.7150920229656634,0.5126925452157745,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
62,2023-05-02 00:00:00+05:30,65.5,67.6500015258789,65.5,66.25,230789,0.0,0.0,2023-05-02,64.71086314073585,64.01085888672867,0.7000042540071831,0.46209267577830215,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
63,2023-04-28 00:00:00+05:30,65.25,66.5,64.9000015258789,65.19999694824219,293538,0.0,0.0,2023-04-28,64.4310200754151,63.83172759766697,0.5992924777481363,0.40261478122108185,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
64,2023-04-27 00:00:00+05:30,64.5,68.1500015258789,64.5,65.44999694824219,430882,0.0,0.0,2023-04-27,64.29120609853746,63.722266049620956,0.5689400489165024,0.35344535708931824,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
65,2023-04-26 00:00:00+05:30,64.05000305175781,64.9000015258789,63.70000076293945,64.05000305175781,84772,0.0,0.0,2023-04-26,64.0805168531366,63.58404757773126,0.4964692754053388,0.29957168413252216,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
66,2023-04-25 00:00:00+05:30,64.0999984741211,65.19999694824219,63.650001525878906,63.95000076293945,96127,0.0,0.0,2023-04-25,64.08606481702365,63.54677113980914,0.5392936772145163,0.25034728631431796,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
67,2023-04-24 00:00:00+05:30,64.44999694824219,64.75,63.70000076293945,64.0,135344,0.0,0.0,2023-04-24,64.11080373594805,63.51451276995871,0.5962909659893398,0.17811068858926837,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
68,2023-04-21 00:00:00+05:30,65.44999694824219,65.8499984741211,64.0,64.0999984741211,132019,0.0,0.0,2023-04-21,64.13094986975679,63.47567379155541,0.655276078201382,0.07356561923925051,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
69,2023-04-20 00:00:00+05:30,65.80000305175781,66.1500015258789,65.1500015258789,65.25,107196,0.0,0.0,2023-04-20,64.136577396236,63.42572781695015,0.7108495792858562,-0.07186199550128239,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
70,2023-04-19 00:00:00+05:30,65.55000305175781,65.94999694824219,65.0999984741211,65.3499984741211,102169,0.0,0.0,2023-04-19,63.93413692282438,63.279786042306156,0.6543508805182228,-0.26753988919806704,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
71,2023-04-18 00:00:00+05:30,65.5999984741211,66.75,64.0999984741211,65.05000305175781,425775,0.0,0.0,2023-04-18,63.67670754986134,63.11416904776096,0.5625385021003808,-0.49801258162713946,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
72,2023-04-17 00:00:00+05:30,66.19999694824219,66.94999694824219,64.25,64.8499984741211,217366,0.0,0.0,2023-04-17,63.42701745860744,62.95930232744121,0.46771513116623,-0.7631503525590195,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
73,2023-04-13 00:00:00+05:30,67.5,68.5,65.94999694824219,66.19999694824219,216584,0.0,0.0,2023-04-13,63.168293637604954,62.808046635706816,0.36024700189813785,-1.070866723490332,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
74,2023-04-12 00:00:00+05:30,67.19999694824219,69.0,66.0999984741211,68.19999694824219,402595,0.0,0.0,2023-04-12,62.61707485385273,62.536690610703985,0.08038424314874248,-1.4286451548374492,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
75,2023-04-11 00:00:00+05:30,65.44999694824219,67.9000015258789,64.8499984741211,66.9000015258789,470401,0.0,0.0,2023-04-11,61.60199810941828,62.08362610370092,-0.4816279942826398,-1.8059025043339971,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
76,2023-04-10 00:00:00+05:30,64.0,66.19999694824219,63.599998474121094,65.1500015258789,661538,0.0,0.0,2023-04-10,60.638724760970895,61.69831606992668,-1.0595913089557882,-2.1369711318468365,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
77,2023-04-06 00:00:00+05:30,59.900001525878906,64.30000305175781,59.900001525878906,63.849998474121094,757712,0.0,0.0,2023-04-06,59.818492621896716,61.4221812334505,-1.6036886115537854,-2.4063160875695986,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
78,2023-04-05 00:00:00+05:30,60.79999923706055,61.400001525878906,59.599998474121094,59.849998474121094,351702,0.0,0.0,2023-04-05,59.08549155785592,61.22795585419686,-2.1424642963409397,-2.6069729565735518,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
79,2023-04-03 00:00:00+05:30,60.75,61.75,59.04999923706055,60.20000076293945,931071,0.0,0.0,2023-04-03,58.94649030035316,61.33819244460292,-2.3917021442497557,-2.723100121631705,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
80,2023-03-31 00:00:00+05:30,58.400001525878906,64.9000015258789,58.400001525878906,60.849998474121094,4325316,0.0,0.0,2023-03-31,58.71857930715565,61.42924777913599,-2.710668471980341,-2.805949615977192,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
81,2023-03-29 00:00:00+05:30,54.900001525878906,56.5,54.599998474121094,55.400001525878906,671750,0.0,0.0,2023-03-29,58.331048549525576,61.47558772353718,-3.144539174011605,-2.8297699019764044,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
82,2023-03-28 00:00:00+05:30,56.0,57.5,53.0,54.54999923706055,245212,0.0,0.0,2023-03-28,58.863966190188606,61.96163461934984,-3.0976684291612315,-2.7510775839676045,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
83,2023-03-27 00:00:00+05:30,58.849998474121094,58.849998474121094,55.349998474121094,55.900001525878906,425708,0.0,0.0,2023-03-27,59.64832381803008,62.55456544993298,-2.906241631902901,-2.6644298726691975,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
84,2023-03-24 00:00:00+05:30,59.25,59.349998474121094,57.5,57.75,195673,0.0,0.0,2023-03-24,60.32983696205756,63.0869305638573,-2.7570936017997383,-2.603976932860771,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
85,2023-03-23 00:00:00+05:30,60.20000076293945,60.95000076293945,58.5,58.650001525878906,309209,0.0,0.0,2023-03-23,60.798898227886205,63.513885008965886,-2.7149867810796806,-2.5656977656260294,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
86,2023-03-22 00:00:00+05:30,59.0,61.599998474121094,58.70000076293945,59.900001525878906,434547,0.0,0.0,2023-03-22,61.18960671916026,63.902995687612844,-2.713388968452584,-2.5283755117626163,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
87,2023-03-21 00:00:00+05:30,59.0,59.900001525878906,58.5,58.95000076293945,251238,0.0,0.0,2023-03-21,61.424080390665964,64.22323522055156,-2.7991548298855946,-2.482122147590124,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
88,2023-03-20 00:00:00+05:30,60.45000076293945,60.45000076293945,58.25,59.0,105741,0.0,0.0,2023-03-20,61.8739130502526,64.64509397716053,-2.771180926907931,-2.4028639770162563,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
89,2023-03-17 00:00:00+05:30,60.0,61.0,59.20000076293945,59.45000076293945,183980,0.0,0.0,2023-03-17,62.396442695753066,65.09670149533336,-2.700258799580297,-2.3107847395433376,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
90,2023-03-16 00:00:00+05:30,61.29999923706055,61.29999923706055,58.70000076293945,59.650001525878906,265618,0.0,0.0,2023-03-16,62.93215941081009,65.54843755392488,-2.6162781431147977,-2.2134162245340976,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
91,2023-03-15 00:00:00+05:30,61.45000076293945,61.70000076293945,60.5,60.79999923706055,179524,0.0,0.0,2023-03-15,63.52891538988849,66.02031243616857,-2.4913970462800776,-2.1127007448889223,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
92,2023-03-14 00:00:00+05:30,60.849998474121094,61.70000076293945,60.29999923706055,60.54999923706055,233525,0.0,0.0,2023-03-14,64.02508196312994,66.4379374920972,-2.4128555289672704,-2.0180266695411335,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
93,2023-03-13 00:00:00+05:30,63.150001525878906,63.45000076293945,60.25,60.849998474121094,227391,0.0,0.0,2023-03-13,64.65691518605163,66.90897255250013,-2.252057366448497,-1.9193194546845995,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
94,2023-03-10 00:00:00+05:30,63.900001525878906,64.0,62.70000076293945,63.150001525878906,127663,0.0,0.0,2023-03-10,65.34908186094809,67.39369047877045,-2.0446086178223624,-1.8361349767436248,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
95,2023-03-09 00:00:00+05:30,65.0,65.0,63.79999923706055,63.95000076293945,218386,0.0,0.0,2023-03-09,65.74891464914249,67.73318559500177,-1.9842709458592793,-1.7840165664739405,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
96,2023-03-08 00:00:00+05:30,65.19999694824219,65.4000015258789,63.79999923706055,64.3499984741211,306868,0.0,0.0,2023-03-08,66.0759899011794,68.03584038156676,-1.9598504803873595,-1.7339529716276054,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
97,2023-03-06 00:00:00+05:30,66.5,67.5,64.0,64.5,304866,0.0,0.0,2023-03-06,66.38980652428091,68.33070773416242,-1.9409012098815026,-1.677478594437667,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
98,2023-03-03 00:00:00+05:30,65.80000305175781,67.0,64.55000305175781,65.44999694824219,300559,0.0,0.0,2023-03-03,66.7334077105138,68.63716435289541,-1.9037566423816088,-1.6116229405767077,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
99,2023-03-02 00:00:00+05:30,66.0,66.0,64.5,64.8499984741211,83661,0.0,0.0,2023-03-02,66.96675512183592,68.89213774526768,-1.9253826234317586,-1.5385895151254825,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
100,2023-03-01 00:00:00+05:30,64.5,65.4000015258789,64.0,64.8499984741211,125017,0.0,0.0,2023-03-01,67.35161996687498,69.2155088869594,-1.8638889200844204,-1.4418912380489135,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
101,2023-02-28 00:00:00+05:30,64.8499984741211,65.1500015258789,63.599998474121094,64.19999694824219,130599,0.0,0.0,2023-02-28,67.80646023828479,69.56474971998647,-1.7582894817016808,-1.3363918175400364,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
102,2023-02-27 00:00:00+05:30,66.9000015258789,67.05000305175781,63.900001525878906,64.5999984741211,118913,0.0,0.0,2023-02-27,68.46218083647435,69.99392994172601,-1.531749105251663,-1.2309174014996254,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
103,2023-02-24 00:00:00+05:30,68.44999694824219,68.8499984741211,65.80000305175781,66.25,254505,0.0,0.0,2023-02-24,69.16439581144766,70.4254444591344,-1.261048647686735,-1.155709475561616,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
104,2023-02-23 00:00:00+05:30,68.80000305175781,69.8499984741211,67.4000015258789,67.9000015258789,90566,0.0,0.0,2023-02-23,69.6942859589836,70.75948001586515,-1.0651940568815519,-1.1293746825303361,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
105,2023-02-22 00:00:00+05:30,70.4000015258789,70.4000015258789,68.0,68.5999984741211,105450,0.0,0.0,2023-02-22,70.02051949227537,70.98823829506405,-0.9677188027886814,-1.145419838942532,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
106,2023-02-21 00:00:00+05:30,71.0,71.05000305175781,69.1500015258789,70.25,68662,0.0,0.0,2023-02-21,70.27879604103069,71.17929748073949,-0.9005014397088047,-1.1898450979809947,SHRIRAMPPS.NS,2023-07-30 18:15:09.638262
