Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,275.6499938964844,285.0,275.6499938964844,283.79998779296875,9381,0.0,0.0,2023-06-27,296.3630599654666,307.1479649129847,-10.7849049475181,-9.142872353786302,BSHSL.NS,2023-07-14 07:40:54.571288
12,2023-06-26 00:00:00+05:30,293.95001220703125,293.95001220703125,277.04998779296875,281.8999938964844,12901,0.0,0.0,2023-06-26,298.64725490592076,309.015803082586,-10.368548176665229,-8.732364205353353,BSHSL.NS,2023-07-14 07:40:54.571288
13,2023-06-23 00:00:00+05:30,294.95001220703125,294.95001220703125,281.95001220703125,287.04998779296875,50442,0.0,0.0,2023-06-23,301.692211453091,311.1850678174741,-9.492856364383101,-8.323318212525383,BSHSL.NS,2023-07-14 07:40:54.571288
14,2023-06-22 00:00:00+05:30,297.8999938964844,297.95001220703125,287.0,292.54998779296875,18932,0.0,0.0,2023-06-22,304.3544339367496,313.1158742194345,-8.761440282684873,-8.030933674560954,BSHSL.NS,2023-07-14 07:40:54.571288
15,2023-06-21 00:00:00+05:30,307.79998779296875,307.79998779296875,290.54998779296875,297.95001220703125,15456,0.0,0.0,2023-06-21,306.5006968719825,314.76114513355174,-8.260448261569252,-7.848307022529973,BSHSL.NS,2023-07-14 07:40:54.571288
16,2023-06-20 00:00:00+05:30,302.3999938964844,310.95001220703125,301.0,301.75,12925,0.0,0.0,2023-06-20,308.0553668110645,316.1060357676734,-8.050668956608888,-7.745271712770153,BSHSL.NS,2023-07-14 07:40:54.571288
17,2023-06-19 00:00:00+05:30,304.5,314.04998779296875,301.1000061035156,302.3999938964844,10887,0.0,0.0,2023-06-19,309.201797140349,317.2545186290873,-8.052721488738257,-7.66892240181047,BSHSL.NS,2023-07-14 07:40:54.571288
18,2023-06-16 00:00:00+05:30,308.75,310.0,300.0,304.3999938964844,8982,0.0,0.0,2023-06-16,310.4384886392335,318.44288060769554,-8.004391968462016,-7.572972630078523,BSHSL.NS,2023-07-14 07:40:54.571288
19,2023-06-15 00:00:00+05:30,301.95001220703125,309.0,298.20001220703125,302.29998779296875,12044,0.0,0.0,2023-06-15,311.5363967742788,319.56631154459245,-8.029914770313667,-7.465117795482649,BSHSL.NS,2023-07-14 07:40:54.571288
20,2023-06-14 00:00:00+05:30,302.04998779296875,307.6499938964844,300.0,302.70001220703125,12486,0.0,0.0,2023-06-14,313.2157438617897,320.94761744472237,-7.731873582932678,-7.323918551774893,BSHSL.NS,2023-07-14 07:40:54.571288
21,2023-06-13 00:00:00+05:30,315.0,315.0,301.0,302.04998779296875,16979,0.0,0.0,2023-06-13,315.12769507174573,322.40742586373767,-7.279730791991938,-7.221929793985446,BSHSL.NS,2023-07-14 07:40:54.571288
22,2023-06-12 00:00:00+05:30,316.3500061035156,318.0,310.0,310.25,14415,0.0,0.0,2023-06-12,317.5054600315234,324.0360209093992,-6.530560877875814,-7.207479544483822,BSHSL.NS,2023-07-14 07:40:54.571288
23,2023-06-09 00:00:00+05:30,310.0,319.79998779296875,310.0,316.3500061035156,10297,0.0,0.0,2023-06-09,318.8246345827095,325.13890258215116,-6.314267999441654,-7.376709211135823,BSHSL.NS,2023-07-14 07:40:54.571288
24,2023-06-08 00:00:00+05:30,317.6000061035156,318.1000061035156,309.0,311.8500061035156,17390,0.0,0.0,2023-06-08,319.27456703347207,325.84201430044203,-6.567447266969964,-7.6423195140593645,BSHSL.NS,2023-07-14 07:40:54.571288
25,2023-06-07 00:00:00+05:30,320.0,320.0,315.0,317.6000061035156,13452,0.0,0.0,2023-06-07,320.6244872025551,326.96137495619615,-6.336887753641065,-7.911037575831713,BSHSL.NS,2023-07-14 07:40:54.571288
26,2023-06-06 00:00:00+05:30,329.0,329.0,315.0,318.29998779296875,11693,0.0,0.0,2023-06-06,321.17439285692586,327.71028446441056,-6.5358916074847,-8.304575031379375,BSHSL.NS,2023-07-14 07:40:54.571288
27,2023-06-05 00:00:00+05:30,328.6000061035156,338.3999938964844,315.5,320.79998779296875,17155,0.0,0.0,2023-06-05,321.69701195946357,328.4631081981259,-6.766096238662328,-8.746745887353043,BSHSL.NS,2023-07-14 07:40:54.571288
28,2023-06-02 00:00:00+05:30,324.0,334.8500061035156,320.0,327.95001220703125,14249,0.0,0.0,2023-06-02,321.8601072624626,329.0761578305385,-7.2160505680759,-9.24190829952572,BSHSL.NS,2023-07-14 07:40:54.571288
29,2023-06-01 00:00:00+05:30,308.0,328.0,302.04998779296875,324.0,15678,0.0,0.0,2023-06-01,320.7528518179956,329.1662494804191,-8.413397662423506,-9.748372732388175,BSHSL.NS,2023-07-14 07:40:54.571288
30,2023-05-31 00:00:00+05:30,323.0,323.0,309.1000061035156,313.8999938964844,32328,0.0,0.0,2023-05-31,320.1624612394493,329.5795494388526,-9.417088199403281,-10.08211649987934,BSHSL.NS,2023-07-14 07:40:54.571288
31,2023-05-30 00:00:00+05:30,336.0,336.0,323.8999938964844,324.20001220703125,30540,0.0,0.0,2023-05-30,321.301091665443,330.8339138822421,-9.532822216799104,-10.248373574998354,BSHSL.NS,2023-07-14 07:40:54.571288
32,2023-05-29 00:00:00+05:30,340.04998779296875,340.04998779296875,315.6499938964844,339.8999938964844,78867,0.0,0.0,2023-05-29,320.774015203336,331.36462601625897,-10.59061081292299,-10.427261414548164,BSHSL.NS,2023-07-14 07:40:54.571288
33,2023-05-26 00:00:00+05:30,323.29998779296875,323.8999938964844,322.3999938964844,323.8999938964844,17340,0.0,0.0,2023-05-26,317.2965645318545,330.68179658584097,-13.385232053986499,-10.386424064954458,BSHSL.NS,2023-07-14 07:40:54.571288
34,2023-05-25 00:00:00+05:30,304.95001220703125,308.5,304.95001220703125,308.5,30759,0.0,0.0,2023-05-25,316.09594101101266,331.22434080098947,-15.128399789976811,-9.636722067696446,BSHSL.NS,2023-07-14 07:40:54.571288
35,2023-05-24 00:00:00+05:30,268.25,293.8500061035156,267.0,293.8500061035156,52683,0.0,0.0,2023-05-24,317.4770211948331,333.04228806506865,-15.565266870235519,-8.263802637126354,BSHSL.NS,2023-07-14 07:40:54.571288
36,2023-05-23 00:00:00+05:30,293.95001220703125,294.0,277.25,279.8999938964844,49965,0.0,0.0,2023-05-23,321.77284212052723,336.1776706219929,-14.404828501465659,-6.438436578849062,BSHSL.NS,2023-07-14 07:40:54.571288
37,2023-05-22 00:00:00+05:30,310.95001220703125,310.95001220703125,290.8999938964844,291.70001220703125,32532,0.0,0.0,2023-05-22,329.38608725217136,340.67988476003353,-11.293797507862166,-4.446838598194914,BSHSL.NS,2023-07-14 07:40:54.571288
38,2023-05-19 00:00:00+05:30,314.6000061035156,315.0,299.20001220703125,305.5,42116,0.0,0.0,2023-05-19,336.2381008967423,344.5982745642737,-8.360173667531399,-2.7350988707781005,BSHSL.NS,2023-07-14 07:40:54.571288
39,2023-05-18 00:00:00+05:30,331.8500061035156,331.8500061035156,312.3999938964844,314.95001220703125,55434,0.0,0.0,2023-05-18,341.8268465143318,347.7261365294156,-5.899290015083807,-1.328830171589776,BSHSL.NS,2023-07-14 07:40:54.571288
40,2023-05-17 00:00:00+05:30,345.70001220703125,345.70001220703125,326.29998779296875,328.3999938964844,43788,0.0,0.0,2023-05-17,346.71354366111376,350.34822647520633,-3.634682814092571,-0.18621521071626812,BSHSL.NS,2023-07-14 07:40:54.571288
41,2023-05-16 00:00:00+05:30,348.70001220703125,352.0,340.0,342.8500061035156,7637,0.0,0.0,2023-05-16,350.04327998195544,352.1040850815041,-2.060805099548645,0.6759016901278077,BSHSL.NS,2023-07-14 07:40:54.571288
42,2023-05-15 00:00:00+05:30,348.0,351.0,342.0,347.6000061035156,20634,0.0,0.0,2023-05-15,351.3511479598536,352.84441139974314,-1.4932634398895175,1.3600783875469207,BSHSL.NS,2023-07-14 07:40:54.571288
43,2023-05-12 00:00:00+05:30,348.8999938964844,350.79998779296875,340.0,341.29998779296875,8201,0.0,0.0,2023-05-12,352.03317375191506,353.2639638234413,-1.2307900715262576,2.07341384440603,BSHSL.NS,2023-07-14 07:40:54.571288
44,2023-05-11 00:00:00+05:30,340.25,344.95001220703125,340.25,341.29998779296875,10400,0.0,0.0,2023-05-11,353.9846621080871,354.2210819058791,-0.23641979779199573,2.899464823389102,BSHSL.NS,2023-07-14 07:40:54.571288
45,2023-05-10 00:00:00+05:30,348.54998779296875,350.8999938964844,333.1000061035156,346.54998779296875,19663,0.0,0.0,2023-05-10,356.29096652901774,355.2547694349119,1.0361970941058303,3.683435978684376,BSHSL.NS,2023-07-14 07:40:54.571288
46,2023-05-09 00:00:00+05:30,350.5,357.0,348.0,348.54998779296875,12787,0.0,0.0,2023-05-09,358.06205357193573,355.9511519662674,2.110901605668346,4.345245699829012,BSHSL.NS,2023-07-14 07:40:54.571288
47,2023-05-08 00:00:00+05:30,368.5,368.5,352.0,355.3500061035156,17911,0.0,0.0,2023-05-08,359.79152007720245,356.5432451001313,3.248274977071162,4.903831723369178,BSHSL.NS,2023-07-14 07:40:54.571288
48,2023-05-05 00:00:00+05:30,350.5,360.0,350.5,355.5,18008,0.0,0.0,2023-05-05,360.5990680724183,356.63870421986053,3.960363852557748,5.317720909943682,BSHSL.NS,2023-07-14 07:40:54.571288
49,2023-05-04 00:00:00+05:30,368.95001220703125,372.0,355.0,358.20001220703125,15233,0.0,0.0,2023-05-04,361.5261713583125,356.7298005574494,4.796370800863144,5.657060174290165,BSHSL.NS,2023-07-14 07:40:54.571288
50,2023-05-03 00:00:00+05:30,360.0,367.20001220703125,349.0,363.25,25275,0.0,0.0,2023-05-03,362.1309275676364,356.6121836254828,5.518743942153549,5.87223251764692,BSHSL.NS,2023-07-14 07:40:54.571288
51,2023-05-02 00:00:00+05:30,392.0,393.0,361.0,363.20001220703125,69908,0.0,0.0,2023-05-02,361.9274598526612,356.08115831552146,5.846301537139709,5.9606046615202635,BSHSL.NS,2023-07-14 07:40:54.571288
52,2023-04-28 00:00:00+05:30,378.0,380.8999938964844,371.0,379.95001220703125,43214,0.0,0.0,2023-04-28,361.69608669732116,355.51165000420065,6.184436693120517,5.989180442615401,BSHSL.NS,2023-07-14 07:40:54.571288
53,2023-04-27 00:00:00+05:30,342.0,363.75,342.0,363.6000061035156,55337,0.0,0.0,2023-04-27,358.37719115010117,353.55658102797423,4.820610122126936,5.940366379989123,BSHSL.NS,2023-07-14 07:40:54.571288
54,2023-04-26 00:00:00+05:30,354.6000061035156,354.6000061035156,345.0,346.5,29563,0.0,0.0,2023-04-26,357.42758843129855,352.75310702193093,4.6744814093676155,6.220305444454668,BSHSL.NS,2023-07-14 07:40:54.571288
55,2023-04-25 00:00:00+05:30,365.3999938964844,365.3999938964844,344.8999938964844,354.6000061035156,37604,0.0,0.0,2023-04-25,359.41442269153464,353.2533555836854,6.161067107849249,6.606761453226431,BSHSL.NS,2023-07-14 07:40:54.571288
56,2023-04-24 00:00:00+05:30,368.8999938964844,374.0,360.0,361.45001220703125,19026,0.0,0.0,2023-04-24,360.2897711620835,353.145623542099,7.144147619984551,6.718185039570726,BSHSL.NS,2023-07-14 07:40:54.571288
57,2023-04-21 00:00:00+05:30,361.0,371.8500061035156,361.0,368.8999938964844,28786,0.0,0.0,2023-04-21,360.0788182448203,352.4812724489044,7.597545795915892,6.6116943944672695,BSHSL.NS,2023-07-14 07:40:54.571288
58,2023-04-20 00:00:00+05:30,350.8999938964844,361.1000061035156,350.8999938964844,360.54998779296875,49072,0.0,0.0,2023-04-20,358.4749681263359,351.16777473309804,7.307193393237867,6.365231544105113,BSHSL.NS,2023-07-14 07:40:54.571288
59,2023-04-19 00:00:00+05:30,356.8500061035156,364.0,343.0,345.20001220703125,21377,0.0,0.0,2023-04-19,358.0976918233118,350.41719768830836,7.680494135003414,6.129741081821923,BSHSL.NS,2023-07-14 07:40:54.571288
60,2023-04-18 00:00:00+05:30,377.8999938964844,377.8999938964844,350.1000061035156,355.70001220703125,30863,0.0,0.0,2023-04-18,360.44272448081733,350.8345725268106,9.608151954006757,5.74205281852655,BSHSL.NS,2023-07-14 07:40:54.571288
61,2023-04-17 00:00:00+05:30,360.04998779296875,390.0,360.04998779296875,366.45001220703125,27246,0.0,0.0,2023-04-17,361.3050358033239,350.4453373523929,10.859698450930978,4.775528034656498,BSHSL.NS,2023-07-14 07:40:54.571288
62,2023-04-13 00:00:00+05:30,391.0,391.0,373.0,375.45001220703125,35217,0.0,0.0,2023-04-13,360.36958554810434,349.1649633640219,11.204622184082439,3.2544854305878768,BSHSL.NS,2023-07-14 07:40:54.571288
63,2023-04-12 00:00:00+05:30,402.5,402.5,384.0,391.70001220703125,63115,0.0,0.0,2023-04-12,357.6276897919358,347.0621594565811,10.565530335354651,1.266951242214236,BSHSL.NS,2023-07-14 07:40:54.571288
64,2023-04-11 00:00:00+05:30,370.0,384.0,348.0,383.95001220703125,139689,0.0,0.0,2023-04-11,351.43272208010023,343.49113123654513,7.941590843555105,-1.057693531070868,BSHSL.NS,2023-07-14 07:40:54.571288
65,2023-04-10 00:00:00+05:30,365.8500061035156,365.8500061035156,365.8500061035156,365.8500061035156,21100,0.0,0.0,2023-04-10,345.5204875115673,340.25442075890624,5.266066752661061,-3.307514624727361,BSHSL.NS,2023-07-14 07:40:54.571288
66,2023-04-06 00:00:00+05:30,318.0,348.45001220703125,318.0,348.45001220703125,52315,0.0,0.0,2023-04-06,341.8242114039403,338.20677393133747,3.6174374726028304,-5.450909969074466,BSHSL.NS,2023-07-14 07:40:54.571288
67,2023-04-05 00:00:00+05:30,331.8999938964844,331.8999938964844,331.8999938964844,331.8999938964844,30315,0.0,0.0,2023-04-05,340.61952034883285,337.38731486928197,3.2322054795508848,-7.71799682949379,BSHSL.NS,2023-07-14 07:40:54.571288
68,2023-04-03 00:00:00+05:30,349.3500061035156,349.3500061035156,349.3500061035156,349.3500061035156,13318,0.0,0.0,2023-04-03,342.20488879471435,337.82630054710575,4.378588247608604,-10.45554740675496,BSHSL.NS,2023-07-14 07:40:54.571288
69,2023-03-31 00:00:00+05:30,368.0,384.0,367.70001220703125,367.70001220703125,45347,0.0,0.0,2023-03-31,340.9057765567505,336.90440410259293,4.001372454157547,-14.16408132034585,BSHSL.NS,2023-07-14 07:40:54.571288
70,2023-03-29 00:00:00+05:30,409.3999938964844,411.29998779296875,372.20001220703125,387.04998779296875,194939,0.0,0.0,2023-03-29,336.0340973476085,334.4407554542379,1.5933418933706207,-18.7054447639717,BSHSL.NS,2023-07-14 07:40:54.571288
71,2023-03-28 00:00:00+05:30,391.75,391.75,380.6000061035156,391.75,51404,0.0,0.0,2023-03-28,326.7584809029976,330.2320168671394,-3.4735359641418313,-23.780141428307278,BSHSL.NS,2023-07-14 07:40:54.571288
72,2023-03-27 00:00:00+05:30,373.1000061035156,373.1000061035156,355.3500061035156,373.1000061035156,120669,0.0,0.0,2023-03-27,314.941841067179,325.3105782165105,-10.368737149331537,-28.856792794348635,BSHSL.NS,2023-07-14 07:40:54.571288
73,2023-03-24 00:00:00+05:30,355.3500061035156,355.3500061035156,344.95001220703125,355.3500061035156,197649,0.0,0.0,2023-03-24,304.3676292423905,321.48742398555015,-17.119794743159673,-33.478806705602906,BSHSL.NS,2023-07-14 07:40:54.571288
74,2023-03-23 00:00:00+05:30,338.45001220703125,338.45001220703125,338.45001220703125,338.45001220703125,16632,0.0,0.0,2023-03-23,295.0981061767314,318.77841741611286,-23.680311239381467,-37.56855969621371,BSHSL.NS,2023-07-14 07:40:54.571288
75,2023-03-22 00:00:00+05:30,322.3500061035156,322.3500061035156,322.3500061035156,322.3500061035156,6207,0.0,0.0,2023-03-22,287.2159414439496,317.2046898328394,-29.988748388889803,-41.040621810421776,BSHSL.NS,2023-07-14 07:40:54.571288
76,2023-03-21 00:00:00+05:30,307.0,307.0,307.0,307.0,15206,0.0,0.0,2023-03-21,280.82792968766483,316.7930645311853,-35.965134843520445,-43.80359016580477,BSHSL.NS,2023-07-14 07:40:54.571288
77,2023-03-20 00:00:00+05:30,292.3999938964844,292.3999938964844,270.0,292.3999938964844,291765,0.0,0.0,2023-03-20,276.06937144905845,317.57650969368007,-41.507138244621615,-45.76320399637585,BSHSL.NS,2023-07-14 07:40:54.571288
78,2023-03-17 00:00:00+05:30,278.5,278.5,278.5,278.5,10581,0.0,0.0,2023-03-17,273.10016736770825,319.5906309574557,-46.490463589747435,-46.827220434314405,BSHSL.NS,2023-07-14 07:40:54.571288
79,2023-03-16 00:00:00+05:30,265.25,265.25,265.25,265.25,24431,0.0,0.0,2023-03-16,272.11837961638247,322.87788143405214,-50.75950181766967,-46.911409645456146,BSHSL.NS,2023-07-14 07:40:54.571288
80,2023-03-15 00:00:00+05:30,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,3164,0.0,0.0,2023-03-15,273.3671759102702,327.4881119487763,-54.1209360385061,-45.94938660240276,BSHSL.NS,2023-07-14 07:40:54.571288
81,2023-03-14 00:00:00+05:30,240.64999389648438,240.64999389648438,240.64999389648438,240.64999389648438,15604,0.0,0.0,2023-03-14,277.13393627641307,333.47516139295965,-56.34122511654658,-43.90649924337692,BSHSL.NS,2023-07-14 07:40:54.571288
82,2023-03-13 00:00:00+05:30,207.39999389648438,229.1999969482422,207.39999389648438,229.1999969482422,252656,0.0,0.0,2023-03-13,283.767380345491,340.9011747926777,-57.13379444718669,-40.797817775084496,BSHSL.NS,2023-07-14 07:40:54.571288
83,2023-03-10 00:00:00+05:30,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,9399,0.0,0.0,2023-03-10,293.68872278135444,349.8372690202325,-56.148546238878055,-36.71382360705894,BSHSL.NS,2023-07-14 07:40:54.571288
84,2023-03-09 00:00:00+05:30,229.75,229.75,229.75,229.75,7675,0.0,0.0,2023-03-09,307.3957627321902,360.3602502977105,-52.9644875655203,-31.855142949104163,BSHSL.NS,2023-07-14 07:40:54.571288
85,2023-03-08 00:00:00+05:30,241.8000030517578,241.8000030517578,241.8000030517578,241.8000030517578,5236,0.0,0.0,2023-03-08,321.5131741380429,370.8090703215273,-49.29589618348439,-26.57780679500013,BSHSL.NS,2023-07-14 07:40:54.571288
86,2023-03-06 00:00:00+05:30,254.5,254.5,254.5,254.5,8405,0.0,0.0,2023-03-06,336.00647797191294,381.12979570310887,-45.123317731195925,-20.898284447879064,BSHSL.NS,2023-07-14 07:40:54.571288
87,2023-03-03 00:00:00+05:30,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,11548,0.0,0.0,2023-03-03,350.8258376031699,391.26017935935755,-40.43434175618768,-14.842026127049849,BSHSL.NS,2023-07-14 07:40:54.571288
88,2023-03-02 00:00:00+05:30,282.0,282.0,282.0,282.0,5920,0.0,0.0,2023-03-02,365.90326373165817,401.1289941963874,-35.225730464729224,-8.443947219765391,BSHSL.NS,2023-07-14 07:40:54.571288
89,2023-03-01 00:00:00+05:30,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,10386,0.0,0.0,2023-03-01,381.15840259195966,410.6593137320984,-29.500911140138726,-1.7485014085244313,BSHSL.NS,2023-07-14 07:40:54.571288
90,2023-02-28 00:00:00+05:30,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,12362,0.0,0.0,2023-02-28,396.4962961917762,419.7680598072287,-23.271763615452528,5.189601024379142,BSHSL.NS,2023-07-14 07:40:54.571288
91,2023-02-27 00:00:00+05:30,328.8500061035156,339.25,328.8500061035156,328.8500061035156,177686,0.0,0.0,2023-02-27,411.7865329727383,428.3575050800883,-16.570972107349974,12.30494218433706,BSHSL.NS,2023-07-14 07:40:54.571288
92,2023-02-24 00:00:00+05:30,346.1499938964844,346.1499938964844,346.1499938964844,346.1499938964844,33693,0.0,0.0,2023-02-24,426.86590149441514,436.3181049982141,-9.452203503798955,19.523920757258818,BSHSL.NS,2023-07-14 07:40:54.571288
93,2023-02-23 00:00:00+05:30,364.3500061035156,364.3500061035156,364.3500061035156,364.3500061035156,9304,0.0,0.0,2023-02-23,441.5415210576753,443.53155388635247,-1.9900328286771582,26.76795182252326,BSHSL.NS,2023-07-14 07:40:54.571288
94,2023-02-22 00:00:00+05:30,383.5,383.5,383.5,383.5,26368,0.0,0.0,2023-02-22,455.5763419584316,449.86607770897945,5.710264249452166,33.95744798532336,BSHSL.NS,2023-07-14 07:40:54.571288
95,2023-02-21 00:00:00+05:30,408.0,418.6499938964844,403.6499938964844,403.6499938964844,125627,0.0,0.0,2023-02-21,468.6811314054192,455.1753639256978,13.505767479721385,41.01924391929116,BSHSL.NS,2023-07-14 07:40:54.571288
96,2023-02-20 00:00:00+05:30,402.54998779296875,440.0,398.70001220703125,424.8999938964844,527000,0.0,0.0,2023-02-20,480.50497458886184,459.2973935280349,21.207581060826953,47.89761302918361,BSHSL.NS,2023-07-14 07:40:54.571288
97,2023-02-17 00:00:00+05:30,419.6499938964844,419.6499938964844,419.6499938964844,419.6499938964844,83102,0.0,0.0,2023-02-17,490.61497107838505,462.0491854985589,28.565785579826127,54.57012102127277,BSHSL.NS,2023-07-14 07:40:54.571288
98,2023-02-16 00:00:00+05:30,441.70001220703125,441.70001220703125,441.70001220703125,441.70001220703125,19703,0.0,0.0,2023-02-16,503.517694202367,465.4411208267249,38.07657337564211,61.07120488163443,BSHSL.NS,2023-07-14 07:40:54.571288
99,2023-02-15 00:00:00+05:30,464.95001220703125,464.95001220703125,464.95001220703125,464.95001220703125,10300,0.0,0.0,2023-02-15,514.7572727469735,467.3404095163004,47.41686323067313,66.8198627581325,BSHSL.NS,2023-07-14 07:40:54.571288
100,2023-02-14 00:00:00+05:30,489.3999938964844,489.3999938964844,489.3999938964844,489.3999938964844,49356,0.0,0.0,2023-02-14,523.8131382996903,467.53164130104193,56.28149699864838,71.67061263999734,BSHSL.NS,2023-07-14 07:40:54.571288
101,2023-02-13 00:00:00+05:30,515.1500244140625,531.4500122070312,515.1500244140625,515.1500244140625,311932,0.0,0.0,2023-02-13,530.0700736457278,465.7821730934065,64.28790055232128,75.51789155033458,BSHSL.NS,2023-07-14 07:40:54.571288
102,2023-02-10 00:00:00+05:30,490.6499938964844,542.25,490.6499938964844,542.25,440990,0.0,0.0,2023-02-10,532.782809869667,461.83274498775404,70.95006488191291,78.3253892998379,BSHSL.NS,2023-07-14 07:40:54.571288
103,2023-02-09 00:00:00+05:30,516.4500122070312,516.4500122070312,516.4500122070312,516.4500122070312,14614,0.0,0.0,2023-02-09,531.0615025732427,455.39936458677437,75.66213798646834,80.16922040431912,BSHSL.NS,2023-07-14 07:40:54.571288
104,2023-02-08 00:00:00+05:30,543.5999755859375,543.5999755859375,543.5999755859375,543.5999755859375,11836,0.0,0.0,2023-02-08,533.7181371852811,450.5153127771538,83.2028244081273,81.29599100878181,BSHSL.NS,2023-07-14 07:40:54.571288
105,2023-02-07 00:00:00+05:30,572.2000122070312,572.2000122070312,572.2000122070312,572.2000122070312,15041,0.0,0.0,2023-02-07,531.9214392942527,443.06853975245104,88.8528995418016,80.81928265894543,BSHSL.NS,2023-07-14 07:40:54.571288
106,2023-02-06 00:00:00+05:30,665.7000122070312,665.7000122070312,602.2999877929688,602.2999877929688,227414,0.0,0.0,2023-02-06,524.5980624010201,432.7380219560846,91.86004044493552,78.81087843823137,BSHSL.NS,2023-07-14 07:40:54.571288
107,2023-02-03 00:00:00+05:30,621.0,634.0,615.9500122070312,634.0,194024,0.0,0.0,2023-02-03,510.470439602484,419.17306468913387,91.29737491335015,75.54858793655534,BSHSL.NS,2023-07-14 07:40:54.571288
108,2023-02-02 00:00:00+05:30,603.8499755859375,603.8499755859375,595.0,603.8499755859375,78391,0.0,0.0,2023-02-02,488.0105195302084,401.9869098642646,86.02360966594381,71.61139119235663,BSHSL.NS,2023-07-14 07:40:54.571288
109,2023-02-01 00:00:00+05:30,550.5,575.0999755859375,547.75,575.0999755859375,124150,0.0,0.0,2023-02-01,466.9488002473485,385.8378646065308,81.11093564081773,68.00833657395984,BSHSL.NS,2023-07-14 07:40:54.571288
110,2023-01-31 00:00:00+05:30,547.75,547.75,535.0499877929688,547.75,227577,0.0,0.0,2023-01-31,447.2849501857869,370.6968957281782,76.58805445760868,64.73268680724536,BSHSL.NS,2023-07-14 07:40:54.571288
111,2023-01-30 00:00:00+05:30,521.7000122070312,521.7000122070312,506.8500061035156,521.7000122070312,133658,0.0,0.0,2023-01-30,429.0185774922936,356.5326473864325,72.48593010586114,61.76884489465452,BSHSL.NS,2023-07-14 07:40:54.571288
112,2023-01-27 00:00:00+05:30,496.8999938964844,496.8999938964844,461.04998779296875,496.8999938964844,389298,0.0,0.0,2023-01-27,412.1674075441595,343.3192582007846,68.84814934337493,59.089573591852854,BSHSL.NS,2023-07-14 07:40:54.571288
113,2023-01-25 00:00:00+05:30,473.25,473.25,473.25,473.25,38356,0.0,0.0,2023-01-25,396.76148275282776,331.0327993451286,65.72868340769918,56.64992965397233,BSHSL.NS,2023-07-14 07:40:54.571288
114,2023-01-24 00:00:00+05:30,450.0,450.75,448.6499938964844,450.75,55511,0.0,0.0,2023-01-24,382.85447961697827,319.6554232927389,63.19905632423939,54.380241215540615,BSHSL.NS,2023-07-14 07:40:54.571288
