Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-06 00:00:00+05:30,202.0,207.5,200.60000610351562,204.0500030517578,26629,0.0,0.0,2023-12-06,195.55249938964843,4.855721243949466,200.4082206335979,190.69677814569897,205.26394187754735,185.8410569017495,85.89773639400272,28.565444480414758,4033052,26740.34360366139,29735.29765254176,230.8866656792007,64.27223467907027,204.0500030517578,207.5,200.60000610351562,210.9499969482422,197.15000915527344,214.39999389648438,193.70001220703125,-0.1672133709842168,-27.469864810805724,0.2594455681715431,-1.461136378389789,1.7205819465613321,57.92576834737203,22.54948923895659,202.13999938964844,195.55249938964843,203.25999969482422,206.664500579834,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
12,2023-12-05 00:00:00+05:30,203.5,204.5,199.5500030517578,200.1999969482422,16660,0.0,0.0,2023-12-05,194.86249923706055,4.555906948001578,199.4184061850621,190.30659228905898,203.9743131330637,185.7506853410574,56.377811078401265,2.400541358805988,4006423,16414.005847740187,30484.036164761856,230.91210685841943,56.81927734305243,201.41666666666666,203.2833302815755,198.33333333333331,206.36666361490884,196.46666971842447,208.2333272298177,193.38333638509113,-0.2023236109022759,-46.02411109280874,-0.20176777649155042,-1.891281865030122,1.6895140885385715,52.48151901177337,22.126908034402007,201.13999938964844,194.86249923706055,203.53599975585936,206.58050048828125,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
13,2023-12-04 00:00:00+05:30,206.0,209.75,200.8000030517578,201.3000030517578,42133,0.0,0.0,2023-12-04,194.6699996948242,4.397081254673312,199.06708094949752,190.2729184401509,203.46416220417083,185.8758371854776,105.69356079071994,21.46732709641462,4023083,41738.96589907022,34001.54374401727,230.93033306047502,58.6844450574003,203.95000203450522,207.10000101725262,198.15000406901044,212.8999989827474,195.00000508626303,216.0499979654948,189.20000712076825,-0.21339639998823237,-40.7228768589985,-0.41003626398685356,-2.3136603871647647,1.9036241231779112,54.34723947388021,22.255995728164002,201.15,194.6699996948242,203.90399993896483,206.55150054931642,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
14,2023-12-01 00:00:00+05:30,199.89999389648438,207.0,199.89999389648438,205.25,51245,0.0,0.0,2023-12-01,194.45249938964844,4.15266219589694,198.60516158554537,190.2998371937515,202.7578237814423,186.14717499785456,139.00923215285894,20.210539545526377,4065216,51761.89691039344,32067.188205254024,230.97487023867262,65.60077045133548,204.04999796549478,208.2000020345052,201.09999593098956,211.1500040690104,196.94999186197916,215.30000813802081,193.99998982747394,-0.1531935692292744,-9.722222222222221,-0.778804303414347,-2.7895664179592425,2.0107621145448955,61.65583807557586,22.00057158266367,199.9,194.45249938964844,204.32099975585936,206.48550048828125,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
15,2023-11-30 00:00:00+05:30,196.1999969482422,204.64999389648438,196.1999969482422,199.89999389648438,36081,0.0,0.0,2023-11-30,194.17499923706055,3.5322390949545293,197.70723833201507,190.64276014210603,201.23947742696961,187.11052104715148,122.70193719202607,-12.605038853508649,4013971,35494.97435754557,27143.511028969166,231.02198567357863,56.88733946726493,200.24999491373697,204.29999287923175,195.84999593098956,208.69999186197916,191.79999796549478,212.74998982747394,187.39999898274738,-0.24441256309899786,-30.351449536776133,-1.6281539275322814,-3.292256946595466,1.6641030190631847,53.850415515518755,22.270808428862143,197.62999877929687,194.17499923706055,204.75199981689454,206.4040005493164,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
16,2023-11-29 00:00:00+05:30,202.89999389648438,203.9499969482422,198.39999389648438,199.0500030517578,28310,0.0,0.0,2023-11-29,194.12249984741212,3.449504534119281,197.5720043815314,190.67299531329283,201.02150891565068,187.22349077917355,184.27067648944805,-13.197816072270736,3977890,27731.769268448163,25055.64519682506,231.0621707564057,68.58193608599245,200.46666463216147,202.53333536783856,196.98333231608075,206.01666768391928,194.91666158040366,208.08333841959637,191.43332926432294,-0.2551708176699206,-32.7758855968229,-2.1640152856774932,-3.708282701361262,1.5442674156837688,52.421561653937616,23.074506213585256,195.9200012207031,194.12249984741212,205.36100006103516,206.3235006713867,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
17,2023-11-28 00:00:00+05:30,191.0500030517578,202.89999389648438,191.0500030517578,200.25,71716,0.0,0.0,2023-11-28,194.025,3.328328807443211,197.3533288074432,190.6966711925568,200.68165761488643,187.36834238511358,213.7295701308143,-33.02016633140288,4006200,70674.72113103447,24386.61417891928,231.09463565753478,58.624692904076,198.06666564941406,205.0833282470703,193.23333740234375,209.91665649414062,186.2166748046875,216.93331909179688,181.3833465576172,-0.21732437073867844,-18.996376173532393,-2.733580876387663,-4.094349555282204,1.3607686788945408,54.639259952147256,23.2818610323721,194.35,194.025,205.84,206.2165007019043,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
18,2023-11-24 00:00:00+05:30,194.9499969482422,196.39999389648438,193.10000610351562,195.0500030517578,5487,0.0,0.0,2023-11-24,193.8849998474121,3.1040352225996504,196.98903507001177,190.78096462481244,200.0930702926114,187.6769294022128,139.24313932458264,-57.93014210535554,3934484,5266.916604408849,12814.587440890482,231.17408165126344,37.04985419337924,194.8500010172526,196.59999593098956,193.30000813802081,198.14998881022134,191.55001322428384,199.89998372395831,190.00002034505206,-0.41545140967663274,-42.18005365885407,-3.53956105369366,-4.434541725005838,0.8949806713121777,45.3335168708718,23.720147095331217,192.28999938964844,193.8849998474121,206.0770001220703,206.1240007019043,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
19,2023-11-23 00:00:00+05:30,189.0,198.39999389648438,189.0,193.89999389648438,21524,0.0,0.0,2023-11-23,194.02749938964843,3.2234541865001787,197.25095357614862,190.80404520314823,200.47440776264878,187.58059101664807,70.99409097691259,-68.04556006667733,3928997,20538.858315713478,14701.50515001089,231.18120187483103,31.654838224958795,193.76666259765625,198.5333251953125,189.13333129882812,203.16665649414062,184.36666870117188,207.93331909179688,179.73333740234375,-0.2853650676228326,-53.08061121918413,-4.005709292558606,-4.658286892833883,0.6525776002752766,42.92918268042169,25.294923965470428,191.45999755859376,194.02749938964843,206.76,206.09250061035155,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
20,2023-11-22 00:00:00+05:30,191.5,193.5,190.85000610351562,191.35000610351562,15818,0.0,0.0,2023-11-22,194.0,3.2269432833907454,197.22694328339074,190.77305671660926,200.45388656678148,187.54611343321852,-46.41211891806348,-83.98083361017686,3907473,14895.516668808004,13242.16685858524,231.210049546847,23.96226085275903,191.9000040690104,192.9500020345052,190.30000813802081,194.54999796549478,189.25001017252603,195.59999593098956,187.65001424153644,-0.33862613703469974,-82.1560617113218,-4.428569252895784,-4.821431292902702,0.3928620400069178,37.24627121504131,26.99083751792804,190.87999877929687,194.0,207.54,206.02850067138672,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
21,2023-11-21 00:00:00+05:30,191.14999389648438,192.14999389648438,190.14999389648438,191.1999969482422,13398,0.0,0.0,2023-11-21,194.35,3.303110030350279,197.65311003035026,191.04688996964973,200.95622006070056,187.74377993929943,-69.03082547278484,-93.0858648145461,3891655,12606.756795536834,12828.829406029548,231.23272908392084,20.80757218998555,191.16666158040366,192.18332926432294,190.18332926432294,193.16666158040366,189.16666158040366,194.18332926432294,188.18332926432294,-0.39845027302883984,-83.27137166901694,-4.651723445945748,-4.919646802904431,0.26792335695868275,36.90308382085777,27.25576726974408,190.95999755859376,194.35,208.48,205.99350067138673,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
22,2023-11-20 00:00:00+05:30,192.0500030517578,192.9499969482422,189.5,189.9499969482422,6678,0.0,0.0,2023-11-20,195.2675003051758,4.654265835750342,199.92176614092614,190.61323446942544,204.57603197667646,185.9589686336751,-89.44067994380951,-100.61098339420747,3878257,6242.538447761888,12884.347558652726,231.25203139903368,17.40729368887331,190.79999796549478,192.09999593098956,188.64999898274738,194.24999491373697,187.3500010172526,195.54999287923175,185.2000020345052,-0.4238669665655909,-92.56505407511864,-4.852174148332125,-4.986627642144102,0.1344534938119768,34.11495585489328,27.037758643742336,191.22999877929686,195.2675003051758,209.40800018310546,206.00300064086915,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
23,2023-11-17 00:00:00+05:30,191.25,193.64999389648438,190.6999969482422,190.89999389648438,7817,0.0,0.0,2023-11-17,196.41500015258788,5.928856680530484,202.34385683311837,190.4861434720574,208.27271351364885,184.5572867915269,-62.36619691129227,-99.90351214630218,3884935,7343.811935610706,14544.799836375434,231.2619597344595,17.412635522428175,191.74999491373697,192.79999287923175,189.84999593098956,194.69999186197916,188.79999796549478,195.74998982747394,186.89999898274738,-0.431980361920519,-85.50187813613566,-4.912187939291471,-5.020241015597096,0.10805307630562488,35.213043592917515,26.802980123432768,191.97999877929686,196.41500015258788,210.44800018310548,206.0265007019043,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
24,2023-11-16 00:00:00+05:30,191.8000030517578,195.0,190.25,191.0,20620,0.0,0.0,2023-11-16,197.6525001525879,7.1701760036756115,204.8226761562635,190.48232414891228,211.9928521599391,183.31214814523668,-61.62968916856744,-103.60331592648032,3892752,19381.953549535614,16345.046811566615,231.27332012404094,26.72436314182714,192.08333333333334,193.91666666666669,189.16666666666669,196.83333333333334,187.33333333333334,198.66666666666669,184.41666666666669,-0.41422520645581573,-84.7583381643389,-5.008156993236099,-5.047254284673501,0.03909729143740215,35.32417991691838,26.777663017501837,192.65,197.6525001525879,211.38800018310548,205.9710008239746,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
25,2023-11-15 00:00:00+05:30,195.64999389648438,195.64999389648438,190.5500030517578,191.75,27938,0.0,0.0,2023-11-15,198.97750015258788,8.244207045788894,207.22170719837678,190.73329310679898,215.46591424416567,182.48908606101008,-57.39368987321774,-106.21693881513511,3913372,26363.69057964439,15585.820127074367,231.30324342227036,24.95449279812007,192.6499989827474,194.749994913737,189.65000406901044,197.74998982747397,187.55000813802084,199.84998575846356,184.55001322428387,-0.4291247496335518,-66.98111940055009,-5.0649943832048905,-5.057028607532851,-0.007965775672039044,36.11805729371797,26.750398441883913,193.56000061035155,198.97750015258788,212.15700012207031,205.88950088500977,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
26,2023-11-13 00:00:00+05:30,195.0,195.3000030517578,192.0500030517578,192.5500030517578,5445,0.0,0.0,2023-11-13,200.4,9.3162550131506,209.7162550131506,191.0837449868494,219.0325100263012,181.76748997369882,-53.07314968370093,-108.54718729001188,3941310,5159.610693193068,12891.352513931859,231.34310167017048,25.950034413081042,193.3000030517578,194.5500030517578,191.3000030517578,196.5500030517578,190.0500030517578,197.8000030517578,188.0500030517578,-0.3494409438380652,-65.42855398995536,-5.1348847630405885,-5.055037163614841,-0.07984759942574726,36.940349895385225,26.772627527808083,193.18999938964845,200.4,212.91,205.78750091552735,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
27,2023-11-10 00:00:00+05:30,192.85000610351562,195.25,192.60000610351562,193.6999969482422,6170,0.0,0.0,2023-11-10,201.53249969482422,9.681305610994638,211.21380530581885,191.8511940838296,220.8951109168135,182.16988847283494,-50.11550978367021,-112.69136526963882,3946755,5881.529750192576,14824.287969116554,231.35072208207328,19.721078703337923,193.8500010172526,195.09999593098956,192.4500020345052,196.49999491373697,191.20000712076822,197.74998982747394,189.80000813802081,-0.3409444904275389,-71.20001220703125,-5.2253525231845686,-5.0350752637584035,-0.19027725942616502,38.098137553549996,27.049089077760847,192.72999877929686,201.53249969482422,213.65899993896485,205.6705009460449,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
28,2023-11-09 00:00:00+05:30,195.5500030517578,196.89999389648438,193.60000610351562,194.25,8664,0.0,0.0,2023-11-09,202.7224998474121,10.120632515581434,212.84313236299354,192.60186733183068,222.96376487857498,182.48123481624924,-34.32010012027446,-113.49593774884582,3952925,8282.376930013697,17059.97752384755,231.35910473109297,19.201024665563793,194.91666666666666,196.2333272298177,192.93333943684894,198.2166544596354,191.6166788736979,199.53331502278644,189.6333516438802,-0.31909790656428616,-72.32142857142857,-5.375263637368363,-4.987505948901862,-0.38775768846650127,38.63591084860612,27.438019596948557,193.26000061035157,202.7224998474121,214.43,205.55400100708007,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
29,2023-11-08 00:00:00+05:30,191.35000610351562,199.5,191.35000610351562,195.5500030517578,22134,0.0,0.0,2023-11-08,203.7375,10.243403320090502,213.9809033200905,193.49409667990952,224.22430664018103,183.250693359819,-18.480765363036856,-117.74432617489212,3961589,21300.669448887555,19254.37767230601,231.37071006104344,18.56717931407249,195.46666971842447,199.58333333333331,191.43333943684894,203.61666361490884,187.3166758219401,207.7333272298177,183.28334554036456,-0.33391037169375093,-69.37393530583928,-5.539918869907552,-4.890566526785236,-0.6493523431223167,39.871147592661565,28.017405080278948,193.8,203.7375,214.9420001220703,205.4410009765625,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
30,2023-11-07 00:00:00+05:30,190.3000030517578,192.0,188.9499969482422,189.89999389648438,24559,0.0,0.0,2023-11-07,204.47999954223633,10.156528953342425,214.63652849557874,194.3234705888939,224.7930574489212,184.16694163555147,-157.99162887436492,-165.52462749802575,3939455,22951.504011094377,18742.804728160623,231.39935182413635,11.473168812695803,190.28333028157553,191.61666361490887,188.56666056315106,193.33333333333334,187.23332722981772,194.66666666666669,185.51665751139325,-0.3200144868575491,-89.45738326671511,-5.79481990196939,-4.7282284410046564,-1.0665914609647338,30.9636130983518,28.64135867771168,194.62999877929687,204.47999954223633,215.46100006103515,205.26750091552734,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
31,2023-11-06 00:00:00+05:30,195.0,195.0,189.10000610351562,190.25,26306,0.0,0.0,2023-11-06,205.35499954223633,9.571294334789393,214.92629387702573,195.78370520744693,224.49758821181513,186.21241087265753,-196.4499376754104,-168.83334499182706,3964014,24629.466316846465,17690.629907427185,231.43620230998906,21.213082281194062,191.45000203450522,193.7999979654948,187.90000406901044,197.3499959309896,185.55000813802084,199.69999186197919,182.00001017252606,-0.3311557746881664,-89.43661971830986,-5.476929868605424,-4.461580575763472,-1.015349292841952,31.229733264375042,27.383669868559036,196.4200012207031,205.35499954223633,216.01300018310548,205.1615010070801,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
32,2023-11-03 00:00:00+05:30,198.25,199.4499969482422,196.0,196.35000610351562,23657,0.0,0.0,2023-11-03,206.41249923706056,8.963665436525059,215.3761646735856,197.4488338005355,224.33983011011068,188.48516836401043,-48.31900443773584,-134.85722946294953,3990320,22859.467484081677,15955.920805072363,231.47541358811546,30.380001128834195,197.26666768391928,198.53333536783856,195.08333841959637,200.71666463216147,193.8166707356771,201.98333231608075,191.63334147135419,-0.32389947966624766,-72.25350393375881,-5.02142080777196,-4.207743252552984,-0.8136775552189768,36.27535828268649,26.045741275826146,197.79000244140624,206.41249923706056,216.29600006103516,205.05250106811525,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
33,2023-11-02 00:00:00+05:30,202.35000610351562,202.39999389648438,196.0,196.9499969482422,5336,0.0,0.0,2023-11-02,207.18499908447265,8.71307236919824,215.8980714536709,198.4719267152744,224.61114382286914,189.75885434607616,-37.02655436909826,-133.4700393435763,4013977,5171.866660949623,14230.034135320033,231.505512962453,32.2423902259772,198.4499969482422,200.89999389648438,194.5,204.84999084472656,192.0500030517578,207.29998779296875,188.10000610351562,-0.29718428165078825,-70.56338887819102,-4.962907220266686,-4.0043238637482395,-0.9585833565184467,36.818673115504204,25.45410470546763,198.01000061035157,207.18499908447265,216.47100006103517,204.87050094604493,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
34,2023-11-01 00:00:00+05:30,199.39999389648438,202.1999969482422,198.4499969482422,199.6999969482422,6925,0.0,0.0,2023-11-01,207.84999923706056,8.392444690978516,216.24244392803908,199.45755454608204,224.6348886190176,191.06510985510351,-27.871298056482477,-127.94984881813457,4019313,6805.708697396583,16494.576003912633,231.5121932257523,31.60291020292412,200.11666361490884,201.7833302815755,198.0333302815755,203.86666361490884,196.36666361490884,205.5333302815755,194.2833302815755,-0.30612947246506234,-62.81691000495159,-4.871886540361572,-3.764678024618627,-1.1072085157429452,39.32541689902974,24.816957629696923,198.2,207.84999923706056,216.61300018310547,204.70950103759765,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
35,2023-10-31 00:00:00+05:30,199.10000610351562,200.60000610351562,197.5,198.85000610351562,4645,0.0,0.0,2023-10-31,208.53499908447264,8.250119098101537,216.7851181825742,200.2848799863711,225.03523728067572,192.03476088826957,-46.62574772756349,-143.2374373133846,4012388,4545.554269641082,18916.792830541643,231.52017653183998,36.296226543437434,198.98333740234375,200.4666748046875,197.36666870117188,202.08334350585938,195.88333129882812,203.56668090820312,194.26666259765625,-0.29373844926176573,-65.21125041263204,-4.952369358659354,-3.487875895682891,-1.464493462976463,38.116154198826166,24.463106896932338,196.93000183105468,208.53499908447264,216.68100036621092,204.61500106811525,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
36,2023-10-30 00:00:00+05:30,198.5500030517578,199.1999969482422,196.5,197.10000610351562,6389,0.0,0.0,2023-10-30,209.34749908447264,8.043702802235826,217.39120188670847,201.30379628223682,225.4349046889443,193.260093480001,-67.21189899792292,-160.75205549830937,4007743,6197.193348561543,22509.60247076678,231.52567674572398,38.26084305415444,197.6000010172526,198.7000020345052,196.000005086263,200.29999796549478,194.9000040690104,201.39999898274738,193.30000813802081,-0.2694063993279599,-70.14082787742078,-4.8966646358832975,-3.1217525299387745,-1.774912105944523,35.66485349353414,23.672260985649583,196.8300018310547,209.34749908447264,216.8470001220703,204.65050094604493,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
37,2023-10-27 00:00:00+05:30,195.5500030517578,200.5500030517578,195.5500030517578,197.4499969482422,21717,0.0,0.0,2023-10-27,210.23249893188478,7.585950175504558,217.81844910738934,202.6465487563802,225.4043992828939,195.06059858087565,-82.1028947163839,-165.1577356244351,4014132,21102.43070956466,26587.704751318088,231.53365041717336,35.68884267470031,197.8500010172526,200.14999898274738,195.14999898274738,202.8500010172526,192.8500010172526,205.14999898274738,190.14999898274738,-0.27581864434020975,-69.15493817396568,-4.57880533723997,-2.6780245034526433,-1.9007808337873269,35.92916233997654,22.461934132457017,199.32000122070312,210.23249893188478,216.92600006103515,204.72700088500977,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
38,2023-10-26 00:00:00+05:30,189.8000030517578,199.0,186.5,197.89999389648438,35288,0.0,0.0,2023-10-26,211.25999908447267,7.142212342823035,218.4022114272957,204.11778674164964,225.54442377011873,196.9755743988266,-139.01598619124198,-199.12837774083812,4035849,34367.53200656689,27959.02326175644,231.56050578273872,34.14571652774596,194.46666463216147,202.43332926432294,189.93332926432294,206.96666463216147,181.96666463216147,214.93332926432294,177.43332926432294,-0.18055444325221995,-67.88734113666374,-4.136942070847908,-2.2028292950058113,-1.934112775842097,36.24989098224529,21.158505213634253,202.41000061035157,211.25999908447267,216.98,204.7935009765625,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
39,2023-10-25 00:00:00+05:30,204.0,204.0,192.0500030517578,193.35000610351562,18840,0.0,0.0,2023-10-25,212.2074996948242,6.505123638806599,218.7126233336308,205.7023760560176,225.2177469724374,199.19725241721102,-189.78434983114863,-198.00540392493247,4000561,17926.710653251434,26356.896075553825,231.603656621403,40.238324043822516,196.46666971842447,200.88333638509113,188.93333943684894,208.41666666666666,184.51667277018228,212.83333333333331,176.98334248860675,-0.26233373908018537,-95.65942175552004,-3.552860132705405,-1.719301101045287,-1.8335590316601178,30.418111921641398,19.388492906754287,205.96000061035156,212.2074996948242,217.06400024414063,204.83450103759765,TIRUMALCHM.BO,2023-12-20 11:07:36.389211
