Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,4663.941513050374,4704.549200889632,4603.723476722621,4641.31005859375,14181,0.0,0.0,2023-02-08,4280.810093987953,4165.083690918289,115.72640306966423,39.91142506212416,PGHL.NS,2023-07-30 18:05:59.478799
116,2023-02-07 00:00:00+05:30,4633.238332393515,4808.0001555402005,4457.981293520835,4669.78515625,76695,0.0,0.0,2023-02-07,4215.264645877808,4126.985581504252,88.27906437355614,20.95768056023914,PGHL.NS,2023-07-30 18:05:59.478799
117,2023-02-06 00:00:00+05:30,4308.376784447931,4712.423485757213,4308.376784447931,4657.7021484375,173972,0.0,0.0,2023-02-06,4132.624553082864,4083.561615524592,49.06293755827164,4.127334606909893,PGHL.NS,2023-07-30 18:05:59.478799
118,2023-02-03 00:00:00+05:30,4069.484409245925,4070.573980525511,4028.6293551341573,4063.195556640625,2928,0.0,0.0,2023-02-03,4037.1558993820204,4037.630372891559,-0.47447350953871137,-7.106566130930544,PGHL.NS,2023-07-30 18:05:59.478799
119,2023-02-02 00:00:00+05:30,4021.8944526798678,4072.357127774444,4021.8944526798678,4049.27978515625,2838,0.0,0.0,2023-02-02,4032.421416244092,4035.5851581916336,-3.163741947541439,-8.7645892862785,PGHL.NS,2023-07-30 18:05:59.478799
120,2023-02-01 00:00:00+05:30,4074.981520230001,4078.5964981119023,4024.172341137393,4059.87744140625,4392,0.0,0.0,2023-02-01,4029.3562582600634,4034.4895880344643,-5.133329774400863,-10.164801120962764,PGHL.NS,2023-07-30 18:05:59.478799
121,2023-01-31 00:00:00+05:30,3973.709966411311,4100.386047335436,3973.709966411311,4054.677734375,4479,0.0,0.0,2023-01-31,4023.8069522334836,4032.4585597647215,-8.651607531237914,-11.42266895760324,PGHL.NS,2023-07-30 18:05:59.478799
122,2023-01-30 00:00:00+05:30,4004.2151956316106,4031.0559845354737,3968.906411309528,3982.822021484375,5781,0.0,0.0,2023-01-30,4018.1940827532076,4030.681025795899,-12.486943042691564,-12.11543431419457,PGHL.NS,2023-07-30 18:05:59.478799
123,2023-01-27 00:00:00+05:30,4016.19940478455,4031.5015218500084,3968.6586966637956,4004.215087890625,4278,0.0,0.0,2023-01-27,4024.625366620268,4034.5097461408213,-9.884379520553466,-12.02255713207032,PGHL.NS,2023-07-30 18:05:59.478799
124,2023-01-25 00:00:00+05:30,4014.713793959208,4044.921952517431,4001.3429696793387,4011.395751953125,2816,0.0,0.0,2023-01-25,4028.336326389294,4036.933318800837,-8.596992411542942,-12.557101534949531,PGHL.NS,2023-07-30 18:05:59.478799
125,2023-01-24 00:00:00+05:30,3989.3093547764765,4044.773515172484,3989.3093547764765,4028.431396484375,2617,0.0,0.0,2023-01-24,4031.4164308322333,4038.976324148654,-7.559893316420585,-13.547128815801177,PGHL.NS,2023-07-30 18:05:59.478799
126,2023-01-23 00:00:00+05:30,4066.0678071441444,4070.0788610307463,3941.917129472725,4024.667724609375,6041,0.0,0.0,2023-01-23,4031.9591643500257,4039.819918361796,-7.860754011770496,-15.043937690646324,PGHL.NS,2023-07-30 18:05:59.478799
127,2023-01-20 00:00:00+05:30,4041.0097850919747,4092.4133211469566,4013.327275116189,4045.813232421875,4918,0.0,0.0,2023-01-20,4033.284880666508,4041.03209386199,-7.747213195481891,-16.83973361036528,PGHL.NS,2023-07-30 18:05:59.478799
128,2023-01-19 00:00:00+05:30,4048.784515135391,4085.529617630321,4042.94106646472,4047.100830078125,3410,0.0,0.0,2023-01-19,4031.0069985291684,4040.649602777199,-9.642604248030693,-19.112863714086124,PGHL.NS,2023-07-30 18:05:59.478799
129,2023-01-18 00:00:00+05:30,4041.0097265180375,4058.6887821203777,4018.0810942723265,4046.1103515625,3151,0.0,0.0,2023-01-18,4028.080847338449,4040.1335045931246,-12.052657254675523,-21.480428580599984,PGHL.NS,2023-07-30 18:05:59.478799
130,2023-01-17 00:00:00+05:30,4062.7989456793116,4064.730480359958,4022.191499936398,4035.215576171875,2694,0.0,0.0,2023-01-17,4024.802755661349,4039.655356835575,-14.852601174226038,-23.837371412081097,PGHL.NS,2023-07-30 18:05:59.478799
131,2023-01-16 00:00:00+05:30,4040.9106164374343,4084.539168771276,4002.5313989811084,4072.950927734375,8083,0.0,0.0,2023-01-16,4022.909515568526,4040.0105392886708,-17.101023720144894,-26.083563971544862,PGHL.NS,2023-07-30 18:05:59.478799
132,2023-01-13 00:00:00+05:30,4040.9601382230753,4052.795745168972,4012.2871973679157,4033.927978515625,2285,0.0,0.0,2023-01-13,4013.811076992917,4037.3753082130143,-23.5642312200971,-28.32919903439485,PGHL.NS,2023-07-30 18:05:59.478799
133,2023-01-12 00:00:00+05:30,3991.5376743826696,4057.7974381966987,3978.166850507723,4042.693359375,5537,0.0,0.0,2023-01-12,4010.1534585342433,4037.651094588805,-27.497636054561553,-29.520440987969288,PGHL.NS,2023-07-30 18:05:59.478799
134,2023-01-11 00:00:00+05:30,3974.601318402352,4000.7486113655123,3968.658729837584,3991.785400390625,4136,0.0,0.0,2023-01-11,4004.237112926833,4037.2477134059095,-33.0106004790764,-30.026142221321216,PGHL.NS,2023-07-30 18:05:59.478799
135,2023-01-10 00:00:00+05:30,3967.7673475466136,4017.1897779250085,3956.3773863912543,3993.468994140625,4542,0.0,0.0,2023-01-10,4006.5010606606893,4040.884698447132,-34.383637786442705,-29.280027656882417,PGHL.NS,2023-07-30 18:05:59.478799
136,2023-01-09 00:00:00+05:30,3973.7101291668214,3993.3204784919058,3942.0163226719087,3966.7275390625,5370,0.0,0.0,2023-01-09,4008.870527300701,4044.6779547916526,-35.807427490951795,-28.00412512449234,PGHL.NS,2023-07-30 18:05:59.478799
137,2023-01-06 00:00:00+05:30,3986.7340866943377,4006.641855024766,3941.966634721458,3973.46240234375,5380,0.0,0.0,2023-01-06,4016.5328887985556,4050.9139880499847,-34.38109925142908,-26.053299532877475,PGHL.NS,2023-07-30 18:05:59.478799
138,2023-01-05 00:00:00+05:30,4008.820800204861,4008.820800204861,3937.064091151756,3986.734130859375,6091,0.0,0.0,2023-01-05,4024.363886335793,4057.1101149064834,-32.74622857069062,-23.97134960323957,PGHL.NS,2023-07-30 18:05:59.478799
139,2023-01-04 00:00:00+05:30,4033.0368547040084,4046.853325037381,3960.7353590278317,3984.010498046875,9706,0.0,0.0,2023-01-04,4031.205660058778,4062.740193630252,-31.534533571474185,-21.77762986137681,PGHL.NS,2023-07-30 18:05:59.478799
140,2023-01-03 00:00:00+05:30,3986.3872638545895,4045.9618579270214,3959.299110020133,4032.739501953125,7686,0.0,0.0,2023-01-03,4039.7865986063966,4069.0385692769223,-29.25197067052568,-19.338403933852465,PGHL.NS,2023-07-30 18:05:59.478799
141,2023-01-02 00:00:00+05:30,3936.9649435598485,4005.750358175098,3917.2554547780605,3963.458984375,18926,0.0,0.0,2023-01-02,4041.0678889069914,4071.942494662826,-30.874605755834637,-16.86001224968416,PGHL.NS,2023-07-30 18:05:59.478799
142,2022-12-30 00:00:00+05:30,4085.5297471733297,4195.5169666808615,3833.068866306186,3915.175537109375,59949,0.0,0.0,2022-12-30,4055.178598821899,4080.621175485852,-25.442576663952877,-13.356363873146538,PGHL.NS,2023-07-30 18:05:59.478799
143,2022-12-29 00:00:00+05:30,4079.5872518159435,4130.099257118836,4059.778622285398,4102.41650390625,9328,0.0,0.0,2022-12-29,4080.633700951449,4093.8568265559697,-13.223125604520646,-10.334810675444952,PGHL.NS,2023-07-30 18:05:59.478799
144,2022-12-28 00:00:00+05:30,4053.6873601142847,4139.012930773694,4045.9123766955113,4060.521240234375,5483,0.0,0.0,2022-12-28,4076.6731913233034,4093.1720523679473,-16.498861044643945,-9.612731943176028,PGHL.NS,2023-07-30 18:05:59.478799
145,2022-12-27 00:00:00+05:30,4025.311300918684,4099.395618982391,4016.050912288561,4074.2880859375,6406,0.0,0.0,2022-12-27,4079.6099097031088,4095.784117338633,-16.174207635524454,-7.8911996678090475,PGHL.NS,2023-07-30 18:05:59.478799
146,2022-12-26 00:00:00+05:30,4036.5032119767707,4103.654268139816,3899.526499595156,4025.26171875,10271,0.0,0.0,2022-12-26,4080.5775140241285,4097.503799850724,-16.92628582659563,-5.820447675880196,PGHL.NS,2023-07-30 18:05:59.478799
147,2022-12-23 00:00:00+05:30,4089.6398245751925,4093.6513620146043,4001.2933897665166,4023.726806640625,7136,0.0,0.0,2022-12-23,4090.634931346697,4103.2831663387815,-12.648234992084326,-3.0439881382013363,PGHL.NS,2023-07-30 18:05:59.478799
148,2022-12-22 00:00:00+05:30,4110.290481624314,4115.2426388310905,4016.3479626899475,4063.888671875,10516,0.0,0.0,2022-12-22,4102.80004492962,4109.647675114634,-6.847630185014168,-0.6429264247305885,PGHL.NS,2023-07-30 18:05:59.478799
149,2022-12-21 00:00:00+05:30,4110.290374995145,4156.8406515312345,4052.9444927501627,4096.3251953125,19819,0.0,0.0,2022-12-21,4109.874840030459,4113.308395373804,-3.4335553433447785,0.9082495153403065,PGHL.NS,2023-07-30 18:05:59.478799
150,2022-12-20 00:00:00+05:30,4042.1983780340033,4120.194855159928,4022.1917109924552,4102.8623046875,3656,0.0,0.0,2022-12-20,4112.338411797361,4114.6670513787085,-2.3286395813474883,1.9937007300115777,PGHL.NS,2023-07-30 18:05:59.478799
151,2022-12-19 00:00:00+05:30,4099.098720841225,4099.098720841225,3991.2405938720117,4042.1982421875,9557,0.0,0.0,2022-12-19,4114.06134036279,4115.611431114005,-1.5500907512150661,3.0742858078513438,PGHL.NS,2023-07-30 18:05:59.478799
152,2022-12-16 00:00:00+05:30,4169.765681322733,4169.765681322733,4046.7048169789664,4078.69580078125,4463,0.0,0.0,2022-12-16,4127.127358212843,4121.484486228126,5.642871984717203,4.230379947617946,PGHL.NS,2023-07-30 18:05:59.478799
153,2022-12-15 00:00:00+05:30,4168.429176772544,4199.429488752944,4149.462026982034,4180.8095703125,3213,0.0,0.0,2022-12-15,4135.933095927679,4124.907581063876,11.025514863802528,3.877256938343132,PGHL.NS,2023-07-30 18:05:59.478799
154,2022-12-14 00:00:00+05:30,4152.878952463058,4190.515346499213,4135.1503267310045,4147.728515625,9293,0.0,0.0,2022-12-14,4127.77373694862,4120.435421923986,7.338315024634539,2.090192456978283,PGHL.NS,2023-07-30 18:05:59.478799
155,2022-12-13 00:00:00+05:30,4135.1502966858825,4197.448335955475,4126.186602216419,4150.353515625,4424,0.0,0.0,2022-12-13,4124.1455953710965,4118.251974427904,5.893620943192218,0.7781618150642182,PGHL.NS,2023-07-30 18:05:59.478799
156,2022-12-12 00:00:00+05:30,4122.2748365892485,4177.639857946903,4096.5236188778645,4142.23193359375,5422,0.0,0.0,2022-12-12,4119.380518961296,4115.683851132137,3.696667829159196,-0.5007029669677817,PGHL.NS,2023-07-30 18:05:59.478799
157,2022-12-09 00:00:00+05:30,4159.812084162861,4177.838129971208,4111.330271309748,4156.9892578125,3270,0.0,0.0,2022-12-09,4115.22571630085,4113.560004535208,1.6657117656422997,-1.550045665999526,PGHL.NS,2023-07-30 18:05:59.478799
158,2022-12-08 00:00:00+05:30,4108.854185719551,4159.812077107764,4070.6732468840255,4157.0390625,3665,0.0,0.0,2022-12-08,4107.632345116914,4110.085664273024,-2.4533191561104104,-2.353985023909982,PGHL.NS,2023-07-30 18:05:59.478799
159,2022-12-07 00:00:00+05:30,4090.2834150980375,4115.242479899908,4054.0833407581954,4108.85400390625,3432,0.0,0.0,2022-12-07,4098.649305592716,4106.329392414866,-7.68008682214986,-2.329151490859875,PGHL.NS,2023-07-30 18:05:59.478799
160,2022-12-06 00:00:00+05:30,4087.5105666929126,4256.874343505243,4036.0081316388705,4054.033935546875,6931,0.0,0.0,2022-12-06,4096.793905899346,4106.1274234955545,-9.333517596208367,-0.9914176580373782,PGHL.NS,2023-07-30 18:05:59.478799
161,2022-12-05 00:00:00+05:30,4128.712443149014,4160.802323883475,4060.7687521833486,4076.96240234375,4457,0.0,0.0,2022-12-05,4104.568445963431,4110.294902531448,-5.726456568017056,1.094107326505369,PGHL.NS,2023-07-30 18:05:59.478799
162,2022-12-02 00:00:00+05:30,4120.194917603746,4161.892179236896,4120.194917603746,4139.35986328125,4066,0.0,0.0,2022-12-02,4109.587726621555,4112.9615025464645,-3.3737759249097508,2.799248300135975,PGHL.NS,2023-07-30 18:05:59.478799
163,2022-12-01 00:00:00+05:30,4140.003345335499,4191.901855143724,4102.366951286995,4108.4580078125,5228,0.0,0.0,2022-12-01,4104.174610865247,4110.8496336876815,-6.675022822434585,4.342504356397407,PGHL.NS,2023-07-30 18:05:59.478799
164,2022-11-30 00:00:00+05:30,4043.931308537464,4151.888328530259,4026.153113697723,4124.15625,59921,0.0,0.0,2022-11-30,4103.395811420292,4111.040963757696,-7.645152337403488,7.096886151105404,PGHL.NS,2023-07-30 18:05:59.478799
165,2022-11-29 00:00:00+05:30,4060.7194058659,4079.586930564353,4011.296733996295,4024.271240234375,12563,0.0,0.0,2022-11-29,4099.621186223982,4109.9917408583115,-10.370554634329892,10.782395773232626,PGHL.NS,2023-07-30 18:05:59.478799
166,2022-11-28 00:00:00+05:30,4060.7689615405093,4102.713830340683,4040.960332459824,4046.457275390625,5673,0.0,0.0,2022-11-28,4113.321176403911,4116.8493809082265,-3.5282045043159087,16.070633375123254,PGHL.NS,2023-07-30 18:05:59.478799
167,2022-11-25 00:00:00+05:30,4060.7689469912366,4108.1611886187975,4016.199531719382,4042.842041015625,27829,0.0,0.0,2022-11-25,4125.478249315417,4122.480749349635,2.997499965782481,20.97034284498304,PGHL.NS,2023-07-30 18:05:59.478799
168,2022-11-24 00:00:00+05:30,4106.5763669129665,4128.761934494758,4028.084675124519,4051.607421875,10642,0.0,0.0,2022-11-24,4140.503014460834,4128.851846016355,11.651168444478571,25.46355356478318,PGHL.NS,2023-07-30 18:05:59.478799
169,2022-11-23 00:00:00+05:30,4139.409041177035,4207.352734314574,4068.543865472791,4086.1240234375,13110,0.0,0.0,2022-11-23,4156.66584947644,4135.031399947663,21.634449528776713,28.916649844859332,PGHL.NS,2023-07-30 18:05:59.478799
170,2022-11-22 00:00:00+05:30,4208.343007061444,4208.343007061444,4105.338141743866,4118.80810546875,3987,0.0,0.0,2022-11-22,4169.491636028974,4138.9439900684765,30.547645960497903,30.737199923879984,PGHL.NS,2023-07-30 18:05:59.478799
171,2022-11-21 00:00:00+05:30,4159.812123633833,4208.343265076228,4061.165053694409,4196.06201171875,3853,0.0,0.0,2022-11-21,4178.7068234035605,4140.554860836454,38.15196256710624,30.7845884147255,PGHL.NS,2023-07-30 18:05:59.478799
172,2022-11-18 00:00:00+05:30,4204.38118671653,4237.065422090298,4120.194519844703,4148.71875,6763,0.0,0.0,2022-11-18,4175.551334618981,4136.114288765871,39.43704585311025,28.942744876630314,PGHL.NS,2023-07-30 18:05:59.478799
173,2022-11-17 00:00:00+05:30,4229.241201220386,4270.690851869103,4178.630060157716,4199.8251953125,16007,0.0,0.0,2022-11-17,4180.429986367886,4135.1059318671405,45.32405450074566,26.31916963251033,PGHL.NS,2023-07-30 18:05:59.478799
174,2022-11-16 00:00:00+05:30,4307.534561519999,4307.534561519999,4217.10836950958,4251.625,3717,11.5,0.0,2022-11-16,4176.9035847415935,4129.928390791511,46.97519395008203,21.5679484154515,PGHL.NS,2023-07-30 18:05:59.478799
175,2022-11-15 00:00:00+05:30,4326.561619909012,4326.561619909012,4218.002556093437,4274.7021484375,3092,11.5,0.0,2022-11-15,4163.317872876429,4120.192662054833,43.12521082159583,15.216137031793867,PGHL.NS,2023-07-30 18:05:59.478799
176,2022-11-14 00:00:00+05:30,4238.5585025944,4315.157473731994,4209.74152631434,4298.2119140625,12114,0.0,0.0,2022-11-14,4143.066186410779,4107.83190314422,35.23428326655903,8.238868584343376,PGHL.NS,2023-07-30 18:05:59.478799
177,2022-11-11 00:00:00+05:30,4170.234748750737,4187.081691295643,4089.5473177807567,4163.33837890625,3924,0.0,0.0,2022-11-11,4114.857872292284,4092.6015022707575,22.256370021526436,1.4900149137894614,PGHL.NS,2023-07-30 18:05:59.478799
178,2022-11-10 00:00:00+05:30,4103.340170163061,4177.22984909757,4101.418846089725,4170.23486328125,1612,0.0,0.0,2022-11-10,4106.0432347261085,4086.942552139918,19.100682586190487,-3.701573863144782,PGHL.NS,2023-07-30 18:05:59.478799
179,2022-11-09 00:00:00+05:30,4161.761612304264,4161.761612304264,4127.969595388332,4150.2841796875,1954,0.0,0.0,2022-11-09,4094.372029534264,4080.2791672486114,14.0928622856527,-9.402137975478599,PGHL.NS,2023-07-30 18:05:59.478799
180,2022-11-07 00:00:00+05:30,4178.0174466893795,4191.219453009466,4090.3845837931653,4161.76171875,3635,0.0,0.0,2022-11-07,4084.2061840518577,4074.6787662535003,9.527417798357419,-15.275888040761423,PGHL.NS,2023-07-30 18:05:59.478799
181,2022-11-04 00:00:00+05:30,4175.8999916923085,4206.785975568896,4135.162050027504,4178.01806640625,4344,0.0,0.0,2022-11-04,4070.1051777431044,4067.71213005378,2.3930476893242485,-21.47671450054113,PGHL.NS,2023-07-30 18:05:59.478799
182,2022-11-03 00:00:00+05:30,4187.721778347828,4187.721778347828,4118.117802137052,4155.94921875,3644,0.0,0.0,2022-11-03,4050.4846525316234,4058.8876551455824,-8.40300261395896,-27.444155048007474,PGHL.NS,2023-07-30 18:05:59.478799
183,2022-11-02 00:00:00+05:30,4041.3714114153786,4242.449951699253,4024.9184506649685,4168.412109375,9130,0.0,0.0,2022-11-02,4031.3092768555553,4051.122730057229,-19.813453201673838,-32.2044431565196,PGHL.NS,2023-07-30 18:05:59.478799
184,2022-11-01 00:00:00+05:30,3993.047682391529,4048.9573006742053,3980.240137642335,4041.37158203125,5965,0.0,0.0,2022-11-01,4006.3814891247475,4041.739579711808,-35.35809058706036,-35.30219064523104,PGHL.NS,2023-07-30 18:05:59.478799
185,2022-10-31 00:00:00+05:30,3964.476957915284,4055.3119568607517,3944.723735261573,3973.146728515625,7226,0.0,0.0,2022-10-31,4000.019654050838,4041.769019526252,-41.749365475413924,-35.28821565977371,PGHL.NS,2023-07-30 18:05:59.478799
186,2022-10-28 00:00:00+05:30,3966.3978901513115,3990.0425869629435,3942.30990337972,3964.476806640625,2498,0.0,0.0,2022-10-28,4004.9056405117863,4047.2588028071023,-42.353162295316,-33.672928205863656,PGHL.NS,2023-07-30 18:05:59.478799
187,2022-10-27 00:00:00+05:30,3960.4867275179668,3997.431566394067,3912.3107538340496,3966.102294921875,6412,0.0,0.0,2022-10-27,4012.25633757927,4053.88136250042,-41.625024921149816,-31.502869683500563,PGHL.NS,2023-07-30 18:05:59.478799
188,2022-10-25 00:00:00+05:30,3953.1471986420406,3995.9539052665214,3930.9309866896992,3949.9453125,4530,0.0,0.0,2022-10-25,4020.6479816987967,4060.9036879067035,-40.25570620790677,-28.97233087408825,PGHL.NS,2023-07-30 18:05:59.478799
189,2022-10-24 00:00:00+05:30,3981.323631359687,3984.082227511221,3891.52313670671,3976.052978515625,1072,0.0,0.0,2022-10-24,4033.5030124622144,4069.78035793924,-36.27734547702539,-26.15148704063362,PGHL.NS,2023-07-30 18:05:59.478799
190,2022-10-21 00:00:00+05:30,4025.1648963992425,4039.3025515401546,3891.5231898984416,3943.98486328125,8395,0.0,0.0,2022-10-21,4043.9484731797756,4077.278548293129,-33.33007511335336,-23.620022431535673,PGHL.NS,2023-07-30 18:05:59.478799
191,2022-10-20 00:00:00+05:30,3957.5312071995268,4044.22843055864,3946.6940542796374,4034.42578125,3034,0.0,0.0,2022-10-20,4062.123674979508,4087.9420430940795,-25.818368114571513,-21.192509261081252,PGHL.NS,2023-07-30 18:05:59.478799
192,2022-10-19 00:00:00+05:30,4041.371497598429,4089.547472553377,3930.930960127192,3946.694091796875,6927,0.0,0.0,2022-10-19,4067.1596556576005,4092.223344041606,-25.063688384005673,-20.036044547708684,PGHL.NS,2023-07-30 18:05:59.478799
193,2022-10-18 00:00:00+05:30,4086.9858722811923,4128.9553066118915,4020.3867852137796,4039.3515625,4416,0.0,0.0,2022-10-18,4089.0624854504595,4103.865684221185,-14.80319877072543,-18.779133588634437,PGHL.NS,2023-07-30 18:05:59.478799
194,2022-10-17 00:00:00+05:30,4061.2716749467468,4108.265698014113,4055.1142023777807,4101.0244140625,1510,0.0,0.0,2022-10-17,4098.100835077816,4109.02681395888,-10.925978881064111,-19.77311729311169,PGHL.NS,2023-07-30 18:05:59.478799
195,2022-10-14 00:00:00+05:30,4100.384643987912,4102.059669156377,4045.0164513284935,4076.444580078125,2549,0.0,0.0,2022-10-14,4097.569275262418,4109.66700595059,-12.097730688171396,-21.98490189612358,PGHL.NS,2023-07-30 18:05:59.478799
196,2022-10-13 00:00:00+05:30,4064.129347965914,4110.187245285249,4041.5189150426663,4071.5673828125,3028,0.0,0.0,2022-10-13,4101.41012893229,4112.324800020387,-10.914671088096839,-24.456694698111626,PGHL.NS,2023-07-30 18:05:59.478799
197,2022-10-12 00:00:00+05:30,4155.8018413508835,4176.5400188131935,4039.40106337054,4077.62646484375,3623,0.0,0.0,2022-10-12,4106.836082772252,4115.5853933970175,-8.749310624765712,-27.84220060061532,PGHL.NS,2023-07-30 18:05:59.478799
198,2022-10-11 00:00:00+05:30,4170.6287606632195,4204.766176479794,4129.694071785822,4155.8017578125,4783,0.0,0.0,2022-10-11,4112.1469223956165,4118.622107681279,-6.475185285662519,-32.61542309457772,PGHL.NS,2023-07-30 18:05:59.478799
199,2022-10-10 00:00:00+05:30,4158.511399353535,4196.884967516074,4114.965553331103,4162.6494140625,1937,0.0,0.0,2022-10-10,4104.209679592547,4115.647735670781,-11.438056078233785,-39.150482546806515,PGHL.NS,2023-07-30 18:05:59.478799
200,2022-10-07 00:00:00+05:30,4251.11963654714,4260.6762276876525,4127.97016851275,4172.45166015625,4260,0.0,0.0,2022-10-07,4093.584273325283,4111.887601399443,-18.303328074160163,-46.078589163949694,PGHL.NS,2023-07-30 18:05:59.478799
201,2022-10-06 00:00:00+05:30,4142.649348985158,4289.542125706194,4109.251310592682,4267.2275390625,14852,0.0,0.0,2022-10-06,4079.2447484469253,4107.042476698898,-27.797728251972785,-53.02240443639707,PGHL.NS,2023-07-30 18:05:59.478799
202,2022-10-04 00:00:00+05:30,4099.792779255661,4157.476268939358,4099.792779255661,4132.50146484375,4348,0.0,0.0,2022-10-04,4045.0660592440936,4094.22767170981,-49.16161246571619,-59.32857348250313,PGHL.NS,2023-07-30 18:05:59.478799
203,2022-10-03 00:00:00+05:30,4013.1947891586974,4109.251372426887,4013.1947891586974,4079.3505859375,6411,0.0,0.0,2022-10-03,4029.168712771429,4091.1657682590944,-61.99705548766542,-61.87031373669986,PGHL.NS,2023-07-30 18:05:59.478799
204,2022-09-30 00:00:00+05:30,3963.934884908324,4088.4635247366814,3940.7827860403368,4046.149658203125,7322,0.0,0.0,2022-09-30,4020.044735832143,4092.110982844822,-72.06624701267901,-61.838628298958476,PGHL.NS,2023-07-30 18:05:59.478799
205,2022-09-29 00:00:00+05:30,3926.645109221736,3970.338634323631,3866.942394669022,3944.181640625,7380,0.0,0.0,2022-09-29,4015.2983863101463,4095.7878888161576,-80.48950250601138,-59.28172362052833,PGHL.NS,2023-07-30 18:05:59.478799
206,2022-09-28 00:00:00+05:30,3895.463997507498,3909.9463269346998,3842.8053327481216,3907.08935546875,5314,0.0,0.0,2022-09-28,4028.2287037074457,4107.9163886714505,-79.6876849640048,-53.979778899157566,PGHL.NS,2023-07-30 18:05:59.478799
207,2022-09-27 00:00:00+05:30,3965.1171030526293,3965.1171030526293,3871.868425849702,3879.70068359375,10902,0.0,0.0,2022-09-27,4050.254039750845,4123.982551327666,-73.72851157682135,-47.55280238294575,PGHL.NS,2023-07-30 18:05:59.478799
208,2022-09-26 00:00:00+05:30,4053.8829770829752,4053.8829770829752,3940.7827058462194,3945.36376953125,4710,0.0,0.0,2022-09-26,4081.2637408703167,4143.525100746379,-62.26135987606267,-41.00887508447685,PGHL.NS,2023-07-30 18:05:59.478799
209,2022-09-23 00:00:00+05:30,4036.642358445659,4052.061056792024,4012.800909901288,4033.68701171875,2938,0.0,0.0,2022-09-23,4105.972826568329,4159.378007243589,-53.40518067526045,-35.69575388658039,PGHL.NS,2023-07-30 18:05:59.478799
210,2022-09-22 00:00:00+05:30,4054.031423727509,4056.987010962814,4025.411198700737,4036.642333984375,4573,0.0,0.0,2022-09-22,4119.115701995524,4169.433286885576,-50.317584890051876,-31.268397189410372,PGHL.NS,2023-07-30 18:05:59.478799
211,2022-09-21 00:00:00+05:30,4062.9960627401288,4062.9960627401288,4025.509559435143,4035.0166015625,7918,0.0,0.0,2022-09-21,4134.110859815733,4180.056563117672,-45.94570330193892,-26.506100264249994,PGHL.NS,2023-07-30 18:05:59.478799
212,2022-09-20 00:00:00+05:30,4029.450625942988,4049.1054736177166,4025.5098429347313,4038.366455078125,9760,0.0,0.0,2022-09-20,4152.127997679958,4191.659760042086,-39.531762362128575,-21.646199504827763,PGHL.NS,2023-07-30 18:05:59.478799
213,2022-09-19 00:00:00+05:30,4103.192410092189,4126.689423763378,4004.8205231710613,4015.411376953125,11647,0.0,0.0,2022-09-19,4172.811914516655,4203.923224439203,-31.11130992254857,-17.174808790502556,PGHL.NS,2023-07-30 18:05:59.478799
214,2022-09-16 00:00:00+05:30,4246.292290085551,4257.4743580369795,4039.302567199744,4086.099365234375,13045,0.0,0.0,2022-09-16,4201.4301940736605,4219.004172238089,-17.57397816442881,-13.690683507491052,PGHL.NS,2023-07-30 18:05:59.478799
215,2022-09-15 00:00:00+05:30,4241.267775708576,4299.000343848606,4197.919161973111,4236.341796875,53698,0.0,0.0,2022-09-15,4222.399435680803,4229.636556798387,-7.237121117583229,-12.71985984325661,PGHL.NS,2023-07-30 18:05:59.478799
216,2022-09-14 00:00:00+05:30,4211.711460887878,4258.9022369525765,4174.815690873809,4236.63671875,41992,0.0,0.0,2022-09-14,4219.864460918222,4229.100137592257,-9.235676674034949,-14.090544524674957,PGHL.NS,2023-07-30 18:05:59.478799
217,2022-09-13 00:00:00+05:30,4205.307996185133,4245.208423465324,4189.544864420118,4232.40087890625,13698,0.0,0.0,2022-09-13,4216.814959494262,4228.497211099637,-11.682251605374404,-15.304261487334959,PGHL.NS,2023-07-30 18:05:59.478799
218,2022-09-12 00:00:00+05:30,4247.966889495354,4247.966889495354,4175.111951607207,4205.30810546875,14774,0.0,0.0,2022-09-12,4213.98115596481,4228.184917675108,-14.20376171029875,-16.209763957825096,PGHL.NS,2023-07-30 18:05:59.478799
219,2022-09-09 00:00:00+05:30,4235.996832771941,4235.996832771941,4178.954094754541,4226.78515625,5141,0.0,0.0,2022-09-09,4215.55807423682,4230.015062651617,-14.456988414796797,-16.71126451970668,PGHL.NS,2023-07-30 18:05:59.478799
220,2022-09-08 00:00:00+05:30,4228.558631103127,4261.71037075364,4182.155816644327,4214.91357421875,5805,0.0,0.0,2022-09-08,4213.51678659806,4230.273455163746,-16.756668565685686,-17.27483354593415,PGHL.NS,2023-07-30 18:05:59.478799
221,2022-09-07 00:00:00+05:30,4236.341477857861,4260.971370170988,4210.775457215802,4240.4794921875,1634,0.0,0.0,2022-09-07,4213.2628252124805,4231.502245639346,-18.239420426865763,-17.404374790996265,PGHL.NS,2023-07-30 18:05:59.478799
222,2022-09-06 00:00:00+05:30,4230.430436714479,4285.60139723055,4202.500041742698,4242.89306640625,3742,0.0,0.0,2022-09-06,4208.314340307932,4230.784065915494,-22.469725607561486,-17.19561338202889,PGHL.NS,2023-07-30 18:05:59.478799
