Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-01 00:00:00+05:30,343.25,344.70001220703125,330.0,334.70001220703125,4179113,0.0,0.0,2023-02-01,342.18553972873775,341.2498803714468,0.9356593572909446,2.8196176955095735,BPCL.NS,2023-07-20 11:49:37.442963
114,2023-01-31 00:00:00+05:30,342.95001220703125,351.5,341.25,343.25,8994162,0.0,0.0,2023-01-31,343.54654473268437,341.77386982460007,1.7726749080842978,3.2906072800642305,BPCL.NS,2023-07-20 11:49:37.442963
115,2023-01-30 00:00:00+05:30,336.8999938964844,339.25,332.29998779296875,335.1000061035156,3197605,0.0,0.0,2023-01-30,343.6004619568088,341.6557794105681,1.9446825462406991,3.670090373059214,BPCL.NS,2023-07-20 11:49:37.442963
116,2023-01-27 00:00:00+05:30,346.8999938964844,349.54998779296875,331.5,336.54998779296875,2625951,0.0,0.0,2023-01-27,345.14599938468024,342.18024127513223,2.9657581095480055,4.1014423297638425,BPCL.NS,2023-07-20 11:49:37.442963
117,2023-01-25 00:00:00+05:30,348.70001220703125,350.5,345.70001220703125,346.75,1933197,0.0,0.0,2023-01-25,346.70891058317324,342.6306615537053,4.0782490294679405,4.3853633848178015,BPCL.NS,2023-07-20 11:49:37.442963
118,2023-01-24 00:00:00+05:30,350.0,352.45001220703125,347.8500061035156,348.95001220703125,2376171,0.0,0.0,2023-01-24,346.7014397801138,342.30111447800175,4.400325302112037,4.4621419736552665,BPCL.NS,2023-07-20 11:49:37.442963
119,2023-01-23 00:00:00+05:30,347.0,350.0,345.95001220703125,349.6000061035156,1681375,0.0,0.0,2023-01-23,346.2926084297652,341.7692026596794,4.5234057700857875,4.477596141541073,BPCL.NS,2023-07-20 11:49:37.442963
120,2023-01-20 00:00:00+05:30,349.20001220703125,351.0,345.54998779296875,346.3500061035156,1996775,0.0,0.0,2023-01-20,345.6912633981742,341.1427383841725,4.5485250140017115,4.466143734404895,BPCL.NS,2023-07-20 11:49:37.442963
121,2023-01-19 00:00:00+05:30,345.95001220703125,349.8999938964844,344.0,349.6499938964844,1639556,0.0,0.0,2023-01-19,345.57149199720305,340.72615696662507,4.845335030577985,4.445548414505691,BPCL.NS,2023-07-20 11:49:37.442963
122,2023-01-18 00:00:00+05:30,348.79998779296875,349.29998779296875,342.8999938964844,346.04998779296875,2049790,0.0,0.0,2023-01-18,344.8299461973337,340.01225001223634,4.817696185097361,4.345601760487617,BPCL.NS,2023-07-20 11:49:37.442963
123,2023-01-17 00:00:00+05:30,350.70001220703125,351.3500061035156,345.45001220703125,348.3999938964844,1738783,0.0,0.0,2023-01-17,344.6081204526728,339.5292309897777,5.078889462895063,4.227578154335181,BPCL.NS,2023-07-20 11:49:37.442963
124,2023-01-16 00:00:00+05:30,352.0,352.3999938964844,344.1000061035156,348.95001220703125,2849149,0.0,0.0,2023-01-16,343.9186889174343,338.81956995724113,5.099118960193152,4.014750327195211,BPCL.NS,2023-07-20 11:49:37.442963
125,2023-01-13 00:00:00+05:30,345.3999938964844,351.1499938964844,342.04998779296875,350.1000061035156,2716850,0.0,0.0,2023-01-13,343.0039028647803,338.00913457725795,4.994768287522334,3.743658168945725,BPCL.NS,2023-07-20 11:49:37.442963
126,2023-01-12 00:00:00+05:30,353.95001220703125,353.95001220703125,343.3999938964844,345.04998779296875,2931836,0.0,0.0,2023-01-12,341.7137022759193,337.0418648551573,4.67183742076196,3.4308806393015727,BPCL.NS,2023-07-20 11:49:37.442963
127,2023-01-11 00:00:00+05:30,348.8500061035156,358.0,345.8500061035156,352.5,7174012,0.0,0.0,2023-01-11,341.10710490918297,336.4012150201324,4.705889889050582,3.120641443936475,BPCL.NS,2023-07-20 11:49:37.442963
128,2023-01-10 00:00:00+05:30,348.0,349.0,343.20001220703125,347.3500061035156,2381481,0.0,0.0,2023-01-10,339.03566943812535,335.113312221743,3.922357216382352,2.7243293326579487,BPCL.NS,2023-07-20 11:49:37.442963
129,2023-01-09 00:00:00+05:30,347.8500061035156,349.3500061035156,345.1000061035156,346.75,2259718,0.0,0.0,2023-01-09,337.52397186259986,334.1343767112012,3.38959515139868,2.424822361726848,BPCL.NS,2023-07-20 11:49:37.442963
130,2023-01-06 00:00:00+05:30,342.0,346.54998779296875,340.25,344.70001220703125,3682205,0.0,0.0,2023-01-06,335.84651220125437,333.1251268480973,2.721385353157075,2.1836291643088894,BPCL.NS,2023-07-20 11:49:37.442963
131,2023-01-05 00:00:00+05:30,337.0,342.95001220703125,335.6000061035156,342.3500061035156,3714145,0.0,0.0,2023-01-05,334.2367849274767,332.1991360193826,2.037648908094127,2.049190117096843,BPCL.NS,2023-07-20 11:49:37.442963
132,2023-01-04 00:00:00+05:30,338.54998779296875,340.79998779296875,334.1499938964844,336.29998779296875,2924237,0.0,0.0,2023-01-04,332.7616538045606,331.38706641265196,1.3745873919086193,2.0520754193475224,BPCL.NS,2023-07-20 11:49:37.442963
133,2023-01-03 00:00:00+05:30,333.8500061035156,338.0,331.6000061035156,336.8500061035156,2632326,0.0,0.0,2023-01-03,332.11832035212274,330.9940327022266,1.1242876498961323,2.2214474262072477,BPCL.NS,2023-07-20 11:49:37.442963
134,2023-01-02 00:00:00+05:30,330.04998779296875,334.70001220703125,327.54998779296875,333.8500061035156,2202793,0.0,0.0,2023-01-02,331.25801385186946,330.5255548301235,0.7324590217459672,2.4957373702850263,BPCL.NS,2023-07-20 11:49:37.442963
135,2022-12-30 00:00:00+05:30,328.0,333.0,327.54998779296875,330.5,2099564,0.0,0.0,2022-12-30,330.78674253338835,330.2595987282521,0.5271438051362338,2.936556957419791,BPCL.NS,2023-07-20 11:49:37.442963
136,2022-12-29 00:00:00+05:30,324.1000061035156,328.0,320.1499938964844,327.20001220703125,3097556,0.0,0.0,2022-12-29,330.8388775394589,330.2403666265123,0.5985109129466082,3.53891024549068,BPCL.NS,2023-07-20 11:49:37.442963
137,2022-12-28 00:00:00+05:30,326.0,326.6000061035156,322.1499938964844,324.1000061035156,4740777,0.0,0.0,2022-12-28,331.5004894180821,330.4835949800708,1.0168944380113203,4.274010078626698,BPCL.NS,2023-07-20 11:49:37.442963
138,2022-12-27 00:00:00+05:30,325.3999938964844,328.29998779296875,322.70001220703125,326.0,1409537,0.0,0.0,2022-12-27,332.8460318389123,330.9942820901952,1.8517497487171113,5.088288988780541,BPCL.NS,2023-07-20 11:49:37.442963
139,2022-12-26 00:00:00+05:30,323.0,328.3999938964844,322.1499938964844,325.1000061035156,1688781,0.0,0.0,2022-12-26,334.0907649005328,331.39382465741085,2.696940243121958,5.897423798796399,BPCL.NS,2023-07-20 11:49:37.442963
140,2022-12-23 00:00:00+05:30,325.0,328.8999938964844,322.1499938964844,325.1000061035156,2901038,0.0,0.0,2022-12-23,335.7254483181723,331.8973301417225,3.828118176449834,6.697544687715009,BPCL.NS,2023-07-20 11:49:37.442963
141,2022-12-22 00:00:00+05:30,334.0,335.8999938964844,324.70001220703125,327.8999938964844,3067948,0.0,0.0,2022-12-22,337.6573469026554,332.441116064779,5.216230837876367,7.414901315531302,BPCL.NS,2023-07-20 11:49:37.442963
142,2022-12-21 00:00:00+05:30,341.0,342.95001220703125,332.1000061035156,334.1000061035156,2585450,0.0,0.0,2022-12-21,339.4314110855956,332.8044058382426,6.627005247352997,7.964568934945035,BPCL.NS,2023-07-20 11:49:37.442963
143,2022-12-20 00:00:00+05:30,341.6499938964844,342.1000061035156,334.25,340.25,2807156,0.0,0.0,2022-12-20,340.4007574459738,332.7007578170207,7.699999628953094,8.298959856843044,BPCL.NS,2023-07-20 11:49:37.442963
144,2022-12-19 00:00:00+05:30,342.45001220703125,343.95001220703125,335.70001220703125,341.29998779296875,2722115,0.0,0.0,2022-12-19,340.4281678906963,332.09681844238236,8.331349448313915,8.448699913815531,BPCL.NS,2023-07-20 11:49:37.442963
145,2022-12-16 00:00:00+05:30,349.1499938964844,351.0,340.79998779296875,341.75,4740663,0.0,0.0,2022-12-16,340.2696551811922,331.3605648943354,8.909090286856781,8.478037530190933,BPCL.NS,2023-07-20 11:49:37.442963
146,2022-12-15 00:00:00+05:30,348.75,351.45001220703125,346.0,349.1499938964844,2954406,0.0,0.0,2022-12-15,340.0005015777726,330.52941008588226,9.47109149189032,8.370274341024471,BPCL.NS,2023-07-20 11:49:37.442963
147,2022-12-14 00:00:00+05:30,346.70001220703125,350.79998779296875,345.70001220703125,348.75,4817925,0.0,0.0,2022-12-14,338.336957519825,329.0397633810341,9.297194138790871,8.095070053308008,BPCL.NS,2023-07-20 11:49:37.442963
148,2022-12-13 00:00:00+05:30,349.0,349.0,345.1000061035156,346.1499938964844,3875485,0.0,0.0,2022-12-13,336.4436770688841,327.4629444515169,8.98073261736721,7.794539031937293,BPCL.NS,2023-07-20 11:49:37.442963
149,2022-12-12 00:00:00+05:30,337.95001220703125,349.8500061035156,334.6000061035156,349.0,6738965,0.0,0.0,2022-12-12,334.6788921911386,325.96798049591945,8.710911695219124,7.497990635579813,BPCL.NS,2023-07-20 11:49:37.442963
150,2022-12-09 00:00:00+05:30,340.0,340.0,334.8500061035156,338.45001220703125,5196173,0.0,0.0,2022-12-09,332.0750544077092,324.125418935593,7.949635472116199,7.194760370669986,BPCL.NS,2023-07-20 11:49:37.442963
151,2022-12-08 00:00:00+05:30,336.75,337.29998779296875,332.54998779296875,335.75,2610226,0.0,0.0,2022-12-08,330.9159711714688,322.979451473878,7.936519697590825,7.006041595308432,BPCL.NS,2023-07-20 11:49:37.442963
152,2022-12-07 00:00:00+05:30,330.75,337.0,330.5,334.3500061035156,7164298,0.0,0.0,2022-12-07,330.03705683900864,321.9578075917882,8.079249247220446,6.7734220697378325,BPCL.NS,2023-07-20 11:49:37.442963
153,2022-12-06 00:00:00+05:30,339.8999938964844,341.1000061035156,328.1000061035156,328.54998779296875,5025573,0.0,0.0,2022-12-06,329.2528842454619,320.96643171085003,8.286452534611897,6.4469652753671784,BPCL.NS,2023-07-20 11:49:37.442963
154,2022-12-05 00:00:00+05:30,340.8999938964844,341.79998779296875,337.5,338.3999938964844,2488273,0.0,0.0,2022-12-05,329.38068360046066,320.3597472242805,9.020936376180146,5.9870934605559984,BPCL.NS,2023-07-20 11:49:37.442963
155,2022-12-02 00:00:00+05:30,339.5,343.3500061035156,338.29998779296875,341.1000061035156,2797809,0.0,0.0,2022-12-02,327.7408090011836,318.91652749050417,8.824281510679441,5.228632731649961,BPCL.NS,2023-07-20 11:49:37.442963
156,2022-12-01 00:00:00+05:30,342.0,343.75,337.04998779296875,338.6000061035156,2144667,0.0,0.0,2022-12-01,325.3118640734869,317.1418492014633,8.170014872023614,4.329720536892591,BPCL.NS,2023-07-20 11:49:37.442963
157,2022-11-30 00:00:00+05:30,339.04998779296875,343.75,335.79998779296875,341.1499938964844,5014866,0.0,0.0,2022-11-30,322.8958382498453,315.4251966492991,7.47064160054623,3.3696469531098354,BPCL.NS,2023-07-20 11:49:37.442963
158,2022-11-29 00:00:00+05:30,341.5,342.3500061035156,336.20001220703125,339.04998779296875,5027834,0.0,0.0,2022-11-29,319.5769008595473,313.3672128695243,6.209687990023042,2.3443982912507364,BPCL.NS,2023-07-20 11:49:37.442963
159,2022-11-28 00:00:00+05:30,327.0,341.8999938964844,327.0,340.75,13209249,0.0,0.0,2022-11-28,316.0363395989253,311.3125908756487,4.723748723276572,1.3780758665576593,BPCL.NS,2023-07-20 11:49:37.442963
160,2022-11-25 00:00:00+05:30,321.0,326.25,316.3999938964844,324.45001220703125,4296778,0.0,0.0,2022-11-25,311.5429467987299,308.95759814570056,2.585348653029314,0.5416576523779311,BPCL.NS,2023-07-20 11:49:37.442963
161,2022-11-24 00:00:00+05:30,311.45001220703125,322.0,310.54998779296875,321.0,8457461,0.0,0.0,2022-11-24,309.1962076335842,307.7182050207941,1.4780026127901351,0.03073490221508529,BPCL.NS,2023-07-20 11:49:37.442963
162,2022-11-23 00:00:00+05:30,306.1000061035156,310.75,306.1000061035156,310.1499938964844,2856730,0.0,0.0,2022-11-23,307.0500635669632,306.6556614224576,0.39440214450559097,-0.3310820254286772,BPCL.NS,2023-07-20 11:49:37.442963
163,2022-11-22 00:00:00+05:30,310.25,311.3500061035156,305.75,306.8500061035156,3735515,0.0,0.0,2022-11-22,306.48643987068664,306.3761148245355,0.11032504615116068,-0.5124530679122442,BPCL.NS,2023-07-20 11:49:37.442963
164,2022-11-21 00:00:00+05:30,305.6499938964844,310.95001220703125,304.29998779296875,310.29998779296875,3835853,0.0,0.0,2022-11-21,306.4203369192632,306.33820352221704,0.08213339704616374,-0.6681475964280954,BPCL.NS,2023-07-20 11:49:37.442963
165,2022-11-18 00:00:00+05:30,306.75,306.75,302.3999938964844,304.1000061035156,2032860,0.0,0.0,2022-11-18,305.71494585131677,306.0212607805569,-0.3063149292401022,-0.8557178447966601,BPCL.NS,2023-07-20 11:49:37.442963
166,2022-11-17 00:00:00+05:30,307.0,307.79998779296875,304.54998779296875,305.20001220703125,1908123,0.0,0.0,2022-11-17,306.0085712600079,306.17496115472017,-0.1663898947122675,-0.9930685736857995,BPCL.NS,2023-07-20 11:49:37.442963
167,2022-11-16 00:00:00+05:30,308.8999938964844,309.70001220703125,305.79998779296875,306.45001220703125,1463405,0.0,0.0,2022-11-16,306.15558199691276,306.2529570705353,-0.09737507362251563,-1.1997382434291823,BPCL.NS,2023-07-20 11:49:37.442963
168,2022-11-15 00:00:00+05:30,307.79998779296875,309.6000061035156,305.70001220703125,308.8999938964844,2017679,0.0,0.0,2022-11-15,306.1020492314367,306.23719265961563,-0.1351434281789352,-1.475329035880849,BPCL.NS,2023-07-20 11:49:37.442963
169,2022-11-14 00:00:00+05:30,309.5,310.0,307.04998779296875,307.6499938964844,1300007,0.0,0.0,2022-11-14,305.5933320196098,306.02416856066617,-0.43083654105635105,-1.8103754378063275,BPCL.NS,2023-07-20 11:49:37.442963
170,2022-11-11 00:00:00+05:30,307.04998779296875,310.54998779296875,305.45001220703125,308.8999938964844,2290032,0.0,0.0,2022-11-11,305.2193934965417,305.8941025338007,-0.6747090372589923,-2.1552601619938216,BPCL.NS,2023-07-20 11:49:37.442963
171,2022-11-10 00:00:00+05:30,306.0,307.95001220703125,304.20001220703125,305.5,1397871,0.0,0.0,2022-11-10,304.55019342382485,305.65363122478607,-1.103437800961217,-2.525397943177529,BPCL.NS,2023-07-20 11:49:37.442963
172,2022-11-09 00:00:00+05:30,311.1000061035156,311.8500061035156,305.95001220703125,306.8500061035156,2790297,0.0,0.0,2022-11-09,304.37750131906574,305.665921722769,-1.2884204037032418,-2.8808879787316064,BPCL.NS,2023-07-20 11:49:37.442963
173,2022-11-07 00:00:00+05:30,302.5,310.1499938964844,302.0,309.75,3866221,0.0,0.0,2022-11-07,303.92795499462034,305.57119497230923,-1.6432399776888928,-3.2790048724886973,BPCL.NS,2023-07-20 11:49:37.442963
174,2022-11-04 00:00:00+05:30,305.54998779296875,305.54998779296875,298.79998779296875,301.3500061035156,3839115,0.0,0.0,2022-11-04,302.8694013572786,305.236890570094,-2.3674892128153715,-3.6879460961886483,BPCL.NS,2023-07-20 11:49:37.442963
175,2022-11-03 00:00:00+05:30,305.20001220703125,307.70001220703125,303.5,305.1000061035156,2294074,0.0,0.0,2022-11-03,303.14565503978093,305.5478413274202,-2.4021862876392674,-4.018060317031967,BPCL.NS,2023-07-20 11:49:37.442963
176,2022-11-02 00:00:00+05:30,304.5,305.8999938964844,303.5,305.20001220703125,2453666,0.0,0.0,2022-11-02,302.79031848273826,305.5836681453325,-2.7933496625942666,-4.422028824380142,BPCL.NS,2023-07-20 11:49:37.442963
177,2022-11-01 00:00:00+05:30,303.6499938964844,305.79998779296875,302.20001220703125,304.3500061035156,3364574,0.0,0.0,2022-11-01,302.35219235104864,305.6143606203966,-3.262168269347967,-4.829198614826611,BPCL.NS,2023-07-20 11:49:37.442963
178,2022-10-31 00:00:00+05:30,304.8500061035156,306.0,301.3999938964844,303.6499938964844,4084060,0.0,0.0,2022-10-31,301.98895348696374,305.71550898174706,-3.7265554947833266,-5.220956201196271,BPCL.NS,2023-07-20 11:49:37.442963
179,2022-10-28 00:00:00+05:30,306.5,308.5,302.1000061035156,303.29998779296875,2490422,0.0,0.0,2022-10-28,301.6869461397782,305.8807501885681,-4.1938040487899,-5.594556377799507,BPCL.NS,2023-07-20 11:49:37.442963
180,2022-10-27 00:00:00+05:30,302.6000061035156,306.6000061035156,302.54998779296875,305.6000061035156,3384803,0.0,0.0,2022-10-27,301.3936658391981,306.087211180216,-4.693545341017909,-5.944744460051909,BPCL.NS,2023-07-20 11:49:37.442963
181,2022-10-25 00:00:00+05:30,301.70001220703125,305.0,297.3500061035156,302.6000061035156,2842331,0.0,0.0,2022-10-25,300.6288767002312,306.12618758635205,-5.497310886120829,-6.257544239810408,BPCL.NS,2023-07-20 11:49:37.442963
182,2022-10-24 00:00:00+05:30,300.0,301.75,299.54998779296875,300.75,392995,0.0,0.0,2022-10-24,300.2704895359977,306.408282104979,-6.137792568981297,-6.447602578232802,BPCL.NS,2023-07-20 11:49:37.442963
183,2022-10-21 00:00:00+05:30,298.6000061035156,300.6499938964844,297.3500061035156,298.3500061035156,2189082,0.0,0.0,2022-10-21,300.18330581527,306.86094467337733,-6.677638858107343,-6.525055080545677,BPCL.NS,2023-07-20 11:49:37.442963
184,2022-10-20 00:00:00+05:30,292.1000061035156,299.0,288.04998779296875,297.1000061035156,5130561,0.0,0.0,2022-10-20,300.516633035589,307.54181975896626,-7.02518672337726,-6.486909136155259,BPCL.NS,2023-07-20 11:49:37.442963
185,2022-10-19 00:00:00+05:30,297.1499938964844,298.95001220703125,291.75,292.1499938964844,3014752,0.0,0.0,2022-10-19,301.1378379323296,308.3771648514023,-7.23932691907271,-6.352339739349759,BPCL.NS,2023-07-20 11:49:37.442963
186,2022-10-18 00:00:00+05:30,298.04998779296875,298.29998779296875,294.04998779296875,295.75,3287463,0.0,0.0,2022-10-18,302.7719913933924,309.67533852779576,-6.9033471344033615,-6.13059294441902,BPCL.NS,2023-07-20 11:49:37.442963
187,2022-10-17 00:00:00+05:30,297.8999938964844,299.3500061035156,291.54998779296875,296.54998779296875,2672321,0.0,0.0,2022-10-17,304.0487171012819,310.78936561001944,-6.740648508737536,-5.937404396922934,BPCL.NS,2023-07-20 11:49:37.442963
188,2022-10-14 00:00:00+05:30,303.0,305.0,297.1000061035156,297.8500061035156,2577730,0.0,0.0,2022-10-14,305.4121224300661,311.9285158353835,-6.5163934053173875,-5.736593368969284,BPCL.NS,2023-07-20 11:49:37.442963
189,2022-10-13 00:00:00+05:30,304.04998779296875,305.25,299.5,300.29998779296875,3029077,0.0,0.0,2022-10-13,306.78705267125713,313.054796613933,-6.26774394267585,-5.541643359882258,BPCL.NS,2023-07-20 11:49:37.442963
190,2022-10-12 00:00:00+05:30,301.04998779296875,309.25,299.3500061035156,302.5,7395855,0.0,0.0,2022-10-12,307.96651901276414,314.0751813196101,-6.108662306845986,-5.36011821418386,BPCL.NS,2023-07-20 11:49:37.442963
191,2022-10-11 00:00:00+05:30,306.20001220703125,306.20001220703125,299.1499938964844,299.75,2652669,0.0,0.0,2022-10-11,308.96043156053946,315.00119582517897,-6.040764264639506,-5.172982191018328,BPCL.NS,2023-07-20 11:49:37.442963
192,2022-10-10 00:00:00+05:30,306.0,306.6000061035156,302.1000061035156,304.6499938964844,2365616,0.0,0.0,2022-10-10,310.6350554806375,316.2212914911933,-5.586236010555808,-4.956036672613033,BPCL.NS,2023-07-20 11:49:37.442963
193,2022-10-07 00:00:00+05:30,310.20001220703125,310.8999938964844,306.20001220703125,307.3999938964844,3218419,0.0,0.0,2022-10-07,311.72324849593804,317.14699529877004,-5.4237468028319995,-4.798486838127339,BPCL.NS,2023-07-20 11:49:37.442963
194,2022-10-06 00:00:00+05:30,313.04998779296875,314.79998779296875,309.3999938964844,312.1499938964844,3486803,0.0,0.0,2022-10-06,312.5092947867478,317.9267554109529,-5.417460624205148,-4.6421718469511735,BPCL.NS,2023-07-20 11:49:37.442963
195,2022-10-04 00:00:00+05:30,311.0,314.20001220703125,310.25,311.45001220703125,2133260,0.0,0.0,2022-10-04,312.57462222134114,318.3888963321104,-5.814274110769247,-4.44834965263768,BPCL.NS,2023-07-20 11:49:37.442963
196,2022-10-03 00:00:00+05:30,306.3500061035156,311.25,304.79998779296875,308.79998779296875,3542201,0.0,0.0,2022-10-03,312.7790967693975,318.9440070621167,-6.164910292719242,-4.106868538104789,BPCL.NS,2023-07-20 11:49:37.442963
197,2022-09-30 00:00:00+05:30,303.6000061035156,308.8999938964844,300.8500061035156,304.79998779296875,5591273,0.0,0.0,2022-09-30,313.5025711287482,319.7555286036486,-6.252957474900427,-3.592358099451175,BPCL.NS,2023-07-20 11:49:37.442963
198,2022-09-29 00:00:00+05:30,307.54998779296875,308.75,302.5,303.25,3266251,0.0,0.0,2022-09-29,315.08485900798075,320.95197186850294,-5.867112860522184,-2.927208255588862,BPCL.NS,2023-07-20 11:49:37.442963
199,2022-09-28 00:00:00+05:30,310.0,310.0,305.20001220703125,306.0,2225544,0.0,0.0,2022-09-28,317.23665155488635,322.3681296179832,-5.131478063096836,-2.192232104355531,BPCL.NS,2023-07-20 11:49:37.442963
200,2022-09-27 00:00:00+05:30,307.0,312.0,305.29998779296875,310.6499938964844,3133336,0.0,0.0,2022-09-27,319.2796791103202,323.67757998742184,-4.39790087710162,-1.457420614670205,BPCL.NS,2023-07-20 11:49:37.442963
201,2022-09-26 00:00:00+05:30,312.0,315.95001220703125,302.8999938964844,304.8999938964844,5467239,0.0,0.0,2022-09-26,320.8487127855631,324.7197868746968,-3.8710740891336854,-0.722300549062351,BPCL.NS,2023-07-20 11:49:37.442963
202,2022-09-23 00:00:00+05:30,315.5,316.79998779296875,311.0,311.95001220703125,2758380,0.0,0.0,2022-09-23,323.74847985630475,326.30537031295376,-2.5568904566490005,0.06489283595548279,BPCL.NS,2023-07-20 11:49:37.442963
203,2022-09-22 00:00:00+05:30,319.0,319.95001220703125,313.20001220703125,315.8500061035156,2676770,0.0,0.0,2022-09-22,325.8936557925363,327.45379896142754,-1.5601431688912157,0.7203386591066037,BPCL.NS,2023-07-20 11:49:37.442963
204,2022-09-21 00:00:00+05:30,323.5,324.0,318.29998779296875,320.04998779296875,2253666,0.0,0.0,2022-09-21,327.7197739178128,328.3821023900605,-0.6623284722476797,1.2904591161060586,BPCL.NS,2023-07-20 11:49:37.442963
205,2022-09-20 00:00:00+05:30,322.54998779296875,326.8999938964844,321.8500061035156,322.8999938964844,2795700,0.0,0.0,2022-09-20,329.1142804859663,329.0486715578278,0.06560892813848795,1.778656013194493,BPCL.NS,2023-07-20 11:49:37.442963
206,2022-09-19 00:00:00+05:30,322.95001220703125,324.70001220703125,319.04998779296875,320.8999938964844,2736853,0.0,0.0,2022-09-19,330.24415077496303,329.54056577073527,0.7035850042277616,2.2069177844584944,BPCL.NS,2023-07-20 11:49:37.442963
207,2022-09-16 00:00:00+05:30,331.3999938964844,331.6000061035156,320.1499938964844,321.29998779296875,5968723,0.0,0.0,2022-09-16,331.94308838923183,330.23181152067536,1.7112768685564674,2.5827509795161774,BPCL.NS,2023-07-20 11:49:37.442963
208,2022-09-15 00:00:00+05:30,336.75,339.0,330.3500061035156,331.3999938964844,2496619,0.0,0.0,2022-09-15,333.87819758855244,330.94635741889186,2.9318401696605747,2.8006195072561044,BPCL.NS,2023-07-20 11:49:37.442963
209,2022-09-14 00:00:00+05:30,335.70001220703125,340.79998779296875,335.3500061035156,336.1499938964844,3431557,0.0,0.0,2022-09-14,334.32878007801935,330.9100665006845,3.41871357733487,2.7678143416549865,BPCL.NS,2023-07-20 11:49:37.442963
210,2022-09-13 00:00:00+05:30,343.04998779296875,345.6000061035156,340.04998779296875,341.04998779296875,5175542,0.0,0.0,2022-09-13,333.9976502928439,330.4908723090205,3.5067779838233832,2.605089532735015,BPCL.NS,2023-07-20 11:49:37.442963
211,2022-09-12 00:00:00+05:30,338.5,345.0,338.20001220703125,342.6000061035156,2703189,0.0,0.0,2022-09-12,332.71540711100306,329.6461430703047,3.0692640406983855,2.379667419962923,BPCL.NS,2023-07-20 11:49:37.442963
212,2022-09-09 00:00:00+05:30,341.5,341.54998779296875,336.04998779296875,338.5,3467131,0.0,0.0,2022-09-09,330.9182072941826,328.60983402764776,2.3083732665348293,2.2072682647790574,BPCL.NS,2023-07-20 11:49:37.442963
213,2022-09-08 00:00:00+05:30,330.0,340.8500061035156,329.6499938964844,339.8500061035156,8667708,0.0,0.0,2022-09-08,329.53969952948853,327.8186207498596,1.7210787796289537,2.181992014340114,BPCL.NS,2023-07-20 11:49:37.442963
214,2022-09-07 00:00:00+05:30,323.3500061035156,328.0,321.8500061035156,326.8500061035156,2764730,0.0,0.0,2022-09-07,327.6650983342109,326.85610992156705,0.8089884126438278,2.2972203230179042,BPCL.NS,2023-07-20 11:49:37.442963
215,2022-09-06 00:00:00+05:30,326.0,326.45001220703125,321.04998779296875,324.25,2549764,0.0,0.0,2022-09-06,327.81329692161,326.85659822701115,0.956698694598856,2.669278300611423,BPCL.NS,2023-07-20 11:49:37.442963
216,2022-09-05 00:00:00+05:30,322.0,325.1000061035156,321.25,324.75,2392289,0.0,0.0,2022-09-05,328.4611690891754,327.06512608517204,1.3960430040033884,3.0974232021145647,BPCL.NS,2023-07-20 11:49:37.442963
217,2022-09-02 00:00:00+05:30,332.5,334.1000061035156,320.5,321.95001220703125,4839625,0.0,0.0,2022-09-02,329.13592710538916,327.2503361719858,1.885590933403364,3.522768251642358,BPCL.NS,2023-07-20 11:49:37.442963
218,2022-09-01 00:00:00+05:30,325.5,333.0,324.20001220703125,331.3500061035156,3370831,0.0,0.0,2022-09-01,330.4424570869088,327.6743620891822,2.768094997726621,3.932062581202106,BPCL.NS,2023-07-20 11:49:37.442963
219,2022-08-30 00:00:00+05:30,326.25,329.8999938964844,326.20001220703125,328.6499938964844,3169631,0.0,0.0,2022-08-30,330.2774481747985,327.38031056803555,2.8971376067629535,4.223054477070977,BPCL.NS,2023-07-20 11:49:37.442963
220,2022-08-29 00:00:00+05:30,325.0,327.70001220703125,323.04998779296875,326.20001220703125,1625013,0.0,0.0,2022-08-29,330.57334895267377,327.27873590175966,3.2946130509141085,4.554533694647983,BPCL.NS,2023-07-20 11:49:37.442963
221,2022-08-26 00:00:00+05:30,333.8999938964844,333.8999938964844,328.29998779296875,329.1000061035156,2063732,0.0,0.0,2022-08-26,331.3685010882451,327.36503379733796,4.003467290907167,4.869513855581451,BPCL.NS,2023-07-20 11:49:37.442963
222,2022-08-25 00:00:00+05:30,330.0,335.0,328.29998779296875,329.79998779296875,3210494,0.0,0.0,2022-08-25,331.78095472183236,327.22623601284374,4.5547187089886165,5.086025496750021,BPCL.NS,2023-07-20 11:49:37.442963
223,2022-08-24 00:00:00+05:30,333.0,334.20001220703125,328.04998779296875,329.54998779296875,2594074,0.0,0.0,2022-08-24,332.1411305270803,327.0203358704337,5.120794656646581,5.218852193690372,BPCL.NS,2023-07-20 11:49:37.442963
224,2022-08-23 00:00:00+05:30,330.95001220703125,334.95001220703125,330.6000061035156,333.70001220703125,1559158,0.0,0.0,2022-08-23,332.6122473878279,326.8179637166309,5.794283671196979,5.2433665779513206,BPCL.NS,2023-07-20 11:49:37.442963
225,2022-08-22 00:00:00+05:30,337.1499938964844,337.45001220703125,331.79998779296875,333.6499938964844,2113978,0.0,0.0,2022-08-22,332.41447196615457,326.2673998373989,6.147072128755667,5.105637304639906,BPCL.NS,2023-07-20 11:49:37.442963
