Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,6.099999904632568,6.150000095367432,6.0,6.050000190734863,23069,0.0,0.0,2023-07-14,6.134806859664311,6.284909966002471,-0.15010310633816015,-0.16036298030723142,ORIENTALTL.NS,2023-07-31 18:11:27.215083
12,2023-07-13 00:00:00+05:30,6.099999904632568,6.25,6.0,6.050000190734863,60941,0.0,0.0,2023-07-13,6.150226254015119,6.303702748023879,-0.15347649400875962,-0.16292794879949923,ORIENTALTL.NS,2023-07-31 18:11:27.215083
13,2023-07-12 00:00:00+05:30,6.050000190734863,6.150000095367432,5.900000095367432,6.050000190734863,40105,0.0,0.0,2023-07-12,6.1684491746115295,6.323998952607,-0.15554977799547043,-0.16529081249718414,ORIENTALTL.NS,2023-07-31 18:11:27.215083
14,2023-07-11 00:00:00+05:30,6.050000190734863,6.099999904632568,5.650000095367432,6.0,48891,0.0,0.0,2023-07-11,6.189985353498196,6.34591885355677,-0.1559335000585742,-0.16772607112261256,ORIENTALTL.NS,2023-07-31 18:11:27.215083
15,2023-07-10 00:00:00+05:30,6.25,6.25,6.0,6.099999904632568,58457,0.0,0.0,2023-07-10,6.2245281450433225,6.373592361841312,-0.14906421679798942,-0.17067421388862214,ORIENTALTL.NS,2023-07-31 18:11:27.215083
16,2023-07-07 00:00:00+05:30,6.25,6.25,5.650000095367432,6.25,68022,0.0,0.0,2023-07-07,6.247169643299823,6.395479758418012,-0.14831011511818915,-0.17607671316128032,ORIENTALTL.NS,2023-07-31 18:11:27.215083
17,2023-07-06 00:00:00+05:30,6.199999809265137,6.25,6.150000095367432,6.25,23182,0.0,0.0,2023-07-06,6.2466550329907,6.407118139091453,-0.1604631061007531,-0.18301836267205313,ORIENTALTL.NS,2023-07-31 18:11:27.215083
18,2023-07-05 00:00:00+05:30,6.199999809265137,6.300000190734863,6.150000095367432,6.199999809265137,33755,0.0,0.0,2023-07-05,6.2460468571708265,6.419687590218769,-0.17364073304794214,-0.18865717681487815,ORIENTALTL.NS,2023-07-31 18:11:27.215083
19,2023-07-04 00:00:00+05:30,6.199999809265137,6.25,6.199999809265137,6.199999809265137,17833,0.0,0.0,2023-07-04,6.254419047699134,6.43726261269506,-0.1828435649959257,-0.19241128775661215,ORIENTALTL.NS,2023-07-31 18:11:27.215083
20,2023-07-03 00:00:00+05:30,6.400000095367432,6.400000095367432,6.099999904632568,6.25,47411,0.0,0.0,2023-07-03,6.264313454687134,6.456243636969454,-0.19193018228232006,-0.19480321844678372,ORIENTALTL.NS,2023-07-31 18:11:27.215083
21,2023-06-30 00:00:00+05:30,6.199999809265137,6.300000190734863,6.099999904632568,6.25,23503,0.0,0.0,2023-06-30,6.266915900993885,6.47274312792701,-0.20582722693312494,-0.1955214774878996,ORIENTALTL.NS,2023-07-31 18:11:27.215083
22,2023-06-27 00:00:00+05:30,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,17799,0.0,0.0,2023-06-27,6.2699915193564095,6.490562578161171,-0.22057105880476158,-0.19294504012659328,ORIENTALTL.NS,2023-07-31 18:11:27.215083
23,2023-06-26 00:00:00+05:30,6.199999809265137,6.300000190734863,5.949999809265137,6.0,69200,0.0,0.0,2023-06-26,6.300899085669835,6.5218075920434595,-0.22090850637362447,-0.1860385354570512,ORIENTALTL.NS,2023-07-31 18:11:27.215083
24,2023-06-23 00:00:00+05:30,6.150000095367432,6.25,6.050000190734863,6.199999809265137,17004,0.0,0.0,2023-06-23,6.355608010337077,6.563552199406936,-0.2079441890698588,-0.17732104272790788,ORIENTALTL.NS,2023-07-31 18:11:27.215083
25,2023-06-22 00:00:00+05:30,6.300000190734863,6.300000190734863,5.949999809265137,6.150000095367432,70830,0.0,0.0,2023-06-22,6.383900410531975,6.59263639061828,-0.20873598008630445,-0.16966525614242015,ORIENTALTL.NS,2023-07-31 18:11:27.215083
26,2023-06-21 00:00:00+05:30,6.300000190734863,6.449999809265137,6.050000190734863,6.25,103170,0.0,0.0,2023-06-21,6.426427740561892,6.628047294238347,-0.2016195536764549,-0.15989757515644906,ORIENTALTL.NS,2023-07-31 18:11:27.215083
27,2023-06-20 00:00:00+05:30,6.199999809265137,6.5,6.150000095367432,6.25,149730,0.0,0.0,2023-06-20,6.458505511573145,6.658291077777415,-0.19978556620426957,-0.14946708052644758,ORIENTALTL.NS,2023-07-31 18:11:27.215083
28,2023-06-19 00:00:00+05:30,6.449999809265137,6.449999809265137,6.150000095367432,6.199999809265137,93875,0.0,0.0,2023-06-19,6.496415604586445,6.690954363999608,-0.19453875941316312,-0.13688745910699207,ORIENTALTL.NS,2023-07-31 18:11:27.215083
29,2023-06-16 00:00:00+05:30,6.349999904632568,6.449999809265137,6.300000190734863,6.400000095367432,36103,0.0,0.0,2023-06-16,6.550309385553955,6.730230728378365,-0.17992134282440997,-0.12247463403044931,ORIENTALTL.NS,2023-07-31 18:11:27.215083
30,2023-06-15 00:00:00+05:30,6.449999809265137,6.5,6.25,6.300000190734863,87025,0.0,0.0,2023-06-15,6.577638347406051,6.756649179019241,-0.17901083161318976,-0.10811295683195912,ORIENTALTL.NS,2023-07-31 18:11:27.215083
31,2023-06-14 00:00:00+05:30,6.400000095367432,6.400000095367432,6.25,6.400000095367432,28653,0.0,0.0,2023-06-14,6.628118012255357,6.793181098081991,-0.16506308582663376,-0.09038848813665146,ORIENTALTL.NS,2023-07-31 18:11:27.215083
32,2023-06-13 00:00:00+05:30,6.400000095367432,6.5,6.150000095367432,6.349999904632568,86190,0.0,0.0,2023-06-13,6.669593997144071,6.824635578299156,-0.1550415811550847,-0.07171983871415587,ORIENTALTL.NS,2023-07-31 18:11:27.215083
33,2023-06-12 00:00:00+05:30,6.5,6.550000190734863,6.300000190734863,6.400000095367432,64391,0.0,0.0,2023-06-12,6.727702013964344,6.862606432192483,-0.13490441822813892,-0.050889403103923654,ORIENTALTL.NS,2023-07-31 18:11:27.215083
34,2023-06-09 00:00:00+05:30,6.5,6.650000095367432,6.199999809265137,6.400000095367432,175094,0.0,0.0,2023-06-09,6.787284180981965,6.899614939138488,-0.11233075815652249,-0.029885649322869835,ORIENTALTL.NS,2023-07-31 18:11:27.215083
35,2023-06-08 00:00:00+05:30,6.699999809265137,6.900000095367432,6.449999809265137,6.5,386733,0.0,0.0,2023-06-08,6.857699469275516,6.939584126640172,-0.08188465736465567,-0.009274372114456673,ORIENTALTL.NS,2023-07-31 18:11:27.215083
36,2023-06-07 00:00:00+05:30,6.949999809265137,7.099999904632568,6.650000095367432,6.849999904632568,136476,0.0,0.0,2023-06-07,6.922735736416519,6.974750856771386,-0.05201512035486644,0.008878199198093075,ORIENTALTL.NS,2023-07-31 18:11:27.215083
37,2023-06-06 00:00:00+05:30,6.800000190734863,6.949999809265137,6.650000095367432,6.849999904632568,26103,0.0,0.0,2023-06-06,6.935960433104511,6.984730932942491,-0.0487704998379801,0.02410152908633295,ORIENTALTL.NS,2023-07-31 18:11:27.215083
38,2023-06-05 00:00:00+05:30,6.849999904632568,7.0,6.650000095367432,6.800000190734863,50223,0.0,0.0,2023-06-05,6.95158962009941,6.995509415207285,-0.04391979510787447,0.04231953631741121,ORIENTALTL.NS,2023-07-31 18:11:27.215083
39,2023-06-02 00:00:00+05:30,6.650000095367432,6.849999904632568,6.550000190734863,6.800000190734863,28430,0.0,0.0,2023-06-02,6.979151334529328,7.011150153165079,-0.031998818635750936,0.06387936917373263,ORIENTALTL.NS,2023-07-31 18:11:27.215083
40,2023-06-01 00:00:00+05:30,6.849999904632568,6.949999809265137,6.050000190734863,6.650000095367432,129019,0.0,0.0,2023-06-01,7.011724269764685,7.028042150159496,-0.016317880394810302,0.08784891612610353,ORIENTALTL.NS,2023-07-31 18:11:27.215083
41,2023-05-31 00:00:00+05:30,6.900000095367432,7.0,6.800000190734863,6.849999904632568,17004,0.0,0.0,2023-05-31,7.077492301473277,7.0582855145428605,0.019206786930416442,0.11389061525633198,ORIENTALTL.NS,2023-07-31 18:11:27.215083
42,2023-05-30 00:00:00+05:30,6.849999904632568,7.050000190734863,6.75,6.900000095367432,11159,0.0,0.0,2023-05-30,7.118854555444315,7.074948363335684,0.043906192108631004,0.13756157233781086,ORIENTALTL.NS,2023-07-31 18:11:27.215083
43,2023-05-29 00:00:00+05:30,7.099999904632568,7.199999809265137,6.75,6.849999904632568,64271,0.0,0.0,2023-05-29,7.1586462754582945,7.088944224773145,0.06970205068514979,0.16097541739510582,ORIENTALTL.NS,2023-07-31 18:11:27.215083
44,2023-05-26 00:00:00+05:30,7.099999904632568,7.150000095367432,6.800000190734863,6.949999809265137,37149,0.0,0.0,2023-05-26,7.214763797426609,7.108059770384391,0.10670402704221793,0.18379375907259482,ORIENTALTL.NS,2023-07-31 18:11:27.215083
45,2023-05-25 00:00:00+05:30,7.349999904632568,7.349999904632568,6.900000095367432,7.0,70444,0.0,0.0,2023-05-25,7.262902704365059,7.120704567273932,0.14219813709112739,0.20306619208018903,ORIENTALTL.NS,2023-07-31 18:11:27.215083
46,2023-05-24 00:00:00+05:30,7.0,7.400000095367432,7.0,7.349999904632568,14618,0.0,0.0,2023-05-24,7.310703196067797,7.130360932655846,0.18034226341195048,0.21828320582745442,ORIENTALTL.NS,2023-07-31 18:11:27.215083
47,2023-05-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.199999809265137,29943,0.0,0.0,2023-05-23,7.303558339965111,7.112789814897709,0.19076852506740227,0.2277684414313304,ORIENTALTL.NS,2023-07-31 18:11:27.215083
48,2023-05-22 00:00:00+05:30,7.400000095367432,7.449999809265137,7.099999904632568,7.150000095367432,19742,0.0,0.0,2023-05-22,7.322387163728743,7.105813015348314,0.21657414838042932,0.23701842052231242,ORIENTALTL.NS,2023-07-31 18:11:27.215083
49,2023-05-19 00:00:00+05:30,7.449999809265137,7.650000095367432,7.199999809265137,7.300000190734863,26926,0.0,0.0,2023-05-19,7.353730267067164,7.1022780489467845,0.2514522181203791,0.24212948855778316,ORIENTALTL.NS,2023-07-31 18:11:27.215083
50,2023-05-18 00:00:00+05:30,7.699999809265137,7.699999809265137,7.349999904632568,7.400000095367432,16853,0.0,0.0,2023-05-18,7.363499371854854,7.086460277603738,0.2770390942511156,0.23979880616713417,ORIENTALTL.NS,2023-07-31 18:11:27.215083
51,2023-05-17 00:00:00+05:30,7.699999809265137,7.800000190734863,7.400000095367432,7.699999809265137,19027,0.0,0.0,2023-05-17,7.356862876670748,7.061377092182642,0.2954857844881058,0.23048873414613877,ORIENTALTL.NS,2023-07-31 18:11:27.215083
52,2023-05-16 00:00:00+05:30,7.199999809265137,8.149999618530273,7.199999809265137,7.699999809265137,62381,0.0,0.0,2023-05-16,7.294474343471768,7.010287274816043,0.28418706865572485,0.214239471560647,ORIENTALTL.NS,2023-07-31 18:11:27.215083
53,2023-05-15 00:00:00+05:30,7.900000095367432,7.900000095367432,7.050000190734863,7.349999904632568,61677,0.0,0.0,2023-05-15,7.220742440600246,6.955110272060115,0.2656321685401304,0.19675257228687748,ORIENTALTL.NS,2023-07-31 18:11:27.215083
54,2023-05-12 00:00:00+05:30,8.0,8.0,7.400000095367432,7.5,29485,0.0,0.0,2023-05-12,7.19724108350346,6.923519101454319,0.2737219820491408,0.17953267322356425,ORIENTALTL.NS,2023-07-31 18:11:27.215083
55,2023-05-11 00:00:00+05:30,7.699999809265137,8.0,7.400000095367432,7.650000095367432,31092,0.0,0.0,2023-05-11,7.1421940077768165,6.877400629570665,0.2647933782061518,0.1559853460171701,ORIENTALTL.NS,2023-07-31 18:11:27.215083
56,2023-05-10 00:00:00+05:30,7.699999809265137,8.149999618530273,7.550000190734863,7.699999809265137,140361,0.0,0.0,2023-05-10,7.049865628214886,6.815592672306924,0.23427295590796238,0.12878333796992467,ORIENTALTL.NS,2023-07-31 18:11:27.215083
57,2023-05-09 00:00:00+05:30,7.199999809265137,8.0,7.0,7.650000095367432,227266,0.0,0.0,2023-05-09,6.931659413478476,6.744840101350266,0.18681931212821024,0.10241093348541523,ORIENTALTL.NS,2023-07-31 18:11:27.215083
58,2023-05-08 00:00:00+05:30,7.099999904632568,7.25,6.849999904632568,7.0,25416,0.0,0.0,2023-05-08,6.8010520167713935,6.672427301828893,0.12862471494250016,0.08130883882471648,ORIENTALTL.NS,2023-07-31 18:11:27.215083
59,2023-05-05 00:00:00+05:30,6.900000095367432,7.099999904632568,6.900000095367432,6.900000095367432,17418,0.0,0.0,2023-05-05,6.764879656184374,6.646221485975205,0.11865817020916936,0.06947986979527056,ORIENTALTL.NS,2023-07-31 18:11:27.215083
60,2023-05-04 00:00:00+05:30,6.900000095367432,7.050000190734863,6.75,6.949999809265137,24579,0.0,0.0,2023-05-04,6.740312303605637,6.625919197223826,0.11439310638181066,0.057185294691795854,ORIENTALTL.NS,2023-07-31 18:11:27.215083
61,2023-05-03 00:00:00+05:30,6.75,6.949999809265137,6.5,6.75,35338,0.0,0.0,2023-05-03,6.702187302576637,6.599992748260521,0.10219455431611557,0.04288334176929215,ORIENTALTL.NS,2023-07-31 18:11:27.215083
62,2023-05-02 00:00:00+05:30,6.949999809265137,7.199999809265137,6.0,6.800000190734863,100249,0.0,0.0,2023-05-02,6.693494084863298,6.587992168121363,0.1055019167419351,0.028055538632586294,ORIENTALTL.NS,2023-07-31 18:11:27.215083
63,2023-04-28 00:00:00+05:30,6.800000190734863,7.599999904632568,6.800000190734863,7.0,97734,0.0,0.0,2023-04-28,6.674129338341196,6.571031526312283,0.10309781202891255,0.00869394410524909,ORIENTALTL.NS,2023-07-31 18:11:27.215083
64,2023-04-27 00:00:00+05:30,6.849999904632568,7.199999809265137,6.699999809265137,6.800000190734863,45642,0.0,0.0,2023-04-27,6.614880127130503,6.5367140484172666,0.07816607871323633,-0.014907022875666778,ORIENTALTL.NS,2023-07-31 18:11:27.215083
65,2023-04-26 00:00:00+05:30,6.849999904632568,7.099999904632568,6.699999809265137,6.849999904632568,34899,0.0,0.0,2023-04-26,6.5812219337478925,6.515651157031859,0.06557077671603384,-0.03817529827289255,ORIENTALTL.NS,2023-07-31 18:11:27.215083
66,2023-04-25 00:00:00+05:30,6.949999809265137,7.5,6.699999809265137,6.75,87616,0.0,0.0,2023-04-25,6.532353211768861,6.488903257223802,0.043449954545058844,-0.06411181702012415,ORIENTALTL.NS,2023-07-31 18:11:27.215083
67,2023-04-24 00:00:00+05:30,7.0,7.0,6.800000190734863,6.849999904632568,13212,0.0,0.0,2023-04-24,6.492781068454108,6.468015517801706,0.02476555065240227,-0.0910022599114199,ORIENTALTL.NS,2023-07-31 18:11:27.215083
68,2023-04-21 00:00:00+05:30,7.199999809265137,7.25,6.800000190734863,6.900000095367432,61484,0.0,0.0,2023-04-21,6.427832189148934,6.437456766855237,-0.009624577706302873,-0.11994421255237543,ORIENTALTL.NS,2023-07-31 18:11:27.215083
69,2023-04-20 00:00:00+05:30,6.550000190734863,7.5,6.25,6.849999904632568,418367,0.0,0.0,2023-04-20,6.34198347892739,6.400453300574262,-0.05846982164687198,-0.14752412126389355,ORIENTALTL.NS,2023-07-31 18:11:27.215083
70,2023-04-19 00:00:00+05:30,6.599999904632568,6.599999904632568,6.099999904632568,6.25,25447,0.0,0.0,2023-04-19,6.249616856071904,6.364489572249598,-0.11487271617769412,-0.16978769616814895,ORIENTALTL.NS,2023-07-31 18:11:27.215083
71,2023-04-18 00:00:00+05:30,6.449999809265137,6.449999809265137,6.199999809265137,6.349999904632568,15304,0.0,0.0,2023-04-18,6.249547193539523,6.373648738029566,-0.12410154449004285,-0.18351644116576266,ORIENTALTL.NS,2023-07-31 18:11:27.215083
72,2023-04-17 00:00:00+05:30,6.349999904632568,6.349999904632568,6.050000190734863,6.199999809265137,13031,0.0,0.0,2023-04-17,6.231283064249879,6.375540644701326,-0.14425758045144743,-0.1983701653346926,ORIENTALTL.NS,2023-07-31 18:11:27.215083
73,2023-04-13 00:00:00+05:30,6.300000190734863,6.400000095367432,6.150000095367432,6.199999809265137,7551,0.0,0.0,2023-04-13,6.236970928792559,6.389583911536222,-0.15261298274366286,-0.21189831155550387,ORIENTALTL.NS,2023-07-31 18:11:27.215083
74,2023-04-12 00:00:00+05:30,6.5,6.5,6.099999904632568,6.300000190734863,31006,0.0,0.0,2023-04-12,6.243692950524817,6.404750639717909,-0.1610576891930915,-0.2267196437584641,ORIENTALTL.NS,2023-07-31 18:11:27.215083
75,2023-04-11 00:00:00+05:30,6.550000190734863,6.550000190734863,6.0,6.349999904632568,27187,0.0,0.0,2023-04-11,6.233455270486627,6.413130675636553,-0.17967540514992564,-0.24313513239980725,ORIENTALTL.NS,2023-07-31 18:11:27.215083
76,2023-04-10 00:00:00+05:30,6.5,6.550000190734863,6.150000095367432,6.349999904632568,15112,0.0,0.0,2023-04-10,6.2122653370055465,6.418181137316872,-0.20591580031132573,-0.2590000642122776,ORIENTALTL.NS,2023-07-31 18:11:27.215083
77,2023-04-06 00:00:00+05:30,6.449999809265137,6.550000190734863,6.150000095367432,6.25,43928,0.0,0.0,2023-04-06,6.187222688346088,6.423635635931617,-0.23641294758552878,-0.2722711301875156,ORIENTALTL.NS,2023-07-31 18:11:27.215083
78,2023-04-05 00:00:00+05:30,6.0,6.349999904632568,5.949999809265137,6.300000190734863,27858,0.0,0.0,2023-04-05,6.17580863168174,6.437526486806146,-0.26171785512440593,-0.28123567583801223,ORIENTALTL.NS,2023-07-31 18:11:27.215083
79,2023-04-03 00:00:00+05:30,6.050000190734863,6.150000095367432,5.900000095367432,6.0,21634,0.0,0.0,2023-04-03,6.153228348217535,6.448528590491849,-0.2953002422743136,-0.2861151310164138,ORIENTALTL.NS,2023-07-31 18:11:27.215083
80,2023-03-31 00:00:00+05:30,5.699999809265137,6.150000095367432,5.699999809265137,6.0,34025,0.0,0.0,2023-03-31,6.18108804789345,6.484410877731197,-0.3033228298377466,-0.2838188532019388,ORIENTALTL.NS,2023-07-31 18:11:27.215083
81,2023-03-29 00:00:00+05:30,5.900000095367432,6.150000095367432,5.550000190734863,5.699999809265137,47903,0.0,0.0,2023-03-29,6.214013147510441,6.523163747949692,-0.309150600439251,-0.27894285904298677,ORIENTALTL.NS,2023-07-31 18:11:27.215083
82,2023-03-28 00:00:00+05:30,6.099999904632568,6.150000095367432,5.800000190734863,5.949999809265137,39341,0.0,0.0,2023-03-28,6.307470118100496,6.589016863044456,-0.28154674494396037,-0.2713909236939207,ORIENTALTL.NS,2023-07-31 18:11:27.215083
83,2023-03-27 00:00:00+05:30,6.199999809265137,6.5,6.050000190734863,6.099999904632568,16344,0.0,0.0,2023-03-27,6.372464719706924,6.640138227346801,-0.2676735076398771,-0.2688519683814108,ORIENTALTL.NS,2023-07-31 18:11:27.215083
84,2023-03-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,25700,0.0,0.0,2023-03-24,6.42200377699317,6.68334929316394,-0.2613455161707696,-0.2691465835667942,ORIENTALTL.NS,2023-07-31 18:11:27.215083
85,2023-03-23 00:00:00+05:30,6.400000095367432,6.5,6.199999809265137,6.349999904632568,32196,0.0,0.0,2023-03-23,6.4623681347619035,6.722017251875845,-0.25964911711394123,-0.2710968504158004,ORIENTALTL.NS,2023-07-31 18:11:27.215083
86,2023-03-22 00:00:00+05:30,6.599999904632568,6.650000095367432,6.199999809265137,6.300000190734863,29908,0.0,0.0,2023-03-22,6.4827987220581464,6.751778639655307,-0.2689799175971608,-0.2739587837412652,ORIENTALTL.NS,2023-07-31 18:11:27.215083
87,2023-03-21 00:00:00+05:30,6.5,6.550000190734863,6.300000190734863,6.449999809265137,20298,0.0,0.0,2023-03-21,6.51603481866238,6.787920915568943,-0.27188609690656307,-0.2752035002772913,ORIENTALTL.NS,2023-07-31 18:11:27.215083
88,2023-03-20 00:00:00+05:30,6.300000190734863,6.5,6.099999904632568,6.349999904632568,29520,0.0,0.0,2023-03-20,6.528041184007334,6.814954604073247,-0.2869134200659129,-0.27603285111997333,ORIENTALTL.NS,2023-07-31 18:11:27.215083
89,2023-03-17 00:00:00+05:30,6.5,6.599999904632568,6.25,6.300000190734863,35320,0.0,0.0,2023-03-17,6.5604123257118365,6.852150980028501,-0.29173865431666446,-0.27331270888348846,ORIENTALTL.NS,2023-07-31 18:11:27.215083
90,2023-03-16 00:00:00+05:30,6.599999904632568,6.75,6.300000190734863,6.349999904632568,72609,0.0,0.0,2023-03-16,6.607759986616741,6.896323043171992,-0.28856305655525105,-0.2687062225251945,ORIENTALTL.NS,2023-07-31 18:11:27.215083
91,2023-03-15 00:00:00+05:30,6.599999904632568,6.849999904632568,6.150000095367432,6.349999904632568,31868,0.0,0.0,2023-03-15,6.654625456068409,6.940028894255146,-0.2854034381867372,-0.2637420140176804,ORIENTALTL.NS,2023-07-31 18:11:27.215083
92,2023-03-14 00:00:00+05:30,6.349999904632568,6.699999809265137,6.349999904632568,6.449999809265137,21240,0.0,0.0,2023-03-14,6.710011919965835,6.987231213424953,-0.277219293459118,-0.25832665797541615,ORIENTALTL.NS,2023-07-31 18:11:27.215083
93,2023-03-13 00:00:00+05:30,6.5,7.099999904632568,6.300000190734863,6.449999809265137,46246,0.0,0.0,2023-03-13,6.757286849184143,7.030209725757738,-0.2729228765735945,-0.2536034991044907,ORIENTALTL.NS,2023-07-31 18:11:27.215083
94,2023-03-10 00:00:00+05:30,6.550000190734863,6.550000190734863,6.199999809265137,6.449999809265137,34634,0.0,0.0,2023-03-10,6.813157220078508,7.076626519077145,-0.26346929899863714,-0.24877365473721477,ORIENTALTL.NS,2023-07-31 18:11:27.215083
95,2023-03-09 00:00:00+05:30,6.849999904632568,6.949999809265137,6.0,6.5,217975,0.0,0.0,2023-03-09,6.879185840226394,7.126756655862105,-0.24757081563571148,-0.24509974367185916,ORIENTALTL.NS,2023-07-31 18:11:27.215083
96,2023-03-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,20502,0.0,0.0,2023-03-08,6.948128720267556,7.176897188331074,-0.22876846806351736,-0.24448197568089608,ORIENTALTL.NS,2023-07-31 18:11:27.215083
97,2023-03-06 00:00:00+05:30,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,26635,0.0,0.0,2023-03-06,6.975061180182592,7.2070489481387705,-0.23198776795617881,-0.24841035258524072,ORIENTALTL.NS,2023-07-31 18:11:27.215083
98,2023-03-03 00:00:00+05:30,7.0,7.050000190734863,6.800000190734863,6.849999904632568,123965,0.0,0.0,2023-03-03,6.99779959391896,7.235612871619267,-0.23781327770030725,-0.2525159987425062,ORIENTALTL.NS,2023-07-31 18:11:27.215083
99,2023-03-02 00:00:00+05:30,7.0,7.199999809265137,6.599999904632568,6.900000095367432,53790,0.0,0.0,2023-03-02,7.024672264698304,7.266461908978203,-0.24178964427989946,-0.25619167900305595,ORIENTALTL.NS,2023-07-31 18:11:27.215083
100,2023-03-01 00:00:00+05:30,6.949999809265137,7.150000095367432,6.849999904632568,7.0,35812,0.0,0.0,2023-03-01,7.047339931849372,7.295778854067065,-0.24843892221769348,-0.25979218768384504,ORIENTALTL.NS,2023-07-31 18:11:27.215083
101,2023-02-28 00:00:00+05:30,6.849999904632568,7.150000095367432,6.800000190734863,6.849999904632568,11721,0.0,0.0,2023-02-28,7.055947192185621,7.319441162392431,-0.2634939702068104,-0.2626305040503829,ORIENTALTL.NS,2023-07-31 18:11:27.215083
102,2023-02-27 00:00:00+05:30,7.300000190734863,7.400000095367432,6.699999809265137,6.849999904632568,22634,0.0,0.0,2023-02-27,7.093392153558903,7.35699646301322,-0.26360430945431723,-0.262414637511276,ORIENTALTL.NS,2023-07-31 18:11:27.215083
103,2023-02-24 00:00:00+05:30,7.650000095367432,7.949999809265137,7.050000190734863,7.150000095367432,81140,0.0,0.0,2023-02-24,7.1376452897273275,7.397556187683673,-0.25991089795634537,-0.2621172195255157,ORIENTALTL.NS,2023-07-31 18:11:27.215083
104,2023-02-23 00:00:00+05:30,6.449999809265137,7.699999809265137,6.449999809265137,7.349999904632568,186752,0.0,0.0,2023-02-23,7.135398961429127,7.417360675068972,-0.2819617136398449,-0.2626687999178083,ORIENTALTL.NS,2023-07-31 18:11:27.215083
105,2023-02-22 00:00:00+05:30,6.849999904632568,6.900000095367432,6.400000095367432,6.599999904632568,72590,0.0,0.0,2023-02-22,7.09638060811941,7.422749536703884,-0.32636892858447375,-0.2578455714872991,ORIENTALTL.NS,2023-07-31 18:11:27.215083
106,2023-02-21 00:00:00+05:30,7.0,7.050000190734863,6.650000095367432,6.75,57267,0.0,0.0,2023-02-21,7.186631645117018,7.488569507269589,-0.30193786215257123,-0.24071473221300543,ORIENTALTL.NS,2023-07-31 18:11:27.215083
107,2023-02-20 00:00:00+05:30,7.150000095367432,7.199999809265137,6.699999809265137,6.75,48090,0.0,0.0,2023-02-20,7.266019216956476,7.5476550678511565,-0.2816358508946806,-0.22540894972811398,ORIENTALTL.NS,2023-07-31 18:11:27.215083
