Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-20 00:00:00+05:30,19.149999618530273,19.850000381469727,19.149999618530273,19.649999618530273,199244,0.0,0.0,2023-06-20,19.78763693830027,20.223923216282163,-0.43628627798189257,-0.37102325090440735,NDL.NS,2023-07-17 21:46:59.736587
18,2023-06-19 00:00:00+05:30,19.700000762939453,19.700000762939453,19.149999618530273,19.399999618530273,114217,0.0,0.0,2023-06-19,19.812661905531176,20.26983710410231,-0.45717519857113587,-0.354707494135036,NDL.NS,2023-07-17 21:46:59.736587
19,2023-06-16 00:00:00+05:30,19.700000762939453,20.0,18.950000762939453,19.25,176066,0.0,0.0,2023-06-16,19.88769141225861,20.339424102948072,-0.451732690689461,-0.329090568026011,NDL.NS,2023-07-17 21:46:59.736587
20,2023-06-15 00:00:00+05:30,19.299999237060547,19.700000762939453,19.149999618530273,19.549999237060547,68043,0.0,0.0,2023-06-15,20.003635305396543,20.426578031183915,-0.42294272578737235,-0.2984300373601485,NDL.NS,2023-07-17 21:46:59.736587
21,2023-06-14 00:00:00+05:30,19.850000381469727,20.0,19.200000762939453,19.5,148409,0.0,0.0,2023-06-14,20.08611459054854,20.496704334713787,-0.41058974416524663,-0.26730186525334254,NDL.NS,2023-07-17 21:46:59.736587
22,2023-06-13 00:00:00+05:30,19.700000762939453,20.149999618530273,19.399999618530273,19.549999237060547,250195,0.0,0.0,2023-06-13,20.192680879739182,20.57644068149089,-0.3837598017517081,-0.2314798955253665,NDL.NS,2023-07-17 21:46:59.736587
23,2023-06-12 00:00:00+05:30,19.700000762939453,19.950000762939453,19.299999237060547,19.5,109512,0.0,0.0,2023-06-12,20.309532087498933,20.65855599704532,-0.3490239095463856,-0.19340991896878107,NDL.NS,2023-07-17 21:46:59.736587
24,2023-06-09 00:00:00+05:30,20.049999237060547,20.200000762939453,19.450000762939453,19.649999618530273,125476,0.0,0.0,2023-06-09,20.456719739771465,20.751240476808945,-0.2945207370374803,-0.15450642132437992,NDL.NS,2023-07-17 21:46:59.736587
25,2023-06-08 00:00:00+05:30,20.600000381469727,20.600000381469727,19.799999237060547,19.899999618530273,296451,0.0,0.0,2023-06-08,20.60339612545168,20.83933974547124,-0.23594362001955815,-0.11950284239610483,NDL.NS,2023-07-17 21:46:59.736587
26,2023-06-07 00:00:00+05:30,20.700000762939453,21.450000762939453,20.149999618530273,20.200000762939453,404613,0.0,0.0,2023-06-07,20.73128639943739,20.914486955626515,-0.18320055618912434,-0.09039264799024149,NDL.NS,2023-07-17 21:46:59.736587
27,2023-06-06 00:00:00+05:30,20.799999237060547,21.149999618530273,20.299999237060547,20.399999618530273,286527,0.0,0.0,2023-06-06,20.82788378789156,20.97164585104148,-0.1437620631499179,-0.06719067094052078,NDL.NS,2023-07-17 21:46:59.736587
28,2023-06-05 00:00:00+05:30,20.700000762939453,21.200000762939453,20.450000762939453,20.649999618530273,213845,0.0,0.0,2023-06-05,20.905680909593613,21.017377549642376,-0.11169664004876267,-0.0480478228881715,NDL.NS,2023-07-17 21:46:59.736587
29,2023-06-02 00:00:00+05:30,21.25,21.299999237060547,20.700000762939453,20.799999237060547,52856,0.0,0.0,2023-06-02,20.952168417059674,21.046767784131344,-0.0945993670716696,-0.0321356185980237,NDL.NS,2023-07-17 21:46:59.736587
30,2023-06-01 00:00:00+05:30,20.950000762939453,21.450000762939453,20.799999237060547,20.899999618530273,98057,0.0,0.0,2023-06-01,20.97983554069588,21.066509267897008,-0.0866737272011271,-0.01651968147961222,NDL.NS,2023-07-17 21:46:59.736587
31,2023-05-31 00:00:00+05:30,21.0,22.0,20.700000762939453,20.950000762939453,136130,0.0,0.0,2023-05-31,20.99435116290781,21.079830039846346,-0.0854788769385344,0.0010188299507665026,NDL.NS,2023-07-17 21:46:59.736587
32,2023-05-30 00:00:00+05:30,20.899999618530273,22.0,20.649999618530273,20.899999618530273,170312,0.0,0.0,2023-05-30,21.002414871992965,21.090216381998896,-0.0878015100059315,0.02264325667309173,NDL.NS,2023-07-17 21:46:59.736587
33,2023-05-29 00:00:00+05:30,21.450000762939453,21.450000762939453,20.200000762939453,20.450000762939453,94111,0.0,0.0,2023-05-29,21.021035827168003,21.105433723076388,-0.08439789590838487,0.050254448342847535,NDL.NS,2023-07-17 21:46:59.736587
34,2023-05-26 00:00:00+05:30,21.5,21.5,20.549999237060547,20.850000381469727,62535,0.0,0.0,2023-05-26,21.124860384300465,21.157868359887342,-0.033007975586876626,0.08391753440565564,NDL.NS,2023-07-17 21:46:59.736587
35,2023-05-25 00:00:00+05:30,20.649999618530273,22.0,20.600000381469727,21.100000381469727,75070,0.0,0.0,2023-05-25,21.17483493026969,21.182497798160753,-0.0076628678910637404,0.11314891190378869,NDL.NS,2023-07-17 21:46:59.736587
36,2023-05-24 00:00:00+05:30,20.899999618530273,20.899999618530273,20.0,20.700000762939453,30736,0.0,0.0,2023-05-24,21.188441211869684,21.189097591496036,-0.0006563796263527877,0.1433518568525018,NDL.NS,2023-07-17 21:46:59.736587
37,2023-05-23 00:00:00+05:30,21.399999618530273,21.399999618530273,20.0,20.850000381469727,64146,0.0,0.0,2023-05-23,21.277248566220635,21.22822533778056,0.04902322844007401,0.17935391597221545,NDL.NS,2023-07-17 21:46:59.736587
38,2023-05-22 00:00:00+05:30,21.5,21.5,21.100000381469727,21.25,53818,0.0,0.0,2023-05-22,21.354930054357162,21.25848333428543,0.09644672007173227,0.2119365878552508,NDL.NS,2023-07-17 21:46:59.736587
39,2023-05-19 00:00:00+05:30,21.100000381469727,21.649999618530273,21.049999237060547,21.350000381469727,56600,0.0,0.0,2023-05-19,21.374008246058462,21.259162001028265,0.11484624503019703,0.2408090548011304,NDL.NS,2023-07-17 21:46:59.736587
40,2023-05-18 00:00:00+05:30,21.5,21.700000762939453,21.149999618530273,21.25,35262,0.0,0.0,2023-05-18,21.378373312347325,21.251894930592947,0.12647838175437798,0.27229975724386374,NDL.NS,2023-07-17 21:46:59.736587
41,2023-05-17 00:00:00+05:30,21.399999618530273,21.75,21.0,21.200000762939453,50010,0.0,0.0,2023-05-17,21.401713914592293,21.252046525040384,0.14966738955190806,0.30875510111623516,NDL.NS,2023-07-17 21:46:59.736587
42,2023-05-16 00:00:00+05:30,20.899999618530273,21.799999237060547,20.899999618530273,21.200000762939453,105679,0.0,0.0,2023-05-16,21.43838903307463,21.25621018600846,0.18217884706616871,0.34852702900731697,NDL.NS,2023-07-17 21:46:59.736587
43,2023-05-15 00:00:00+05:30,21.5,21.649999618530273,20.950000762939453,21.149999618530273,41177,0.0,0.0,2023-05-15,21.481732354917387,21.26070693985398,0.22102541506340856,0.390114074492604,NDL.NS,2023-07-17 21:46:59.736587
44,2023-05-12 00:00:00+05:30,21.5,21.5,21.100000381469727,21.350000381469727,47891,0.0,0.0,2023-05-12,21.542047397896862,21.269563525559875,0.2724838723369878,0.43238623934990283,NDL.NS,2023-07-17 21:46:59.736587
45,2023-05-11 00:00:00+05:30,21.600000381469727,21.600000381469727,20.399999618530273,21.100000381469727,78287,0.0,0.0,2023-05-11,21.57696503724725,21.263128577087084,0.3138364601601644,0.47236183110313157,NDL.NS,2023-07-17 21:46:59.736587
46,2023-05-10 00:00:00+05:30,21.799999237060547,21.899999618530273,21.25,21.350000381469727,79323,0.0,0.0,2023-05-10,21.663685883752255,21.276178832736473,0.3875070510157812,0.5119931738388733,NDL.NS,2023-07-17 21:46:59.736587
47,2023-05-09 00:00:00+05:30,22.049999237060547,22.200000762939453,21.5,21.649999618530273,117781,0.0,0.0,2023-05-09,21.720719611439986,21.270273108837813,0.45044650260217267,0.5431147045446463,NDL.NS,2023-07-17 21:46:59.736587
48,2023-05-08 00:00:00+05:30,22.350000381469727,22.350000381469727,21.700000762939453,21.950000762939453,91217,0.0,0.0,2023-05-08,21.733577791969022,21.239894988062414,0.49368280390660857,0.5662817550302647,NDL.NS,2023-07-17 21:46:59.736587
49,2023-05-05 00:00:00+05:30,21.799999237060547,22.700000762939453,21.399999618530273,22.100000381469727,124616,0.0,0.0,2023-05-05,21.69422816088349,21.183086526072252,0.5111416348112385,0.5844314928111787,NDL.NS,2023-07-17 21:46:59.736587
50,2023-05-04 00:00:00+05:30,22.0,22.75,21.399999618530273,21.600000381469727,238519,0.0,0.0,2023-05-04,21.620451393504172,21.109733417640456,0.5107179758637166,0.6027539573111637,NDL.NS,2023-07-17 21:46:59.736587
51,2023-05-03 00:00:00+05:30,21.799999237060547,22.149999618530273,21.600000381469727,21.700000762939453,120989,0.0,0.0,2023-05-03,21.62416975932862,21.070512060534114,0.5536576987945061,0.6257629526730254,NDL.NS,2023-07-17 21:46:59.736587
52,2023-05-02 00:00:00+05:30,21.799999237060547,22.700000762939453,21.5,21.700000762939453,157690,0.0,0.0,2023-05-02,21.610382304126652,21.020152964341687,0.5902293397849654,0.6437892661426551,NDL.NS,2023-07-17 21:46:59.736587
53,2023-04-28 00:00:00+05:30,21.600000381469727,22.100000381469727,21.5,21.75,81670,0.0,0.0,2023-04-28,21.594088038887964,20.965765140453865,0.6283228984340994,0.6571792477320775,NDL.NS,2023-07-17 21:46:59.736587
54,2023-04-27 00:00:00+05:30,21.700000762939453,22.25,21.399999618530273,21.600000381469727,37501,0.0,0.0,2023-04-27,21.565740409594866,20.903026351690173,0.6627140579046937,0.6643933350565719,NDL.NS,2023-07-17 21:46:59.736587
55,2023-04-26 00:00:00+05:30,21.799999237060547,22.200000762939453,21.049999237060547,21.700000762939453,51360,0.0,0.0,2023-04-26,21.559511323799438,20.847268429307807,0.7122428944916308,0.6648131543445415,NDL.NS,2023-07-17 21:46:59.736587
56,2023-04-25 00:00:00+05:30,21.649999618530273,22.200000762939453,21.450000762939453,21.799999237060547,53406,0.0,0.0,2023-04-25,21.533967789410347,20.779049842617276,0.7549179467930713,0.6529557193077691,NDL.NS,2023-07-17 21:46:59.736587
57,2023-04-24 00:00:00+05:30,22.399999618530273,22.399999618530273,21.549999237060547,21.75,52604,0.0,0.0,2023-04-24,21.485598435292133,20.697373891061815,0.7882245442303173,0.6274651624364436,NDL.NS,2023-07-17 21:46:59.736587
58,2023-04-21 00:00:00+05:30,21.850000381469727,22.25,21.5,21.700000762939453,99623,0.0,0.0,2023-04-21,21.437525423527067,20.61316380234676,0.8243616211803051,0.5872753169879752,NDL.NS,2023-07-17 21:46:59.736587
59,2023-04-20 00:00:00+05:30,22.5,22.5,21.549999237060547,21.799999237060547,93977,0.0,0.0,2023-04-20,21.389802634543,20.52621684549935,0.8635857890436505,0.5280037409398928,NDL.NS,2023-07-17 21:46:59.736587
60,2023-04-19 00:00:00+05:30,22.899999618530273,23.600000381469727,21.350000381469727,21.799999237060547,175280,0.0,0.0,2023-04-19,21.315221434085267,20.42431425417445,0.8909071799108155,0.4441082289139533,NDL.NS,2023-07-17 21:46:59.736587
61,2023-04-18 00:00:00+05:30,21.5,23.399999618530273,21.5,22.75,194575,0.0,0.0,2023-04-18,21.22708001536249,20.314259455543564,0.9128205598189254,0.3324084911647377,NDL.NS,2023-07-17 21:46:59.736587
62,2023-04-17 00:00:00+05:30,22.450000762939453,22.450000762939453,21.5,21.799999237060547,68844,0.0,0.0,2023-04-17,20.950185472701126,20.119400211987045,0.8307852607140802,0.18730547400119077,NDL.NS,2023-07-17 21:46:59.736587
63,2023-04-13 00:00:00+05:30,23.5,23.799999237060547,21.5,21.899999618530273,223371,0.0,0.0,2023-04-13,20.795673879181233,19.984952289981166,0.8107215892000674,0.02643552732296839,NDL.NS,2023-07-17 21:46:59.736587
64,2023-04-12 00:00:00+05:30,23.75,25.75,22.799999237060547,23.0,253747,0.0,0.0,2023-04-12,20.594887381117776,19.831748503697238,0.7631388774205377,-0.16963598814630637,NDL.NS,2023-07-17 21:46:59.736587
65,2023-04-11 00:00:00+05:30,25.700000762939453,26.200000762939453,23.350000381469727,23.700000762939453,521104,0.0,0.0,2023-04-11,20.157594177684643,19.57828838399302,0.5793057936916242,-0.40282970453801736,NDL.NS,2023-07-17 21:46:59.736587
66,2023-04-10 00:00:00+05:30,25.399999618530273,25.399999618530273,24.25,25.25,1052553,0.0,0.0,2023-04-10,19.513520253092857,19.248551393677303,0.2649688594155535,-0.6483635790954276,NDL.NS,2023-07-17 21:46:59.736587
67,2023-04-06 00:00:00+05:30,21.350000381469727,23.950000762939453,21.350000381469727,23.100000381469727,1178094,0.0,0.0,2023-04-06,18.470523935473373,18.76843550517149,-0.2979115696981154,-0.8766966887231729,NDL.NS,2023-07-17 21:46:59.736587
68,2023-04-05 00:00:00+05:30,17.700000762939453,20.450000762939453,17.350000381469727,20.450000762939453,391156,0.0,0.0,2023-04-05,17.628800945292216,18.421910315067628,-0.7931093697754115,-1.0213929684794372,NDL.NS,2023-07-17 21:46:59.736587
69,2023-04-03 00:00:00+05:30,16.0,17.399999618530273,15.800000190734863,17.049999237060547,178117,0.0,0.0,2023-04-03,17.115855523901807,18.259663079237882,-1.1438075553360747,-1.0784638681554437,NDL.NS,2023-07-17 21:46:59.736587
70,2023-03-31 00:00:00+05:30,16.399999618530273,16.700000762939453,15.550000190734863,15.699999809265137,396439,0.0,0.0,2023-03-31,17.12782939423658,18.35643618661207,-1.228606792375487,-1.062127946360286,NDL.NS,2023-07-17 21:46:59.736587
71,2023-03-29 00:00:00+05:30,15.149999618530273,16.399999618530273,15.050000190734863,16.049999237060547,162894,0.0,0.0,2023-03-29,17.387434773322298,18.56895109679982,-1.181516323477524,-1.0205082348564856,NDL.NS,2023-07-17 21:46:59.736587
72,2023-03-28 00:00:00+05:30,16.950000762939453,16.950000762939453,15.149999618530273,15.399999618530273,161990,0.0,0.0,2023-03-28,17.63060487082443,18.770467245578967,-1.1398623747545358,-0.980256212701226,NDL.NS,2023-07-17 21:46:59.736587
73,2023-03-27 00:00:00+05:30,17.799999237060547,17.799999237060547,16.049999237060547,16.25,106567,0.0,0.0,2023-03-27,18.036169462150642,19.040104655742862,-1.0039351935922198,-0.9403546721878985,NDL.NS,2023-07-17 21:46:59.736587
74,2023-03-24 00:00:00+05:30,17.950000762939453,18.200000762939453,16.850000381469727,17.299999237060547,117132,0.0,0.0,2023-03-24,18.360927546178033,19.263313028202294,-0.9023854820242612,-0.9244595418368181,NDL.NS,2023-07-17 21:46:59.736587
75,2023-03-23 00:00:00+05:30,18.200000762939453,18.200000762939453,17.899999618530273,17.950000762939453,47718,0.0,0.0,2023-03-23,18.55382360238121,19.42037813149363,-0.8665545291124204,-0.9299780567899574,NDL.NS,2023-07-17 21:46:59.736587
76,2023-03-22 00:00:00+05:30,18.049999237060547,18.799999237060547,18.049999237060547,18.149999618530273,55863,0.0,0.0,2023-03-22,18.663609573188804,19.538008320977966,-0.8743987477891615,-0.9458339387093415,NDL.NS,2023-07-17 21:46:59.736587
77,2023-03-21 00:00:00+05:30,18.299999237060547,19.100000381469727,18.0,18.049999237060547,63658,0.0,0.0,2023-03-21,18.756993201308536,19.64904901717378,-0.8920558158652447,-0.9636927364393866,NDL.NS,2023-07-17 21:46:59.736587
78,2023-03-20 00:00:00+05:30,19.5,19.5,17.950000762939453,18.200000762939453,35273,0.0,0.0,2023-03-20,18.885537558444533,19.77697299958284,-0.8914354411383059,-0.981601966582922,NDL.NS,2023-07-17 21:46:59.736587
79,2023-03-17 00:00:00+05:30,18.950000762939453,18.950000762939453,18.299999237060547,18.399999618530273,74744,0.0,0.0,2023-03-17,19.01018061217273,19.90313077851431,-0.8929501663415813,-1.004143597944076,NDL.NS,2023-07-17 21:46:59.736587
80,2023-03-16 00:00:00+05:30,19.0,19.200000762939453,18.25,18.649999618530273,83990,0.0,0.0,2023-03-16,19.121122611016812,20.02338127131303,-0.9022586602962193,-1.0319419558446996,NDL.NS,2023-07-17 21:46:59.736587
81,2023-03-15 00:00:00+05:30,19.25,19.5,18.350000381469727,19.200000762939453,56552,0.0,0.0,2023-03-15,19.20678133692346,20.133251803535654,-0.9264704666121943,-1.0643627797318196,NDL.NS,2023-07-17 21:46:59.736587
82,2023-03-14 00:00:00+05:30,18.5,19.0,17.649999618530273,18.899999618530273,75891,0.0,0.0,2023-03-14,19.208014168556915,20.207911886783346,-0.9998977182264319,-1.098835858011726,NDL.NS,2023-07-17 21:46:59.736587
83,2023-03-13 00:00:00+05:30,19.100000381469727,19.149999618530273,18.100000381469727,18.350000381469727,52377,0.0,0.0,2023-03-13,19.264016814016305,20.31254486824359,-1.0485280542272868,-1.1235703929580494,NDL.NS,2023-07-17 21:46:59.736587
84,2023-03-10 00:00:00+05:30,19.299999237060547,19.299999237060547,18.899999618530273,19.100000381469727,55657,0.0,0.0,2023-03-10,19.430201619933868,20.4695484271855,-1.0393468072516328,-1.14233097764074,NDL.NS,2023-07-17 21:46:59.736587
85,2023-03-09 00:00:00+05:30,19.549999237060547,19.549999237060547,18.899999618530273,19.149999618530273,40936,0.0,0.0,2023-03-09,19.49023820874553,20.579112270842764,-1.0888740620972328,-1.1680770202380166,NDL.NS,2023-07-17 21:46:59.736587
86,2023-03-08 00:00:00+05:30,19.450000762939453,19.450000762939453,18.799999237060547,19.100000381469727,52159,0.0,0.0,2023-03-08,19.55209977060285,20.693441283027763,-1.141341512424912,-1.1878777597732126,NDL.NS,2023-07-17 21:46:59.736587
87,2023-03-06 00:00:00+05:30,19.700000762939453,19.700000762939453,19.0,19.149999618530273,68486,0.0,0.0,2023-03-06,19.634299659536147,20.820916555152408,-1.186616895616261,-1.1995118216102876,NDL.NS,2023-07-17 21:46:59.736587
88,2023-03-03 00:00:00+05:30,19.5,19.700000762939453,18.75,19.299999237060547,223202,0.0,0.0,2023-03-03,19.72235421244631,20.95458991008218,-1.232235697635872,-1.202735553108794,NDL.NS,2023-07-17 21:46:59.736587
89,2023-03-02 00:00:00+05:30,19.0,19.700000762939453,18.899999618530273,19.0,279690,0.0,0.0,2023-03-02,19.799146026152812,21.086957163923913,-1.2878111377711008,-1.1953605169770245,NDL.NS,2023-07-17 21:46:59.736587
90,2023-03-01 00:00:00+05:30,18.399999618530273,19.600000381469727,18.049999237060547,18.950000762939453,472427,0.0,0.0,2023-03-01,19.944445303635142,21.253913737037823,-1.3094684334026816,-1.1722478617785055,NDL.NS,2023-07-17 21:46:59.736587
91,2023-02-28 00:00:00+05:30,19.049999237060547,19.25,17.950000762939453,18.149999618530273,136500,0.0,0.0,2023-02-28,20.12525340194345,21.438226774965692,-1.312973373022242,-1.1379427188724613,NDL.NS,2023-07-17 21:46:59.736587
92,2023-02-27 00:00:00+05:30,19.5,19.850000381469727,18.5,19.049999237060547,81147,0.0,0.0,2023-02-27,20.484390453473118,21.701284947480524,-1.2168944940074056,-1.0941850553350163,NDL.NS,2023-07-17 21:46:59.736587
93,2023-02-24 00:00:00+05:30,19.899999618530273,20.5,19.549999237060547,19.600000381469727,100943,0.0,0.0,2023-02-24,20.74518885645722,21.91338780431412,-1.1681989478569008,-1.063507695666919,NDL.NS,2023-07-17 21:46:59.736587
94,2023-02-23 00:00:00+05:30,19.549999237060547,21.75,19.399999618530273,19.75,240572,0.0,0.0,2023-02-23,20.95340494281858,22.09845879814167,-1.1450538553230913,-1.0373348826194235,NDL.NS,2023-07-17 21:46:59.736587
95,2023-02-22 00:00:00+05:30,20.0,20.450000762939453,19.649999618530273,19.850000381469727,132630,0.0,0.0,2023-02-22,21.172205841512866,22.286335501993005,-1.1141296604801383,-1.0104051394435065,NDL.NS,2023-07-17 21:46:59.736587
96,2023-02-21 00:00:00+05:30,20.799999237060547,21.049999237060547,20.100000381469727,20.200000762939453,123420,0.0,0.0,2023-02-21,21.41260683424798,22.481242311634865,-1.0686354773868842,-0.9844740091843485,NDL.NS,2023-07-17 21:46:59.736587
97,2023-02-20 00:00:00+05:30,21.5,22.649999618530273,20.600000381469727,20.799999237060547,95650,0.0,0.0,2023-02-20,21.633080665394985,22.6637416355305,-1.0306609701355143,-0.9634336421337144,NDL.NS,2023-07-17 21:46:59.736587
98,2023-02-17 00:00:00+05:30,20.799999237060547,22.25,20.149999618530273,21.600000381469727,69586,0.0,0.0,2023-02-17,21.784550016001248,22.812841027408094,-1.0282910114068464,-0.9466268101332644,NDL.NS,2023-07-17 21:46:59.736587
99,2023-02-16 00:00:00+05:30,20.600000381469727,21.5,20.399999618530273,20.799999237060547,45155,0.0,0.0,2023-02-16,21.81810449500698,22.909868279083163,-1.091763784076182,-0.9262107598148688,NDL.NS,2023-07-17 21:46:59.736587
100,2023-02-15 00:00:00+05:30,21.0,21.0,20.149999618530273,20.350000381469727,59941,0.0,0.0,2023-02-15,22.003214541906335,23.07865780244497,-1.0754432605386341,-0.8848225037495404,NDL.NS,2023-07-17 21:46:59.736587
101,2023-02-14 00:00:00+05:30,21.149999618530273,21.450000762939453,20.649999618530273,20.799999237060547,44494,0.0,0.0,2023-02-14,22.30379893471299,23.29695039612299,-0.993151461410001,-0.8371673145522669,NDL.NS,2023-07-17 21:46:59.736587
102,2023-02-13 00:00:00+05:30,21.700000762939453,22.0,21.0,21.149999618530273,66298,0.0,0.0,2023-02-13,22.57721706155889,23.496706488847984,-0.9194894272890934,-0.7981712778378333,NDL.NS,2023-07-17 21:46:59.736587
103,2023-02-10 00:00:00+05:30,21.850000381469727,22.5,21.149999618530273,21.700000762939453,109045,0.0,0.0,2023-02-10,22.836711142109547,23.6844430384734,-0.8477318963638538,-0.7678417404750182,NDL.NS,2023-07-17 21:46:59.736587
104,2023-02-09 00:00:00+05:30,22.850000381469727,23.350000381469727,22.200000762939453,22.450000762939453,111000,0.0,0.0,2023-02-09,23.04338575650411,23.843198420516117,-0.7998126640120056,-0.7478692015028091,NDL.NS,2023-07-17 21:46:59.736587
105,2023-02-08 00:00:00+05:30,23.5,23.75,21.200000762939453,22.600000381469727,114709,0.0,0.0,2023-02-08,23.151273937152233,23.95465423312225,-0.8033802959700154,-0.7348833358755099,NDL.NS,2023-07-17 21:46:59.736587
106,2023-02-07 00:00:00+05:30,23.75,23.75,22.549999237060547,23.0,44187,0.0,0.0,2023-02-07,23.251505492730868,24.06302654125445,-0.8115210485235842,-0.7177590958518836,NDL.NS,2023-07-17 21:46:59.736587
107,2023-02-06 00:00:00+05:30,21.799999237060547,23.350000381469727,21.799999237060547,22.799999237060547,42954,0.0,0.0,2023-02-06,23.29723376413648,24.14806866455481,-0.8508349004183309,-0.6943186076839585,NDL.NS,2023-07-17 21:46:59.736587
108,2023-02-03 00:00:00+05:30,22.200000762939453,22.75,22.0,22.299999237060547,58100,0.0,0.0,2023-02-03,23.387640041786646,24.255914218754352,-0.8682741769677058,-0.6551895345003653,NDL.NS,2023-07-17 21:46:59.736587
109,2023-02-02 00:00:00+05:30,22.950000762939453,23.149999618530273,22.0,22.299999237060547,81843,0.0,0.0,2023-02-02,23.585392915373212,24.412387417289857,-0.8269945019166443,-0.6019183738835302,NDL.NS,2023-07-17 21:46:59.736587
110,2023-02-01 00:00:00+05:30,23.75,23.75,22.350000381469727,22.5,105701,0.0,0.0,2023-02-01,23.819100856884603,24.5813784717082,-0.7622776148235957,-0.5456493418752517,NDL.NS,2023-07-17 21:46:59.736587
111,2023-01-31 00:00:00+05:30,22.700000762939453,23.5,22.149999618530273,22.950000762939453,69991,0.0,0.0,2023-01-31,24.058937376318166,24.747888749444854,-0.6889513731266881,-0.4914922736381656,NDL.NS,2023-07-17 21:46:59.736587
112,2023-01-30 00:00:00+05:30,23.399999618530273,24.25,22.049999237060547,22.700000762939453,97868,0.0,0.0,2023-01-30,24.260562215114298,24.89171978836529,-0.6311575732509915,-0.44212749876603497,NDL.NS,2023-07-17 21:46:59.736587
