Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,61.95000076293945,65.1500015258789,61.54999923706055,63.150001525878906,18970,0.0,0.0,2023-01-31,65.12924868407399,67.3043770851531,-2.175128401079121,-1.7205538844472659,MAHESHWARI.NS,2023-07-14 07:39:33.559705
111,2023-01-30 00:00:00+05:30,61.150001525878906,62.25,60.150001525878906,61.70000076293945,14778,0.0,0.0,2023-01-30,65.48911180374581,67.63672712989504,-2.1476153261492215,-1.6069102552893022,MAHESHWARI.NS,2023-07-14 07:39:33.559705
112,2023-01-27 00:00:00+05:30,66.05000305175781,66.05000305175781,59.0,60.25,93525,0.0,0.0,2023-01-27,66.17804108389242,68.11166523925148,-1.9336241553590554,-1.4717339875743223,MAHESHWARI.NS,2023-07-14 07:39:33.559705
113,2023-01-25 00:00:00+05:30,66.30000305175781,67.3499984741211,65.0999984741211,65.1500015258789,16860,0.0,0.0,2023-01-25,67.25586673550923,68.7405984583916,-1.4847317228823727,-1.3562614456281388,MAHESHWARI.NS,2023-07-14 07:39:33.559705
114,2023-01-24 00:00:00+05:30,66.19999694824219,67.05000305175781,66.19999694824219,66.25,6293,0.0,0.0,2023-01-24,67.63875131907838,69.02784621299261,-1.3890948939142334,-1.32414387631458,MAHESHWARI.NS,2023-07-14 07:39:33.559705
115,2023-01-23 00:00:00+05:30,67.44999694824219,67.44999694824219,66.0,66.1500015258789,11635,0.0,0.0,2023-01-23,67.89125155891082,69.25007391003203,-1.358822351121205,-1.3079061219146666,MAHESHWARI.NS,2023-07-14 07:39:33.559705
116,2023-01-20 00:00:00+05:30,67.1500015258789,68.5999984741211,65.19999694824219,66.55000305175781,32548,0.0,0.0,2023-01-20,68.20784247400753,69.49807970076428,-1.2902372267567443,-1.2951770646130318,MAHESHWARI.NS,2023-07-14 07:39:33.559705
117,2023-01-19 00:00:00+05:30,68.05000305175781,68.44999694824219,67.5,68.0,11605,0.0,0.0,2023-01-19,68.50926782350749,69.7339258326848,-1.2246580091773183,-1.2964120240771038,MAHESHWARI.NS,2023-07-14 07:39:33.559705
118,2023-01-18 00:00:00+05:30,68.4000015258789,68.5,67.30000305175781,67.5999984741211,11707,0.0,0.0,2023-01-18,68.60186197323613,69.87263989929959,-1.2707779260634595,-1.31435052780205,MAHESHWARI.NS,2023-07-14 07:39:33.559705
119,2023-01-17 00:00:00+05:30,67.0999984741211,68.9000015258789,66.6500015258789,68.3499984741211,10277,0.0,0.0,2023-01-17,68.78401897307522,70.05445121331387,-1.270432240238648,-1.3252436782366974,MAHESHWARI.NS,2023-07-14 07:39:33.559705
120,2023-01-16 00:00:00+05:30,68.94999694824219,69.0,65.9000015258789,66.6500015258789,59219,0.0,0.0,2023-01-16,68.86293179106688,70.19080743244929,-1.3278756413824055,-1.3389465377362098,MAHESHWARI.NS,2023-07-14 07:39:33.559705
121,2023-01-13 00:00:00+05:30,69.30000305175781,69.6500015258789,68.0,68.5,16978,0.0,0.0,2023-01-13,69.26528274837379,70.47407190497492,-1.208789156601128,-1.3417142618246607,MAHESHWARI.NS,2023-07-14 07:39:33.559705
122,2023-01-12 00:00:00+05:30,69.05000305175781,69.8499984741211,69.05000305175781,69.25,15393,0.0,0.0,2023-01-12,69.40442506625995,70.6319976573729,-1.2275725911129598,-1.374945538130544,MAHESHWARI.NS,2023-07-14 07:39:33.559705
123,2023-01-11 00:00:00+05:30,69.44999694824219,69.80000305175781,68.80000305175781,69.3499984741211,7098,0.0,0.0,2023-01-11,69.43250235103447,70.74255746996273,-1.3100551189282612,-1.41178877488494,MAHESHWARI.NS,2023-07-14 07:39:33.559705
124,2023-01-10 00:00:00+05:30,68.6500015258789,69.55000305175781,68.30000305175781,68.55000305175781,9737,0.0,0.0,2023-01-10,69.44750305592781,70.85396218963007,-1.4064591337022563,-1.4372221888741095,MAHESHWARI.NS,2023-07-14 07:39:33.559705
125,2023-01-09 00:00:00+05:30,69.1500015258789,70.55000305175781,68.5,68.6500015258789,12354,0.0,0.0,2023-01-09,69.61068487486781,71.03827892065985,-1.4275940457920342,-1.4449129526670725,MAHESHWARI.NS,2023-07-14 07:39:33.559705
126,2023-01-06 00:00:00+05:30,70.0999984741211,70.0999984741211,68.75,69.1500015258789,12748,0.0,0.0,2023-01-06,69.78535457468398,71.22934111224232,-1.4439865375583452,-1.449242679385832,MAHESHWARI.NS,2023-07-14 07:39:33.559705
127,2023-01-05 00:00:00+05:30,70.30000305175781,70.4000015258789,69.05000305175781,69.30000305175781,9920,0.0,0.0,2023-01-05,69.90087331083036,71.3956882791514,-1.4948149683210374,-1.4505567148427037,MAHESHWARI.NS,2023-07-14 07:39:33.559705
128,2023-01-04 00:00:00+05:30,69.55000305175781,70.0,68.25,69.55000305175781,21496,0.0,0.0,2023-01-04,70.01012244884356,71.56334309734288,-1.5532206484993196,-1.43949215147312,MAHESHWARI.NS,2023-07-14 07:39:33.559705
129,2023-01-03 00:00:00+05:30,68.94999694824219,69.5999984741211,68.5,69.05000305175781,17953,0.0,0.0,2023-01-03,70.09378052104097,71.72441030098969,-1.6306297799487197,-1.41106002721657,MAHESHWARI.NS,2023-07-14 07:39:33.559705
130,2023-01-02 00:00:00+05:30,68.0999984741211,68.94999694824219,67.05000305175781,68.44999694824219,21099,0.0,0.0,2023-01-02,70.28355824272882,71.93836288092824,-1.6548046381994226,-1.3561675890335325,MAHESHWARI.NS,2023-07-14 07:39:33.559705
131,2022-12-30 00:00:00+05:30,69.5999984741211,70.4000015258789,67.0,68.0999984741211,57338,0.0,0.0,2022-12-30,70.61693302354456,72.21743215554312,-1.6004991319985606,-1.28150832674206,MAHESHWARI.NS,2023-07-14 07:39:33.559705
132,2022-12-29 00:00:00+05:30,69.05000305175781,70.75,69.05000305175781,69.5,23887,0.0,0.0,2022-12-29,71.0745574870761,72.54682685005689,-1.4722693629807821,-1.2017606254279347,MAHESHWARI.NS,2023-07-14 07:39:33.559705
133,2022-12-28 00:00:00+05:30,70.8499984741211,71.0,69.30000305175781,69.75,18649,0.0,0.0,2022-12-28,71.36084066654448,72.79057299806144,-1.4297323315169592,-1.1341334410397228,MAHESHWARI.NS,2023-07-14 07:39:33.559705
134,2022-12-27 00:00:00+05:30,71.0,71.75,69.6500015258789,70.8499984741211,18771,0.0,0.0,2022-12-27,71.65372078773439,73.03381883790634,-1.3800980501719522,-1.0602337184204136,MAHESHWARI.NS,2023-07-14 07:39:33.559705
135,2022-12-26 00:00:00+05:30,67.6500015258789,69.94999694824219,67.6500015258789,69.44999694824219,13013,0.0,0.0,2022-12-26,71.79985211748226,73.20852446700916,-1.4086723495268956,-0.980267635482529,MAHESHWARI.NS,2023-07-14 07:39:33.559705
136,2022-12-23 00:00:00+05:30,70.0,70.0,67.30000305175781,68.05000305175781,47554,0.0,0.0,2022-12-23,72.22709851188954,73.5092066685105,-1.2821081566209642,-0.8731664569714372,MAHESHWARI.NS,2023-07-14 07:39:33.559705
137,2022-12-22 00:00:00+05:30,72.05000305175781,72.94999694824219,70.0,70.1500015258789,28866,0.0,0.0,2022-12-22,72.98657041373167,73.94594295785072,-0.9593725441190486,-0.7709310320590553,MAHESHWARI.NS,2023-07-14 07:39:33.559705
138,2022-12-21 00:00:00+05:30,73.9000015258789,74.5,72.05000305175781,72.25,30735,0.0,0.0,2022-12-21,73.50231021152308,74.24961827240847,-0.7473080608853877,-0.7238206540440569,MAHESHWARI.NS,2023-07-14 07:39:33.559705
139,2022-12-20 00:00:00+05:30,73.30000305175781,73.9000015258789,73.05000305175781,73.44999694824219,13836,0.0,0.0,2022-12-20,73.73000297725456,74.40958773420115,-0.6795847569465963,-0.7179488023337242,MAHESHWARI.NS,2023-07-14 07:39:33.559705
140,2022-12-19 00:00:00+05:30,73.94999694824219,73.94999694824219,73.0,73.19999694824219,19413,0.0,0.0,2022-12-19,73.78091316434772,74.48635499707787,-0.7054418327301448,-0.7275398136805061,MAHESHWARI.NS,2023-07-14 07:39:33.559705
141,2022-12-16 00:00:00+05:30,73.9000015258789,74.3499984741211,72.69999694824219,73.1500015258789,19834,0.0,0.0,2022-12-16,73.88653429454874,74.58926364098473,-0.7027293464359872,-0.7330643089180964,MAHESHWARI.NS,2023-07-14 07:39:33.559705
142,2022-12-15 00:00:00+05:30,73.94999694824219,74.55000305175781,73.4000015258789,73.69999694824219,15517,0.0,0.0,2022-12-15,74.0204493433978,74.70440461019318,-0.6839552667953797,-0.7406480495386236,MAHESHWARI.NS,2023-07-14 07:39:33.559705
143,2022-12-14 00:00:00+05:30,74.0,74.9000015258789,72.69999694824219,73.4000015258789,36022,0.0,0.0,2022-12-14,74.07871341524428,74.78475722314926,-0.706043807904976,-0.7548212452244345,MAHESHWARI.NS,2023-07-14 07:39:33.559705
144,2022-12-13 00:00:00+05:30,74.9000015258789,75.0999984741211,73.55000305175781,73.9000015258789,19803,0.0,0.0,2022-12-13,74.20211557694708,74.89553767893088,-0.6934221019837992,-0.7670156045542991,MAHESHWARI.NS,2023-07-14 07:39:33.559705
145,2022-12-12 00:00:00+05:30,73.94999694824219,74.9000015258789,73.44999694824219,74.1500015258789,12416,0.0,0.0,2022-12-12,74.25704540441401,74.97518057117503,-0.7181351667610159,-0.785413980196924,MAHESHWARI.NS,2023-07-14 07:39:33.559705
146,2022-12-09 00:00:00+05:30,73.5,75.0,73.0999984741211,73.5999984741211,24796,0.0,0.0,2022-12-09,74.27650792778402,75.0411948947987,-0.7646869670146828,-0.802233683555901,MAHESHWARI.NS,2023-07-14 07:39:33.559705
147,2022-12-08 00:00:00+05:30,73.5999984741211,75.0999984741211,73.5,73.55000305175781,23188,0.0,0.0,2022-12-08,74.39950964663183,75.15649060845291,-0.7569809618210854,-0.8116203626912055,MAHESHWARI.NS,2023-07-14 07:39:33.559705
148,2022-12-07 00:00:00+05:30,75.0999984741211,75.1500015258789,74.0,74.05000305175781,21921,0.0,0.0,2022-12-07,74.55396539115438,75.28500961298852,-0.7310442218341393,-0.8252802129087354,MAHESHWARI.NS,2023-07-14 07:39:33.559705
149,2022-12-06 00:00:00+05:30,75.69999694824219,76.5,75.0,75.1500015258789,16976,0.0,0.0,2022-12-06,74.6455949074083,75.38381013788698,-0.7382152304786871,-0.8488392106773843,MAHESHWARI.NS,2023-07-14 07:39:33.559705
150,2022-12-05 00:00:00+05:30,74.44999694824219,75.94999694824219,74.44999694824219,75.6500015258789,25884,0.0,0.0,2022-12-05,74.55388461314091,75.40251482684764,-0.848630213706727,-0.8764952057270586,MAHESHWARI.NS,2023-07-14 07:39:33.559705
151,2022-12-02 00:00:00+05:30,74.05000305175781,75.19999694824219,74.0,74.4000015258789,21071,0.0,0.0,2022-12-02,74.35459062900672,75.38271589092514,-1.0281252619184187,-0.8834614537321415,MAHESHWARI.NS,2023-07-14 07:39:33.559705
152,2022-12-01 00:00:00+05:30,73.05000305175781,74.75,73.0,74.05000305175781,16470,0.0,0.0,2022-12-01,74.34633410230269,75.46133304012884,-1.1149989378261438,-0.847295501685572,MAHESHWARI.NS,2023-07-14 07:39:33.559705
153,2022-11-30 00:00:00+05:30,74.0,74.3499984741211,72.0,72.8499984741211,36566,0.0,0.0,2022-11-30,74.40021247512904,75.57423943919852,-1.1740269640694834,-0.780369642650429,MAHESHWARI.NS,2023-07-14 07:39:33.559705
154,2022-11-29 00:00:00+05:30,72.55000305175781,76.94999694824219,72.4000015258789,73.69999694824219,64299,0.0,0.0,2022-11-29,74.68206956622139,75.7921787164047,-1.1101091501833196,-0.6819553122956653,MAHESHWARI.NS,2023-07-14 07:39:33.559705
155,2022-11-28 00:00:00+05:30,71.80000305175781,73.94999694824219,71.75,72.6500015258789,28630,0.0,0.0,2022-11-28,74.86062822403578,75.9595532578577,-1.0989250338219279,-0.5749168528237517,MAHESHWARI.NS,2023-07-14 07:39:33.559705
156,2022-11-25 00:00:00+05:30,75.0,75.0,70.1500015258789,71.94999694824219,47808,0.0,0.0,2022-11-25,75.26256035097339,76.22431739641601,-0.9617570454426243,-0.44391480757420765,MAHESHWARI.NS,2023-07-14 07:39:33.559705
157,2022-11-24 00:00:00+05:30,74.0999984741211,75.0,73.75,74.25,26986,0.0,0.0,2022-11-24,75.86484460601542,76.56626303226992,-0.7014184262544916,-0.31445424810710343,MAHESHWARI.NS,2023-07-14 07:39:33.559705
158,2022-11-23 00:00:00+05:30,75.05000305175781,75.9000015258789,73.80000305175781,73.94999694824219,29134,0.0,0.0,2022-11-23,76.15845271620006,76.7515640748515,-0.5931113586514414,-0.21771320357025642,MAHESHWARI.NS,2023-07-14 07:39:33.559705
159,2022-11-22 00:00:00+05:30,76.05000305175781,77.3499984741211,74.0,74.30000305175781,32925,0.0,0.0,2022-11-22,76.55999012855604,76.97568944498025,-0.41569931642420954,-0.1238636647999602,MAHESHWARI.NS,2023-07-14 07:39:33.559705
160,2022-11-21 00:00:00+05:30,76.94999694824219,77.0,75.4000015258789,75.55000305175781,12960,0.0,0.0,2022-11-21,76.97089686979209,77.18974435643804,-0.21884748664595577,-0.050904751893897864,MAHESHWARI.NS,2023-07-14 07:39:33.559705
161,2022-11-18 00:00:00+05:30,76.80000305175781,77.94999694824219,75.55000305175781,76.05000305175781,31038,0.0,0.0,2022-11-18,77.22924120034378,77.32092366081245,-0.09168246046867523,-0.008919068205883384,MAHESHWARI.NS,2023-07-14 07:39:33.559705
162,2022-11-17 00:00:00+05:30,79.5,79.5,76.05000305175781,76.80000305175781,22154,0.0,0.0,2022-11-17,77.44364813645032,77.42259730953683,0.021050826913494802,0.011771779859814578,MAHESHWARI.NS,2023-07-14 07:39:33.559705
163,2022-11-16 00:00:00+05:30,76.5,79.8499984741211,76.5,77.75,21327,0.0,0.0,2022-11-16,77.56067451548532,77.47240485015914,0.0882696653261803,0.009452018096394522,MAHESHWARI.NS,2023-07-14 07:39:33.559705
164,2022-11-15 00:00:00+05:30,77.94999694824219,78.5,77.0,77.1500015258789,11403,0.0,0.0,2022-11-15,77.526251700119,77.45019723817187,0.0760544619471375,-0.01025239371105192,MAHESHWARI.NS,2023-07-14 07:39:33.559705
165,2022-11-14 00:00:00+05:30,77.25,78.44999694824219,76.4000015258789,77.1500015258789,23268,0.0,0.0,2022-11-14,77.59466082270812,77.4742128951553,0.12044792755281719,-0.031829107625599276,MAHESHWARI.NS,2023-07-14 07:39:33.559705
166,2022-11-11 00:00:00+05:30,77.94999694824219,78.8499984741211,76.75,77.19999694824219,21286,0.0,0.0,2022-11-11,77.67550796758616,77.50014980469741,0.17535816288874173,-0.06989836642020339,MAHESHWARI.NS,2023-07-14 07:39:33.559705
167,2022-11-10 00:00:00+05:30,80.1500015258789,81.8499984741211,75.0999984741211,77.4000015258789,90702,0.0,0.0,2022-11-10,77.76196451655778,77.52416203321384,0.23780248334394116,-0.13121249874743965,MAHESHWARI.NS,2023-07-14 07:39:33.559705
168,2022-11-09 00:00:00+05:30,77.5,82.30000305175781,77.25,80.75,87407,0.0,0.0,2022-11-09,77.82777596940848,77.53409487380064,0.2936810956078375,-0.22346624427028483,MAHESHWARI.NS,2023-07-14 07:39:33.559705
169,2022-11-07 00:00:00+05:30,78.0999984741211,79.44999694824219,77.0,78.05000305175781,22675,0.0,0.0,2022-11-07,77.29646250930094,77.27682246370469,0.019640045596247546,-0.3527530792398154,MAHESHWARI.NS,2023-07-14 07:39:33.559705
170,2022-11-04 00:00:00+05:30,79.30000305175781,80.0,77.4000015258789,78.0999984741211,16515,0.0,0.0,2022-11-04,77.15945513794514,77.21496801666045,-0.05551287871530519,-0.4458513604488311,MAHESHWARI.NS,2023-07-14 07:39:33.559705
171,2022-11-03 00:00:00+05:30,79.1500015258789,80.0,78.0,78.55000305175781,25837,0.0,0.0,2022-11-03,76.98844725864042,77.1441655800636,-0.15571832142317987,-0.5434359808822126,MAHESHWARI.NS,2023-07-14 07:39:33.559705
172,2022-11-02 00:00:00+05:30,76.1500015258789,86.94999694824219,75.0999984741211,79.80000305175781,175722,0.0,0.0,2022-11-02,76.70452802352816,77.03169858232806,-0.32717055879990653,-0.6403653957469707,MAHESHWARI.NS,2023-07-14 07:39:33.559705
173,2022-11-01 00:00:00+05:30,76.8499984741211,76.8499984741211,75.19999694824219,75.75,15252,0.0,0.0,2022-11-01,76.14171438203185,76.81023422477368,-0.66851984274183,-0.7186641049837368,MAHESHWARI.NS,2023-07-14 07:39:33.559705
174,2022-10-31 00:00:00+05:30,76.05000305175781,77.1500015258789,75.3499984741211,75.80000305175781,19918,0.0,0.0,2022-10-31,76.21293517876491,76.89505296275557,-0.6821177839906625,-0.7312001705442135,MAHESHWARI.NS,2023-07-14 07:39:33.559705
175,2022-10-28 00:00:00+05:30,79.0999984741211,79.0999984741211,76.0,76.05000305175781,17450,0.0,0.0,2022-10-28,76.28801374731167,76.98265695563539,-0.6946432083237255,-0.7434707671826013,MAHESHWARI.NS,2023-07-14 07:39:33.559705
176,2022-10-27 00:00:00+05:30,76.05000305175781,80.9000015258789,75.0999984741211,78.3499984741211,33736,0.0,0.0,2022-10-27,76.33128841923055,77.0572692679456,-0.7259808487150536,-0.7556776568973201,MAHESHWARI.NS,2023-07-14 07:39:33.559705
177,2022-10-25 00:00:00+05:30,75.0999984741211,76.5999984741211,74.5999984741211,76.05000305175781,15041,0.0,0.0,2022-10-25,75.96425022743227,76.95385093145156,-0.9896007040192814,-0.7631018589428866,MAHESHWARI.NS,2023-07-14 07:39:33.559705
178,2022-10-24 00:00:00+05:30,75.0,77.8499984741211,74.5999984741211,75.5999984741211,19810,0.0,0.0,2022-10-24,75.94865880482763,77.02615876182705,-1.077499956999418,-0.706477147673788,MAHESHWARI.NS,2023-07-14 07:39:33.559705
179,2022-10-21 00:00:00+05:30,75.75,75.9000015258789,74.0,74.30000305175781,13181,0.0,0.0,2022-10-21,76.01205159222881,77.14025158484353,-1.1281999926147108,-0.6137214453423805,MAHESHWARI.NS,2023-07-14 07:39:33.559705
180,2022-10-20 00:00:00+05:30,76.0,76.5,73.55000305175781,74.6500015258789,23384,0.0,0.0,2022-10-20,76.32333314504173,77.36747146749039,-1.04413832244866,-0.4851018085242979,MAHESHWARI.NS,2023-07-14 07:39:33.559705
181,2022-10-19 00:00:00+05:30,75.0,76.94999694824219,74.1500015258789,75.4000015258789,13752,0.0,0.0,2022-10-19,76.6275752576168,77.58486906281932,-0.957293805202525,-0.3453426800432074,MAHESHWARI.NS,2023-07-14 07:39:33.559705
182,2022-10-18 00:00:00+05:30,74.44999694824219,75.9000015258789,74.44999694824219,75.05000305175781,17799,0.0,0.0,2022-10-18,76.85077048156914,77.75965846577456,-0.9088879842054212,-0.19235489875337797,MAHESHWARI.NS,2023-07-14 07:39:33.559705
183,2022-10-17 00:00:00+05:30,74.0,75.4000015258789,73.9000015258789,74.25,26313,0.0,0.0,2022-10-17,77.17818274153484,77.9764308988959,-0.7982481573610585,-0.013221627390367169,MAHESHWARI.NS,2023-07-14 07:39:33.559705
184,2022-10-14 00:00:00+05:30,76.94999694824219,77.9000015258789,74.0,74.6500015258789,27291,0.0,0.0,2022-10-14,77.71057960363208,78.27454537080757,-0.563965767175489,0.18303500510230566,MAHESHWARI.NS,2023-07-14 07:39:33.559705
185,2022-10-13 00:00:00+05:30,77.5999984741211,77.80000305175781,75.55000305175781,75.9000015258789,17979,0.0,0.0,2022-10-13,78.26704834504176,78.56450887840187,-0.297460533360109,0.3697851981717543,MAHESHWARI.NS,2023-07-14 07:39:33.559705
186,2022-10-12 00:00:00+05:30,78.25,78.5,75.25,75.94999694824219,30162,0.0,0.0,2022-10-12,78.69742049398046,78.77766946660371,-0.08024897262325226,0.5365966310547201,MAHESHWARI.NS,2023-07-14 07:39:33.559705
187,2022-10-11 00:00:00+05:30,78.5999984741211,79.4000015258789,76.5999984741211,77.19999694824219,25462,0.0,0.0,2022-10-11,79.19695204775105,79.00388326807263,0.19306877967842695,0.6908080319742133,MAHESHWARI.NS,2023-07-14 07:39:33.559705
188,2022-10-10 00:00:00+05:30,79.0,79.80000305175781,76.1500015258789,77.5999984741211,36172,0.0,0.0,2022-10-10,79.5600347931163,79.14819417365906,0.41184061945723727,0.8152428450481598,MAHESHWARI.NS,2023-07-14 07:39:33.559705
189,2022-10-07 00:00:00+05:30,81.3499984741211,81.3499984741211,79.30000305175781,79.6500015258789,19179,0.0,0.0,2022-10-07,79.91640503293361,79.2720498296221,0.6443552033115054,0.9160934014458904,MAHESHWARI.NS,2023-07-14 07:39:33.559705
190,2022-10-06 00:00:00+05:30,80.30000305175781,82.0,80.0,80.1500015258789,23590,0.0,0.0,2022-10-06,79.96484203421629,79.24181369392156,0.7230283402947322,0.9840279509794866,MAHESHWARI.NS,2023-07-14 07:39:33.559705
191,2022-10-04 00:00:00+05:30,79.75,82.0,79.05000305175781,80.25,32108,0.0,0.0,2022-10-04,79.9311766720958,79.16915866736497,0.7620180047308338,1.049277853650675,MAHESHWARI.NS,2023-07-14 07:39:33.559705
192,2022-10-03 00:00:00+05:30,81.05000305175781,81.5999984741211,77.5,78.25,49447,0.0,0.0,2022-10-03,79.87320879429505,79.08269136075417,0.7905174335408844,1.1210928158806355,MAHESHWARI.NS,2023-07-14 07:39:33.559705
193,2022-09-30 00:00:00+05:30,80.05000305175781,81.44999694824219,79.9000015258789,80.44999694824219,25915,0.0,0.0,2022-09-30,80.16833766598508,79.1493066696145,1.0190309963705744,1.2037366614655731,MAHESHWARI.NS,2023-07-14 07:39:33.559705
194,2022-09-29 00:00:00+05:30,82.0,83.9000015258789,80.1500015258789,80.30000305175781,33378,0.0,0.0,2022-09-29,80.11712688739287,79.04525144732429,1.071875440068581,1.2499130777393228,MAHESHWARI.NS,2023-07-14 07:39:33.559705
195,2022-09-28 00:00:00+05:30,79.94999694824219,83.94999694824219,79.94999694824219,80.6500015258789,72368,0.0,0.0,2022-09-28,80.08387667569016,78.9448713189696,1.1390053567205598,1.294422487157008,MAHESHWARI.NS,2023-07-14 07:39:33.559705
196,2022-09-27 00:00:00+05:30,80.0,83.5,79.05000305175781,80.55000305175781,90894,0.0,0.0,2022-09-27,79.98094488474675,78.80846090241685,1.1724839823298936,1.3332767697661199,MAHESHWARI.NS,2023-07-14 07:39:33.559705
197,2022-09-26 00:00:00+05:30,85.0,87.94999694824219,78.25,78.80000305175781,313439,0.0,0.0,2022-09-26,79.87747976347201,78.66913753046958,1.2083422330024263,1.3734749666251762,MAHESHWARI.NS,2023-07-14 07:39:33.559705
198,2022-09-23 00:00:00+05:30,77.3499984741211,90.9000015258789,77.3499984741211,85.3499984741211,943611,0.0,0.0,2022-09-23,80.07338462014732,78.65866828876653,1.414716331380788,1.4147581500308637,MAHESHWARI.NS,2023-07-14 07:39:33.559705
199,2022-09-22 00:00:00+05:30,78.9000015258789,79.19999694824219,77.0999984741211,78.30000305175781,21640,0.5,0.0,2022-09-22,79.11400028306119,78.12336187393817,0.9906384091230223,1.4147686046933827,MAHESHWARI.NS,2023-07-14 07:39:33.559705
200,2022-09-21 00:00:00+05:30,77.79807995527219,79.08974207364597,76.556092775785,77.5,35653,0.0,0.0,2022-09-21,79.2619997796618,78.1092305797126,1.152769199949205,1.5208011535859727,MAHESHWARI.NS,2023-07-14 07:39:33.559705
201,2022-09-20 00:00:00+05:30,78.99038431553448,79.8349340782822,76.30769505022103,77.30128479003906,56082,0.0,0.0,2022-09-20,79.58236337596395,78.1579690260896,1.4243943498743477,1.6128091419951645,MAHESHWARI.NS,2023-07-14 07:39:33.559705
202,2022-09-19 00:00:00+05:30,81.97115603261093,82.26923599583395,78.5929492981996,78.84134674072266,58714,0.0,0.0,2022-09-19,79.9971049370412,78.22650376497364,1.7706011720675576,1.6599128400253684,MAHESHWARI.NS,2023-07-14 07:39:33.559705
203,2022-09-16 00:00:00+05:30,81.77244229635599,82.91506448413756,79.4871827598159,79.58654022216797,70780,0.0,0.0,2022-09-16,80.2072427909173,78.17731632691371,2.0299264640035943,1.632240757014821,MAHESHWARI.NS,2023-07-14 07:39:33.559705
204,2022-09-15 00:00:00+05:30,85.3990345099866,85.44871702882651,80.0833309551049,81.7724380493164,89082,0.0,0.0,2022-09-15,80.32009780341718,78.06457841529338,2.255519388123801,1.5328193302676276,MAHESHWARI.NS,2023-07-14 07:39:33.559705
205,2022-09-14 00:00:00+05:30,81.47436190643448,84.95192613414815,80.48077212708772,84.25641632080078,99763,0.0,0.0,2022-09-14,80.05603594052641,77.76794964457154,2.2880862959548693,1.3521443158035842,MAHESHWARI.NS,2023-07-14 07:39:33.559705
206,2022-09-13 00:00:00+05:30,83.46153796388427,84.35577024388066,81.77243844204853,82.02083587646484,36506,0.0,0.0,2022-09-13,79.29233041684016,77.24887231047322,2.0434581063669413,1.118158820765763,MAHESHWARI.NS,2023-07-14 07:39:33.559705
207,2022-09-12 00:00:00+05:30,82.02083795347025,85.44871960302414,82.02083795347025,83.3621826171875,74543,0.0,0.0,2022-09-12,78.79623851509022,76.86711522519388,1.9291232898963386,0.8868339993654684,MAHESHWARI.NS,2023-07-14 07:39:33.559705
208,2022-09-09 00:00:00+05:30,86.144227017053,87.18749927129795,81.12660340215434,81.92147064208984,185047,0.0,0.0,2022-09-09,77.96606686016345,76.3475098338344,1.6185570263290572,0.6262616767327508,MAHESHWARI.NS,2023-07-14 07:39:33.559705
209,2022-09-08 00:00:00+05:30,88.23077692238766,91.21154631056983,84.15705269414785,85.20032501220703,444031,0.0,0.0,2022-09-08,77.24690253617683,75.90159296917395,1.3453095670028858,0.37818783933367417,MAHESHWARI.NS,2023-07-14 07:39:33.559705
210,2022-09-07 00:00:00+05:30,74.41987581934117,88.28045017740277,72.08494135930238,84.15705108642578,777437,0.0,0.0,2022-09-07,75.80082572235317,75.1576944057313,0.6431313166218615,0.13640740741637122,MAHESHWARI.NS,2023-07-14 07:39:33.559705
211,2022-09-06 00:00:00+05:30,74.46954973487932,75.26442457779726,73.32692757135621,73.57532501220703,38190,0.0,0.0,2022-09-06,74.28151201979452,74.43774587127575,-0.15623385148123248,0.009726430114998654,MAHESHWARI.NS,2023-07-14 07:39:33.559705
212,2022-09-05 00:00:00+05:30,73.5256428765794,76.70512710391182,73.5256428765794,73.82372283935547,79627,0.0,0.0,2022-09-05,74.4099096575377,74.50673954000125,-0.09682988246355251,0.051216500514056434,MAHESHWARI.NS,2023-07-14 07:39:33.559705
213,2022-09-02 00:00:00+05:30,74.0224377608806,75.26442497163364,73.67468285796743,73.82372283935547,29436,0.0,0.0,2022-09-02,74.51648907902538,74.56138087605291,-0.044891797027531766,0.08822809625845868,MAHESHWARI.NS,2023-07-14 07:39:33.559705
214,2022-09-01 00:00:00+05:30,74.17147774226865,75.3141074922591,73.62500033734197,73.82372283935547,25987,0.0,0.0,2022-09-01,74.64244657714718,74.6203935189887,0.0220530581584768,0.12150806957995629,MAHESHWARI.NS,2023-07-14 07:39:33.559705
215,2022-08-30 00:00:00+05:30,75.11538552619615,76.10897530188787,73.97275576805299,74.17147827148438,37023,0.0,0.0,2022-08-30,74.79130543856385,74.68412717335937,0.1071782652044817,0.14637182243532615,MAHESHWARI.NS,2023-07-14 07:39:33.559705
216,2022-08-29 00:00:00+05:30,73.1778885424292,75.76122044477636,73.02884855988279,74.22115325927734,25061,0.0,0.0,2022-08-29,74.90400128712375,74.72513908550938,0.17886220161436484,0.15617021174303727,MAHESHWARI.NS,2023-07-14 07:39:33.559705
217,2022-08-26 00:00:00+05:30,75.9599303693833,77.00320259806843,75.16506314892179,75.9102554321289,18608,0.0,0.0,2022-08-26,75.0281554740049,74.76545795160796,0.2626975223969481,0.15049721427520538,MAHESHWARI.NS,2023-07-14 07:39:33.559705
