Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
38,2023-06-05 00:00:00+05:30,1610.050048828125,1624.0,1600.3499755859375,1607.5,277500,0.0,0.0,2023-06-05,1601.6716084464845,1588.8756031156386,12.796005330845901,15.965483799273498,COLPAL.NS,2023-07-30 18:16:39.097648
39,2023-06-02 00:00:00+05:30,1612.0,1619.75,1603.8499755859375,1609.550048828125,213634,0.0,0.0,2023-06-02,1600.6119008912997,1587.3856513648896,13.226249526410129,16.757853416380396,COLPAL.NS,2023-07-30 18:16:39.097648
40,2023-06-01 00:00:00+05:30,1601.949951171875,1625.0,1600.949951171875,1610.9000244140625,216289,0.0,0.0,2023-06-01,1598.9867830846042,1585.6124995678306,13.37428351677363,17.640754388872963,COLPAL.NS,2023-07-30 18:16:39.097648
41,2023-05-31 00:00:00+05:30,1590.8499755859375,1629.0,1569.0,1591.449951171875,2804300,0.0,0.0,2023-05-31,1596.820739206521,1583.589497580132,13.231241626388965,18.707372106897793,COLPAL.NS,2023-07-30 18:16:39.097648
42,2023-05-30 00:00:00+05:30,1605.0,1609.5999755859375,1588.5,1590.8499755859375,171987,0.0,0.0,2023-05-30,1597.7972461219113,1582.9606612927928,14.836584829118465,20.076404727025,COLPAL.NS,2023-07-30 18:16:39.097648
43,2023-05-29 00:00:00+05:30,1604.0,1613.5,1600.5,1605.9000244140625,182418,0.0,0.0,2023-05-29,1599.060386219361,1582.329516149341,16.73087007001982,21.38635970150163,COLPAL.NS,2023-07-30 18:16:39.097648
44,2023-05-26 00:00:00+05:30,1581.199951171875,1603.0,1577.25,1600.5,189388,0.0,0.0,2023-05-26,1597.8168156385061,1580.4438754881635,17.37294015034263,22.550232109372082,COLPAL.NS,2023-07-30 18:16:39.097648
45,2023-05-25 00:00:00+05:30,1594.0,1598.75,1568.0,1581.199951171875,360381,0.0,0.0,2023-05-25,1597.3289639364164,1578.8393855272166,18.489578409199794,23.844555099129444,COLPAL.NS,2023-07-30 18:16:39.097648
46,2023-05-24 00:00:00+05:30,1585.949951171875,1606.449951171875,1585.949951171875,1594.0,300659,0.0,0.0,2023-05-24,1600.2615117117875,1578.6505402756438,21.6109714361437,25.183299271611855,COLPAL.NS,2023-07-30 18:16:39.097648
47,2023-05-23 00:00:00+05:30,1615.0,1618.5,1582.0999755859375,1585.5,220030,0.0,0.0,2023-05-23,1601.399968386658,1577.4225834976953,23.97738488896266,26.07638123047889,COLPAL.NS,2023-07-30 18:16:39.097648
48,2023-05-22 00:00:00+05:30,1608.75,1618.949951171875,1594.0999755859375,1612.1500244140625,177278,0.0,0.0,2023-05-22,1604.2908717296868,1576.776390177511,27.514481552175766,26.601130315857947,COLPAL.NS,2023-07-30 18:16:39.097648
49,2023-05-19 00:00:00+05:30,1619.800048828125,1622.25,1602.0999755859375,1608.75,257186,21.0,0.0,2023-05-19,1602.8619348779823,1573.946499438587,28.915435439395424,26.372792506778488,COLPAL.NS,2023-07-30 18:16:39.097648
50,2023-05-18 00:00:00+05:30,1643.6225235253662,1665.3400583707464,1610.10846681745,1614.5999755859375,388799,0.0,0.0,2023-05-18,1601.79137758307,1571.1622193936737,30.62915818939632,25.737131773624252,COLPAL.NS,2023-07-30 18:16:39.097648
51,2023-05-17 00:00:00+05:30,1634.738077725045,1659.4170945989135,1619.6344711970328,1642.0430908203125,349926,0.0,0.0,2023-05-17,1599.4625415825485,1567.6871988982928,31.775342684255747,24.514125169681233,COLPAL.NS,2023-07-30 18:16:39.097648
52,2023-05-16 00:00:00+05:30,1659.9107122462483,1677.1366182101906,1635.7746814023035,1639.62451171875,465682,0.0,0.0,2023-05-16,1591.7206235393187,1561.738727544531,29.981895994787692,22.6988207910376,COLPAL.NS,2023-07-30 18:16:39.097648
53,2023-05-15 00:00:00+05:30,1590.4639564173508,1692.4375825348832,1577.5321755877176,1652.1614990234375,1494783,0.0,0.0,2023-05-15,1583.010825688513,1555.5078648105934,27.502960877919577,20.87805199010008,COLPAL.NS,2023-07-30 18:16:39.097648
54,2023-05-12 00:00:00+05:30,1606.061021091117,1623.829913341808,1595.893338382807,1606.8013916015625,363165,0.0,0.0,2023-05-12,1570.437975991254,1547.7755740735658,22.662401917688157,19.221824768145204,COLPAL.NS,2023-07-30 18:16:39.097648
55,2023-05-11 00:00:00+05:30,1588.1934343562693,1608.0847461393196,1583.9487157382493,1605.2713623046875,264887,0.0,0.0,2023-05-11,1563.8264458802887,1543.0535086713262,20.772937208962503,18.361680480759468,COLPAL.NS,2023-07-30 18:16:39.097648
56,2023-05-10 00:00:00+05:30,1563.6625301248266,1586.3672259536593,1562.428579264564,1583.94873046875,306721,0.0,0.0,2023-05-10,1556.2910065303981,1538.0760803806575,18.214926149740677,17.75886629870871,COLPAL.NS,2023-07-30 18:16:39.097648
57,2023-05-09 00:00:00+05:30,1554.5806341417717,1570.5231821786206,1551.569745969068,1561.737548828125,192071,0.0,0.0,2023-05-09,1551.2623294506977,1534.40626837361,16.856061077087816,17.64485133595072,COLPAL.NS,2023-07-30 18:16:39.097648
58,2023-05-08 00:00:00+05:30,1543.9193275928496,1564.4523182582059,1543.9193275928496,1552.9024658203125,149354,0.0,0.0,2023-05-08,1549.3577441093473,1532.2197659372487,17.137978172098656,17.84204890066644,COLPAL.NS,2023-07-30 18:16:39.097648
59,2023-05-05 00:00:00+05:30,1566.6239905611521,1579.4570793307141,1539.9706523474463,1547.324951171875,418409,0.0,0.0,2023-05-05,1548.713249252808,1530.5651499466035,18.148099306204585,18.018066582808387,COLPAL.NS,2023-07-30 18:16:39.097648
60,2023-05-04 00:00:00+05:30,1561.3919975862,1566.2785152484726,1550.089056014208,1564.106689453125,123754,0.0,0.0,2023-05-04,1548.965667085705,1529.2243658485818,19.741301237123253,17.985558401959338,COLPAL.NS,2023-07-30 18:16:39.097648
61,2023-05-03 00:00:00+05:30,1559.7139369309696,1570.3753209036036,1552.9025038652878,1564.20556640625,91876,0.0,0.0,2023-05-03,1546.2127539279925,1526.433779960218,19.77897396777439,17.54662269316836,COLPAL.NS,2023-07-30 18:16:39.097648
62,2023-05-02 00:00:00+05:30,1568.006030082501,1574.521266394566,1551.8165710170895,1555.12353515625,144210,0.0,0.0,2023-05-02,1542.9413334774001,1523.4120370445357,19.529296432864385,16.98853487451685,COLPAL.NS,2023-07-30 18:16:39.097648
63,2023-04-28 00:00:00+05:30,1558.9241160196798,1577.482785223515,1540.1680628787244,1574.6199951171875,205265,0.0,0.0,2023-04-28,1540.7263877176092,1520.8751171955985,19.851270522010736,16.353344484929966,COLPAL.NS,2023-07-30 18:16:39.097648
64,2023-04-27 00:00:00+05:30,1553.790949282349,1564.64971703464,1545.4494895283863,1559.02294921875,256708,0.0,0.0,2023-04-27,1534.5639136449586,1516.5755269618714,17.98838668308713,15.478862975659773,COLPAL.NS,2023-07-30 18:16:39.097648
65,2023-04-26 00:00:00+05:30,1547.9173485750366,1560.651624912541,1541.204607766745,1554.3831787109375,265975,0.0,0.0,2023-04-26,1530.1168162679055,1513.1797331813211,16.93708308658438,14.851482048802932,COLPAL.NS,2023-07-30 18:16:39.097648
66,2023-04-25 00:00:00+05:30,1549.941006557143,1559.7139216860323,1542.9321896172585,1547.0289306640625,284672,0.0,0.0,2023-04-25,1525.7047503691722,1509.883457538952,15.821292830220273,14.33008178935757,COLPAL.NS,2023-07-30 18:16:39.097648
67,2023-04-24 00:00:00+05:30,1524.8670132691025,1556.1600782870398,1520.2274063988293,1549.94091796875,143250,0.0,0.0,2023-04-24,1521.827626679192,1506.911819688943,14.915806990248939,13.957279029141892,COLPAL.NS,2023-07-30 18:16:39.097648
68,2023-04-21 00:00:00+05:30,1513.6135782088882,1524.8671139998398,1507.3944174797684,1520.1781005859375,60549,0.0,0.0,2023-04-21,1516.7161191719997,1503.4694918265586,13.246627345441084,13.71764703886513,COLPAL.NS,2023-07-30 18:16:39.097648
69,2023-04-20 00:00:00+05:30,1508.875148322994,1519.980706333222,1500.5336885076292,1516.9205322265625,125079,0.0,0.0,2023-04-20,1516.086668005829,1502.132803125808,13.953864880021001,13.835401962221141,COLPAL.NS,2023-07-30 18:16:39.097648
70,2023-04-19 00:00:00+05:30,1520.2275101040643,1538.193787022269,1506.851434135383,1509.3193359375,253684,0.0,0.0,2023-04-19,1515.9350563293322,1500.9497847977477,14.98527153158443,13.805786232771174,COLPAL.NS,2023-07-30 18:16:39.097648
71,2023-04-18 00:00:00+05:30,1530.197752684565,1552.803756456402,1527.1375786637343,1531.5303955078125,85701,0.0,0.0,2023-04-18,1517.1379145823926,1500.2802207065674,16.857693875825134,13.510914908067859,COLPAL.NS,2023-07-30 18:16:39.097648
72,2023-04-17 00:00:00+05:30,1532.7643636824553,1548.5589348102576,1525.8049530810763,1539.180908203125,310831,0.0,0.0,2023-04-17,1514.52109986868,1497.7802067224677,16.74089314621233,12.674220166128539,COLPAL.NS,2023-07-30 18:16:39.097648
73,2023-04-13 00:00:00+05:30,1536.8118493291793,1543.6725680972938,1522.4486127245732,1529.5068359375,185104,0.0,0.0,2023-04-13,1510.0374983533266,1494.4681506040151,15.569347749311419,11.65755192110759,COLPAL.NS,2023-07-30 18:16:39.097648
74,2023-04-12 00:00:00+05:30,1519.437670124994,1544.215499590026,1515.3410497062932,1536.6636962890625,408414,0.0,0.0,2023-04-12,1506.4976187925677,1491.6650557773364,14.832563015231244,10.679602964056631,COLPAL.NS,2023-07-30 18:16:39.097648
75,2023-04-11 00:00:00+05:30,1518.2531249769206,1525.459446138029,1504.432875464777,1517.4140625,319263,0.0,0.0,2023-04-11,1501.0128774295688,1488.0651645363982,12.947712893170547,9.641362951262977,COLPAL.NS,2023-07-30 18:16:39.097648
76,2023-04-10 00:00:00+05:30,1518.8454511721852,1527.5325136606664,1506.900830627786,1517.117919921875,172372,0.0,0.0,2023-04-10,1498.0308437803994,1485.71725269931,12.313591081089498,8.814775465786083,COLPAL.NS,2023-07-30 18:16:39.097648
77,2023-04-06 00:00:00+05:30,1520.227508092335,1524.8178295388018,1505.469503536412,1518.845458984375,509985,0.0,0.0,2023-04-06,1494.5604663001313,1483.2051993215048,11.35526697862656,7.940071561960229,COLPAL.NS,2023-07-30 18:16:39.097648
78,2023-04-05 00:00:00+05:30,1498.5098775843458,1524.1760546707706,1488.8356549428738,1521.3626708984375,241672,0.0,0.0,2023-04-05,1490.1450130848143,1480.3539785484752,9.791034536339112,7.086272707793647,COLPAL.NS,2023-07-30 18:16:39.097648
79,2023-04-03 00:00:00+05:30,1490.365893090268,1508.2828842116287,1477.8290001805317,1504.926513671875,171813,0.0,0.0,2023-04-03,1484.4690753005193,1477.0732831604782,7.395792140041067,6.410082250657281,COLPAL.NS,2023-07-30 18:16:39.097648
80,2023-03-31 00:00:00+05:30,1486.2197651626323,1490.5631756212592,1473.9295427654,1487.99658203125,181517,0.0,0.0,2023-03-31,1480.749541051182,1474.8450247195665,5.9045163316154685,6.163654778311334,COLPAL.NS,2023-07-30 18:16:39.097648
81,2023-03-29 00:00:00+05:30,1477.730130667378,1493.919589908396,1470.9681041148192,1476.2493896484375,257945,0.0,0.0,2023-03-29,1479.431897236624,1473.7929001346317,5.638997101992345,6.228439389985299,COLPAL.NS,2023-07-30 18:16:39.097648
82,2023-03-28 00:00:00+05:30,1480.8397047084486,1486.7133830274638,1474.324468352988,1478.71728515625,152380,0.0,0.0,2023-03-28,1480.0105349799308,1473.5963809735272,6.414154006403578,6.375799961983537,COLPAL.NS,2023-07-30 18:16:39.097648
83,2023-03-27 00:00:00+05:30,1485.6274036837524,1492.5375283810477,1470.968091819378,1481.1851806640625,190364,0.0,0.0,2023-03-27,1480.2456713115089,1473.1867086389093,7.058962672599591,6.3662114508785255,COLPAL.NS,2023-07-30 18:16:39.097648
84,2023-03-24 00:00:00+05:30,1505.4200965013856,1509.2700474061567,1477.3354222465505,1481.6788330078125,234341,0.0,0.0,2023-03-24,1480.0748514292263,1472.5468308768973,7.528020552329053,6.193023645448259,COLPAL.NS,2023-07-30 18:16:39.097648
85,2023-03-23 00:00:00+05:30,1483.8011726122238,1503.3470019955944,1479.2602576503027,1501.3726806640625,305431,0.0,0.0,2023-03-23,1479.7832184149377,1471.8162707064241,7.966947708513544,5.859274418728059,COLPAL.NS,2023-07-30 18:16:39.097648
86,2023-03-22 00:00:00+05:30,1480.247424190644,1488.0953033134247,1476.8910538131174,1485.1832275390625,114909,0.0,0.0,2023-03-22,1475.8578616423695,1469.451757909813,6.406103732556403,5.332356096281688,COLPAL.NS,2023-07-30 18:16:39.097648
87,2023-03-21 00:00:00+05:30,1482.1723952075477,1483.6038505343947,1470.2771809909414,1476.6937255859375,257004,0.0,0.0,2023-03-21,1474.1623405702435,1468.193240339473,5.969100230770437,5.06391918721301,COLPAL.NS,2023-07-30 18:16:39.097648
88,2023-03-20 00:00:00+05:30,1461.984916861258,1490.6125755979065,1461.984916861258,1478.07568359375,328497,0.0,0.0,2023-03-20,1473.702088749208,1467.513201519756,6.188887229452121,4.837623926323653,COLPAL.NS,2023-07-30 18:16:39.097648
89,2023-03-17 00:00:00+05:30,1475.5089745905882,1482.3204071726666,1463.3175646699958,1468.7469482421875,476167,0.0,0.0,2023-03-17,1472.9068896865642,1466.6682029538365,6.238686732727729,4.499808100541536,COLPAL.NS,2023-07-30 18:16:39.097648
90,2023-03-16 00:00:00+05:30,1480.7410619494517,1488.5889413765774,1467.4637986285115,1480.88916015625,313224,0.0,0.0,2023-03-16,1473.663242676451,1466.5019033307685,7.161339345682563,4.065088442494987,COLPAL.NS,2023-07-30 18:16:39.097648
91,2023-03-15 00:00:00+05:30,1481.1358832670603,1483.5050929595043,1459.566446875269,1479.26025390625,276294,0.0,0.0,2023-03-15,1472.3494394983059,1465.35092278473,6.998516713575782,3.2910257166980923,COLPAL.NS,2023-07-30 18:16:39.097648
92,2023-03-14 00:00:00+05:30,1482.7647341401394,1488.1447115961146,1468.845672276035,1481.1851806640625,225291,0.0,0.0,2023-03-14,1471.0929277877708,1464.2381762950085,6.8547514927622615,2.3641529674786694,COLPAL.NS,2023-07-30 18:16:39.097648
93,2023-03-13 00:00:00+05:30,1476.891092069241,1490.4152658960327,1464.4528914096409,1482.7647705078125,213854,0.0,0.0,2023-03-13,1469.257972719354,1462.8824159454844,6.3755567738696755,1.241503336157771,COLPAL.NS,2023-07-30 18:16:39.097648
94,2023-03-10 00:00:00+05:30,1461.886219620374,1481.9255083618882,1459.1221216200922,1477.878173828125,89786,0.0,0.0,2023-03-10,1466.8021913032708,1461.2918275804982,5.510363722772581,-0.0420100232702052,COLPAL.NS,2023-07-30 18:16:39.097648
95,2023-03-09 00:00:00+05:30,1482.764723929205,1485.0351211551601,1466.180376568698,1469.734130859375,397299,0.0,0.0,2023-03-09,1464.7883762987517,1459.9649198806878,4.82345641806387,-1.4301034597809017,COLPAL.NS,2023-07-30 18:16:39.097648
96,2023-03-08 00:00:00+05:30,1480.741037563129,1489.2305954112217,1469.2899976399103,1482.5672607421875,323768,0.0,0.0,2023-03-08,1463.8891481968203,1459.183383002393,4.705765194427386,-2.9934934292420943,COLPAL.NS,2023-07-30 18:16:39.097648
97,2023-03-06 00:00:00+05:30,1485.6768364417192,1493.8209121232103,1474.1763903181622,1489.2305908203125,335452,0.0,0.0,2023-03-06,1460.4931277340263,1457.3126727832093,3.1804549508169657,-4.918308085159464,COLPAL.NS,2023-07-30 18:16:39.097648
98,2023-03-03 00:00:00+05:30,1480.741047872236,1489.131913810179,1459.2208964419538,1481.6295166015625,415588,0.0,0.0,2023-03-03,1455.2681344456105,1454.759239340241,0.5088951053694473,-6.942998844153571,COLPAL.NS,2023-07-30 18:16:39.097648
99,2023-03-02 00:00:00+05:30,1457.5427914859129,1480.6423762507695,1457.5427914859129,1478.4212646484375,304127,0.0,0.0,2023-03-02,1450.475155871801,1452.6096171593354,-2.13446128753435,-8.805972331534326,COLPAL.NS,2023-07-30 18:16:39.097648
100,2023-03-01 00:00:00+05:30,1460.0106358854605,1467.8092293055322,1453.3473013403443,1463.4656982421875,254165,0.0,0.0,2023-03-01,1445.39404518514,1450.5446853602073,-5.150640175067338,-10.47385009253432,COLPAL.NS,2023-07-30 18:16:39.097648
101,2023-02-28 00:00:00+05:30,1441.2546293105277,1462.9721648206864,1435.3810713169412,1454.581298828125,885560,0.0,0.0,2023-02-28,1442.1082900838587,1449.511004329649,-7.402714245790321,-11.804652571901066,COLPAL.NS,2023-07-30 18:16:39.097648
102,2023-02-27 00:00:00+05:30,1441.254570424044,1447.4243245782566,1427.5330130844732,1440.9583740234375,224285,0.0,0.0,2023-02-27,1439.840470312174,1449.105380769771,-9.264910457597125,-12.90513715342875,COLPAL.NS,2023-07-30 18:16:39.097648
103,2023-02-24 00:00:00+05:30,1435.3810287253,1448.8556755464065,1435.3810287253,1445.7462158203125,321998,0.0,0.0,2023-02-24,1439.6372150919442,1449.757141309478,-10.119926217533703,-13.815193827386654,COLPAL.NS,2023-07-30 18:16:39.097648
104,2023-02-23 00:00:00+05:30,1441.2545390711457,1444.216021000744,1428.4214507095533,1435.3809814453125,302216,0.0,0.0,2023-02-23,1438.5264876867864,1450.0780153486112,-11.55152766182482,-14.73901072984989,COLPAL.NS,2023-07-30 18:16:39.097648
105,2023-02-22 00:00:00+05:30,1438.293073009359,1440.9090728432998,1424.670207781711,1438.8360595703125,229296,0.0,0.0,2023-02-22,1439.098397912509,1451.2537780608752,-12.155380148366248,-15.535881496856156,COLPAL.NS,2023-07-30 18:16:39.097648
106,2023-02-21 00:00:00+05:30,1445.8941747668334,1445.8941747668334,1428.4708854688351,1439.4283447265625,186405,0.0,0.0,2023-02-21,1439.1460957929085,1452.2471955401202,-13.10109974721172,-16.38100683397863,COLPAL.NS,2023-07-30 18:16:39.097648
107,2023-02-20 00:00:00+05:30,1439.280233276526,1443.6730499848422,1430.0995909947517,1437.5032958984375,166350,0.0,0.0,2023-02-20,1439.0947778049713,1453.272703605205,-14.177925800233652,-17.200983605670356,COLPAL.NS,2023-07-30 18:16:39.097648
108,2023-02-17 00:00:00+05:30,1432.518276139156,1441.2546242471742,1422.844053062866,1436.4669189453125,177938,0.0,0.0,2023-02-17,1439.3841381516138,1454.5342562217463,-15.150118070132521,-17.95674805702953,COLPAL.NS,2023-07-30 18:16:39.097648
