Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-06 00:00:00+05:30,237.0,237.60000610351562,232.25,234.1999969482422,1229040,0.0,0.0,2023-10-06,221.15500106811524,6.163108899569337,227.31810996768456,214.99189216854592,233.48121886725392,208.82878326897657,193.09959451419556,150.01886231706834,182089515,4296768.439966009,5688603.721533423,112.55201407555745,66.0384300429674,234.68333435058594,237.11666870117188,231.76666259765625,240.03334045410156,229.3333282470703,242.4666748046875,226.41665649414062,-0.015524014397530261,-12.34122968656623,4.25701976373702,3.479559610402667,0.7774601533343528,65.65152717652867,28.007391459474967,226.0000030517578,221.15500106811524,210.86000061035156,189.03624954223633,ANANTRAJ.NS,2023-10-20 10:40:43.052670
12,2023-10-05 00:00:00+05:30,220.5500030517578,236.5,220.5500030517578,235.60000610351562,5189882,0.0,0.0,2023-10-05,220.29750137329103,5.398183376306263,225.6956847495973,214.89931799698476,231.09386812590355,209.5011346206785,243.66877710041018,125.92865885274429,183318555,18252477.754305832,6036562.541925276,112.35506290816606,65.52991749315242,230.88333638509116,241.2166697184245,225.2666727701823,246.83333333333334,214.93333943684897,257.1666666666667,209.31667582194012,-0.011401840123229723,-3.402623819751279,3.5434801223738646,3.2851945720690785,0.25828555030478606,67.38982345296654,26.89382463349643,222.8300048828125,220.29750137329103,210.00500061035157,188.08905334472655,ANANTRAJ.NS,2023-10-20 10:40:43.052670
13,2023-10-04 00:00:00+05:30,222.5,222.5,216.0,218.8000030517578,597467,0.0,0.0,2023-10-04,219.45250091552734,4.024740236256115,223.47724115178346,215.42776067927122,227.50198138803955,211.40302044301512,27.4656918673514,47.0605973947367,178128673,1951417.9404277653,2982583.7388301366,111.50667679754038,46.237722724433645,219.1000010172526,222.2000020345052,215.7000020345052,225.6000010172526,212.6000010172526,228.7000020345052,209.2000020345052,-0.19991075167597921,-53.82585008378244,2.438364374997576,3.2206231844928817,-0.7822588094953056,53.74204522632418,25.803407610279486,220.10000305175782,219.45250091552734,209.0890005493164,187.13383911132811,ANANTRAJ.NS,2023-10-20 10:40:43.052670
14,2023-10-03 00:00:00+05:30,219.60000610351562,224.0,216.0,221.8000030517578,720496,0.0,0.0,2023-10-03,219.64000091552734,4.079717395005954,223.7197183105333,215.56028352052138,227.79943570553925,211.48056612551542,51.958456858198105,58.94162521600371,178726140,2385515.093209038,3240375.188430729,111.42158300314618,38.873801741523366,220.6000010172526,225.2000020345052,217.2000020345052,228.6000010172526,212.6000010172526,233.2000020345052,209.2000020345052,-0.192663163821711,-49.67878112614482,2.641082175120772,3.4161878868667075,-0.7751057117459355,57.749655627464264,26.486493506819876,219.2500030517578,219.64000091552734,208.60900054931642,186.37005447387696,ANANTRAJ.NS,2023-10-20 10:40:43.052670
15,2023-09-29 00:00:00+05:30,220.0,222.75,218.0,219.60000610351562,375022,0.0,0.0,2023-09-29,219.59000091552736,4.057921312346403,223.64792222787375,215.53207960318096,227.70584354022017,211.47415829083454,30.991467273735378,57.93767658894899,178005644,1229357.3448290688,3454090.212236151,111.31591522736342,47.81619495894925,220.11666870117188,222.23333740234375,217.48333740234375,224.86666870117188,215.36666870117188,226.98333740234375,212.73333740234375,-0.1567748211625883,-65.95364701338475,2.56515144686756,3.609964314803191,-1.0448128679356308,55.48943324162154,27.222124472324914,217.81000366210938,219.59000091552736,208.1270004272461,185.55682815551756,ANANTRAJ.NS,2023-10-20 10:40:43.052670
16,2023-09-28 00:00:00+05:30,223.75,224.1999969482422,217.39999389648438,218.35000610351562,629582,0.0,0.0,2023-09-28,219.58500061035156,4.057969949868504,223.64297056022005,215.52703066048306,227.70094051008857,211.46906071061454,21.35415226220587,59.43547009407999,177630622,2052081.277856826,4010273.4290879215,111.26193127494814,48.724971134499626,219.98333231608072,222.56667073567706,215.76666768391925,226.78333536783853,213.1833292643229,229.36667378743488,208.96666463216144,-0.16468145342151094,-70.40997451428913,2.645737540493485,3.8711675317870986,-1.2254299912936135,54.19666501913927,27.53628061757282,216.5500030517578,219.58500061035156,207.66800018310548,184.79002853393555,ANANTRAJ.NS,2023-10-20 10:40:43.052670
17,2023-09-27 00:00:00+05:30,215.64999389648438,223.35000610351562,213.64999389648438,221.9499969482422,2064295,0.0,0.0,2023-09-27,219.4900001525879,4.110306794521469,223.60030694710937,215.37969335806642,227.71061374163082,211.26938656354497,15.148313184828707,59.90252856332651,178260204,6839367.666159913,4499821.466895695,111.17222964728752,49.25096854671626,219.6499989827474,225.65000406901044,215.94999186197919,229.35001118977866,209.94998677571616,235.35001627604169,206.24997965494794,-0.1515229444018714,-57.57578395080197,2.831931288537362,4.177525029610502,-1.3455937410731398,58.76073811004032,27.87460262014749,215.93000183105468,219.4900001525879,207.1620001220703,183.9554702758789,ANANTRAJ.NS,2023-10-20 10:40:43.052670
18,2023-09-26 00:00:00+05:30,214.85000610351562,218.0500030517578,213.14999389648438,214.5500030517578,571047,0.0,0.0,2023-09-26,219.34250030517578,4.070117085939471,223.41261739111525,215.2723832192363,227.48273447705472,211.20226613329683,-77.48129741622434,34.91376298447073,176195909,1828897.7523808663,3914934.9170796396,110.86714123965297,43.42277305204819,215.25,217.35000610351562,212.4499969482422,220.15000915527344,210.34999084472656,222.25001525878906,207.54998779296875,-0.1956968827676093,-83.95722099674425,2.6728631056653285,4.513923464878786,-1.8410603592134578,50.86233969447232,28.35639902292716,215.37000122070313,219.34250030517578,206.4770001220703,183.12479217529298,ANANTRAJ.NS,2023-10-20 10:40:43.052670
19,2023-09-25 00:00:00+05:30,214.0,216.0,210.0500030517578,214.60000610351562,567257,0.0,0.0,2023-09-25,219.2974998474121,4.1304218418236704,223.42792168923577,215.16707800558842,227.55834353105945,211.03665616376475,-127.75030812025629,26.15963142291844,176766956,1817182.8969111585,4436444.208254333,110.78808954869864,40.36494429124045,213.5500030517578,217.0500030517578,211.10000610351562,219.5,207.60000610351562,223.0,205.15000915527344,-0.204411066521857,-83.77895701700226,3.1574969809501567,4.97418855468215,-1.816691573731993,50.92353248760239,29.65893239371688,216.8,219.2974998474121,205.86,182.3556513977051,ANANTRAJ.NS,2023-10-20 10:40:43.052670
20,2023-09-22 00:00:00+05:30,216.5,218.35000610351562,211.0,213.3000030517578,1018313,0.0,0.0,2023-09-22,219.16499938964844,4.326877634349704,223.49187702399814,214.83812175529874,227.81875465834784,210.51124412094904,-161.63866551006726,32.113807459938826,176199699,3242359.728157054,5091259.536090126,110.70940518157201,45.299823612722314,214.21666971842447,217.43333943684894,210.08333333333331,221.5666758219401,206.86666361490884,224.78334554036456,202.7333272298177,-0.20952900360113252,-91.5129057795325,3.7252097937409303,5.428361448115147,-1.7031516543742171,49.455392610762395,31.395283484484285,218.3,219.16499938964844,205.21,181.6169175720215,ANANTRAJ.NS,2023-10-20 10:40:43.052670
21,2023-09-21 00:00:00+05:30,217.0,221.1999969482422,214.0,215.25,1100000,0.0,0.0,2023-09-21,218.81499938964845,5.0491035156359825,223.86410290528443,213.76589587401247,228.9132064209204,208.7167923583765,-135.30488886830076,50.226847381096775,177218012,3534474.8206059984,5553484.488073394,110.56962630289516,43.8969180968684,216.81666564941406,219.63333129882812,212.43333435058594,224.01666259765625,209.61666870117188,226.8333282470703,205.23333740234375,-0.19079107655864483,-91.03585875349705,4.523642259248561,5.854149361708702,-1.3305071024601407,51.60568884883931,33.087902530704525,220.08999938964843,218.81499938964845,204.60299987792968,180.8956704711914,ANANTRAJ.NS,2023-10-20 10:40:43.052670
22,2023-09-20 00:00:00+05:30,220.60000610351562,227.5,217.6999969482422,219.14999389648438,1624022,0.0,0.0,2023-09-20,218.25499954223633,5.997365121224136,224.25236466346047,212.2576344210122,230.2497297846846,206.26026929978806,-16.447752756928402,80.91673441439424,178318012,5312787.16330957,6058236.904940243,110.4153318498491,52.93004723306676,221.4499969482422,225.1999969482422,215.39999389648438,231.25,211.64999389648438,235.0,205.59999084472656,-0.18119900282502652,-75.4980382430147,5.285292576105746,6.186776137323736,-0.9014835612179901,56.13876264932724,34.343859369779565,221.42999877929688,218.25499954223633,203.9879998779297,180.16090530395508,ANANTRAJ.NS,2023-10-20 10:40:43.052670
23,2023-09-18 00:00:00+05:30,223.5,226.3000030517578,220.10000610351562,221.6999969482422,1911736,0.0,0.0,2023-09-18,217.34499969482422,7.128517543480375,224.4735172383046,210.21648215134385,231.60203478178497,203.08796460786348,20.51025116830773,93.18756021440399,179942034,6326778.825070424,6244599.34034791,110.17819535798291,53.76502080734359,222.70000203450522,225.2999979654948,219.10000101725262,228.8999989827474,216.50000508626303,231.499994913737,212.90000406901044,-0.1531245503287694,-65.33866600524999,5.796265286275116,6.412147027628233,-0.6158817413531175,59.30141269959135,34.945573180444526,221.21000061035156,217.34499969482422,203.14600006103515,179.36620315551758,ANANTRAJ.NS,2023-10-20 10:40:43.052670
24,2023-09-15 00:00:00+05:30,223.0,229.0,219.25,222.10000610351562,2068445,0.0,0.0,2023-09-15,216.37999954223633,7.784134256468078,224.1641337987044,208.59586528576827,231.9482680551725,200.81173102930018,39.725030374464616,103.89519017425857,181853770,6857749.147112152,6224054.469167281,109.89115527939391,61.297853005978375,223.45000203450522,227.65000406901044,217.90000406901044,233.20000203450522,213.70000203450522,237.40000406901044,208.15000406901044,-0.11413285840367061,-63.745004419576475,6.1115063300115935,6.5661174629665116,-0.45461113295491806,59.79205719049245,35.077524966190836,223.26000061035157,216.37999954223633,202.28200012207031,178.55397689819335,ANANTRAJ.NS,2023-10-20 10:40:43.052670
25,2023-09-14 00:00:00+05:30,223.5,225.89999389648438,219.39999389648438,222.25,1004580,0.0,0.0,2023-09-14,215.11749954223632,8.790204536231961,223.90770407846827,206.32729500600436,232.69790861470022,197.5370904697724,27.22052768377688,105.63488613700247,183922215,3332846.746793167,6065630.799681063,109.57779996751613,60.393776975159696,222.51666259765625,225.63333129882812,219.13333129882812,229.01666259765625,216.01666259765625,232.13333129882812,212.63333129882812,-0.10722208724419442,-59.58647543851799,6.383116971775905,6.679770246205241,-0.2966532744293353,59.964817904771344,35.21962688930225,222.67999877929688,215.11749954223632,201.46700012207032,177.73127014160156,ANANTRAJ.NS,2023-10-20 10:40:43.052670
26,2023-09-13 00:00:00+05:30,219.0,224.10000610351562,213.0,221.9499969482422,1890066,0.0,0.0,2023-09-13,214.01499938964844,9.220787182744266,223.2357865723927,204.79421220690418,232.45657375513696,195.57342502415992,-41.382696046798664,94.9739376811131,182917635,6262116.7455757065,6748826.812903036,109.42477697269797,63.17415250316623,219.68333435058594,226.36666870117188,215.26666259765625,230.78334045410156,208.5833282470703,237.4666748046875,204.16665649414062,-0.11539480544615346,-49.464026421765894,6.619374879808646,6.753933564812574,-0.13455868500392754,59.74883205776596,35.69500468207814,221.97999877929686,214.01499938964844,200.63600006103516,176.89958587646484,ANANTRAJ.NS,2023-10-20 10:40:43.052670
27,2023-09-12 00:00:00+05:30,233.3000030517578,233.39999389648438,213.0,218.0500030517578,3628445,0.0,0.0,2023-09-12,213.1099998474121,9.28897996763406,222.39897981504615,203.82101987977805,231.68795978268022,194.53203991214397,13.679226166181952,113.67505196665174,181027569,11810429.413709871,6870504.329734867,109.13651099768371,69.2024231516712,221.48333231608072,229.96666463216144,209.56667073567706,241.8833262125651,201.08333841959634,250.36665852864581,189.1666768391927,-0.0996704310122772,-58.11595087466033,6.851108791708356,6.787573236063555,0.06353555564480118,56.94490503523477,36.398123890388696,221.0,213.1099998474121,199.7390002441406,176.03251708984374,ANANTRAJ.NS,2023-10-20 10:40:43.052670
28,2023-09-11 00:00:00+05:30,226.0,238.10000610351562,226.0,231.9499969482422,3804868,0.0,0.0,2023-09-11,211.6875,10.581174658212523,222.26867465821252,201.10632534178748,232.84984931642504,190.52515068357496,283.4832764248849,194.3011723847722,184656014,13174162.39608691,5635523.058741117,108.5982289526715,81.91091668912637,232.01666768391928,238.03333536783856,225.93332926432294,244.1166737874349,219.91666158040366,250.13334147135419,213.8333231608073,-0.04797535262031665,-16.803300900768694,7.428084050662363,6.771689347152353,0.65639470351001,74.00670255306666,37.15532919164622,221.12999877929687,211.6875,199.10100006103517,175.20295288085939,ANANTRAJ.NS,2023-10-20 10:40:43.052670
29,2023-09-08 00:00:00+05:30,219.6999969482422,222.8000030517578,218.5,219.1999969482422,773248,0.0,0.0,2023-09-08,209.6425003051758,10.40991659928907,220.05241690446485,199.23258370588673,230.46233350375394,188.82266710659763,51.6381549020102,129.64364945710963,180851146,2530162.391000186,3750863.2244046684,107.95561631137734,79.95053365059633,220.16666666666666,221.83333333333331,217.5333302815755,224.46666971842447,215.86666361490884,226.13333638509113,213.2333272298177,-0.037009632877515485,-27.16049183371951,6.685301702235222,6.607590671274851,0.07771103096037102,65.10030041466388,35.255308741918626,219.25,209.6425003051758,198.00900024414062,174.26828659057617,ANANTRAJ.NS,2023-10-20 10:40:43.052670
30,2023-09-07 00:00:00+05:30,218.1999969482422,222.0,218.0,218.75,868418,0.0,0.0,2023-09-07,208.12250061035155,11.13509595522694,219.2575965655785,196.9874046551246,230.39269252080544,185.85230869989766,41.80499212112978,136.2442578295565,180077898,2835736.839210107,4056038.4327557883,107.83771429811108,79.86040715157391,219.58333333333334,221.16666666666669,217.16666666666669,223.58333333333334,215.58333333333334,225.16666666666669,213.16666666666669,-0.030099176213421362,-27.257510234617964,6.888704578836268,6.588162913534758,0.3005416653015107,64.70394505409095,34.49583710841065,219.57000122070312,208.12250061035155,197.09100036621095,173.49701248168947,ANANTRAJ.NS,2023-10-20 10:40:43.052670
31,2023-09-06 00:00:00+05:30,219.60000610351562,219.60000610351562,216.10000610351562,217.0500030517578,423301,0.0,0.0,2023-09-06,206.92250061035156,11.222385772259848,218.14488638261142,195.7001148380917,229.36727215487127,184.47772906583185,14.554432365620666,131.44196752005192,179209480,1371507.3443238605,4361113.831142209,107.70553907563988,76.55586698235976,217.58333841959634,219.06667073567706,215.56667073567706,221.08333841959634,214.08333841959634,222.56667073567706,212.06667073567706,0.005151328543056158,-31.67200560895588,7.089065467586636,6.513027497209379,0.5760379703772571,63.23941887202025,33.769768807971175,219.72000122070312,206.92250061035156,196.0400003051758,172.72176376342773,ANANTRAJ.NS,2023-10-20 10:40:43.052670
32,2023-09-05 00:00:00+05:30,223.6999969482422,224.10000610351562,216.4499969482422,218.6999969482422,802980,0.0,0.0,2023-09-05,205.8300003051758,11.248102890518858,217.07810319569464,194.58189741465694,228.32620608621352,183.33379452413806,58.173916290407604,157.45326847684683,179632781,2621455.8762070634,5108515.452846795,107.64198549539309,79.3024236739135,219.75,223.0500030517578,215.39999389648438,227.40000915527344,212.09999084472656,230.70001220703125,207.74998474121094,0.0009467186378645174,-26.36655743463864,7.40560197963805,6.369018004615064,1.0365839750229853,65.69617117648835,33.266068958285416,219.6,205.8300003051758,194.99009918212892,171.96152099609375,ANANTRAJ.NS,2023-10-20 10:40:43.052670
33,2023-09-04 00:00:00+05:30,223.85000610351562,226.89999389648438,218.5500030517578,222.5500030517578,1486165,0.0,0.0,2023-09-04,204.75750045776368,10.97569330568465,215.73319376344833,193.78180715207904,226.70888706913297,182.8061138463944,98.5722130697418,190.30019143743783,180435761,4937233.653835145,5730280.347006728,107.5194032297181,83.84572056299592,222.66666666666666,226.7833302815755,218.43333943684894,231.01665751139322,214.3166758219401,235.13332112630206,210.08334859212238,0.01864036829197773,-11.6621776630891,7.53615914572228,6.109872010859317,1.4262871348629629,71.73414961558892,32.6285012768617,219.66000061035157,204.75750045776368,193.93910217285156,171.14838790893555,ANANTRAJ.NS,2023-10-20 10:40:43.052670
34,2023-09-01 00:00:00+05:30,220.0,221.9499969482422,215.0500030517578,220.8000030517578,1722147,0.0,0.0,2023-09-01,203.36750030517578,10.346079693954572,213.71357999913036,193.0214206112212,224.05965969308494,182.67534091726662,77.53139386722975,176.80397657765482,178949596,5676208.521579052,5928542.020299623,107.28392999506259,80.90002901422801,219.26666768391928,223.48333231608075,216.58333841959637,226.16666158040366,212.3666737874349,230.38332621256512,209.683344523112,0.014651148810004228,-8.718632812720466,7.209960383836602,5.753300227143576,1.456660156693026,70.59340377804128,31.379632966900054,217.87999877929687,203.36750030517578,192.83403625488282,170.27033416748046,ANANTRAJ.NS,2023-10-20 10:40:43.052670
35,2023-08-31 00:00:00+05:30,217.5,224.10000610351562,216.75,219.5,3270995,0.0,0.0,2023-08-31,202.02249984741212,9.688155917627215,211.71065576503935,192.3343439297849,221.39881168266655,182.6461880121577,98.91432420089969,196.1859011000176,177227449,10717745.782913195,5991625.394979766,107.01401928097482,83.00117925995904,220.11666870117188,223.48333740234375,216.13333129882812,227.4666748046875,212.76666259765625,230.83334350585938,208.7833251953125,-0.0451113174735975,-10.747677045613438,6.855433781364212,5.38913518797032,1.4662985933938923,69.75132282508983,30.5359146458643,216.10999755859376,202.02249984741212,191.8028530883789,169.41426696777344,ANANTRAJ.NS,2023-10-20 10:40:43.052670
36,2023-08-30 00:00:00+05:30,220.5,220.5,213.1999969482422,216.4499969482422,1255987,0.0,0.0,2023-08-30,200.99499969482423,8.78458298986648,209.77958268469072,192.21041670495774,218.5641656745572,183.42583371509127,93.08806212542858,181.32876157329068,173956454,4058184.382093667,4810095.297996407,106.50370628915539,77.18780572895612,216.71666463216147,220.23333231608075,212.93332926432294,224.01666768391928,209.41666158040366,227.53333536783856,205.63332621256512,-0.02602519038733154,-15.301219526543674,6.425692692669401,5.022560539621846,1.4031321530475545,67.73869822324266,29.1635032461155,213.46999816894532,200.99499969482423,190.78670288085937,168.54826873779297,ANANTRAJ.NS,2023-10-20 10:40:43.052670
37,2023-08-29 00:00:00+05:30,215.8000030517578,222.8000030517578,214.75,219.0,1848869,0.0,0.0,2023-08-29,200.3625,8.036820051492521,208.39932005149254,192.32567994850749,216.43614010298506,184.28885989701496,150.09208782365252,210.60241828912163,175212441,6044206.622467232,4998073.026972092,106.31184769215996,79.30104933653631,218.8500010172526,222.9500020345052,214.89999898274738,226.9000040690104,210.79999796549478,231.000005086263,206.84999593098956,0.02032531996782753,-9.15663385965738,6.078513982806442,4.671777501359957,1.4067364814464849,71.42832568443792,28.04630838733841,210.98999938964843,200.3625,189.7976547241211,167.63650001525878,ANANTRAJ.NS,2023-10-20 10:40:43.052670
38,2023-08-28 00:00:00+05:30,213.8000030517578,219.5,211.5,213.64999389648438,1564293,0.0,0.0,2023-08-28,199.49499969482423,6.753046692362178,206.2480463871864,192.74195300246205,213.00109307954858,185.98890631009988,150.03744323239593,190.71618074002748,173363572,4988960.132929979,4736539.628098306,106.02163462325946,74.32553933485434,214.88333129882812,218.26666259765625,210.26666259765625,222.88333129882812,206.88333129882812,226.26666259765625,202.26666259765625,0.04317233092859472,-17.051305526342148,5.2907846676147585,4.320093380998335,0.9706912866164235,68.0365402441843,26.426554855117068,207.37999877929687,199.49499969482423,188.68981079101562,166.66433624267577,ANANTRAJ.NS,2023-10-20 10:40:43.052670
39,2023-08-25 00:00:00+05:30,205.4499969482422,220.3000030517578,205.4499969482422,211.9499969482422,2968244,0.0,0.0,2023-08-25,198.8400001525879,5.887711717872816,204.7277118704607,192.9522884347151,210.61542358833353,187.06457671684225,166.6667013615161,179.04550488543182,171799279,9391220.98547322,4673434.501890387,105.78660384722755,72.71046388887238,212.56666564941406,219.68333435058594,204.8333282470703,227.4166717529297,197.71665954589844,234.53334045410156,189.9833221435547,0.05137444425837394,-21.410272060296474,4.728983574759326,4.07742055934423,0.6515630154150962,66.87631646216117,24.997446682983238,205.12999877929687,198.8400001525879,187.77869689941406,165.70479553222657,ANANTRAJ.NS,2023-10-20 10:40:43.052670
40,2023-08-24 00:00:00+05:30,205.0,207.8000030517578,203.60000610351562,206.3000030517578,985865,0.0,0.0,2023-08-24,198.27250061035156,5.0441332599535516,203.3166338703051,193.228367350398,208.36076713025867,188.18423409044445,103.84704560607213,126.20840865051466,168831035,3036027.7016452234,3493987.880994679,105.34487314026272,64.89565331135894,205.9000040690104,208.2000020345052,204.000005086263,210.1000010172526,201.70000712076822,212.39999898274738,199.80000813802081,0.10036714764699704,-9.420259808612705,4.105480608737054,3.914529805490455,0.19095080324659852,62.69763580642727,23.458407112992962,202.11000061035156,198.27250061035156,186.9005859375,164.73782821655274,ANANTRAJ.NS,2023-10-20 10:40:43.052670
