Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-12 00:00:00+05:30,13.949999809265137,14.100000381469727,13.649999618530273,13.75,15429179,0.0,0.0,2023-06-12,14.053685936858207,14.370797722644001,-0.31711178578579435,-0.25970217964682146,DISHTV.NS,2023-07-14 19:42:33.377897
23,2023-06-09 00:00:00+05:30,14.149999618530273,14.5,13.800000190734863,13.850000381469727,10708743,0.0,0.0,2023-06-09,14.108901561741517,14.42046154045552,-0.3115599787140031,-0.2453497781120782,DISHTV.NS,2023-07-14 19:42:33.377897
24,2023-06-08 00:00:00+05:30,13.649999618530273,14.850000381469727,13.649999618530273,14.050000190734863,35934469,0.0,0.0,2023-06-08,14.155974503609116,14.466098433174382,-0.31012392956526647,-0.22879722796159696,DISHTV.NS,2023-07-14 19:42:33.377897
25,2023-06-07 00:00:00+05:30,13.899999618530273,14.050000190734863,13.600000381469727,13.649999618530273,11770194,0.0,0.0,2023-06-07,14.175242560495343,14.499386292569543,-0.3241437320741998,-0.20846555256067956,DISHTV.NS,2023-07-14 19:42:33.377897
26,2023-06-06 00:00:00+05:30,14.0,14.050000190734863,13.5,13.850000381469727,6899137,0.0,0.0,2023-06-06,14.270741277216265,14.567337226492684,-0.2965959492764192,-0.1795460076822995,DISHTV.NS,2023-07-14 19:42:33.377897
27,2023-06-05 00:00:00+05:30,14.149999618530273,14.199999809265137,13.949999809265137,14.0,6401718,0.0,0.0,2023-06-05,14.347239621897454,14.62472417409452,-0.27748455219706614,-0.15028352228376957,DISHTV.NS,2023-07-14 19:42:33.377897
28,2023-06-02 00:00:00+05:30,14.100000381469727,14.25,14.0,14.0,5928559,0.0,0.0,2023-06-02,14.410374098606084,14.674702108022084,-0.26432800941599943,-0.11848326480544542,DISHTV.NS,2023-07-14 19:42:33.377897
29,2023-06-01 00:00:00+05:30,14.25,14.399999618530273,14.050000190734863,14.149999618530273,7223687,0.0,0.0,2023-06-01,14.484987571079916,14.728678276663851,-0.24369070558393524,-0.08202207865280692,DISHTV.NS,2023-07-14 19:42:33.377897
30,2023-05-31 00:00:00+05:30,14.100000381469727,14.800000190734863,13.949999809265137,14.199999809265137,13456510,0.0,0.0,2023-05-31,14.545894471543487,14.774972569314539,-0.22907809777105115,-0.04160492192002482,DISHTV.NS,2023-07-14 19:42:33.377897
31,2023-05-30 00:00:00+05:30,14.100000381469727,14.199999809265137,13.899999618530273,14.0,3527827,0.0,0.0,2023-05-30,14.608784410139553,14.82097039011849,-0.21218597997893696,0.005263372042731765,DISHTV.NS,2023-07-14 19:42:33.377897
32,2023-05-29 00:00:00+05:30,14.300000190734863,14.350000381469727,14.0,14.050000190734863,5528230,0.0,0.0,2023-05-29,14.71947248471038,14.88664802132797,-0.16717553661758977,0.05962571004814894,DISHTV.NS,2023-07-14 19:42:33.377897
33,2023-05-26 00:00:00+05:30,14.300000190734863,14.449999809265137,14.100000381469727,14.199999809265137,4113081,0.0,0.0,2023-05-26,14.841194719978656,14.953579847775417,-0.11238512779676135,0.11632602171458362,DISHTV.NS,2023-07-14 19:42:33.377897
34,2023-05-25 00:00:00+05:30,14.399999618530273,14.699999809265137,14.100000381469727,14.300000190734863,8188003,0.0,0.0,2023-05-25,14.957775612835658,15.013866250856239,-0.05609063802058145,0.17350380909241986,DISHTV.NS,2023-07-14 19:42:33.377897
35,2023-05-24 00:00:00+05:30,14.449999809265137,14.899999618530273,14.300000190734863,14.399999618530273,8192802,0.0,0.0,2023-05-24,15.077371144126712,15.070975535665948,0.006395608460763924,0.23090242087067017,DISHTV.NS,2023-07-14 19:42:33.377897
36,2023-05-23 00:00:00+05:30,14.600000381469727,14.75,14.300000190734863,14.449999809265137,6916868,0.0,0.0,2023-05-23,15.200529603326064,15.124653609036802,0.0758759942892624,0.2870291239731467,DISHTV.NS,2023-07-14 19:42:33.377897
37,2023-05-22 00:00:00+05:30,14.899999618530273,14.949999809265137,14.449999809265137,14.600000381469727,4388497,0.0,0.0,2023-05-22,15.336989565882597,15.178625913018536,0.15836365286406107,0.33981740639411784,DISHTV.NS,2023-07-14 19:42:33.377897
38,2023-05-19 00:00:00+05:30,15.100000381469727,15.199999809265137,14.649999618530273,14.800000190734863,5867395,0.0,0.0,2023-05-19,15.470987599412208,15.22491595554244,0.24607164386976876,0.385180844776632,DISHTV.NS,2023-07-14 19:42:33.377897
39,2023-05-18 00:00:00+05:30,15.399999618530273,15.5,14.800000190734863,15.050000190734863,6646832,0.0,0.0,2023-05-18,15.592985310080817,15.258909216727044,0.3340760933537723,0.41995814500334777,DISHTV.NS,2023-07-14 19:42:33.377897
40,2023-05-17 00:00:00+05:30,15.949999809265137,16.049999237060547,15.199999809265137,15.25,11258165,0.0,0.0,2023-05-17,15.691709877234626,15.275621938806418,0.41608793842820724,0.4414286579157416,DISHTV.NS,2023-07-14 19:42:33.377897
41,2023-05-16 00:00:00+05:30,16.75,17.0,15.600000381469727,15.75,26667791,0.0,0.0,2023-05-16,15.772020764004557,15.277671693910932,0.49434907009362483,0.44776383778762513,DISHTV.NS,2023-07-14 19:42:33.377897
42,2023-05-15 00:00:00+05:30,15.399999618530273,16.75,15.149999618530273,16.549999237060547,16745677,0.0,0.0,2023-05-15,15.776024539278113,15.239885429423808,0.5361391098543056,0.43611752971112516,DISHTV.NS,2023-07-14 19:42:33.377897
43,2023-05-12 00:00:00+05:30,16.299999237060547,16.450000762939453,15.949999809265137,16.100000381469727,5744325,0.0,0.0,2023-05-12,15.635301866954034,15.13507632481287,0.5002255421411643,0.41111213467533003,DISHTV.NS,2023-07-14 19:42:33.377897
44,2023-05-11 00:00:00+05:30,15.699999809265137,16.5,15.600000381469727,16.299999237060547,13162502,0.0,0.0,2023-05-11,15.550811227951181,15.05788240028032,0.49292882767086077,0.3888337828088714,DISHTV.NS,2023-07-14 19:42:33.377897
45,2023-05-10 00:00:00+05:30,15.600000381469727,15.800000190734863,15.100000381469727,15.699999809265137,4802887,0.0,0.0,2023-05-10,15.414595226294933,14.958513053337903,0.45608217295703035,0.36281002159337405,DISHTV.NS,2023-07-14 19:42:33.377897
46,2023-05-09 00:00:00+05:30,15.550000190734863,16.049999237060547,15.399999618530273,15.550000190734863,8481568,0.0,0.0,2023-05-09,15.362703483936714,14.899194112863723,0.46350937107299117,0.3394919837524599,DISHTV.NS,2023-07-14 19:42:33.377897
47,2023-05-08 00:00:00+05:30,16.0,16.149999618530273,15.399999618530273,15.5,7191510,0.0,0.0,2023-05-08,15.328649537246141,14.847129626634032,0.48151991061210886,0.30848763692232706,DISHTV.NS,2023-07-14 19:42:33.377897
48,2023-05-05 00:00:00+05:30,16.100000381469727,16.299999237060547,15.550000190734863,16.0,7631484,0.0,0.0,2023-05-05,15.29749490765453,14.794899996764755,0.5025949108897745,0.26522956849988155,DISHTV.NS,2023-07-14 19:42:33.377897
49,2023-05-04 00:00:00+05:30,15.850000381469727,16.5,15.75,16.25,11498207,0.0,0.0,2023-05-04,15.169766709046263,14.698491996505936,0.4712747125403265,0.2058882329024083,DISHTV.NS,2023-07-14 19:42:33.377897
50,2023-05-03 00:00:00+05:30,15.850000381469727,16.100000381469727,15.5,15.75,4190792,0.0,0.0,2023-05-03,14.973360656145584,14.574371356226411,0.3989892999191724,0.13954161299292872,DISHTV.NS,2023-07-14 19:42:33.377897
51,2023-05-02 00:00:00+05:30,15.899999618530273,16.100000381469727,15.699999809265137,15.899999618530273,6305866,0.0,0.0,2023-05-02,14.832153502717508,14.480321064724524,0.351832437992984,0.0746796912613678,DISHTV.NS,2023-07-14 19:42:33.377897
52,2023-04-28 00:00:00+05:30,15.0,15.949999809265137,14.850000381469727,15.600000381469727,7921070,0.0,0.0,2023-04-28,14.637999663478825,14.366746780420065,0.27125288305875905,0.005391504578463734,DISHTV.NS,2023-07-14 19:42:33.377897
53,2023-04-27 00:00:00+05:30,15.149999618530273,15.300000190734863,14.800000190734863,14.850000381469727,5111945,0.0,0.0,2023-04-27,14.463090442025933,14.268086492336092,0.19500394968984125,-0.061073840041610095,DISHTV.NS,2023-07-14 19:42:33.377897
54,2023-04-26 00:00:00+05:30,15.100000381469727,15.649999618530273,14.899999618530273,15.350000381469727,5606680,0.0,0.0,2023-04-26,14.392743180308882,14.2215333812054,0.17120979910348133,-0.12509328747447293,DISHTV.NS,2023-07-14 19:42:33.377897
55,2023-04-25 00:00:00+05:30,15.100000381469727,15.449999809265137,14.850000381469727,15.100000381469727,4937484,0.0,0.0,2023-04-25,14.218696416461455,14.131256021184255,0.08744039527720027,-0.1991690591189615,DISHTV.NS,2023-07-14 19:42:33.377897
56,2023-04-24 00:00:00+05:30,15.699999809265137,15.699999809265137,15.0,15.100000381469727,12117399,0.0,0.0,2023-04-24,14.058459331914495,14.053756472361417,0.004702859553077587,-0.2708214227180019,DISHTV.NS,2023-07-14 19:42:33.377897
57,2023-04-21 00:00:00+05:30,13.699999809265137,16.100000381469727,13.600000381469727,15.75,53013445,0.0,0.0,2023-04-21,13.869088231995361,13.970056959632753,-0.10096872763739206,-0.3397024932857718,DISHTV.NS,2023-07-14 19:42:33.377897
58,2023-04-20 00:00:00+05:30,13.550000190734863,13.850000381469727,13.399999618530273,13.699999809265137,4786600,0.0,0.0,2023-04-20,13.527104274176336,13.827661516403374,-0.30055724222703795,-0.39938593469786665,DISHTV.NS,2023-07-14 19:42:33.377897
59,2023-04-19 00:00:00+05:30,13.449999809265137,14.0,13.350000381469727,13.600000381469727,8795586,0.0,0.0,2023-04-19,13.495668722342009,13.837874452974434,-0.34220573063242554,-0.42409310781557374,DISHTV.NS,2023-07-14 19:42:33.377897
60,2023-04-18 00:00:00+05:30,13.550000190734863,13.550000190734863,13.300000190734863,13.399999618530273,3062275,0.0,0.0,2023-04-18,13.476699329773334,13.85690437869481,-0.3802050489214768,-0.44456495211136077,DISHTV.NS,2023-07-14 19:42:33.377897
61,2023-04-17 00:00:00+05:30,13.399999618530273,13.75,13.199999809265137,13.449999809265137,5175324,0.0,0.0,2023-04-17,13.490644731817527,13.893456759507973,-0.40281202769044633,-0.4606549279088318,DISHTV.NS,2023-07-14 19:42:33.377897
62,2023-04-13 00:00:00+05:30,13.350000381469727,13.5,13.199999809265137,13.399999618530273,2615406,0.0,0.0,2023-04-13,13.498034717736145,13.928933315527399,-0.43089859779125383,-0.47511565296342817,DISHTV.NS,2023-07-14 19:42:33.377897
63,2023-04-12 00:00:00+05:30,13.649999618530273,13.649999618530273,13.300000190734863,13.399999618530273,4661248,0.0,0.0,2023-04-12,13.515859281228122,13.97124801128717,-0.4553887300590471,-0.4861699167564717,DISHTV.NS,2023-07-14 19:42:33.377897
64,2023-04-11 00:00:00+05:30,13.5,13.75,13.350000381469727,13.5,4533778,0.0,0.0,2023-04-11,13.536924674445913,14.01694788270772,-0.480023208261807,-0.49386521343082784,DISHTV.NS,2023-07-14 19:42:33.377897
65,2023-04-10 00:00:00+05:30,13.300000190734863,13.850000381469727,13.300000190734863,13.5,4857701,0.0,0.0,2023-04-10,13.543638251617898,14.058303713324339,-0.514665461706441,-0.497325714723083,DISHTV.NS,2023-07-14 19:42:33.377897
66,2023-04-06 00:00:00+05:30,13.149999618530273,14.0,13.100000381469727,13.5,10670903,0.0,0.0,2023-04-06,13.551572479184788,14.102968010390287,-0.5513955312054986,-0.49299077797724344,DISHTV.NS,2023-07-14 19:42:33.377897
67,2023-04-05 00:00:00+05:30,13.100000381469727,13.75,12.899999618530273,13.0,9364494,0.0,0.0,2023-04-05,13.560949293582024,14.151205451221509,-0.5902561576394856,-0.47838958967017964,DISHTV.NS,2023-07-14 19:42:33.377897
68,2023-04-03 00:00:00+05:30,13.199999809265137,13.5,12.949999809265137,13.149999618530273,7313972,0.0,0.0,2023-04-03,13.662940074233301,14.243301887319229,-0.5803618130859274,-0.4504229476778532,DISHTV.NS,2023-07-14 19:42:33.377897
69,2023-03-31 00:00:00+05:30,13.5,13.800000190734863,12.899999618530273,13.0,12276694,0.0,0.0,2023-03-31,13.756201975270216,14.330766068822346,-0.5745640935521301,-0.41793823132583463,DISHTV.NS,2023-07-14 19:42:33.377897
70,2023-03-29 00:00:00+05:30,12.600000381469727,13.5,12.399999618530273,13.25,11930777,0.0,0.0,2023-03-29,13.893693243501165,14.437227354328133,-0.5435341108269682,-0.3787817657692607,DISHTV.NS,2023-07-14 19:42:33.377897
71,2023-03-28 00:00:00+05:30,13.25,13.550000190734863,12.399999618530273,12.550000190734863,12934654,0.0,0.0,2023-03-28,14.010728378683195,14.532205542674385,-0.5214771639911895,-0.33759367950483377,DISHTV.NS,2023-07-14 19:42:33.377897
72,2023-03-27 00:00:00+05:30,13.899999618530273,14.0,13.100000381469727,13.300000190734863,18087055,0.0,0.0,2023-03-27,14.276315321946528,14.690781970829546,-0.41446664888301754,-0.29162280838324484,DISHTV.NS,2023-07-14 19:42:33.377897
73,2023-03-24 00:00:00+05:30,14.100000381469727,14.350000381469727,13.649999618530273,13.899999618530273,25580259,0.0,0.0,2023-03-24,14.453827163985013,14.80204451323712,-0.3482173492521081,-0.26091184825830166,DISHTV.NS,2023-07-14 19:42:33.377897
74,2023-03-23 00:00:00+05:30,14.149999618530273,14.350000381469727,13.949999809265137,14.0,3562226,0.0,0.0,2023-03-23,14.55452308134042,14.87420810481367,-0.3196850234732498,-0.23908547300985,DISHTV.NS,2023-07-14 19:42:33.377897
75,2023-03-22 00:00:00+05:30,14.0,14.600000381469727,13.899999618530273,14.149999618530273,13948174,0.0,0.0,2023-03-22,14.65534545976595,14.944144753198765,-0.28879929343281496,-0.21893558539400007,DISHTV.NS,2023-07-14 19:42:33.377897
76,2023-03-21 00:00:00+05:30,14.399999618530273,14.649999618530273,13.75,13.899999618530273,4668886,0.0,0.0,2023-03-21,14.7472265218088,15.007676363972244,-0.26044984216344425,-0.2014696583842963,DISHTV.NS,2023-07-14 19:42:33.377897
77,2023-03-20 00:00:00+05:30,14.550000190734863,14.550000190734863,14.0,14.25,3235914,0.0,0.0,2023-03-20,14.901267776950352,15.096290503607603,-0.1950227266572515,-0.18672461243950933,DISHTV.NS,2023-07-14 19:42:33.377897
78,2023-03-17 00:00:00+05:30,14.850000381469727,15.050000190734863,14.449999809265137,14.5,5081106,0.0,0.0,2023-03-17,15.019680100032236,15.163993743896212,-0.14431364386397583,-0.18465008388507376,DISHTV.NS,2023-07-14 19:42:33.377897
79,2023-03-16 00:00:00+05:30,14.600000381469727,15.050000190734863,14.149999618530273,14.850000381469727,5477532,0.0,0.0,2023-03-16,15.114167390947188,15.217113243407908,-0.10294585246072074,-0.1947341938903482,DISHTV.NS,2023-07-14 19:42:33.377897
80,2023-03-15 00:00:00+05:30,15.050000190734863,15.399999618530273,14.600000381469727,14.75,3936601,0.0,0.0,2023-03-15,15.162197756306728,15.246482272362961,-0.08428451605623266,-0.21768127924775507,DISHTV.NS,2023-07-14 19:42:33.377897
81,2023-03-14 00:00:00+05:30,15.399999618530273,15.649999618530273,14.300000190734863,14.949999809265137,4716245,0.0,0.0,2023-03-14,15.237142802907954,15.286200854151998,-0.049058051244044165,-0.25103047004563567,DISHTV.NS,2023-07-14 19:42:33.377897
82,2023-03-13 00:00:00+05:30,16.299999237060547,16.299999237060547,15.199999809265137,15.399999618530273,4885803,0.0,0.0,2023-03-13,15.28935061993392,15.313096937742946,-0.02374631780902625,-0.30152357474603353,DISHTV.NS,2023-07-14 19:42:33.377897
83,2023-03-10 00:00:00+05:30,15.600000381469727,16.5,15.449999809265137,16.149999618530273,11621545,0.0,0.0,2023-03-10,15.269232620189129,15.30614472327996,-0.03691210309083104,-0.3709678889802853,DISHTV.NS,2023-07-14 19:42:33.377897
84,2023-03-09 00:00:00+05:30,16.0,16.200000762939453,15.75,15.899999618530273,4848622,0.0,0.0,2023-03-09,15.109093165945284,15.238636331659935,-0.12954316571465085,-0.45448183545264886,DISHTV.NS,2023-07-14 19:42:33.377897
85,2023-03-08 00:00:00+05:30,15.25,16.25,15.050000190734863,16.049999237060547,7735984,0.0,0.0,2023-03-08,14.965291992748012,15.185727268710307,-0.22043527596229495,-0.5357165028871483,DISHTV.NS,2023-07-14 19:42:33.377897
86,2023-03-06 00:00:00+05:30,15.399999618530273,15.899999618530273,15.25,15.350000381469727,5126549,0.0,0.0,2023-03-06,14.768072493782096,15.116585511242288,-0.34851301746019203,-0.6145368096183617,DISHTV.NS,2023-07-14 19:42:33.377897
87,2023-03-03 00:00:00+05:30,15.0,15.800000190734863,14.899999618530273,15.550000190734863,6883696,0.0,0.0,2023-03-03,14.662267423293436,15.097912321624094,-0.4356448983306578,-0.6810427576579041,DISHTV.NS,2023-07-14 19:42:33.377897
88,2023-03-02 00:00:00+05:30,15.300000190734863,15.350000381469727,14.699999809265137,14.850000381469727,7341034,0.0,0.0,2023-03-02,14.500861465576811,15.061745292095232,-0.5608838265184204,-0.7423922224897157,DISHTV.NS,2023-07-14 19:42:33.377897
89,2023-03-01 00:00:00+05:30,13.899999618530273,15.600000381469727,13.850000381469727,15.25,16106086,0.0,0.0,2023-03-01,14.43738166268719,15.078684884945272,-0.641303222258081,-0.7877693214825394,DISHTV.NS,2023-07-14 19:42:33.377897
90,2023-02-28 00:00:00+05:30,13.949999809265137,14.100000381469727,13.800000190734863,13.899999618530273,3237541,0.0,0.0,2023-02-28,14.28963287408486,15.064979675740894,-0.775346801656033,-0.824385846288654,DISHTV.NS,2023-07-14 19:42:33.377897
91,2023-02-27 00:00:00+05:30,14.5,14.5,13.850000381469727,13.949999809265137,2804467,0.0,0.0,2023-02-27,14.360475284185695,15.158178080317743,-0.7977027961320484,-0.8366456074468092,DISHTV.NS,2023-07-14 19:42:33.377897
92,2023-02-24 00:00:00+05:30,13.5,14.649999618530273,13.5,14.5,8271229,0.0,0.0,2023-02-24,14.435107188716707,15.25483234200195,-0.8197251532852441,-0.8463813102754992,DISHTV.NS,2023-07-14 19:42:33.377897
93,2023-02-23 00:00:00+05:30,13.699999809265137,13.800000190734863,13.350000381469727,13.600000381469727,2793981,0.0,0.0,2023-02-23,14.423308495756107,15.315218929362107,-0.8919104336060002,-0.853045349523063,DISHTV.NS,2023-07-14 19:42:33.377897
94,2023-02-22 00:00:00+05:30,13.850000381469727,14.149999618530273,13.600000381469727,13.649999618530273,6064967,0.0,0.0,2023-02-22,14.573000880171813,15.452436413193498,-0.8794355330216845,-0.8433290785023286,DISHTV.NS,2023-07-14 19:42:33.377897
95,2023-02-21 00:00:00+05:30,14.100000381469727,14.600000381469727,13.850000381469727,14.0,4779252,0.0,0.0,2023-02-21,14.740819291379367,15.596631356766554,-0.8558120653871875,-0.8343024648724896,DISHTV.NS,2023-07-14 19:42:33.377897
96,2023-02-20 00:00:00+05:30,14.399999618530273,14.449999809265137,13.899999618530273,14.0,4072560,0.0,0.0,2023-02-20,14.875513707993797,15.724361865307879,-0.848848157314082,-0.8289250647438151,DISHTV.NS,2023-07-14 19:42:33.377897
97,2023-02-17 00:00:00+05:30,14.649999618530273,14.75,14.25,14.300000190734863,2918148,0.0,0.0,2023-02-17,15.034698018538123,15.86231081453251,-0.8276127959943871,-0.8239442916012483,DISHTV.NS,2023-07-14 19:42:33.377897
98,2023-02-16 00:00:00+05:30,15.0,15.050000190734863,14.600000381469727,14.699999809265137,3518618,0.0,0.0,2023-02-16,15.16827944177508,15.987295664436322,-0.8190162226612419,-0.8230271655029634,DISHTV.NS,2023-07-14 19:42:33.377897
99,2023-02-15 00:00:00+05:30,14.699999809265137,15.149999618530273,14.5,15.0,8950043,0.0,0.0,2023-02-15,15.253421193140525,16.090279332850017,-0.8368581397094914,-0.8240299012133937,DISHTV.NS,2023-07-14 19:42:33.377897
100,2023-02-14 00:00:00+05:30,14.199999809265137,14.75,13.300000190734863,14.399999618530273,12266862,0.0,0.0,2023-02-14,15.29949777371153,16.177501679478016,-0.8780039057664872,-0.8208228415893691,DISHTV.NS,2023-07-14 19:42:33.377897
101,2023-02-13 00:00:00+05:30,14.399999618530273,15.149999618530273,13.850000381469727,14.0,13388029,0.0,0.0,2023-02-13,15.463042892835393,16.319701844353837,-0.856658951518444,-0.8065275755450895,DISHTV.NS,2023-07-14 19:42:33.377897
102,2023-02-10 00:00:00+05:30,15.699999809265137,16.049999237060547,15.149999618530273,15.350000381469727,4535279,0.0,0.0,2023-02-10,15.729050691532736,16.505277991902144,-0.776227300369408,-0.7939947315517507,DISHTV.NS,2023-07-14 19:42:33.377897
103,2023-02-09 00:00:00+05:30,15.399999618530273,16.299999237060547,15.050000190734863,15.800000190734863,9144228,0.0,0.0,2023-02-09,15.79796892972601,16.59770020073674,-0.799731271010728,-0.7984365893473363,DISHTV.NS,2023-07-14 19:42:33.377897
104,2023-02-08 00:00:00+05:30,15.25,15.75,15.0,15.399999618530273,5374935,0.0,0.0,2023-02-08,15.797599609542583,16.66151620153689,-0.8639165919943075,-0.7981129189314884,DISHTV.NS,2023-07-14 19:42:33.377897
105,2023-02-07 00:00:00+05:30,15.399999618530273,15.850000381469727,15.0,15.199999809265137,2808497,0.0,0.0,2023-02-07,15.869890516999368,16.762437528177422,-0.8925470111780545,-0.7816620006657835,DISHTV.NS,2023-07-14 19:42:33.377897
106,2023-02-06 00:00:00+05:30,15.199999809265137,15.550000190734863,15.0,15.300000190734863,4066983,0.0,0.0,2023-02-06,15.9916888274965,16.887432545690405,-0.8957437181939056,-0.7539407480377156,DISHTV.NS,2023-07-14 19:42:33.377897
107,2023-02-03 00:00:00+05:30,15.5,15.600000381469727,14.699999809265137,15.050000190734863,4106100,0.0,0.0,2023-02-03,16.117450397816796,17.014427134086848,-0.8969767362700516,-0.7184900054986681,DISHTV.NS,2023-07-14 19:42:33.377897
108,2023-02-02 00:00:00+05:30,15.350000381469727,15.649999618530273,15.199999809265137,15.350000381469727,2061740,0.0,0.0,2023-02-02,16.311532253649876,17.171581289555007,-0.8600490359051314,-0.6738683228058223,DISHTV.NS,2023-07-14 19:42:33.377897
109,2023-02-01 00:00:00+05:30,16.299999237060547,16.350000381469727,14.800000190734863,15.300000190734863,5321794,0.0,0.0,2023-02-01,16.486356230409903,17.317307762201832,-0.8309515317919285,-0.6273231445309949,DISHTV.NS,2023-07-14 19:42:33.377897
