Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
33,2023-05-25 00:00:00+05:30,620.0350448359703,628.6577430279406,618.0413630197775,620.1347045898438,91732,0.0,0.0,2023-05-25,606.0900814198869,597.0087993816471,9.081282038239806,9.967438332605544,NELCO.NS,2023-07-13 13:42:08.210489
34,2023-05-24 00:00:00+05:30,596.1108630416563,622.7763573332355,596.1108630416563,620.1347045898438,217676,0.0,0.0,2023-05-24,603.5365135708038,595.1587269649914,8.377786605812389,10.18897740619698,NELCO.NS,2023-07-13 13:42:08.210489
35,2023-05-23 00:00:00+05:30,597.1077266227253,608.4717377434672,595.9613351979482,597.9550170898438,47810,0.0,0.0,2023-05-23,600.5186606582511,593.1606487550032,7.358011903247871,10.641775106293126,NELCO.NS,2023-07-13 13:42:08.210489
36,2023-05-22 00:00:00+05:30,597.1077059447803,610.963818950552,592.771472317009,596.06103515625,46125,0.0,0.0,2023-05-22,600.9847776706888,592.7770992882159,8.207678382472864,11.462715907054438,NELCO.NS,2023-07-13 13:42:08.210489
37,2023-05-19 00:00:00+05:30,601.5935224890958,604.0856249020582,578.9652204109294,596.360107421875,77605,0.0,0.0,2023-05-19,601.8800035824049,592.5143844187731,9.365619163631777,12.27647528819983,NELCO.NS,2023-07-13 13:42:08.210489
38,2023-05-18 00:00:00+05:30,606.9265710457539,610.0666442871094,596.1108713785808,598.1045532226562,42327,0.0,0.0,2023-05-18,602.8836210661376,592.2067265785249,10.676894487612685,13.004189319341842,NELCO.NS,2023-07-13 13:42:08.210489
39,2023-05-17 00:00:00+05:30,610.8641207991745,619.0382287416879,602.2414831039112,603.6370239257812,48403,0.0,0.0,2023-05-17,603.7525424922251,591.7349004469945,12.01764204523056,13.586013027274129,NELCO.NS,2023-07-13 13:42:08.210489
40,2023-05-16 00:00:00+05:30,607.0761104475658,620.0350421976781,606.5776899956384,607.9234008789062,55616,0.0,0.0,2023-05-16,603.7735458679421,590.7827305686916,12.990815299250471,13.97810577278502,NELCO.NS,2023-07-13 13:42:08.210489
41,2023-05-15 00:00:00+05:30,608.4717599609208,609.4187102202735,600.4970321021531,605.5310668945312,50196,0.0,0.0,2023-05-15,603.0190267750395,589.4114769438744,13.607549831165102,14.224928391168655,NELCO.NS,2023-07-13 13:42:08.210489
42,2023-05-12 00:00:00+05:30,620.0350501280685,628.906958622786,600.1978915507003,606.5776977539062,96122,0.0,0.0,2023-05-12,602.5622922078592,588.1219097478219,14.440382460037313,14.379273031169543,NELCO.NS,2023-07-13 13:42:08.210489
43,2023-05-11 00:00:00+05:30,598.9020440396976,622.7265676166073,598.1045834302594,619.0880737304688,200991,0.0,0.0,2023-05-11,601.8322184722143,586.6454467073352,15.186771764879154,14.3639956739526,NELCO.NS,2023-07-13 13:42:08.210489
44,2023-05-10 00:00:00+05:30,598.9518521298315,602.0919254155416,587.1393113737649,595.064208984375,62839,0.0,0.0,2023-05-10,598.6947902434408,584.0500365454845,14.644753697956276,14.15830165122096,NELCO.NS,2023-07-13 13:42:08.210489
45,2023-05-09 00:00:00+05:30,605.7802455175428,613.9044625941599,591.1765015515721,594.466064453125,81978,0.0,0.0,2023-05-09,599.3548959269074,583.1689027503733,16.18599317653411,14.036688639537129,NELCO.NS,2023-07-13 13:42:08.210489
46,2023-05-08 00:00:00+05:30,616.5959340732735,618.0911954415745,600.3474393728703,604.2849731445312,84293,0.0,0.0,2023-05-08,600.243774376686,582.2651298141532,17.97864456253285,13.499362505287884,NELCO.NS,2023-07-13 13:42:08.210489
47,2023-05-05 00:00:00+05:30,614.6022953807083,630.9505118250286,611.3625621886965,613.7550048828125,167441,0.0,0.0,2023-05-05,599.5090109643505,580.5035423477229,19.00546861662758,12.37954199097664,NELCO.NS,2023-07-13 13:42:08.210489
48,2023-05-04 00:00:00+05:30,619.9353945218419,628.0097816634352,608.3221734287481,614.5524291992188,98969,0.0,0.0,2023-05-04,596.9188302519029,577.8434253449158,19.07540490698716,10.723060334563904,NELCO.NS,2023-07-13 13:42:08.210489
49,2023-05-03 00:00:00+05:30,619.7360057302959,631.9473068741472,614.303210603951,617.5927734375,183238,0.0,0.0,2023-05-03,593.712721352391,574.9067050365716,18.80601631581942,8.63497419145809,NELCO.NS,2023-07-13 13:42:08.210489
50,2023-05-02 00:00:00+05:30,628.5580667263542,634.6886630801079,613.6552819316421,618.8388671875,178340,0.0,0.0,2023-05-02,589.370893700553,571.4918195644973,17.879074136055692,6.092213660367758,NELCO.NS,2023-07-13 13:42:08.210489
51,2023-04-28 00:00:00+05:30,638.8254996796707,642.0652327733026,625.0192768329769,632.2962036132812,198694,0.0,0.0,2023-04-28,584.0130803392899,567.7040557546571,16.309024584632766,3.145498541445775,NELCO.NS,2023-07-13 13:42:08.210489
52,2023-04-27 00:00:00+05:30,633.8911894337598,652.3825770334088,620.084905662131,640.2709350585938,481169,0.0,0.0,2023-04-27,575.2343306531096,562.5366839259673,12.697646727142342,-0.1453829693509734,NELCO.NS,2023-07-13 13:42:08.210489
53,2023-04-26 00:00:00+05:30,618.489995691052,642.763049118277,600.7462384877714,630.4520874023438,713907,0.0,0.0,2023-04-26,563.4094934884761,556.3179438353571,7.091549653118932,-3.356140393474302,NELCO.NS,2023-07-13 13:42:08.210489
54,2023-04-25 00:00:00+05:30,563.2151545991541,618.0414085866823,563.2151545991541,606.3783569335938,2260971,0.0,0.0,2023-04-25,551.219930958682,550.3872123499982,0.8327186086837628,-5.96806290512261,NELCO.NS,2023-07-13 13:42:08.210489
55,2023-04-24 00:00:00+05:30,533.3099371725385,554.2435982578157,528.3755620339682,547.2158813476562,97471,0.0,0.0,2023-04-24,541.1911262359707,545.9079207833105,-4.7167945473397594,-7.668258283574204,NELCO.NS,2023-07-13 13:42:08.210489
56,2023-04-21 00:00:00+05:30,546.2190252483615,553.246741964304,527.0298364505005,532.6121215820312,69717,0.0,0.0,2023-04-21,540.0957162156643,545.8032839381628,-5.707567722498538,-8.406124217632815,NELCO.NS,2023-07-13 13:42:08.210489
57,2023-04-20 00:00:00+05:30,545.2221524051408,547.2158342416402,538.0947155027189,538.8423461914062,35886,0.0,0.0,2023-04-20,541.4563697854157,546.8585769266533,-5.402207141237568,-9.080763341416384,NELCO.NS,2023-07-13 13:42:08.210489
58,2023-04-19 00:00:00+05:30,551.2530785516741,551.2530785516741,538.2941454211646,540.4373779296875,32764,0.0,0.0,2023-04-19,541.9316468025085,547.499875385473,-5.568228582964593,-10.000402391461087,NELCO.NS,2023-07-13 13:42:08.210489
59,2023-04-18 00:00:00+05:30,558.2309081361454,561.2214308583034,541.3344425874851,545.0227661132812,45213,0.0,0.0,2023-04-18,542.2033320521123,548.0648751819359,-5.8615431298236444,-11.10844584358521,NELCO.NS,2023-07-13 13:42:08.210489
60,2023-04-17 00:00:00+05:30,546.0694379867231,553.2467047026855,535.5029486842927,551.5520629882812,91952,0.0,0.0,2023-04-17,541.6907076773542,548.3082439074283,-6.617536230074052,-12.420171522025601,NELCO.NS,2023-07-13 13:42:08.210489
61,2023-04-13 00:00:00+05:30,540.2877980219384,545.6208727983172,528.4253663114566,533.3597412109375,108964,0.0,0.0,2023-04-13,539.8977339844585,548.04873838096,-8.151004396501548,-13.870830345013486,NELCO.NS,2023-07-13 13:42:08.210489
62,2023-04-12 00:00:00+05:30,555.2403943582042,569.1961672864177,547.5647070792186,550.2063598632812,97344,0.0,0.0,2023-04-12,541.0864599432804,549.2238581545618,-8.13739821128138,-15.300786832141469,NELCO.NS,2023-07-13 13:42:08.210489
63,2023-04-11 00:00:00+05:30,558.2309403753367,569.7942712318882,550.7546331381669,555.2404174804688,57160,0.0,0.0,2023-04-11,539.428296321462,549.1452580178642,-9.716961696402223,-17.09163398735649,NELCO.NS,2023-07-13 13:42:08.210489
64,2023-04-10 00:00:00+05:30,556.237246261011,568.8971384071048,549.5085698949505,558.5299682617188,64013,0.0,0.0,2023-04-10,536.5533652016426,548.6576452608558,-12.104280059213238,-18.935302060095058,NELCO.NS,2023-07-13 13:42:08.210489
65,2023-04-06 00:00:00+05:30,546.2688310530743,559.2277631765961,539.5899846363293,555.63916015625,138119,0.0,0.0,2023-04-06,532.5576191907196,547.8678594207868,-15.310240230067166,-20.643057560315512,NELCO.NS,2023-07-13 13:42:08.210489
66,2023-04-05 00:00:00+05:30,535.7023826544456,548.2625550328039,528.0765245975052,541.28466796875,70948,0.0,0.0,2023-04-05,528.360975378805,547.2461553619497,-18.885179983144667,-21.976261892877595,NELCO.NS,2023-07-13 13:42:08.210489
67,2023-04-03 00:00:00+05:30,526.0828034810316,538.3937646921587,521.0985988057021,534.1073608398438,52789,0.0,0.0,2023-04-03,526.0112130897242,547.7230743534057,-21.7118612636815,-22.74903237031083,NELCO.NS,2023-07-13 13:42:08.210489
68,2023-03-31 00:00:00+05:30,518.3573009404097,528.3257105738791,514.3699370870219,515.8153686523438,58164,0.0,0.0,2023-03-31,524.539186226066,548.8123314344906,-24.27314520842458,-23.008325146968158,NELCO.NS,2023-07-13 13:42:08.210489
69,2023-03-29 00:00:00+05:30,487.4552271719035,522.3446606095653,487.4552271719035,516.911865234375,109279,0.0,0.0,2023-03-29,526.1253348758337,551.4520884570624,-25.326753581228672,-22.69212013160405,NELCO.NS,2023-07-13 13:42:08.210489
70,2023-03-28 00:00:00+05:30,501.4109931321404,504.6507261891572,484.6142171984497,487.35552978515625,77766,0.0,0.0,2023-03-28,527.8005111742808,554.2153063148774,-26.41479514059654,-22.033461769197892,NELCO.NS,2023-07-13 13:42:08.210489
71,2023-03-27 00:00:00+05:30,522.3446460365699,528.2758617239649,498.4702936532621,503.4544982910156,60749,0.0,0.0,2023-03-27,535.1541441541216,559.564088437255,-24.409944283133427,-20.93812842634823,NELCO.NS,2023-07-13 13:42:08.210489
72,2023-03-24 00:00:00+05:30,531.4158996472115,535.3036037881977,514.3699433048604,517.85888671875,74823,0.0,0.0,2023-03-24,540.9177161292317,564.0528556489542,-23.13513951972243,-20.070174462151925,NELCO.NS,2023-07-13 13:42:08.210489
73,2023-03-23 00:00:00+05:30,526.3320416273718,553.147088539644,520.6500358276982,527.279052734375,147796,0.0,0.0,2023-03-23,545.1102305675012,567.7483731633705,-22.63814259586934,-19.3039331977593,NELCO.NS,2023-07-13 13:42:08.210489
74,2023-03-22 00:00:00+05:30,532.2134405926436,537.2973054164166,520.2014577253192,523.1421508789062,55393,0.0,0.0,2023-03-22,548.3522629007969,570.9859187976901,-22.633655896893288,-18.470380848231787,NELCO.NS,2023-07-13 13:42:08.210489
75,2023-03-21 00:00:00+05:30,523.0424421753125,531.5654198611583,517.8090273524882,528.9237670898438,79402,0.0,0.0,2023-03-21,552.9359196320496,574.8134202311928,-21.877500599143218,-17.42956208606641,NELCO.NS,2023-07-13 13:42:08.210489
76,2023-03-20 00:00:00+05:30,521.0986135896137,522.2450050344003,501.41100456351165,515.8153686523438,127896,0.0,0.0,2023-03-20,557.3017655488143,578.4845924825007,-21.182826933686442,-16.31757745779721,NELCO.NS,2023-07-13 13:42:08.210489
77,2023-03-17 00:00:00+05:30,544.5742261968464,558.1313003038802,516.3138081803953,521.0986328125,141110,0.0,0.0,2023-03-17,564.8447468027181,583.4981303889133,-18.65338358619522,-15.101265088824901,NELCO.NS,2023-07-13 13:42:08.210489
78,2023-03-16 00:00:00+05:30,548.2625257725531,549.3091966078321,535.2039335865443,541.5836791992188,83948,0.0,0.0,2023-03-16,572.7985857100305,588.4900901950264,-15.691504484995903,-14.21323546448232,NELCO.NS,2023-07-13 13:42:08.210489
79,2023-03-15 00:00:00+05:30,577.1709024182406,577.1709024182406,546.9168043227188,549.7079467773438,124285,0.0,0.0,2023-03-15,578.4740232574508,592.242603074691,-13.768579817240266,-13.843668209353925,NELCO.NS,2023-07-13 13:42:08.210489
80,2023-03-14 00:00:00+05:30,581.0586368790171,589.382234801002,562.2183178482286,565.0094604492188,70843,0.0,0.0,2023-03-14,583.7042189811066,595.6453755784788,-11.941156597372242,-13.86244030738234,NELCO.NS,2023-07-13 13:42:08.210489
81,2023-03-13 00:00:00+05:30,582.3046677940308,595.114049719909,570.5917865809506,577.8687133789062,77444,0.0,0.0,2023-03-13,587.1032659869044,598.0962487888196,-10.992982801915218,-14.342761234884863,NELCO.NS,2023-07-13 13:42:08.210489
82,2023-03-10 00:00:00+05:30,590.0800210388912,596.3102770663262,580.2611010342473,588.9834594726562,60417,0.0,0.0,2023-03-10,588.7822755519949,599.7144516216126,-10.932176069617753,-15.180205843127274,NELCO.NS,2023-07-13 13:42:08.210489
83,2023-03-09 00:00:00+05:30,599.3008067646746,609.9670173732289,586.2421534774808,590.1796875,112439,0.0,0.0,2023-03-09,588.7456966573292,600.5729309935291,-11.827234336199922,-16.242213286504654,NELCO.NS,2023-07-13 13:42:08.210489
84,2023-03-08 00:00:00+05:30,601.0951024550762,606.0793072847204,592.7216140043365,595.5128173828125,51402,0.0,0.0,2023-03-08,588.4849710495708,601.4043904730114,-12.919419423440559,-17.345958024080836,NELCO.NS,2023-07-13 13:42:08.210489
85,2023-03-06 00:00:00+05:30,609.8672889161745,623.7732325166976,590.1796798994669,599.7493896484375,163881,0.0,0.0,2023-03-06,587.2071808071632,601.8757163202273,-14.668535513064057,-18.452592674240904,NELCO.NS,2023-07-13 13:42:08.210489
86,2023-03-03 00:00:00+05:30,572.5854593125462,612.9575173148306,567.6012546209062,600.7462158203125,199595,0.0,0.0,2023-03-03,584.9267791996589,602.0458224539706,-17.11904325431169,-19.398606964535116,NELCO.NS,2023-07-13 13:42:08.210489
87,2023-03-02 00:00:00+05:30,592.0737009586103,593.120371799199,565.6075856123417,568.5482177734375,69635,0.0,0.0,2023-03-02,582.0505179959036,602.1497909846632,-20.099272988759594,-19.96849789209097,NELCO.NS,2023-07-13 13:42:08.210489
88,2023-03-01 00:00:00+05:30,573.1835251891339,588.13613888972,573.1336953119335,583.6005249023438,76635,0.0,0.0,2023-03-01,584.5054816727156,604.8379168415613,-20.332435168845677,-19.935804117923812,NELCO.NS,2023-07-13 13:42:08.210489
89,2023-02-28 00:00:00+05:30,553.2467173455008,582.1551043779684,553.2467173455008,573.7816162109375,102192,0.0,0.0,2023-02-28,584.6700192673287,606.5369081966987,-21.86688892937002,-19.836646355193345,NELCO.NS,2023-07-13 13:42:08.210489
90,2023-02-27 00:00:00+05:30,551.2530744802896,552.2997453646309,541.0852840845166,548.9105224609375,86366,0.0,0.0,2023-02-27,586.6497289139453,609.1573315555597,-22.507602641614426,-19.329085711649174,NELCO.NS,2023-07-13 13:42:08.210489
91,2023-02-24 00:00:00+05:30,573.6321372216428,578.616341974907,545.8202503614914,548.3621826171875,99645,0.0,0.0,2023-02-24,593.5114028144922,613.9770762831295,-20.465673468637306,-18.53445647915786,NELCO.NS,2023-07-13 13:42:08.210489
92,2023-02-23 00:00:00+05:30,591.0270255739578,591.0768554531562,564.7602299479656,570.4920654296875,66153,0.0,0.0,2023-02-23,601.7203519412749,619.2262677764047,-17.505915835129827,-18.051652231787997,NELCO.NS,2023-07-13 13:42:08.210489
93,2023-02-22 00:00:00+05:30,599.1014226457437,602.490706278847,587.9367916193175,590.4288940429688,39025,0.0,0.0,2023-02-22,607.3982222161089,623.125003964142,-15.72678174803309,-18.18808633095254,NELCO.NS,2023-07-13 13:42:08.210489
94,2023-02-21 00:00:00+05:30,613.8048371034589,613.8048371034589,598.7026718292615,600.4471435546875,27259,0.0,0.0,2023-02-21,610.4835546112254,625.7406927578359,-15.257138146610487,-18.803412476682404,NELCO.NS,2023-07-13 13:42:08.210489
95,2023-02-20 00:00:00+05:30,616.197246039619,620.4836498758768,603.5373540432382,610.9139404296875,34788,0.0,0.0,2023-02-20,612.308356621505,627.7641766940877,-15.455820072582696,-19.68998105920038,NELCO.NS,2023-07-13 13:42:08.210489
96,2023-02-17 00:00:00+05:30,621.0318836372254,632.1965139384976,614.0539973042229,616.1473388671875,58093,0.0,0.0,2023-02-17,612.5618868381991,629.1121955952398,-16.550308757040625,-20.7485213058548,NELCO.NS,2023-07-13 13:42:08.210489
97,2023-02-16 00:00:00+05:30,593.1203536114432,630.352338026418,593.1203536114432,621.6798706054688,178307,0.0,0.0,2023-02-16,611.9099864692921,630.149384133484,-18.23939766419187,-21.798074443058347,NELCO.NS,2023-07-13 13:42:08.210489
98,2023-02-15 00:00:00+05:30,588.1361653809923,602.0421089173676,588.1361653809923,597.4566040039062,50096,0.0,0.0,2023-02-15,610.1336438990782,630.8269452157251,-20.693301316646966,-22.687743637774965,NELCO.NS,2023-07-13 13:42:08.210489
99,2023-02-14 00:00:00+05:30,613.9044549800342,613.9044549800342,591.5752549234512,594.9644775390625,73756,0.0,0.0,2023-02-14,612.4385602436548,633.4965725126706,-21.058012269015762,-23.18635421805696,NELCO.NS,2023-07-13 13:42:08.210489
100,2023-02-13 00:00:00+05:30,622.0287570955929,623.025598052477,604.4344898696536,608.2225341796875,22657,0.0,0.0,2023-02-13,615.6156661899442,636.5791401105593,-20.963473920615,-23.71843970531726,NELCO.NS,2023-07-13 13:42:08.210489
101,2023-02-10 00:00:00+05:30,618.4899687338733,625.6173448957944,617.0445372132897,618.2905883789062,37823,0.0,0.0,2023-02-10,616.959872009991,638.847668585029,-21.88779657503801,-24.407181151492818,NELCO.NS,2023-07-13 13:42:08.210489
102,2023-02-09 00:00:00+05:30,611.0634946253818,629.9536425575551,604.4344780547439,619.7360229492188,103675,0.0,0.0,2023-02-09,616.7179235792792,640.4922350015189,-23.774311422239748,-25.037027295606517,NELCO.NS,2023-07-13 13:42:08.210489
103,2023-02-08 00:00:00+05:30,598.6030057921969,613.0571999370542,593.8181812782302,606.6275634765625,44801,0.0,0.0,2023-02-08,616.1691782392901,642.1527319657029,-25.983553726412765,-25.352706263948207,NELCO.NS,2023-07-13 13:42:08.210489
104,2023-02-07 00:00:00+05:30,608.0730000898928,615.0010570954516,589.2825718830694,595.6124877929688,32312,0.0,0.0,2023-02-07,617.9040172870587,644.994745444834,-27.090728157775402,-25.194994398332064,NELCO.NS,2023-07-13 13:42:08.210489
105,2023-02-06 00:00:00+05:30,591.0270213689885,612.0105111190975,588.1361582879242,606.178955078125,44912,0.0,0.0,2023-02-06,621.9570226496205,648.9453260569833,-26.988303407362764,-24.721060958471227,NELCO.NS,2023-07-13 13:42:08.210489
106,2023-02-03 00:00:00+05:30,594.3664292048074,604.5840491617873,577.1709224479388,587.886962890625,109840,0.0,0.0,2023-02-03,624.8257622080743,652.3666357352919,-27.540873527217627,-24.15425034624834,NELCO.NS,2023-07-13 13:42:08.210489
107,2023-02-02 00:00:00+05:30,599.2509835072091,613.0073769555573,598.1045920355361,599.599853515625,38068,0.0,0.0,2023-02-02,631.5419075385196,657.5250095628652,-25.983102024345612,-23.307594551006016,NELCO.NS,2023-07-13 13:42:08.210489
108,2023-02-01 00:00:00+05:30,630.8009302711678,633.9908334254244,606.0792872997769,608.3720092773438,59804,0.0,0.0,2023-02-01,637.3495537245004,662.1590220466445,-24.809468322144085,-22.638717682671114,NELCO.NS,2023-07-13 13:42:08.210489
109,2023-01-31 00:00:00+05:30,614.1038658996451,630.0034915007678,614.1038658996451,625.8665771484375,74429,0.0,0.0,2023-01-31,642.6181981694381,666.4619830681886,-23.843784898750528,-22.096030022802868,NELCO.NS,2023-07-13 13:42:08.210489
110,2023-01-30 00:00:00+05:30,613.0571899414062,632.3460381660399,608.970166345401,613.0571899414062,84457,0.0,0.0,2023-01-30,645.6639474459836,669.7096155417687,-24.045668095785118,-21.659091303815952,NELCO.NS,2023-07-13 13:42:08.210489
111,2023-01-27 00:00:00+05:30,636.8817370844173,640.3207898489171,598.1045979785371,609.8673095703125,154118,0.0,0.0,2023-01-27,651.5924488104522,674.2418095897976,-22.649360779345443,-21.062447105823658,NELCO.NS,2023-07-13 13:42:08.210489
