Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-07-10 00:00:00+05:30,798.0,805.9000244140625,788.0499877929688,793.1500244140625,75859,0.0,0.0,2023-07-10,811.1041780661686,791.4330217013694,19.67115636479923,28.83401457449535,BECTORFOOD.NS,2023-07-30 17:38:52.730759
16,2023-07-07 00:00:00+05:30,817.7000122070312,830.0,786.5,803.1500244140625,282589,0.0,0.0,2023-07-07,814.3685696392788,791.295661484354,23.07290815492479,31.124729126919377,BECTORFOOD.NS,2023-07-30 17:38:52.730759
17,2023-07-06 00:00:00+05:30,819.0499877929688,825.0,810.4500122070312,817.7000122070312,264588,0.0,0.0,2023-07-06,816.4083051347727,790.3473124499774,26.060992684795337,33.13768436991802,BECTORFOOD.NS,2023-07-30 17:38:52.730759
18,2023-07-05 00:00:00+05:30,812.7000122070312,828.0,807.2000122070312,819.0499877929688,159433,0.0,0.0,2023-07-05,816.1734493034529,788.159096469413,28.01435283403987,34.90685729119869,BECTORFOOD.NS,2023-07-30 17:38:52.730759
19,2023-07-04 00:00:00+05:30,836.9000244140625,836.9000244140625,807.4500122070312,812.7000122070312,105726,0.0,0.0,2023-07-04,815.6504423053591,785.6878251635286,29.962617141830492,36.629983405488396,BECTORFOOD.NS,2023-07-30 17:38:52.730759
20,2023-07-03 00:00:00+05:30,813.0,835.0,810.4000244140625,830.6500244140625,183327,0.0,0.0,2023-07-03,816.1868841414187,783.5268502000483,32.66003394137033,38.29682497140287,BECTORFOOD.NS,2023-07-30 17:38:52.730759
21,2023-06-30 00:00:00+05:30,822.4000244140625,824.0,802.9500122070312,806.9500122070312,116808,0.0,0.0,2023-06-30,813.5572222736652,779.7569962629271,33.800226010738015,39.706022728911,BECTORFOOD.NS,2023-07-30 17:38:52.730759
22,2023-06-27 00:00:00+05:30,829.7999877929688,834.7999877929688,811.2999877929688,814.9500122070312,82650,0.0,0.0,2023-06-27,814.7585331948712,777.5815549873988,37.176978207472416,41.18247190845425,BECTORFOOD.NS,2023-07-30 17:38:52.730759
23,2023-06-26 00:00:00+05:30,852.0499877929688,857.25,812.0999755859375,825.8499755859375,84605,0.0,0.0,2023-06-26,814.7237188290239,774.5920784098282,40.13164041919572,42.18384533369969,BECTORFOOD.NS,2023-07-30 17:38:52.730759
24,2023-06-23 00:00:00+05:30,837.0,852.0,828.2999877929688,850.4000244140625,271654,0.0,0.0,2023-06-23,812.7007630550397,770.4914466357395,42.209316419300194,42.69689656232568,BECTORFOOD.NS,2023-07-30 17:38:52.730759
25,2023-06-22 00:00:00+05:30,839.9500122070312,840.0999755859375,820.5999755859375,837.0,87045,0.0,0.0,2023-06-22,805.8463518988538,764.0987604134738,41.747591485379985,42.81879159808206,BECTORFOOD.NS,2023-07-30 17:38:52.730759
26,2023-06-21 00:00:00+05:30,822.9500122070312,844.9500122070312,819.2999877929688,840.5,264608,0.0,0.0,2023-06-21,800.1820522440999,758.2666612465516,41.91539099754823,43.08659162625758,BECTORFOOD.NS,2023-07-30 17:38:52.730759
27,2023-06-20 00:00:00+05:30,785.2000122070312,819.0,785.2000122070312,815.5,103572,0.0,0.0,2023-06-20,792.8515162884817,751.6879941462757,41.16352214220592,43.37939178343491,BECTORFOOD.NS,2023-07-30 17:38:52.730759
28,2023-06-19 00:00:00+05:30,825.0,828.9000244140625,775.0499877929688,785.2000122070312,238457,0.0,0.0,2023-06-19,788.7336101591147,746.5830336779778,42.15057648113691,43.93335919374216,BECTORFOOD.NS,2023-07-30 17:38:52.730759
29,2023-06-16 00:00:00+05:30,834.5999755859375,850.0,813.5499877929688,824.1500244140625,170799,0.0,0.0,2023-06-16,789.3760825140389,743.4936753956536,45.882407118385345,44.37905487189347,BECTORFOOD.NS,2023-07-30 17:38:52.730759
30,2023-06-15 00:00:00+05:30,814.0,840.0,808.5499877929688,835.7999877929688,196556,0.0,0.0,2023-06-15,783.0535476231256,737.0411674741808,46.01238014894477,44.00321681027051,BECTORFOOD.NS,2023-07-30 17:38:52.730759
31,2023-06-14 00:00:00+05:30,810.6500244140625,818.7000122070312,803.0,808.2999877929688,82706,0.0,0.0,2023-06-14,773.4632857740633,729.1404618486779,44.322823925385364,43.500925975601945,BECTORFOOD.NS,2023-07-30 17:38:52.730759
32,2023-06-13 00:00:00+05:30,774.9000244140625,823.3499755859375,774.0,809.4000244140625,299454,0.0,0.0,2023-06-13,767.1293399524442,722.8076997731346,44.32164017930961,43.29545148815609,BECTORFOOD.NS,2023-07-30 17:38:52.730759
33,2023-06-12 00:00:00+05:30,763.9000244140625,777.0,763.9000244140625,773.8499755859375,192913,0.0,0.0,2023-06-12,759.4437609594227,715.8803138018603,43.56344715756234,43.0389043153677,BECTORFOOD.NS,2023-07-30 17:38:52.730759
34,2023-06-09 00:00:00+05:30,788.0999755859375,792.4500122070312,757.25,763.9000244140625,193835,0.0,0.0,2023-06-09,756.8244492091472,711.2427408591342,45.58170835001306,42.90776860481905,BECTORFOOD.NS,2023-07-30 17:38:52.730759
35,2023-06-08 00:00:00+05:30,799.7000122070312,815.0,776.0499877929688,787.6500244140625,137081,0.0,0.0,2023-06-08,755.5379809900718,707.0301581747399,48.507822815331906,42.23928366852054,BECTORFOOD.NS,2023-07-30 17:38:52.730759
36,2023-06-07 00:00:00+05:30,798.9500122070312,814.7000122070312,790.3499755859375,795.25,257997,0.0,0.0,2023-06-07,749.6994276402553,700.5805688755942,49.11885876466113,40.6721488818177,BECTORFOOD.NS,2023-07-30 17:38:52.730759
37,2023-06-06 00:00:00+05:30,799.0,799.0,781.0,791.0499877929688,323118,0.0,0.0,2023-06-06,741.417505393029,693.0070143856417,48.41049100738735,38.56047141110684,BECTORFOOD.NS,2023-07-30 17:38:52.730759
38,2023-06-05 00:00:00+05:30,787.0999755859375,794.7999877929688,773.2000122070312,792.2999877929688,153237,0.0,0.0,2023-06-05,732.393417683949,685.1635765130555,47.22984117089345,36.097966512036706,BECTORFOOD.NS,2023-07-30 17:38:52.730759
39,2023-06-02 00:00:00+05:30,786.9500122070312,789.2999877929688,768.4000244140625,779.2999877929688,145004,0.0,0.0,2023-06-02,721.5013140277637,676.5926636106625,44.90865041710117,33.314997847322516,BECTORFOOD.NS,2023-07-30 17:38:52.730759
40,2023-06-01 00:00:00+05:30,763.0,786.0,760.0,781.5,235813,0.0,0.0,2023-06-01,710.9924642522719,668.376077676078,42.61638657619392,30.416584704877856,BECTORFOOD.NS,2023-07-30 17:38:52.730759
41,2023-05-31 00:00:00+05:30,797.9000244140625,797.9000244140625,750.0999755859375,758.2999877929688,236849,0.0,0.0,2023-05-31,698.1729122981395,659.3261638901643,38.84674840797527,27.366634237048835,BECTORFOOD.NS,2023-07-30 17:38:52.730759
42,2023-05-30 00:00:00+05:30,760.75,791.8499755859375,755.0999755859375,777.8499755859375,1199975,0.0,0.0,2023-05-30,687.2407167536251,651.4082579779398,35.83245877568527,24.496605694317225,BECTORFOOD.NS,2023-07-30 17:38:52.730759
43,2023-05-29 00:00:00+05:30,729.9000244140625,813.9500122070312,725.0,760.75,3704102,0.0,0.0,2023-05-29,670.766306056841,641.2929205693,29.47338548754101,21.662642423975214,BECTORFOOD.NS,2023-07-30 17:38:52.730759
44,2023-05-26 00:00:00+05:30,671.0,733.75,662.0,716.7999877929688,2379452,0.0,0.0,2023-05-26,654.4056344308121,631.736354214844,22.669280215968115,19.70995665808376,BECTORFOOD.NS,2023-07-30 17:38:52.730759
45,2023-05-25 00:00:00+05:30,641.75,663.8499755859375,641.75,659.5499877929688,174595,0.0,0.0,2023-05-25,643.0612065467838,624.9312635285941,18.129943018189692,18.97012576861267,BECTORFOOD.NS,2023-07-30 17:38:52.730759
46,2023-05-24 00:00:00+05:30,640.0,654.2999877929688,640.0,643.2999877929688,81046,0.0,0.0,2023-05-24,640.0632463202047,622.1617655874442,17.901480732760547,19.180171456218417,BECTORFOOD.NS,2023-07-30 17:38:52.730759
47,2023-05-23 00:00:00+05:30,654.9500122070312,660.0999755859375,644.4000244140625,649.75,116949,0.0,0.0,2023-05-23,639.4747478706113,620.4707078110023,19.004040059608997,19.499844137082885,BECTORFOOD.NS,2023-07-30 17:38:52.730759
48,2023-05-22 00:00:00+05:30,651.0999755859375,653.9500122070312,643.25,647.4000244140625,84934,0.0,0.0,2023-05-22,637.6065202107225,618.1283644358824,19.478155774840047,19.623795156451354,BECTORFOOD.NS,2023-07-30 17:38:52.730759
49,2023-05-19 00:00:00+05:30,664.9500122070312,668.0,635.0,651.0999755859375,264707,0.0,0.0,2023-05-19,635.8258830828424,615.7866316376279,20.039251445214518,19.66020500185418,BECTORFOOD.NS,2023-07-30 17:38:52.730759
50,2023-05-18 00:00:00+05:30,641.9500122070312,666.0,641.3499755859375,662.4000244140625,413900,0.0,0.0,2023-05-18,633.0487753550069,612.9615641217631,20.087211233243806,19.565443391014096,BECTORFOOD.NS,2023-07-30 17:38:52.730759
51,2023-05-17 00:00:00+05:30,640.0,643.9000244140625,631.4500122070312,641.9500122070312,296506,0.0,0.0,2023-05-17,627.7121846169969,609.0064872983792,18.705697318617695,19.435001430456666,BECTORFOOD.NS,2023-07-30 17:38:52.730759
52,2023-05-16 00:00:00+05:30,634.75,650.0,633.4500122070312,638.9500122070312,120851,0.0,0.0,2023-05-16,625.123488691536,606.3710053056869,18.75248338584902,19.61732745841641,BECTORFOOD.NS,2023-07-30 17:38:52.730759
53,2023-05-15 00:00:00+05:30,626.0999755859375,646.7999877929688,621.1500244140625,636.4500122070312,253719,0.0,0.0,2023-05-15,622.6095753250823,603.7646847535794,18.8448905715029,19.833538476558257,BECTORFOOD.NS,2023-07-30 17:38:52.730759
54,2023-05-12 00:00:00+05:30,627.2999877929688,641.0,618.5499877929688,626.0999755859375,97228,0.0,0.0,2023-05-12,620.0931322556371,601.1498585573032,18.943273698333883,20.080700452822093,BECTORFOOD.NS,2023-07-30 17:38:52.730759
55,2023-05-11 00:00:00+05:30,637.9500122070312,637.9500122070312,625.7999877929688,627.2999877929688,72564,0.0,0.0,2023-05-11,619.0009789228553,599.1538491950125,19.8471297278428,20.36505714144414,BECTORFOOD.NS,2023-07-30 17:38:52.730759
56,2023-05-10 00:00:00+05:30,625.0,638.4500122070312,624.9500122070312,632.0499877929688,179206,0.0,0.0,2023-05-10,617.4920682191984,596.902158107176,20.58991011202238,20.494538994844476,BECTORFOOD.NS,2023-07-30 17:38:52.730759
57,2023-05-09 00:00:00+05:30,635.0,635.0,617.9000244140625,624.0999755859375,426315,0.0,0.0,2023-05-09,614.84517375124,594.0903317323125,20.754842018927548,20.47069621555,BECTORFOOD.NS,2023-07-30 17:38:52.730759
58,2023-05-08 00:00:00+05:30,631.0,636.4500122070312,617.0,619.5499877929688,237022,0.0,0.0,2023-05-08,613.1624825085678,591.6895602240226,21.472922284545234,20.399659764705614,BECTORFOOD.NS,2023-07-30 17:38:52.730759
59,2023-05-05 00:00:00+05:30,643.9500122070312,659.0,625.4000244140625,629.7999877929688,340721,0.0,0.0,2023-05-05,612.001117911404,589.4607260185069,22.540391892897105,20.13134413474571,BECTORFOOD.NS,2023-07-30 17:38:52.730759
60,2023-05-04 00:00:00+05:30,622.0999755859375,648.4000244140625,615.0999755859375,644.2999877929688,418141,0.0,0.0,2023-05-04,608.7649597511195,586.23358507655,22.53137467456952,19.529082195207863,BECTORFOOD.NS,2023-07-30 17:38:52.730759
61,2023-05-03 00:00:00+05:30,612.0,631.3499755859375,612.0,622.0499877929688,259526,0.0,0.0,2023-05-03,602.3040455616923,581.5882728592364,20.715772702455865,18.778509075367445,BECTORFOOD.NS,2023-07-30 17:38:52.730759
62,2023-05-02 00:00:00+05:30,618.0499877929688,621.9500122070312,600.0,616.4500122070312,205692,0.0,0.0,2023-05-02,598.7138742469148,578.3513356645378,20.362538582376942,18.29419316859534,BECTORFOOD.NS,2023-07-30 17:38:52.730759
63,2023-04-28 00:00:00+05:30,614.0,621.0,606.3499755859375,618.0499877929688,164906,0.0,0.0,2023-04-28,595.48912189053,575.3034415411383,20.185680349391646,17.777106815149935,BECTORFOOD.NS,2023-07-30 17:38:52.730759
64,2023-04-27 00:00:00+05:30,610.0,619.7000122070312,602.5999755859375,612.7000122070312,323095,0.0,0.0,2023-04-27,591.3871462719048,571.8837178409918,19.503428430913004,17.174963431589507,BECTORFOOD.NS,2023-07-30 17:38:52.730759
65,2023-04-26 00:00:00+05:30,596.0499877929688,613.7999877929688,594.2000122070312,611.0999755859375,442967,0.0,0.0,2023-04-26,587.5120797382456,568.6184142917087,18.89366544653683,16.592847181758632,BECTORFOOD.NS,2023-07-30 17:38:52.730759
66,2023-04-25 00:00:00+05:30,600.5,609.0,586.25,595.0999755859375,257313,0.0,0.0,2023-04-25,583.2233714023016,565.2198893881704,18.003482014131237,16.017642615564082,BECTORFOOD.NS,2023-07-30 17:38:52.730759
67,2023-04-24 00:00:00+05:30,597.9000244140625,607.0,592.75,603.9000244140625,254967,0.0,0.0,2023-04-24,581.0639888234588,562.829482492349,18.234506331109742,15.521182765922294,BECTORFOOD.NS,2023-07-30 17:38:52.730759
68,2023-04-21 00:00:00+05:30,586.9000244140625,599.9500122070312,581.2999877929688,597.5999755859375,153635,0.0,0.0,2023-04-21,576.91198235244,559.5438391386119,17.368143213828034,14.84285187462543,BECTORFOOD.NS,2023-07-30 17:38:52.730759
69,2023-04-20 00:00:00+05:30,600.0,600.0,583.6500244140625,586.3499755859375,300098,0.0,0.0,2023-04-20,573.1505290372586,556.4993482228258,16.65118081443279,14.211529039824777,BECTORFOOD.NS,2023-07-30 17:38:52.730759
70,2023-04-19 00:00:00+05:30,588.25,598.0,586.25,594.6500244140625,314874,0.0,0.0,2023-04-19,570.7506296647715,554.1112980337768,16.63933163099466,13.601616096172771,BECTORFOOD.NS,2023-07-30 17:38:52.730759
71,2023-04-18 00:00:00+05:30,590.75,594.5,580.1500244140625,586.7999877929688,234553,0.0,0.0,2023-04-18,566.4052851649004,550.868199923354,15.537085241546379,12.842187212467296,BECTORFOOD.NS,2023-07-30 17:38:52.730759
72,2023-04-17 00:00:00+05:30,572.5,593.0,562.5,588.0499877929688,594316,0.0,0.0,2023-04-17,562.6971574143425,547.9936568937849,14.703500520557668,12.168462705197523,BECTORFOOD.NS,2023-07-30 17:38:52.730759
73,2023-04-13 00:00:00+05:30,566.9000244140625,578.6500244140625,562.3499755859375,573.4500122070312,136573,0.0,0.0,2023-04-13,558.087551890956,544.7891504218502,13.298401469105784,11.534703251357486,BECTORFOOD.NS,2023-07-30 17:38:52.730759
74,2023-04-12 00:00:00+05:30,568.5999755859375,579.7000122070312,558.0499877929688,563.4500122070312,174697,0.0,0.0,2023-04-12,555.2943772880332,542.4962814790357,12.79809580899746,11.09377869692041,BECTORFOOD.NS,2023-07-30 17:38:52.730759
75,2023-04-11 00:00:00+05:30,567.7000122070312,579.9500122070312,563.25,567.4500122070312,204381,0.0,0.0,2023-04-11,553.811534575488,540.819983020796,12.991551554692023,10.667699418901146,BECTORFOOD.NS,2023-07-30 17:38:52.730759
76,2023-04-10 00:00:00+05:30,573.3499755859375,575.9500122070312,560.25,562.0,139427,0.0,0.0,2023-04-10,551.3318113697529,538.6895806858972,12.6422306838557,10.086736384953424,BECTORFOOD.NS,2023-07-30 17:38:52.730759
77,2023-04-06 00:00:00+05:30,580.0,585.4500122070312,570.0,573.3499755859375,184684,0.0,0.0,2023-04-06,549.392140709708,536.824747140769,12.567393568938996,9.447862810227853,BECTORFOOD.NS,2023-07-30 17:38:52.730759
78,2023-04-05 00:00:00+05:30,570.0,586.0,563.2000122070312,581.0999755859375,482745,0.0,0.0,2023-04-05,545.0361707322116,533.9027288651555,11.133441867056149,8.667980120550068,BECTORFOOD.NS,2023-07-30 17:38:52.730759
79,2023-04-03 00:00:00+05:30,535.7999877929688,577.9000244140625,535.75,571.0,439799,0.0,0.0,2023-04-03,538.4791153042614,530.1269491274929,8.352166176768492,8.051614683923546,BECTORFOOD.NS,2023-07-30 17:38:52.730759
80,2023-03-31 00:00:00+05:30,536.0499877929688,557.7000122070312,530.0999755859375,533.9500122070312,262040,0.0,0.0,2023-03-31,532.5662271777635,526.8571050576924,5.709122120071129,7.97647681071231,BECTORFOOD.NS,2023-07-30 17:38:52.730759
81,2023-03-29 00:00:00+05:30,520.0,551.0,519.75,538.5499877929688,215836,0.0,0.0,2023-03-29,532.3146298997148,526.2896724857452,6.02495741396956,8.543315483372604,BECTORFOOD.NS,2023-07-30 17:38:52.730759
82,2023-03-28 00:00:00+05:30,522.0,535.0,505.75,523.2000122070312,177176,0.0,0.0,2023-03-28,531.1809284645776,525.3088472611673,5.872081203410289,9.172905000723365,BECTORFOOD.NS,2023-07-30 17:38:52.730759
83,2023-03-27 00:00:00+05:30,533.3499755859375,533.3499755859375,520.25,525.7000122070312,76757,0.0,0.0,2023-03-27,532.6320041477679,525.4775540654982,7.154450082269705,9.998110950051633,BECTORFOOD.NS,2023-07-30 17:38:52.730759
84,2023-03-24 00:00:00+05:30,532.0,540.0,527.0,533.3499755859375,79039,0.0,0.0,2023-03-24,533.8923663188109,525.4597574141756,8.432608904635345,10.709026166997115,BECTORFOOD.NS,2023-07-30 17:38:52.730759
85,2023-03-23 00:00:00+05:30,539.0999755859375,542.4500122070312,530.0999755859375,531.5,68456,0.0,0.0,2023-03-23,533.990982815697,524.8285399604346,9.162442855262384,11.278130482587557,BECTORFOOD.NS,2023-07-30 17:38:52.730759
86,2023-03-22 00:00:00+05:30,536.0,546.0,535.75,540.4500122070312,91203,0.0,0.0,2023-03-22,534.4438887821873,524.2948231572693,10.149065624917966,11.80705238941885,BECTORFOOD.NS,2023-07-30 17:38:52.730759
87,2023-03-21 00:00:00+05:30,533.5,544.0,532.4000244140625,535.7000122070312,180442,0.0,0.0,2023-03-21,533.3518663413066,523.0024080332884,10.349458308018257,12.221549080544069,BECTORFOOD.NS,2023-07-30 17:38:52.730759
88,2023-03-20 00:00:00+05:30,555.7999877929688,555.7999877929688,528.0,530.5999755859375,229213,0.0,0.0,2023-03-20,532.9249307293567,521.986599699389,10.938331029967685,12.689571773675521,BECTORFOOD.NS,2023-07-30 17:38:52.730759
89,2023-03-17 00:00:00+05:30,527.5499877929688,555.6500244140625,526.6500244140625,552.25,347875,0.0,0.0,2023-03-17,533.347649846342,521.2975296284651,12.050120217876952,13.127381959602479,BECTORFOOD.NS,2023-07-30 17:38:52.730759
90,2023-03-16 00:00:00+05:30,536.4500122070312,538.0,521.4500122070312,526.7000122070312,102803,0.0,0.0,2023-03-16,529.9108589093133,518.8213319987423,11.089526910571067,13.39669739503386,BECTORFOOD.NS,2023-07-30 17:38:52.730759
91,2023-03-15 00:00:00+05:30,520.0,547.5,518.2999877929688,534.4500122070312,307212,0.0,0.0,2023-03-15,530.4946492188192,518.1910375820792,12.303611636740015,13.973490016149556,BECTORFOOD.NS,2023-07-30 17:38:52.730759
92,2023-03-14 00:00:00+05:30,526.3499755859375,531.7000122070312,511.20001220703125,521.0499877929688,284386,0.0,0.0,2023-03-14,529.7754923118715,516.890319612083,12.88517269978854,14.39095961100194,BECTORFOOD.NS,2023-07-30 17:38:52.730759
93,2023-03-13 00:00:00+05:30,564.7999877929688,564.9500122070312,532.0,534.8499755859375,356295,0.0,0.0,2023-03-13,531.3619476789447,516.5575461576121,14.80440152133258,14.767406338805287,BECTORFOOD.NS,2023-07-30 17:38:52.730759
94,2023-03-10 00:00:00+05:30,536.0,574.7000122070312,535.9500122070312,562.0999755859375,1194763,0.0,0.0,2023-03-10,530.7277607867642,515.0941518033461,15.633608983418071,14.758157543173464,BECTORFOOD.NS,2023-07-30 17:38:52.730759
95,2023-03-09 00:00:00+05:30,538.0999755859375,548.0,534.7000122070312,540.7999877929688,142191,0.0,0.0,2023-03-09,525.023721732369,511.3336859007388,13.690035831630269,14.53929468311231,BECTORFOOD.NS,2023-07-30 17:38:52.730759
96,2023-03-08 00:00:00+05:30,519.9500122070312,541.7999877929688,519.9500122070312,539.0999755859375,249795,0.0,0.0,2023-03-08,522.1553097213509,508.97638174936037,13.17892797199056,14.751609395982818,BECTORFOOD.NS,2023-07-30 17:38:52.730759
97,2023-03-06 00:00:00+05:30,526.7999877929688,536.7999877929688,522.9000244140625,523.9000244140625,131039,0.0,0.0,2023-03-06,519.0744613823352,506.5664942424342,12.50796713990104,15.144779751980881,BECTORFOOD.NS,2023-07-30 17:38:52.730759
98,2023-03-03 00:00:00+05:30,530.5,545.0,520.2999877929688,524.5,111552,0.0,0.0,2023-03-03,518.1970862856575,505.179811828704,13.017274456953544,15.80398290500084,BECTORFOOD.NS,2023-07-30 17:38:52.730759
99,2023-03-02 00:00:00+05:30,517.25,534.4500122070312,510.04998779296875,530.5,191267,0.0,0.0,2023-03-02,517.0511019739589,503.6341967750003,13.416905198958602,16.500660017012663,BECTORFOOD.NS,2023-07-30 17:38:52.730759
100,2023-03-01 00:00:00+05:30,501.3999938964844,519.9000244140625,501.3999938964844,515.75,166130,0.0,0.0,2023-03-01,514.605847787406,501.48493251700035,13.120915270405646,17.271598721526175,BECTORFOOD.NS,2023-07-30 17:38:52.730759
101,2023-02-28 00:00:00+05:30,510.29998779296875,517.9500122070312,498.0,500.75,196277,0.0,0.0,2023-02-28,514.3978201123889,500.3437271183604,14.054092994028508,18.309269584306303,BECTORFOOD.NS,2023-07-30 17:38:52.730759
102,2023-02-27 00:00:00+05:30,527.0,527.0,506.25,509.6000061035156,195540,0.0,0.0,2023-02-27,516.8792419510052,500.3112252878292,16.568016663175968,19.37306373187575,BECTORFOOD.NS,2023-07-30 17:38:52.730759
103,2023-02-24 00:00:00+05:30,526.9500122070312,534.0,523.0,525.0499877929688,90168,0.0,0.0,2023-02-24,518.2027393778214,499.56812282257425,18.63461655524719,20.074325499050694,BECTORFOOD.NS,2023-07-30 17:38:52.730759
104,2023-02-23 00:00:00+05:30,519.6500244140625,532.0,513.0499877929688,523.0499877929688,137297,0.0,0.0,2023-02-23,516.9577851205219,497.5295736249427,19.42821149557915,20.434252735001568,BECTORFOOD.NS,2023-07-30 17:38:52.730759
105,2023-02-22 00:00:00+05:30,509.3999938964844,520.0,503.54998779296875,518.1500244140625,221695,0.0,0.0,2023-02-22,515.8501119073496,495.48794049150064,20.36217141584899,20.685763044857172,BECTORFOOD.NS,2023-07-30 17:38:52.730759
106,2023-02-21 00:00:00+05:30,524.4000244140625,529.8499755859375,505.54998779296875,509.3500061035156,313174,0.0,0.0,2023-02-21,515.4319459970382,493.6749737776957,21.756972219342458,20.766660952109216,BECTORFOOD.NS,2023-07-30 17:38:52.730759
107,2023-02-20 00:00:00+05:30,544.7999877929688,557.3499755859375,515.0,522.4500122070312,269481,0.0,0.0,2023-02-20,516.5377532504059,492.4209711916301,24.11678205877581,20.519083135300903,BECTORFOOD.NS,2023-07-30 17:38:52.730759
108,2023-02-17 00:00:00+05:30,544.5,549.7999877929688,518.0999755859375,542.4000244140625,207856,1.25,0.0,2023-02-17,515.462797076474,490.01864791039804,25.44414916607593,19.619658404432172,BECTORFOOD.NS,2023-07-30 17:38:52.730759
109,2023-02-16 00:00:00+05:30,551.1340971703842,551.7326978008433,536.6673266132192,544.2000122070312,302496,0.0,0.0,2023-02-16,510.56511937873057,485.8281377901049,24.736981588625667,18.163535714021233,BECTORFOOD.NS,2023-07-30 17:38:52.730759
110,2023-02-15 00:00:00+05:30,534.6719386922601,550.4855919646667,527.4385530253026,546.4448852539062,376654,0.0,0.0,2023-02-15,504.44968431903953,481.1583878367508,23.291296482288715,16.52017424537012,BECTORFOOD.NS,2023-07-30 17:38:52.730759
111,2023-02-14 00:00:00+05:30,535.6696044736136,539.710310863132,528.6357123232028,534.1231079101562,338155,0.0,0.0,2023-02-14,496.81419323997284,475.9354680433784,20.878725196594417,14.827393686140473,BECTORFOOD.NS,2023-07-30 17:38:52.730759
112,2023-02-13 00:00:00+05:30,516.6133675489848,534.771671560893,515.8152130540702,533.5245361328125,622713,0.0,0.0,2023-02-13,490.0307542090304,471.2804568540362,18.750297354994245,13.314560808526986,BECTORFOOD.NS,2023-07-30 17:38:52.730759
