Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
34,2023-05-25 00:00:00+05:30,47.599998474121094,48.79999923706055,45.54999923706055,47.25,1976507,0.0,0.0,2023-05-25,50.72318661945744,49.46110802376887,1.262078595688564,2.164448799649378,ASIANTILES.NS,2023-07-14 07:41:08.322490
35,2023-05-24 00:00:00+05:30,51.849998474121094,52.75,49.599998474121094,49.75,775131,0.0,0.0,2023-05-24,51.35467509572242,49.637996665670386,1.7166784300520348,2.3900413506395815,ASIANTILES.NS,2023-07-14 07:41:08.322490
36,2023-05-23 00:00:00+05:30,50.5,53.25,50.29999923706055,51.79999923706055,888780,0.0,0.0,2023-05-23,51.646434204035586,49.62903639892402,2.017397805111564,2.558382080786468,ASIANTILES.NS,2023-07-14 07:41:08.322490
37,2023-05-22 00:00:00+05:30,51.0,51.349998474121094,50.04999923706055,50.5,486776,0.0,0.0,2023-05-22,51.618513288940136,49.4553593718731,2.163153917067035,2.693628149705194,ASIANTILES.NS,2023-07-14 07:41:08.322490
38,2023-05-19 00:00:00+05:30,51.54999923706055,52.599998474121094,50.04999923706055,51.29999923706055,615347,0.0,0.0,2023-05-19,51.8218793414747,49.37178812162295,2.4500912198517497,2.8262467078647333,ASIANTILES.NS,2023-07-14 07:41:08.322490
39,2023-05-18 00:00:00+05:30,53.25,53.75,51.5,52.0,599646,0.0,0.0,2023-05-18,51.916766633186356,49.21753123238794,2.6992354007984147,2.920285579867979,ASIANTILES.NS,2023-07-14 07:41:08.322490
40,2023-05-17 00:00:00+05:30,53.20000076293945,54.0,52.29999923706055,52.79999923706055,609571,0.0,0.0,2023-05-17,51.90163329376569,48.99493373097897,2.90669956278672,2.9755481246353703,ASIANTILES.NS,2023-07-14 07:41:08.322490
41,2023-05-16 00:00:00+05:30,52.25,54.79999923706055,52.25,52.900001525878906,1185504,0.0,0.0,2023-05-16,51.738294031348445,48.69052849049245,3.0477655408559983,2.9927602650975325,ASIANTILES.NS,2023-07-14 07:41:08.322490
42,2023-05-15 00:00:00+05:30,53.099998474121094,53.79999923706055,52.099998474121094,52.25,692640,0.0,0.0,2023-05-15,51.52707448688837,48.353770647661534,3.1733038392268327,2.979008946157916,ASIANTILES.NS,2023-07-14 07:41:08.322490
43,2023-05-12 00:00:00+05:30,54.75,54.75,53.400001525878906,53.900001525878906,560004,0.0,0.0,2023-05-12,51.39563348450443,48.042072299474455,3.3535611850299745,2.9304352228906865,ASIANTILES.NS,2023-07-14 07:41:08.322490
44,2023-05-11 00:00:00+05:30,55.5,56.099998474121094,54.20000076293945,54.70000076293945,721290,0.0,0.0,2023-05-11,50.94029384061816,47.573437961362096,3.3668558792560646,2.8246537323558645,ASIANTILES.NS,2023-07-14 07:41:08.322490
45,2023-05-10 00:00:00+05:30,56.0,56.849998474121094,53.349998474121094,55.45000076293945,1970742,0.0,0.0,2023-05-10,50.256710763832466,47.00331293723591,3.2533978265965544,2.689103195630814,ASIANTILES.NS,2023-07-14 07:41:08.322490
46,2023-05-09 00:00:00+05:30,54.45000076293945,57.400001525878906,53.5,55.0,6008512,0.0,0.0,2023-05-09,49.31247621854028,46.32757791117963,2.984898307360652,2.548029537889379,ASIANTILES.NS,2023-07-14 07:41:08.322490
47,2023-05-08 00:00:00+05:30,49.45000076293945,53.5,48.79999923706055,53.099998474121094,4242832,0.0,0.0,2023-05-08,48.27838098554761,45.633784144074,2.644596841473607,2.4388123455215607,ASIANTILES.NS,2023-07-14 07:41:08.322490
48,2023-05-05 00:00:00+05:30,48.29999923706055,49.150001525878906,47.29999923706055,48.04999923706055,324503,0.0,0.0,2023-05-05,47.401723260352426,45.03648699767023,2.3652362626821954,2.387366221533549,ASIANTILES.NS,2023-07-14 07:41:08.322490
49,2023-05-04 00:00:00+05:30,49.0,49.849998474121094,47.650001525878906,48.04999923706055,959753,0.0,0.0,2023-05-04,47.28385490095094,44.79540601851901,2.488448882431932,2.392898711246387,ASIANTILES.NS,2023-07-14 07:41:08.322490
50,2023-05-03 00:00:00+05:30,47.5,48.900001525878906,46.900001525878906,48.400001525878906,450535,0.0,0.0,2023-05-03,47.14455593074919,44.53503856103569,2.609517369713501,2.36901116845,ASIANTILES.NS,2023-07-14 07:41:08.322490
51,2023-05-02 00:00:00+05:30,49.04999923706055,49.45000076293945,46.79999923706055,47.349998474121094,673226,0.0,0.0,2023-05-02,46.91629309527106,44.22584152384823,2.6904515714228268,2.308884618134125,ASIANTILES.NS,2023-07-14 07:41:08.322490
52,2023-04-28 00:00:00+05:30,50.0,50.150001525878906,48.599998474121094,48.95000076293945,562056,0.0,0.0,2023-04-28,46.83743757184378,43.9759089678264,2.86152860401738,2.2134928798119495,ASIANTILES.NS,2023-07-14 07:41:08.322490
53,2023-04-27 00:00:00+05:30,48.150001525878906,50.849998474121094,48.04999923706055,49.5,1478894,0.0,0.0,2023-04-27,46.45333517346275,43.57798162421736,2.875353549245389,2.051483948760592,ASIANTILES.NS,2023-07-14 07:41:08.322490
54,2023-04-26 00:00:00+05:30,47.650001525878906,48.0,46.79999923706055,47.349998474121094,519075,0.0,0.0,2023-04-26,45.89939611409234,43.10422015415475,2.7951759599375876,1.8455165486393925,ASIANTILES.NS,2023-07-14 07:41:08.322490
55,2023-04-25 00:00:00+05:30,50.20000076293945,50.650001525878906,47.599998474121094,48.099998474121094,911984,0.0,0.0,2023-04-25,45.63565023045075,42.76455788855744,2.871092341893309,1.6081016958148435,ASIANTILES.NS,2023-07-14 07:41:08.322490
56,2023-04-24 00:00:00+05:30,51.900001525878906,51.900001525878906,50.099998474121094,50.70000076293945,1558059,0.0,0.0,2023-04-24,45.18758691341978,42.33772264171235,2.849864271707432,1.292354034295227,ASIANTILES.NS,2023-07-14 07:41:08.322490
57,2023-04-21 00:00:00+05:30,50.900001525878906,52.0,49.75,51.45000076293945,2347160,0.0,0.0,2023-04-21,44.185329849870755,41.66874039201418,2.5165894578565755,0.902976474942176,ASIANTILES.NS,2023-07-14 07:41:08.322490
58,2023-04-20 00:00:00+05:30,50.20000076293945,51.54999923706055,49.25,50.79999923706055,3666711,0.0,0.0,2023-04-20,42.86448059294917,40.88623956234016,1.9782410306090128,0.4995732292135761,ASIANTILES.NS,2023-07-14 07:41:08.322490
59,2023-04-19 00:00:00+05:30,46.099998474121094,51.650001525878906,45.900001525878906,48.95000076293945,10324163,0.0,0.0,2023-04-19,41.421659021292555,40.09313878836253,1.3285202329300247,0.12990627886471692,ASIANTILES.NS,2023-07-14 07:41:08.322490
60,2023-04-18 00:00:00+05:30,40.25,46.25,40.099998474121094,44.95000076293945,4191743,0.0,0.0,2023-04-18,40.0528696137204,39.38458983039638,0.6682797833240173,-0.16974720965161,ASIANTILES.NS,2023-07-14 07:41:08.322490
61,2023-04-17 00:00:00+05:30,40.75,40.75,39.79999923706055,40.25,569535,0.0,0.0,2023-04-17,39.162482132044204,38.93935695579294,0.2231251762512656,-0.3792539578955168,ASIANTILES.NS,2023-07-14 07:41:08.322490
62,2023-04-13 00:00:00+05:30,41.04999923706055,41.04999923706055,40.20000076293945,40.599998474121094,173130,0.0,0.0,2023-04-13,38.964751610597695,38.83450551225637,0.13024609834132406,-0.5298487414322124,ASIANTILES.NS,2023-07-14 07:41:08.322490
63,2023-04-12 00:00:00+05:30,39.900001525878906,41.5,39.79999923706055,40.650001525878906,1442796,0.0,0.0,2023-04-12,38.66743399904799,38.69326607530719,-0.02583207625920636,-0.6948724513755965,ASIANTILES.NS,2023-07-14 07:41:08.322490
64,2023-04-11 00:00:00+05:30,40.099998474121094,40.29999923706055,39.599998474121094,39.849998474121094,305654,0.0,0.0,2023-04-11,38.30696717598782,38.53672723926146,-0.22976006327363763,-0.8621325451546941,ASIANTILES.NS,2023-07-14 07:41:08.322490
65,2023-04-10 00:00:00+05:30,40.79999923706055,41.0,39.599998474121094,40.0,296054,0.0,0.0,2023-04-10,38.02641603087268,38.431665540472686,-0.4052495096000044,-1.0202256656249582,ASIANTILES.NS,2023-07-14 07:41:08.322490
66,2023-04-06 00:00:00+05:30,39.79999923706055,40.5,39.45000076293945,40.45000076293945,512481,0.0,0.0,2023-04-06,37.667582581940444,38.3061987837105,-0.6386162017700556,-1.1739697046311965,ASIANTILES.NS,2023-07-14 07:41:08.322490
67,2023-04-05 00:00:00+05:30,39.0,39.70000076293945,38.400001525878906,39.45000076293945,499019,0.0,0.0,2023-04-05,37.16168836721335,38.13469462537218,-0.9730062581588257,-1.3078080803464815,ASIANTILES.NS,2023-07-14 07:41:08.322490
68,2023-04-03 00:00:00+05:30,35.70000076293945,38.79999923706055,35.400001525878906,38.400001525878906,660874,0.0,0.0,2023-04-03,36.74563156799042,38.02947013436679,-1.2838385663763674,-1.3915085358933954,ASIANTILES.NS,2023-07-14 07:41:08.322490
69,2023-03-31 00:00:00+05:30,34.849998474121094,36.29999923706055,34.599998474121094,35.04999923706055,703791,0.0,0.0,2023-03-31,36.44483703019252,37.99982762304582,-1.5549905928533008,-1.4184260282726524,ASIANTILES.NS,2023-07-14 07:41:08.322490
70,2023-03-29 00:00:00+05:30,34.75,35.849998474121094,34.04999923706055,34.599998474121094,1209526,0.0,0.0,2023-03-29,36.69844390167106,38.23581389392464,-1.5373699922535806,-1.38428488712749,ASIANTILES.NS,2023-07-14 07:41:08.322490
71,2023-03-28 00:00:00+05:30,36.04999923706055,36.25,34.349998474121094,34.75,1015751,0.0,0.0,2023-03-28,37.07997943395287,38.52667912750893,-1.4466996935560559,-1.3460136108459673,ASIANTILES.NS,2023-07-14 07:41:08.322490
72,2023-03-27 00:00:00+05:30,36.0,36.900001525878906,35.79999923706055,36.04999923706055,657679,0.0,0.0,2023-03-27,37.50361205830794,38.828813457709636,-1.3252013994016991,-1.320842090168445,ASIANTILES.NS,2023-07-14 07:41:08.322490
73,2023-03-24 00:00:00+05:30,37.400001525878906,37.400001525878906,36.5,36.650001525878906,209882,0.0,0.0,2023-03-24,37.767905298534735,39.05111859536156,-1.2832132968268226,-1.3197522628601313,ASIANTILES.NS,2023-07-14 07:41:08.322490
74,2023-03-23 00:00:00+05:30,37.5,38.150001525878906,37.0,37.150001525878906,255773,0.0,0.0,2023-03-23,37.9711605299267,39.243207960920174,-1.2720474309934744,-1.3288870043684584,ASIANTILES.NS,2023-07-14 07:41:08.322490
75,2023-03-22 00:00:00+05:30,37.849998474121094,38.599998474121094,37.349998474121094,38.0,572048,0.0,0.0,2023-03-22,38.1204621670263,39.41066447572347,-1.2902023086971752,-1.3430968977122042,ASIANTILES.NS,2023-07-14 07:41:08.322490
76,2023-03-21 00:00:00+05:30,36.849998474121094,38.29999923706055,36.20000076293945,37.599998474121094,515209,0.0,0.0,2023-03-21,38.14236437921289,39.523517633781346,-1.3811532545684528,-1.3563205449659614,ASIANTILES.NS,2023-07-14 07:41:08.322490
77,2023-03-20 00:00:00+05:30,37.95000076293945,37.95000076293945,36.04999923706055,36.599998474121094,531293,0.0,0.0,2023-03-20,38.240976361956854,39.67739916655417,-1.4364228045973135,-1.3501123675653386,ASIANTILES.NS,2023-07-14 07:41:08.322490
78,2023-03-17 00:00:00+05:30,36.79999923706055,38.150001525878906,36.75,37.150001525878906,994203,0.0,0.0,2023-03-17,38.53933597792699,39.92359122194881,-1.3842552440218228,-1.3285347583073448,ASIANTILES.NS,2023-07-14 07:41:08.322490
79,2023-03-16 00:00:00+05:30,37.54999923706055,37.54999923706055,36.0,36.54999923706055,912509,0.0,0.0,2023-03-16,38.791942241935736,40.145478397634406,-1.35353615569867,-1.3146046368787252,ASIANTILES.NS,2023-07-14 07:41:08.322490
80,2023-03-15 00:00:00+05:30,38.650001525878906,38.95000076293945,37.099998474121094,37.45000076293945,976729,0.0,0.0,2023-03-15,39.19956824282214,40.433116730480315,-1.233548487658176,-1.304871757173739,ASIANTILES.NS,2023-07-14 07:41:08.322490
81,2023-03-14 00:00:00+05:30,38.75,38.849998474121094,38.0,38.099998474121094,380193,0.0,0.0,2023-03-14,39.51767142098262,40.67176600788358,-1.1540945869009605,-1.3227025745526295,ASIANTILES.NS,2023-07-14 07:41:08.322490
82,2023-03-13 00:00:00+05:30,40.0,40.150001525878906,38.349998474121094,38.54999923706055,369464,0.0,0.0,2023-03-13,39.775430138593805,40.87750741058458,-1.1020772719907725,-1.3648545714655467,ASIANTILES.NS,2023-07-14 07:41:08.322490
83,2023-03-10 00:00:00+05:30,39.95000076293945,40.20000076293945,39.5,40.0,219375,0.0,0.0,2023-03-10,39.9982357570544,41.063708064466496,-1.0654723074120938,-1.43054889633424,ASIANTILES.NS,2023-07-14 07:41:08.322490
84,2023-03-09 00:00:00+05:30,40.70000076293945,41.0,39.900001525878906,40.04999923706055,476320,0.0,0.0,2023-03-09,39.99791498560975,41.14880470962382,-1.1508897240140712,-1.5218180435647766,ASIANTILES.NS,2023-07-14 07:41:08.322490
85,2023-03-08 00:00:00+05:30,40.5,40.599998474121094,39.79999923706055,40.45000076293945,264406,0.0,0.0,2023-03-08,39.9884451217096,41.236709147428876,-1.2482640257192728,-1.6145501234524526,ASIANTILES.NS,2023-07-14 07:41:08.322490
86,2023-03-06 00:00:00+05:30,40.0,40.75,39.849998474121094,40.25,274445,0.0,0.0,2023-03-06,39.904525914213266,41.299645818188026,-1.3951199039747593,-1.7061216478857477,ASIANTILES.NS,2023-07-14 07:41:08.322490
87,2023-03-03 00:00:00+05:30,39.349998474121094,41.349998474121094,39.349998474121094,40.150001525878906,575414,0.0,0.0,2023-03-03,39.841712444070225,41.38361748364307,-1.5419050395728462,-1.7838720838634945,ASIANTILES.NS,2023-07-14 07:41:08.322490
88,2023-03-02 00:00:00+05:30,39.0,40.0,38.70000076293945,39.29999923706055,543865,0.0,0.0,2023-03-02,39.78565988374138,41.48230676026421,-1.696646876522827,-1.8443638449361566,ASIANTILES.NS,2023-07-14 07:41:08.322490
89,2023-03-01 00:00:00+05:30,38.599998474121094,39.849998474121094,38.599998474121094,38.900001525878906,767734,0.0,0.0,2023-03-01,39.87396181950153,41.6568913621205,-1.782929542618966,-1.8812930870394888,ASIANTILES.NS,2023-07-14 07:41:08.322490
90,2023-02-28 00:00:00+05:30,38.400001525878906,39.45000076293945,38.25,39.0,314097,0.0,0.0,2023-02-28,40.051045509251104,41.87744254901982,-1.8263970397687146,-1.9058839731446193,ASIANTILES.NS,2023-07-14 07:41:08.322490
91,2023-02-27 00:00:00+05:30,39.79999923706055,39.849998474121094,38.099998474121094,38.400001525878906,296259,0.0,0.0,2023-02-27,40.2421446927513,42.10763795294141,-1.8654932601901066,-1.9257557064885953,ASIANTILES.NS,2023-07-14 07:41:08.322490
92,2023-02-24 00:00:00+05:30,40.0,40.0,39.349998474121094,39.599998474121094,212182,0.0,0.0,2023-02-24,40.57707981400083,42.40424886710641,-1.8271690531055782,-1.9408213180632174,ASIANTILES.NS,2023-07-14 07:41:08.322490
93,2023-02-23 00:00:00+05:30,39.75,40.0,39.04999923706055,39.54999923706055,301068,0.0,0.0,2023-02-23,40.75473096670624,42.62858889854524,-1.873857931838998,-1.969234384302627,ASIANTILES.NS,2023-07-14 07:41:08.322490
94,2023-02-22 00:00:00+05:30,40.099998474121094,40.099998474121094,39.5,39.599998474121094,176840,0.0,0.0,2023-02-22,40.9737730993691,42.874876071464016,-1.9011029720949182,-1.993078497418534,ASIANTILES.NS,2023-07-14 07:41:08.322490
95,2023-02-21 00:00:00+05:30,40.5,40.5,39.79999923706055,40.0,295253,0.0,0.0,2023-02-21,41.22355030395964,43.13686627925145,-1.913315975291809,-2.016072378749438,ASIANTILES.NS,2023-07-14 07:41:08.322490
96,2023-02-20 00:00:00+05:30,41.04999923706055,41.20000076293945,40.0,40.29999923706055,273302,0.0,0.0,2023-02-20,41.44601399558867,43.38781558159157,-1.9418015860028959,-2.0417614796138452,ASIANTILES.NS,2023-07-14 07:41:08.322490
97,2023-02-17 00:00:00+05:30,41.95000076293945,42.29999923706055,40.900001525878906,41.04999923706055,254266,0.0,0.0,2023-02-17,41.654380315321056,43.634840889154056,-1.9804605738329997,-2.0667514530165825,ASIANTILES.NS,2023-07-14 07:41:08.322490
98,2023-02-16 00:00:00+05:30,40.54999923706055,42.349998474121094,40.099998474121094,41.900001525878906,2317549,0.0,0.0,2023-02-16,41.76426778409569,43.841628221321535,-2.077360437225842,-2.088324172812478,ASIANTILES.NS,2023-07-14 07:41:08.322490
99,2023-02-15 00:00:00+05:30,40.099998474121094,40.79999923706055,39.79999923706055,40.54999923706055,220028,0.0,0.0,2023-02-15,41.73958892195329,43.996958356956945,-2.2573694350036533,-2.091065106709137,ASIANTILES.NS,2023-07-14 07:41:08.322490
100,2023-02-14 00:00:00+05:30,40.400001525878906,40.599998474121094,39.54999923706055,39.900001525878906,333097,0.0,0.0,2023-02-14,41.95587795557016,44.27271508654866,-2.3168371309784987,-2.049489024635508,ASIANTILES.NS,2023-07-14 07:41:08.322490
101,2023-02-13 00:00:00+05:30,40.54999923706055,40.79999923706055,40.04999923706055,40.29999923706055,287091,0.0,0.0,2023-02-13,42.32967367005947,44.62253217140224,-2.2928585013427707,-1.9826519980497606,ASIANTILES.NS,2023-07-14 07:41:08.322490
102,2023-02-10 00:00:00+05:30,41.099998474121094,42.400001525878906,40.25,40.400001525878906,1020772,0.0,0.0,2023-02-10,42.698705385150184,44.96833480614957,-2.2696294209993866,-1.9051003722265079,ASIANTILES.NS,2023-07-14 07:41:08.322490
103,2023-02-09 00:00:00+05:30,41.20000076293945,41.650001525878906,40.599998474121094,41.150001525878906,203143,0.0,0.0,2023-02-09,43.11665154138132,45.333801468571224,-2.217149927189901,-1.8139681100332883,ASIANTILES.NS,2023-07-14 07:41:08.322490
104,2023-02-08 00:00:00+05:30,40.849998474121094,41.349998474121094,40.5,41.20000076293945,343135,0.0,0.0,2023-02-08,43.47422427147268,45.668505463986605,-2.1942811925139267,-1.7131726557441351,ASIANTILES.NS,2023-07-14 07:41:08.322490
105,2023-02-07 00:00:00+05:30,41.70000076293945,41.70000076293945,40.29999923706055,40.650001525878906,386973,0.0,0.0,2023-02-07,43.887719454842355,46.02598584007038,-2.138266385228029,-1.5928955215516871,ASIANTILES.NS,2023-07-14 07:41:08.322490
106,2023-02-06 00:00:00+05:30,41.0,41.0,40.0,40.5,534628,0.0,0.0,2023-02-06,44.47639544192662,46.4560645852057,-1.9796691432790823,-1.4565528056326016,ASIANTILES.NS,2023-07-14 07:41:08.322490
107,2023-02-03 00:00:00+05:30,43.04999923706055,43.599998474121094,40.20000076293945,40.79999923706055,2396351,0.0,0.0,2023-02-03,45.199376431367824,46.932549752022155,-1.7331733206543305,-1.3257737212209812,ASIANTILES.NS,2023-07-14 07:41:08.322490
108,2023-02-02 00:00:00+05:30,45.75,45.75,43.099998474121094,44.150001525878906,1073220,0.0,0.0,2023-02-02,45.99926319396915,47.423153793219086,-1.4238905992499369,-1.2239238213626438,ASIANTILES.NS,2023-07-14 07:41:08.322490
109,2023-02-01 00:00:00+05:30,46.04999923706055,47.599998474121094,45.0,45.20000076293945,407967,0.0,0.0,2023-02-01,46.33549258816737,47.6850059746063,-1.3495133864389288,-1.1739321268908203,ASIANTILES.NS,2023-07-14 07:41:08.322490
