Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,2.0,2780940,0.0,0.0,2023-06-30,2.0092975990355333,1.983226466920431,0.02607113211510237,0.03159856295544809,INVENTURE.NS,2023-07-17 21:44:15.455256
12,2023-06-27 00:00:00+05:30,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,1915927,0.0,0.0,2023-06-27,2.010988071587448,1.9818845842740653,0.02910348731338286,0.03298042066553452,INVENTURE.NS,2023-07-17 21:44:15.455256
13,2023-06-26 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,2.0,1871503,0.0,0.0,2023-06-26,2.012985902785166,1.9804353510159907,0.03255055176917554,0.03394965400357243,INVENTURE.NS,2023-07-17 21:44:15.455256
14,2023-06-23 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,2.0,1618761,0.0,0.0,2023-06-23,2.015346976018833,1.9788701790972698,0.03647679692156314,0.03429942956217165,INVENTURE.NS,2023-07-17 21:44:15.455256
15,2023-06-22 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,1810860,0.0,0.0,2023-06-22,2.018137335294984,1.9771797934250515,0.04095754186993261,0.03375508772232378,INVENTURE.NS,2023-07-17 21:44:15.455256
16,2023-06-21 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,1650550,0.0,0.0,2023-06-21,2.0214350326213446,1.9753541768990557,0.04608085572228893,0.03195447418542157,INVENTURE.NS,2023-07-17 21:44:15.455256
17,2023-06-20 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,3224975,0.0,0.0,2023-06-20,2.0162414108586284,1.9693825148656772,0.04685889599295123,0.028422878801204726,INVENTURE.NS,2023-07-17 21:44:15.455256
18,2023-06-19 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,5707623,0.0,0.0,2023-06-19,2.0101034942299636,1.9629331198696285,0.04717037436033511,0.0238138745032681,INVENTURE.NS,2023-07-17 21:44:15.455256
19,2023-06-16 00:00:00+05:30,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,7033270,0.0,0.0,2023-06-16,1.9937586923385808,1.9519677770885933,0.04179091524998757,0.017974749539001342,INVENTURE.NS,2023-07-17 21:44:15.455256
20,2023-06-15 00:00:00+05:30,2.0,2.200000047683716,2.0,2.049999952316284,7066198,0.0,0.0,2023-06-15,1.956260264094011,1.9321251954409835,0.024135068653027503,0.012020708111254785,INVENTURE.NS,2023-07-17 21:44:15.455256
21,2023-06-14 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,2.0,2632465,0.0,0.0,2023-06-14,1.939216684417234,1.9226952148909595,0.016521469526274535,0.008992117975811603,INVENTURE.NS,2023-07-17 21:44:15.455256
22,2023-06-13 00:00:00+05:30,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,9049504,0.0,0.0,2023-06-13,1.9281651724930948,1.9165108320822362,0.011654340410858666,0.007109780088195869,INVENTURE.NS,2023-07-17 21:44:15.455256
23,2023-06-12 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,960838,0.0,0.0,2023-06-12,1.924195195185709,1.9138316948341179,0.01036350035159117,0.005973640007530168,INVENTURE.NS,2023-07-17 21:44:15.455256
24,2023-06-09 00:00:00+05:30,2.0,2.0,1.9500000476837158,1.9500000476837158,1423772,0.0,0.0,2023-06-09,1.919503403822435,1.91093822660615,0.008565177216284914,0.004876174921514918,INVENTURE.NS,2023-07-17 21:44:15.455256
25,2023-06-08 00:00:00+05:30,1.9500000476837158,2.0999999046325684,1.899999976158142,1.9500000476837158,9184928,0.0,0.0,2023-06-08,1.9139585594840203,1.907813280919945,0.006145278564075207,0.003953924347822419,INVENTURE.NS,2023-07-17 21:44:15.455256
26,2023-06-07 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,2415498,0.0,0.0,2023-06-07,1.9074055616295302,1.9044383395788433,0.0029672220506868907,0.003406085793759221,INVENTURE.NS,2023-07-17 21:44:15.455256
27,2023-06-06 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,2677184,0.0,0.0,2023-06-06,1.908752031715237,1.9047934086524996,0.003958623062737532,0.0035158017295273034,INVENTURE.NS,2023-07-17 21:44:15.455256
28,2023-06-05 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,2541843,0.0,0.0,2023-06-05,1.9103433145437998,1.9051768832520484,0.005166431291751428,0.003405096396224746,INVENTURE.NS,2023-07-17 21:44:15.455256
29,2023-06-02 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,2989803,0.0,0.0,2023-06-02,1.9122239215230101,1.905591035819561,0.006632885703449221,0.0029647626723430754,INVENTURE.NS,2023-07-17 21:44:15.455256
30,2023-06-01 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,2451094,0.0,0.0,2023-06-01,1.914446457043895,1.9060383205924745,0.008408136451420578,0.0020477319145665394,INVENTURE.NS,2023-07-17 21:44:15.455256
31,2023-05-31 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1556637,0.0,0.0,2023-05-31,1.9079821678366549,1.9025213824251752,0.005460785411479652,0.0004576307803530296,INVENTURE.NS,2023-07-17 21:44:15.455256
32,2023-05-30 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1178411,0.0,0.0,2023-05-30,1.9003425533190073,1.898723089204492,0.001619464114515301,-0.0007931578774286259,INVENTURE.NS,2023-07-17 21:44:15.455256
33,2023-05-29 00:00:00+05:30,1.9500000476837158,2.049999952316284,1.899999976158142,1.899999976158142,1914706,0.0,0.0,2023-05-29,1.9004048400755282,1.8986209382482,0.001783901827328238,-0.0013963133754146075,INVENTURE.NS,2023-07-17 21:44:15.455256
34,2023-05-26 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,755697,0.0,0.0,2023-05-26,1.9004784516968711,1.8985106152154048,0.0019678364814663674,-0.002191367176100319,INVENTURE.NS,2023-07-17 21:44:15.455256
35,2023-05-25 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,1090031,0.0,0.0,2023-05-25,1.8914745251538085,1.89439146061794,-0.0029169354641314094,-0.00323116809049199,INVENTURE.NS,2023-07-17 21:44:15.455256
36,2023-05-24 00:00:00+05:30,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,4368566,0.0,0.0,2023-05-24,1.8899244431530207,1.8939427793747239,-0.004018336221703223,-0.0033097262470821354,INVENTURE.NS,2023-07-17 21:44:15.455256
37,2023-05-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,828913,0.0,0.0,2023-05-23,1.8790016059656214,1.8894581979100045,-0.010456591944383087,-0.003132573753426863,INVENTURE.NS,2023-07-17 21:44:15.455256
38,2023-05-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,561738,0.0,0.0,2023-05-22,1.8842746208972145,1.8926148518354562,-0.008340230938241655,-0.0013015692056878067,INVENTURE.NS,2023-07-17 21:44:15.455256
39,2023-05-19 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,549836,0.0,0.0,2023-05-19,1.8905063658163703,1.896024038074944,-0.0055176722585736915,0.0004580962274506556,INVENTURE.NS,2023-07-17 21:44:15.455256
40,2023-05-18 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,901083,0.0,0.0,2023-05-18,1.8978711552662815,1.899705959213591,-0.0018348039473095046,0.0019520383489567423,INVENTURE.NS,2023-07-17 21:44:15.455256
41,2023-05-17 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1031506,0.0,0.0,2023-05-17,1.9065749973434496,1.9036824340433296,0.002892563300119999,0.002898748923023304,INVENTURE.NS,2023-07-17 21:44:15.455256
42,2023-05-16 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1124635,0.0,0.0,2023-05-16,1.9077704557407782,1.9039770306741446,0.0037934250666336045,0.0029002953287491297,INVENTURE.NS,2023-07-17 21:44:15.455256
43,2023-05-15 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1428048,0.0,0.0,2023-05-15,1.9091832702103484,1.9042951950354248,0.004888075174923623,0.0026770128942780105,INVENTURE.NS,2023-07-17 21:44:15.455256
44,2023-05-12 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,660429,0.0,0.0,2023-05-12,1.9199438604591648,1.90863880873091,0.01130505172825469,0.002124247324116607,INVENTURE.NS,2023-07-17 21:44:15.455256
45,2023-05-11 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1855112,0.0,0.0,2023-05-11,1.91447909914561,1.9053299096146854,0.009149189530924584,-0.00017095377691791385,INVENTURE.NS,2023-07-17 21:44:15.455256
46,2023-05-10 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,949018,0.0,0.0,2023-05-10,1.9171116669615131,1.905756304291209,0.011355362670304237,-0.0025009896038785387,INVENTURE.NS,2023-07-17 21:44:15.455256
47,2023-05-09 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,1523284,0.0,0.0,2023-05-09,1.911131961375658,1.9022168048198083,0.008915156555849846,-0.005965077672424233,INVENTURE.NS,2023-07-17 21:44:15.455256
48,2023-05-08 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,963334,0.0,0.0,2023-05-08,1.9040650365923748,1.8983941453906956,0.005670891201679185,-0.009685136229492752,INVENTURE.NS,2023-07-17 21:44:15.455256
49,2023-05-05 00:00:00+05:30,2.0,2.0999999046325684,1.9500000476837158,2.0,3779501,0.0,0.0,2023-05-05,1.8957132163939492,1.894265673207254,0.001447543186695155,-0.013524143087285737,INVENTURE.NS,2023-07-17 21:44:15.455256
50,2023-05-04 00:00:00+05:30,1.850000023841858,2.049999952316284,1.850000023841858,1.9500000476837158,5596648,0.0,0.0,2023-05-04,1.8767519830110309,1.8858069270638342,-0.009054944052803382,-0.01726706465578096,INVENTURE.NS,2023-07-17 21:44:15.455256
51,2023-05-03 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,662448,0.0,0.0,2023-05-03,1.8634341530705427,1.8806714774142437,-0.017237324343700955,-0.019320094806525353,INVENTURE.NS,2023-07-17 21:44:15.455256
52,2023-05-02 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1731783,0.0,0.0,2023-05-02,1.8658767220212127,1.8831251937000346,-0.01724847167882193,-0.01984078742223145,INVENTURE.NS,2023-07-17 21:44:15.455256
53,2023-04-28 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1591945,0.0,0.0,2023-04-28,1.868763394417459,1.8857752072886889,-0.01701181287122977,-0.020488866358083824,INVENTURE.NS,2023-07-17 21:44:15.455256
54,2023-04-27 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,803748,0.0,0.0,2023-04-27,1.8721749163402959,1.8886372219644354,-0.016462305624139528,-0.021358129729797337,INVENTURE.NS,2023-07-17 21:44:15.455256
55,2023-04-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,780796,0.0,0.0,2023-04-26,1.8762067149763757,1.8917281978142415,-0.015521482837865808,-0.02258208575621179,INVENTURE.NS,2023-07-17 21:44:15.455256
56,2023-04-25 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1477628,0.0,0.0,2023-04-25,1.8809715679099246,1.8950664517320321,-0.014094883822107551,-0.024347236485798285,INVENTURE.NS,2023-07-17 21:44:15.455256
57,2023-04-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,917514,0.0,0.0,2023-04-24,1.8866027577404823,1.8986717659632462,-0.01206900822276391,-0.026910324651720968,INVENTURE.NS,2023-07-17 21:44:15.455256
58,2023-04-21 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,908310,0.0,0.0,2023-04-21,1.8932578002675047,1.9025655053329573,-0.009307705065452643,-0.03062065375896023,INVENTURE.NS,2023-07-17 21:44:15.455256
59,2023-04-20 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1966400,0.0,0.0,2023-04-20,1.8920319501055705,1.9027707476669427,-0.010738797561372193,-0.03594889093233712,INVENTURE.NS,2023-07-17 21:44:15.455256
60,2023-04-19 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1124106,0.0,0.0,2023-04-19,1.8905832180960118,1.902992409387647,-0.012409191291635091,-0.04225141427507836,INVENTURE.NS,2023-07-17 21:44:15.455256
61,2023-04-18 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1559445,0.0,0.0,2023-04-18,1.8888710802665336,1.9032318040460074,-0.014360723779473838,-0.04971197002093917,INVENTURE.NS,2023-07-17 21:44:15.455256
62,2023-04-17 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1049966,0.0,0.0,2023-04-17,1.8777567225543186,1.8994903445549907,-0.02173362200067208,-0.05854978158130549,INVENTURE.NS,2023-07-17 21:44:15.455256
63,2023-04-13 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1044587,0.0,0.0,2023-04-13,1.8737124946263506,1.8994495740267388,-0.025737079400388163,-0.06775382147646385,INVENTURE.NS,2023-07-17 21:44:15.455256
64,2023-04-12 00:00:00+05:30,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,2658220,0.0,0.0,2023-04-12,1.8598420304341023,1.8954055361341808,-0.03556350570007849,-0.07825800699548276,INVENTURE.NS,2023-07-17 21:44:15.455256
65,2023-04-11 00:00:00+05:30,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,2152978,0.0,0.0,2023-04-11,1.8434496636614452,1.8910379752102182,-0.047588311548772966,-0.08893163231933382,INVENTURE.NS,2023-07-17 21:44:15.455256
66,2023-04-10 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1106297,0.0,0.0,2023-04-10,1.8240768665664868,1.8863210094123386,-0.06224414284585178,-0.09926746251197403,INVENTURE.NS,2023-07-17 21:44:15.455256
67,2023-04-06 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.899999976158142,3079430,0.0,0.0,2023-04-06,1.8102726648225496,1.8852266920726743,-0.07495402725012479,-0.10852329242850459,INVENTURE.NS,2023-07-17 21:44:15.455256
68,2023-04-05 00:00:00+05:30,1.9500000476837158,2.1500000953674316,1.899999976158142,2.0,7935691,0.0,0.0,2023-04-05,1.793958608216078,1.884044829345837,-0.09008622112975884,-0.11691560872309953,INVENTURE.NS,2023-07-17 21:44:15.455256
69,2023-04-03 00:00:00+05:30,1.7000000476837158,1.9500000476837158,1.649999976158142,1.899999976158142,5194862,0.0,0.0,2023-04-03,1.7564965369826377,1.8747684156935038,-0.11827187871086609,-0.12362295562143469,INVENTURE.NS,2023-07-17 21:44:15.455256
70,2023-03-31 00:00:00+05:30,1.600000023841858,1.75,1.600000023841858,1.649999976158142,3357796,0.0,0.0,2023-03-31,1.7304050025870914,1.872749890856333,-0.14234488826924152,-0.12496072484907683,INVENTURE.NS,2023-07-17 21:44:15.455256
71,2023-03-29 00:00:00+05:30,1.5,1.649999976158142,1.5,1.5499999523162842,2638450,0.0,0.0,2023-03-29,1.7450240983014458,1.890569884032188,-0.14554578573074228,-0.12061468399403566,INVENTURE.NS,2023-07-17 21:44:15.455256
72,2023-03-28 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.4500000476837158,1.5,3938175,0.0,0.0,2023-03-28,1.7804830339351114,1.9178154785694603,-0.1373324446343489,-0.11438190855985901,INVENTURE.NS,2023-07-17 21:44:15.455256
73,2023-03-27 00:00:00+05:30,1.75,1.7999999523162842,1.600000023841858,1.649999976158142,5470294,0.0,0.0,2023-03-27,1.8314799491960407,1.9512407168550172,-0.11976076765897647,-0.10864427454123653,INVENTURE.NS,2023-07-17 21:44:15.455256
74,2023-03-24 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.649999976158142,1.7000000476837158,4203965,0.0,0.0,2023-03-24,1.8644763079302042,1.9753399761107673,-0.11086366818056304,-0.10586515126180153,INVENTURE.NS,2023-07-17 21:44:15.455256
75,2023-03-23 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1157671,0.0,0.0,2023-03-23,1.894381082520475,1.9973671703849314,-0.1029860878644564,-0.10461552203211115,INVENTURE.NS,2023-07-17 21:44:15.455256
76,2023-03-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,605189,0.0,0.0,2023-03-22,1.9115412880121463,2.013156547830423,-0.1016152598182769,-0.10502288057402484,INVENTURE.NS,2023-07-17 21:44:15.455256
77,2023-03-21 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,647298,0.0,0.0,2023-03-21,1.9227306087703804,2.026209069749508,-0.10347846097912772,-0.1058747857629618,INVENTURE.NS,2023-07-17 21:44:15.455256
78,2023-03-20 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.850000023841858,1202332,0.0,0.0,2023-03-20,1.935954351484657,2.04030579342212,-0.10435144193746293,-0.10647386695892033,INVENTURE.NS,2023-07-17 21:44:15.455256
79,2023-03-17 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,2322945,0.0,0.0,2023-03-17,1.951582411056075,2.055530254988541,-0.10394784393246592,-0.10700447321428466,INVENTURE.NS,2023-07-17 21:44:15.455256
80,2023-03-16 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,2106367,0.0,0.0,2023-03-16,1.9609610355829719,2.067972677294973,-0.10701164171200128,-0.10776863053473934,INVENTURE.NS,2023-07-17 21:44:15.455256
81,2023-03-15 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1807521,0.0,0.0,2023-03-15,1.9811357649904473,2.085410489571222,-0.10427472458077491,-0.10795787774042384,INVENTURE.NS,2023-07-17 21:44:15.455256
82,2023-03-14 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,2066213,0.0,0.0,2023-03-14,1.9958877265963209,2.1002433306442687,-0.10435560404794786,-0.10887866603033607,INVENTURE.NS,2023-07-17 21:44:15.455256
83,2023-03-13 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,1802544,0.0,0.0,2023-03-13,2.013321863039626,2.1162627990031586,-0.10294093596353271,-0.11000943152593311,INVENTURE.NS,2023-07-17 21:44:15.455256
84,2023-03-10 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,2.0,709405,0.0,0.0,2023-03-10,2.033925842472623,2.13356382483076,-0.09963798235813659,-0.1117765554165332,INVENTURE.NS,2023-07-17 21:44:15.455256
85,2023-03-09 00:00:00+05:30,2.0,2.0999999046325684,1.9500000476837158,1.9500000476837158,2642819,0.0,0.0,2023-03-09,2.0400941774676453,2.144248930817221,-0.10415475334957547,-0.11481119868113235,INVENTURE.NS,2023-07-17 21:44:15.455256
86,2023-03-08 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.899999976158142,2.0,5253081,0.0,0.0,2023-03-08,2.0564749283374506,2.1597888414679014,-0.1033139131304508,-0.11747531001402156,INVENTURE.NS,2023-07-17 21:44:15.455256
87,2023-03-06 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,1820170,0.0,0.0,2023-03-06,2.066743097126078,2.172571948785334,-0.10582885165925582,-0.12101565923491425,INVENTURE.NS,2023-07-17 21:44:15.455256
88,2023-03-03 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,1497886,0.0,0.0,2023-03-03,2.069787305273313,2.182377708502858,-0.11259040322954483,-0.12481236112882885,INVENTURE.NS,2023-07-17 21:44:15.455256
89,2023-03-02 00:00:00+05:30,2.25,2.299999952316284,2.049999952316284,2.049999952316284,3969841,0.0,0.0,2023-03-02,2.0733850058109544,2.1929679289977835,-0.11958292318682906,-0.12786785060364986,INVENTURE.NS,2023-07-17 21:44:15.455256
90,2023-03-01 00:00:00+05:30,1.9500000476837158,2.25,1.899999976158142,2.200000047683716,6992518,0.0,0.0,2023-03-01,2.077636833719076,2.204405367132303,-0.12676853341322714,-0.12993908245785504,INVENTURE.NS,2023-07-17 21:44:15.455256
91,2023-02-28 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,1646260,0.0,0.0,2023-02-28,2.055388976634596,2.20475779268819,-0.14936881605359398,-0.130731719719012,INVENTURE.NS,2023-07-17 21:44:15.455256
92,2023-02-27 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1795522,0.0,0.0,2023-02-27,2.0836415221757694,2.229138418010594,-0.1454968958348246,-0.12607244563536651,INVENTURE.NS,2023-07-17 21:44:15.455256
93,2023-02-24 00:00:00+05:30,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,1769649,0.0,0.0,2023-02-24,2.1079399720834155,2.2514694876367445,-0.14352951555332893,-0.121216333085502,INVENTURE.NS,2023-07-17 21:44:15.455256
94,2023-02-23 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1372341,0.0,0.0,2023-02-23,2.1275654215531272,2.271587046647684,-0.14402162509455696,-0.11563803746854526,INVENTURE.NS,2023-07-17 21:44:15.455256
95,2023-02-22 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,2945812,0.0,0.0,2023-02-22,2.159850034983929,2.2973140065648017,-0.13746397158087253,-0.10854214056204232,INVENTURE.NS,2023-07-17 21:44:15.455256
96,2023-02-21 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,3488416,0.0,0.0,2023-02-21,2.1980045781294226,2.3250991232752884,-0.12709454514586582,-0.10131168280733477,INVENTURE.NS,2023-07-17 21:44:15.455256
97,2023-02-20 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2450930,0.0,0.0,2023-02-20,2.2340054105165907,2.3511070531373117,-0.11710164262072098,-0.09486596722270199,INVENTURE.NS,2023-07-17 21:44:15.455256
98,2023-02-17 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2382537,0.0,0.0,2023-02-17,2.267460948371192,2.3751956212029937,-0.1077346728318016,-0.08930704837319722,INVENTURE.NS,2023-07-17 21:44:15.455256
99,2023-02-16 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1051683,0.0,0.0,2023-02-16,2.2979084108691237,2.3972112785286277,-0.09930286765950402,-0.08470014225854612,INVENTURE.NS,2023-07-17 21:44:15.455256
100,2023-02-15 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.1500000953674316,3080787,0.0,0.0,2023-02-15,2.3157099314482887,2.4129881769962207,-0.09727824554793196,-0.08104946090830664,INVENTURE.NS,2023-07-17 21:44:15.455256
101,2023-02-14 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.25,2351140,0.0,0.0,2023-02-14,2.345838992553899,2.434027223526524,-0.08818823097262474,-0.0769922647484003,INVENTURE.NS,2023-07-17 21:44:15.455256
102,2023-02-13 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.25,1222638,0.0,0.0,2023-02-13,2.3632642639273356,2.4487494014086457,-0.08548513748131015,-0.07419327319234419,INVENTURE.NS,2023-07-17 21:44:15.455256
103,2023-02-10 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,1648434,0.0,0.0,2023-02-10,2.3838577664595784,2.4646493535213376,-0.08079158706175926,-0.0713703071201027,INVENTURE.NS,2023-07-17 21:44:15.455256
104,2023-02-09 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,1747201,0.0,0.0,2023-02-09,2.3991046417583592,2.477821305617742,-0.07871666385938259,-0.06901498713468855,INVENTURE.NS,2023-07-17 21:44:15.455256
105,2023-02-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,4342785,0.0,0.0,2023-02-08,2.4080327757812303,2.4880470176965557,-0.08001424191532536,-0.06658956795351503,INVENTURE.NS,2023-07-17 21:44:15.455256
