Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2023-11-16 00:00:00+05:30,450.04998779296875,454.1499938964844,446.79998779296875,449.79998779296875,29560,0.0,0.0,2023-11-16,455.0364471435547,18.477008049888674,473.5134551934434,436.559439093666,491.99046324333204,418.0824310437774,59.2301088680488,-74.08397745049426,7941673,51265.239567569944,56510.57783852425,374.91198586081913,43.092647546067234,450.24998982747394,453.69999186197913,446.3499857584635,457.59999593098956,442.8999837239583,461.04999796549475,438.9999796549479,-0.18297628929246082,-50.849214152153785,-7.871382755579646,-9.101891532175195,1.2305087765955491,44.925007742509464,28.43035786100727,446.95,455.0364471435547,479.35069885253904,448.5300424194336,RITES.BO,2023-12-12 11:28:27.915661
19,2023-11-15 00:00:00+05:30,458.04998779296875,460.0,450.0,450.95001220703125,41927,0.0,0.0,2023-11-15,457.46185302734375,20.79215532319966,478.2540083505434,436.6696977041441,499.0461636737431,415.8775423809444,117.51295304075069,-66.46565332722898,7971233,72898.95682581767,57821.912406262825,374.82664456329616,36.40817753681385,453.65000406901044,457.30000813802087,447.30000813802087,463.65000406901044,443.65000406901044,467.30000813802087,437.30000813802087,-0.2476392956388317,-42.26583227279579,-8.542213617042478,-9.40951872632408,0.8673051092816024,45.49326322892767,29.255059870608335,446.9100036621094,457.46185302734375,480.3381658935547,447.6685632324219,RITES.BO,2023-12-12 11:28:27.915661
20,2023-11-13 00:00:00+05:30,453.95001220703125,458.0,444.0,455.6000061035156,19037,0.0,0.0,2023-11-13,459.78025817871094,22.539530483628553,482.3197886623395,437.2407276950824,504.859319145968,414.70119721145386,107.65516070541798,-73.69428308422478,8013160,33441.16150650457,54052.651301374106,374.703403087258,24.882646296037294,452.53333536783856,461.0666707356771,447.0666707356771,466.53333536783856,438.53333536783856,475.0666707356771,433.0666707356771,-0.18688638917503705,-33.830025316325035,-9.384912902920917,-9.62634500364448,0.24143210072356425,47.7615848662288,30.367116220173312,445.6700012207031,459.78025817871094,481.1206707763672,446.8610757446289,RITES.BO,2023-12-12 11:28:27.915661
21,2023-11-10 00:00:00+05:30,440.6499938964844,440.6499938964844,435.3500061035156,439.0,27444,0.0,0.0,2023-11-10,461.7102416992187,23.781132921246915,485.49137462046565,437.9291087779718,509.27250754171257,414.1479758567249,-79.11731662965168,-123.55616113106836,7994123,46452.7097588364,59205.52375009149,374.64389263234955,19.633858231279604,438.3333333333333,441.316660563151,436.01667277018225,443.63332112630206,433.03334554036456,446.61664835611975,430.7166849772135,-0.03995694245499991,-82.10313535457578,-10.779581646571842,-9.686703028825372,-1.0928786177464698,37.417818711654064,31.37963038128117,443.45050048828125,461.7102416992187,481.953984375,445.9430517578125,RITES.BO,2023-12-12 11:28:27.915661
22,2023-11-09 00:00:00+05:30,446.0,450.3999938964844,438.04998779296875,439.3999938964844,13326,0.0,0.0,2023-11-09,463.195622253418,23.208873495640624,486.4044957490586,439.9867487577774,509.61336924469924,416.7778752621367,-45.613901116859296,-116.27413591950301,8021567,22576.622832027708,62393.727247905255,374.5755703339008,18.679040593602224,442.6166585286458,447.1833292643229,434.83332316080725,454.96666463216144,430.2666524251302,459.5333353678385,422.48331705729163,-0.055803459755063685,-84.94169402476157,-10.767004184739676,-9.413483374388754,-1.353520810350922,37.58433733765674,30.638653640742813,442.5512329101563,463.195622253418,482.5401501464844,445.1929681396484,RITES.BO,2023-12-12 11:28:27.915661
23,2023-11-08 00:00:00+05:30,449.6000061035156,455.8999938964844,448.1499938964844,449.6000061035156,35817,4.5,0.0,2023-11-08,464.8095001220703,22.580853003829944,487.3903531259002,442.22864711824036,509.97120612973015,419.64779411441043,38.39198663533606,-93.70345972238025,8034893,62088.996048556925,72348.00335187463,374.542136383247,18.536077516751533,451.21666463216144,454.2833353678385,446.5333353678385,458.96666463216144,443.46666463216144,462.0333353678385,438.7833353678385,-0.06138888825285365,-71.08397063180539,-10.627158133491093,-9.075103171801024,-1.5520549616900698,42.01130126210332,29.977896378436764,442.4035583496094,464.8095001220703,483.1907086181641,444.523782043457,RITES.BO,2023-12-12 11:28:27.915661
24,2023-11-07 00:00:00+05:30,448.21494156928213,452.6203793635552,442.5720246431227,444.75,20920,0.0,0.0,2023-11-07,465.83912963867186,22.318802321221558,488.1579319598934,443.5203273174503,510.476734281115,421.2015249962287,-12.011610872846079,-112.21368765950925,7999076,35873.74850197104,74912.75517770406,374.43794372463265,13.352320227690285,446.64746800222593,450.7229113613292,440.6745566408967,456.6958227226584,436.59911328179345,460.77126608176167,430.6262019204642,-0.05619639817412152,-78.78595790912796,-11.291641919577557,-8.687089431378505,-2.6045524881990527,38.83007996152069,29.814996424383036,440.0970825195312,465.83912963867186,483.19312255859376,443.76423919677734,RITES.BO,2023-12-12 11:28:27.915661
25,2023-11-06 00:00:00+05:30,437.57261932984756,447.37344797381627,435.59265272654505,444.50250244140625,40629,0.0,0.0,2023-11-06,466.89098663330077,21.76135282087266,488.65233945417344,445.1296338124281,510.41369227504606,423.3682809915555,-63.85944584347781,-133.1989983970225,7978156,69632.09560769958,84672.5068466373,374.380888499101,27.2244579765446,442.4895343805892,449.3864160346333,437.6056207873621,454.2703296278604,430.708739133318,461.16721128190454,425.8248255400909,-0.05788610013415577,-80.02445030376947,-11.493644924605974,-8.035951309328741,-3.4576936152772326,38.669036204173324,29.266765541522695,440.661376953125,466.89098663330077,483.4519982910156,442.94404235839846,RITES.BO,2023-12-12 11:28:27.915661
26,2023-11-03 00:00:00+05:30,444.05699486322436,444.5024994307071,433.31570028257545,434.503662109375,40038,0.0,0.0,2023-11-03,468.5096099853516,21.205274807164976,489.71488479251656,447.3043351781866,510.92015959968154,426.0990603710216,-103.23352029751945,-160.9638246757775,7937527,67075.65751287834,88432.60965637173,374.27020651231464,34.418154040516015,437.4406206075525,441.56554093252953,430.3787417843979,448.6274197556841,426.25382145942086,452.75234008066116,419.1919426362663,-0.10351585989608961,-92.36410857165045,-11.5537490892944,-7.171527905509432,-4.382221183784967,32.02163307981739,28.069119858692197,443.4234375,468.5096099853516,483.79799987792967,442.0952725219727,RITES.BO,2023-12-12 11:28:27.915661
27,2023-11-02 00:00:00+05:30,440.9880879697345,444.99750838544657,432.67220379924566,438.66162109375,29333,0.0,0.0,2023-11-02,470.79152221679686,19.75957233910822,490.5510945559051,451.03194987768865,510.3106668950133,431.27237753858043,-98.69152558902506,-169.09953397774387,7977565,49611.82963304727,93771.84769224506,374.17636929474304,54.75123890559971,438.7771110928141,444.8820183863825,432.5567138001816,451.102415679015,426.4518065066132,457.2073229725834,420.2314092139807,-0.053902390281985194,-87.23273420669648,-10.470909553971296,-6.07597260956319,-4.394936944408106,33.420894782290645,26.44318576251324,447.6902709960938,470.79152221679686,484.37724060058594,441.3207791137695,RITES.BO,2023-12-12 11:28:27.915661
28,2023-11-01 00:00:00+05:30,438.067626953125,452.7193682670257,435.4936642326036,438.067626953125,61440,0.0,0.0,2023-11-01,472.5957656860352,18.262095659003442,490.8578613450386,454.33367002703176,509.1199570040421,436.0715743680283,-93.448599561084,-172.17239202721254,7948232,103774.70066776378,104811.85220704452,374.1026845102908,55.361759908142275,442.09355315091807,448.69344206923256,431.46773803481045,459.3192571853402,424.86784911649596,465.91914610365467,414.24203400038834,-0.07035354934470374,-87.96578768740419,-9.335392631390505,-4.977238373461163,-4.358154257929342,33.03552832072748,24.69217981278206,451.5710083007813,472.5957656860352,484.9525634765625,440.51198303222657,RITES.BO,2023-12-12 11:28:27.915661
29,2023-10-31 00:00:00+05:30,460.34225115770704,467.51963034242397,442.22556819690317,447.57147216796875,25359,0.0,0.0,2023-10-31,474.95192565917966,16.53066052961992,491.4825861887996,458.42126512955974,508.0132467184195,441.8906045999398,-70.21469240030704,-148.68968573982113,8009672,43761.645431924895,105071.1400918647,373.94922463730353,59.13558708430173,452.4388902357653,462.65221227462746,437.35815012910666,477.7329523812861,427.1448280902445,487.94627442014826,412.06408798358586,-0.050241202100239336,-76.23700732011297,-7.681642108609708,-3.8876998089788275,-3.7939422996308805,36.16531804319218,22.909001223727103,454.3231567382812,474.95192565917966,485.03692443847655,439.97740295410154,RITES.BO,2023-12-12 11:28:27.915661
30,2023-10-30 00:00:00+05:30,456.53081701394575,460.342258963875,452.4718792258639,458.31280517578125,27122,0.0,0.0,2023-10-30,476.9269424438477,15.408781670101689,492.33572411394937,461.518160773746,507.74450578405106,446.1093791036443,-68.20668669600282,-142.6428969576209,8035031,47927.284745713754,120398.51375684964,373.87624981078494,61.66760391112675,457.0423144551734,461.61274968448294,453.74236994647185,464.9126941931845,449.17193471716234,469.483129422494,445.8719902084608,-0.039958639294245375,-62.981032201347354,-6.3839365421384855,-2.939214234071107,-3.4447223080673783,40.15940142569746,21.23613905373318,457.4614013671875,476.9269424438477,485.03686462402345,439.27016357421877,RITES.BO,2023-12-12 11:28:27.915661
31,2023-10-27 00:00:00+05:30,461.72821218842245,467.27212479617947,452.3728879864823,455.83782958984375,30945,0.0,0.0,2023-10-27,478.1842208862305,14.824835153412481,493.009056039643,463.359385732818,507.8338911930555,448.5345505794055,-80.08836125523615,-146.25578677683978,8007909,54387.609825164465,138516.3210096336,373.78664223206766,61.7759776323155,458.49428079083515,464.615673595188,449.7164367854908,473.39351760053233,443.59504398113796,479.5149104048852,434.81719997579364,-0.06981021797876752,-66.03542170429614,-5.683612415499397,-2.078033657054262,-3.6055787584451346,38.71398082645076,19.841452478385264,463.10430297851565,478.1842208862305,484.8738269042969,438.54574493408205,RITES.BO,2023-12-12 11:28:27.915661
32,2023-10-26 00:00:00+05:30,451.43240709485195,463.5597031187816,428.3162898558398,458.0653076171875,110348,0.0,0.0,2023-10-26,479.92906646728517,14.091811066615223,494.0208775339004,465.83725540066996,508.11268860051564,451.7454443340547,-127.33836944030196,-186.56907176812337,8038854,194890.64339525288,159548.4988057509,373.68717178831446,63.40018117763977,449.98043353060297,471.64457720536615,436.4011639424243,485.2238467935448,414.73702026766114,506.887990468308,401.1577506794825,-0.06662060643615322,-63.28647115164223,-4.457122378755514,-1.1766389674429782,-3.280483411312536,39.51413564228342,18.33948232031828,470.9944641113281,479.92906646728517,484.9080108642578,437.90089538574216,RITES.BO,2023-12-12 11:28:27.915661
33,2023-10-25 00:00:00+05:30,460.3422315076613,469.5490640530575,435.84014499193097,451.828369140625,112973,0.0,0.0,2023-10-25,481.5006637573242,13.252867680208697,494.7535314375329,468.24779607711554,508.00639911774164,454.9949283969068,-153.35349148207703,-182.57394797516258,7928506,196810.05352674762,150712.96265837539,373.3208231288967,71.4651572497044,452.4058593952045,468.97157379847806,435.2626547373515,486.11477845633107,418.69694033407796,502.6804928596046,401.55373567622496,-0.15084784117574643,-78.24916907370576,-3.0386841468482544,-0.3565181146148442,-2.68216603223341,36.081499138609416,16.392049097477386,479.2212219238281,481.5006637573242,485.02775817871094,437.2420184326172,RITES.BO,2023-12-12 11:28:27.915661
34,2023-10-23 00:00:00+05:30,485.14130197818866,488.0122777052633,457.37228261826533,463.2626953125,76570,0.0,0.0,2023-10-23,483.29500885009764,11.311182920841725,494.60619177093935,471.98382592925594,505.9173746917811,460.6726430084142,-96.86618417596911,-107.13633286343871,8041479,136768.18981612087,139188.6899412823,372.97029648541854,75.16397457674098,469.5490852120095,481.7258878057537,451.08589271875576,500.18908029900746,438.9090901250116,512.3658828927516,420.4458976317578,-0.16967050711672657,-88.66664509363102,-0.5623687704745635,0.3140233934435084,-0.8763921639180718,39.93646467312275,14.561261788898522,488.5171691894531,483.29500885009764,485.2468084716797,436.6416293334961,RITES.BO,2023-12-12 11:28:27.915661
35,2023-10-20 00:00:00+05:30,493.0611789552149,501.92154172726816,485.09182533799094,486.5273132324219,55060,0.0,0.0,2023-10-20,484.37656555175784,10.282283346756005,494.65884889851384,474.09428220500183,504.94113224526984,463.81199885824583,30.116015189366024,-10.410847359569306,8118049,103286.26084773082,139793.81497257264,372.6962267686745,78.7716906556913,491.1802267658936,497.2686281937963,480.4389118045191,508.00994315517084,474.3505103766164,514.0983445830735,463.60919541524186,-0.14656172534823106,-49.042512371198676,1.4904781682657813,0.5331214344230263,0.957356733842755,50.03879501027255,13.488008320846038,495.3282531738281,484.37656555175784,485.1872796630859,435.9530941772461,RITES.BO,2023-12-12 11:28:27.915661
36,2023-10-19 00:00:00+05:30,499.19908139220666,499.84256449787955,493.110690110714,495.28863525390625,16690,0.0,0.0,2023-10-19,484.67603454589846,10.434315838241332,495.1103503841398,474.2417187076571,505.5446662223811,463.8074028694158,64.588008098809,13.078096154850726,8173109,31872.330616083746,148920.70350378306,372.447227967131,83.66498349715643,496.0806299541666,499.05056979761923,492.3186954104537,502.81250434133216,489.3487555670011,505.78244418478477,485.58682102328817,-0.14688133480658724,-30.212793337830256,1.8049489512324612,0.29378225096233745,1.511166700270124,54.89496859125715,14.006676207602268,496.86272583007815,484.67603454589846,484.3190789794922,435.1847280883789,RITES.BO,2023-12-12 11:28:27.915661
37,2023-10-18 00:00:00+05:30,505.78247981513704,505.78247981513704,488.55677582831095,499.1990966796875,31965,0.0,0.0,2023-10-18,484.9062072753906,10.727400844180925,495.63360811957153,474.1788064312097,506.36100896375245,463.4514055870288,91.38906176787454,22.772288337072055,8189799,61524.43324817894,178182.79672570789,372.3657220103651,81.86387827454833,497.8461174410452,507.1354590537794,489.9097550669533,515.0718214278713,480.6204134542191,524.3611630406056,472.68405108012723,-0.1604031683495781,-21.808480637335425,1.3173616644113508,-0.08400942410519346,1.4013710885165442,57.19554978825869,14.963940408833025,491.54652099609376,484.9062072753906,483.3852191162109,434.28023620605467,RITES.BO,2023-12-12 11:28:27.915661
38,2023-10-17 00:00:00+05:30,499.24857148675187,509.3464133403558,495.83314719207186,498.30810546875,136887,0.0,0.0,2023-10-17,485.250227355957,11.304680020973084,496.5549073769301,473.9455473349839,507.85958739790317,462.64086731401085,148.1361009734774,38.839390308770774,8157834,263002.13818473,207347.38759509008,372.2043423783144,82.3759973217762,501.16255533372595,506.49196347538003,492.9786973270961,514.67582148201,487.649289185442,520.005229623664,479.46543117881214,-0.1978570767435364,-23.72338732858741,0.2880209573148136,-0.4343521962343295,0.7223731535491431,56.81300118944957,15.994840317850764,486.0422119140625,485.250227355957,482.2606469726563,433.12851959228516,RITES.BO,2023-12-12 11:28:27.915661
39,2023-10-16 00:00:00+05:30,498.9020945517753,504.14899394052793,489.24975740711125,497.318115234375,117887,0.0,0.0,2023-10-16,486.0941879272461,12.854644414557212,498.94883234180327,473.2395435126889,511.8034767563605,460.38489909813165,166.25930762478785,26.653354891590105,8020947,226047.29641013165,193433.69994768008,371.5134608511166,80.53130257739711,496.9056221940047,504.56148698089817,489.6622504474815,511.8048587274214,482.006385660588,519.4607235143149,474.7630139140648,-0.1562023511756608,-17.02379484919113,-0.946461888683416,-0.6149454846216152,-0.3315164040618007,56.41061886040774,16.519708582506002,480.4191101074219,486.0941879272461,481.20822998046873,432.1021435546875,RITES.BO,2023-12-12 11:28:27.915661
40,2023-10-13 00:00:00+05:30,485.04233096886526,501.37705545419595,475.09298065520994,494.1996765136719,333275,0.0,0.0,2023-10-13,487.34651947021484,15.039957196735697,502.38647666695056,472.30656227347913,517.4264338636863,457.2666050767435,135.1039803148832,5.880733339214056,7903060,635044.7296175992,185280.30083206718,370.9170714668182,79.28447268813112,490.223237541026,505.353494426842,479.069419627856,516.507312340012,463.93916274203997,531.637569225828,452.78534482887,-0.17571932835389573,-24.52377374418252,-2.415134647391426,-0.5320663836061651,-1.883068263785261,55.18879901469089,17.450307311871008,474.1129150390625,487.34651947021484,480.13486145019533,431.15067474365236,RITES.BO,2023-12-12 11:28:27.915661
