Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-18 00:00:00+05:30,133.39999389648438,133.39999389648438,130.0,133.25,27743,0.0,0.0,2023-08-18,106.03499984741211,22.339379620235423,128.37437946764754,83.69562022717669,150.71375908788295,61.35624060694126,96.82153571145984,141.20833123700595,540261,43211.62616164327,42867.28843920535,99.92791655305095,80.72475079562109,132.21666463216147,134.43332926432294,131.03333536783856,135.61665852864584,128.8166707356771,137.8333231608073,127.63334147135419,,-11.866347052416408,12.345562499128818,11.201114078036525,1.1444484210922923,70.68871497714996,42.03396822700345,122.57000122070312,106.03499984741211,86.27740020751953,80.99780014038086,SARVESHWAR.BO,2023-09-01 11:51:40.268099
12,2023-08-17 00:00:00+05:30,127.0,127.05000305175781,127.0,127.05000305175781,10695,0.0,0.0,2023-08-17,102.8974998474121,22.719237860610583,125.6167377080227,80.17826198680152,148.33597556863327,57.45902412619094,63.28946906100482,137.110669238674,512518,15883.106185472308,42781.20400859588,99.33881958141393,80.8487147392762,127.03333536783855,127.06667073567709,127.01666768391928,127.08333841959636,126.98333231608073,127.1166737874349,126.96666463216147,,-19.107730658198467,11.85282536099271,10.915001972763452,0.9378233882292584,68.08610326744176,41.1430821656825,120.33000183105469,102.8974998474121,85.02140014648438,80.49930015563965,SARVESHWAR.BO,2023-09-01 11:51:40.268099
13,2023-08-16 00:00:00+05:30,119.5,121.0,117.0,121.0,21786,0.0,0.0,2023-08-16,100.03749961853028,23.11562870733347,123.15312832586375,76.9218709111968,146.26875703319723,53.806242203863334,1.5393091056347943,123.59634207165571,501823,30813.62835726789,49505.72846437676,99.14866489100984,80.68179599192554,119.66666666666667,122.33333333333334,118.33333333333334,123.66666666666667,115.66666666666667,126.33333333333334,114.33333333333334,,-28.80793982579716,11.652990006903025,10.680546125706137,0.9724438811968881,65.29381396114178,40.59285154987991,118.17000122070313,100.03749961853028,83.92140014648437,80.07780014038086,SARVESHWAR.BO,2023-09-01 11:51:40.268099
14,2023-08-14 00:00:00+05:30,118.6500015258789,118.6500015258789,111.80000305175781,115.25,8088,0.0,0.0,2023-08-14,97.46999969482422,23.51309380021206,120.98309349503629,73.95690589461216,144.49618729524835,50.4438120944001,-18.45137307868597,118.16957404861424,480037,10895.873369356317,54178.75349115398,98.8388943580334,80.66743106470962,115.23333485921223,118.66666666666666,111.81666819254556,122.08333333333333,108.38333638509114,125.51666514078775,104.96666971842447,,-38.327808337463814,11.816413376735497,10.437435155406913,1.378978221328584,62.389689077126974,40.449381948820125,118.44000091552735,97.46999969482422,82.9402001953125,79.73230010986327,SARVESHWAR.BO,2023-09-01 11:51:40.268099
15,2023-08-11 00:00:00+05:30,122.69999694824219,123.5,115.94999694824219,116.30000305175781,18050,0.0,0.0,2023-08-11,95.16149978637695,23.938216695221907,119.09971648159886,71.22328309115504,143.03793317682076,47.285066395933136,17.11156001760101,143.62999490690754,488125,24537.87235769239,64999.47352160339,98.75206725768884,81.78517365498499,118.58333333333333,121.21666971842447,113.66666666666666,126.13333638509114,111.03333028157552,128.76667277018228,106.11666361490884,,-31.303107238826662,12.412896124828038,10.092690600074768,2.32020552475327,63.28766405424125,40.48279778885188,121.14000091552734,95.16149978637695,82.0904002380371,79.42480010986328,SARVESHWAR.BO,2023-09-01 11:51:40.268099
16,2023-08-10 00:00:00+05:30,110.44999694824219,122.05000305175781,110.44999694824219,122.05000305175781,43323,0.0,0.0,2023-08-10,92.77849960327148,24.094884822891956,116.87338442616344,68.68361478037953,140.9682692490554,44.58872995748757,27.458224340343005,158.1962146095025,506175,61806.804133160775,75114.87381258114,98.54239645854348,81.30441411458472,118.18333435058594,125.91667175292969,114.31666564941406,129.78334045410156,106.58332824707031,137.5166778564453,102.71665954589844,,-22.661111888913467,12.88509121956389,9.512639218886449,3.372452000677441,68.28539785164037,39.712848466750266,124.98000030517578,92.77849960327148,81.24440017700195,79.14280006408691,SARVESHWAR.BO,2023-09-01 11:51:40.268099
17,2023-08-09 00:00:00+05:30,116.25,116.25,116.25,116.25,9059,0.0,0.0,2023-08-09,90.14999961853027,23.5958568929627,113.74585651149297,66.55414272556757,137.34171340445567,42.95828583260487,30.285712218369707,168.73883575002085,462852,12309.862214299024,78441.89123243622,97.84833401021015,80.13913348713146,116.25,116.25,116.25,116.25,116.25,116.25,116.25,,-30.69992483750393,12.728127496618683,8.669526218717088,4.0586012779015945,65.75224354455239,38.978428695104085,125.20999908447266,90.14999961853027,80.29580017089843,78.79480003356933,SARVESHWAR.BO,2023-09-01 11:51:40.268099
18,2023-08-08 00:00:00+05:30,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,17715,0.0,0.0,2023-08-08,87.93649978637696,23.08961021968789,111.02611000606484,64.84688956668907,134.11572022575274,41.75727934700117,65.05663669710113,225.14122045972758,471911,25335.24425075424,94974.89848697052,97.73402023480493,81.25991393170462,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,,-22.245317782549865,12.905528371632869,7.654875899241688,5.250652472391181,71.31514415216334,38.18751509486974,121.78799896240234,87.93649978637696,79.43660018920899,78.46230003356933,SARVESHWAR.BO,2023-09-01 11:51:40.268099
19,2023-08-07 00:00:00+05:30,137.39999389648438,138.39999389648438,128.75,128.75,62346,0.0,0.0,2023-08-07,85.42150001525879,21.85003831315249,107.27153832841128,63.5714617021063,129.12157664156376,41.72142338895381,122.86405992128289,324.3340239979178,489626,93828.72254421345,112384.81204602457,97.43130971949802,83.47011132992208,131.96666463216147,135.18332926432294,125.53333536783856,141.61665852864584,122.31667073567709,144.8333231608073,115.88334147135419,0.5395025198205733,-13.37490604687991,12.336359515349201,6.342212781143892,5.99414673420531,77.7212796851053,36.19668679892804,116.73399963378907,85.42150001525879,78.48860015869141,78.09280006408692,SARVESHWAR.BO,2023-09-01 11:51:40.268099
20,2023-08-04 00:00:00+05:30,129.39999389648438,135.5,127.25,135.5,153773,0.0,0.0,2023-08-04,82.65200004577636,19.447334503847205,102.09933454962356,63.20466554192916,121.54666905347077,43.75733103808195,155.2369286247879,415.4035290249161,551972,243556.29172092554,117023.83442147734,96.01455013227329,93.268563832605,132.75,138.25,130.0,141.0,124.5,146.5,121.75,0.6852965841307557,-0.0,10.79043318520479,4.843676097592564,5.946757087612227,85.21825556550452,32.702375333090316,111.67599945068359,82.65200004577636,77.38600021362305,77.62730003356934,SARVESHWAR.BO,2023-09-01 11:51:40.268099
21,2023-08-03 00:00:00+05:30,122.0,123.30000305175781,117.1500015258789,123.19999694824219,190509,0.0,0.0,2023-08-03,79.53300018310547,15.024825486804025,94.55782566990949,64.50817469630145,109.58265115671352,49.48334920949742,160.27579325362646,444.0996810599326,398199,274350.75840281235,85390.72009661529,91.05571095571166,90.55901152208774,121.21666717529297,125.28333282470703,119.13333129882812,127.36666870117188,115.06666564941406,131.43333435058594,112.98332977294922,0.5866312425905204,-0.1752955270219633,7.982914880925875,3.3569868256895075,4.625928055236368,82.33505292694143,29.005911097201427,102.0459991455078,79.53300018310547,76.17600021362304,77.05380004882812,SARVESHWAR.BO,2023-09-01 11:51:40.268099
22,2023-07-28 00:00:00+05:30,100.05999755859375,100.05999755859375,98.0,99.13999938964844,12301,0.0,0.0,2023-07-28,77.02150039672851,11.000660177854407,88.02216057458293,66.0208402188741,99.02282075243733,55.0201800410197,101.81791394417006,315.1295539077965,207690,14255.068252355923,38150.710520066015,85.13289627758935,82.203408612938,99.06666564941406,100.13333129882812,98.07333374023438,101.12666320800781,97.00666809082031,102.19332885742188,96.01333618164062,0.34445431417229266,-15.122582220262096,5.478851369470291,2.2005048118804154,3.278346557589876,72.64272354395762,25.359230822507246,93.33000030517579,77.02150039672851,75.21580032348633,76.5508000946045,SARVESHWAR.BO,2023-09-01 11:51:40.268099
23,2023-07-26 00:00:00+05:30,104.83999633789062,105.0,95.0,97.08000183105469,47104,0.0,0.0,2023-07-26,75.7395004272461,9.705067725388853,85.44456815263496,66.03443270185724,95.1496358780238,56.3293649764684,130.12381586328354,393.8258999645393,195389,53452.44001316304,44124.62108699354,84.96424271021662,80.39831528666255,99.02666727701823,103.05333455403647,93.05333455403647,109.02666727701823,89.02666727701823,113.05333455403647,83.05333455403647,0.3526354621267673,-20.438704952116936,4.559423582248968,1.3809181724829465,3.1785054097660215,71.3949209310052,22.63793862304875,89.78600006103515,75.7395004272461,74.73140029907226,76.29040008544922,SARVESHWAR.BO,2023-09-01 11:51:40.268099
24,2023-07-24 00:00:00+05:30,99.98999786376953,104.69999694824219,96.12000274658203,103.45999908447266,115986,0.0,0.0,2023-07-24,74.57900047302246,8.305740785968439,82.8847412589909,66.27325968705402,91.19048204495934,57.96751890108558,196.36117363180742,557.0573906541379,242493,140267.8086002135,41792.66635545116,84.37862333910972,97.5107002798799,101.42666625976562,106.73332977294922,98.15333557128906,110.00666046142578,92.84667205810547,115.31332397460938,89.5733413696289,0.5287991462742357,-3.2249621903447774,3.516073772073341,0.5862918200414411,2.9297819520318997,82.17384507109178,19.70731625440114,85.0979995727539,74.57900047302246,74.29800033569336,76.04210006713868,SARVESHWAR.BO,2023-09-01 11:51:40.268099
25,2023-07-21 00:00:00+05:30,80.77999877929688,88.18000030517578,79.0,87.3499984741211,49980,0.0,0.0,2023-07-21,73.13100051879883,4.783091672492136,77.91409219129096,68.3479088463067,82.6971838637831,63.56481717381455,139.76288571901537,312.96654914886744,126507,51031.592846294676,17173.880794260574,81.80078768202057,94.60036222635621,84.8433329264323,90.68666585286459,81.50666554768881,94.02333323160808,75.66333262125652,99.86666615804037,72.32666524251303,0.34835404015522514,-3.784778018716195,1.4986629405713643,-0.14615366796653378,1.6448166085378981,72.40550650305272,16.200085601944362,77.9739990234375,73.13100051879883,73.68580032348633,75.74800010681152,SARVESHWAR.BO,2023-09-01 11:51:40.268099
26,2023-07-20 00:00:00+05:30,87.0,87.0,78.0,79.62000274658203,7231,0.0,0.0,2023-07-20,72.57850074768066,3.5276271080873207,76.10612785576798,69.05087363959335,79.63375496385531,65.52324653150602,169.06243042590805,264.2854271897574,76527,6729.774626801781,8709.452781252046,81.45777059187725,90.88027518803779,81.54000091552734,85.08000183105469,76.08000183105469,90.54000091552734,72.54000091552734,94.08000183105469,67.08000183105469,0.07355460568923657,-35.56625182370105,0.4796496945834434,-0.5573578201010083,1.0370075146844517,63.49195238993343,14.122471468456574,74.54399871826172,72.57850074768066,73.41780029296875,75.6410001373291,SARVESHWAR.BO,2023-09-01 11:51:40.268099
27,2023-07-19 00:00:00+05:30,79.94000244140625,83.0,79.4000015258789,81.41999816894531,31271,0.0,0.0,2023-07-19,72.26950073242188,3.1261942714972233,75.3956950039191,69.14330646092465,78.52188927541633,66.01711218942742,308.1478654765628,282.8940986178408,83758,29761.36378628421,9204.372319864613,81.47435418722064,89.24139775404143,81.27333323160808,83.14666493733725,79.54666646321616,84.87333170572917,77.67333475748698,86.74666341145834,75.94666798909506,0.149965212834868,-9.432846752565299,-0.07097601377350315,-0.8166096987721212,0.745633684998618,68.25955747976667,12.07765511862401,72.71999816894531,72.26950073242188,73.31900024414062,75.62530014038086,SARVESHWAR.BO,2023-09-01 11:51:40.268099
28,2023-07-17 00:00:00+05:30,67.80000305175781,74.0,67.80000305175781,73.63999938964844,17065,0.0,0.0,2023-07-17,71.94000091552735,2.3657855243060624,74.30578643983341,69.57421539122129,76.67157196413947,67.20842986691522,153.70047785964573,-43.81078052418504,52487,14689.264111703964,4065.124453259713,81.47656151349324,77.43293899558674,71.81333414713542,75.82666524251303,69.62666829427084,78.01333109537761,65.61333719889323,82.02666219075522,63.426671346028655,0.16325743616775037,-31.255819631177324,-0.9521406590424419,-1.0030181200217756,0.050877460979333655,54.56741322233175,10.610581960891356,70.40599822998047,71.94000091552735,73.20060028076172,75.6086001586914,SARVESHWAR.BO,2023-09-01 11:51:40.268099
29,2023-07-14 00:00:00+05:30,69.98999786376953,69.98999786376953,66.25,67.83999633789062,454,0.0,0.0,2023-07-14,71.94850082397461,2.3725106561515386,74.32101148012615,69.57599016782308,76.69352213627769,67.20347951167153,-138.84028145678045,-190.35275320963027,35422,360.01586485939356,1409.08953864865,81.6541609204503,58.574694117139195,68.02666473388672,69.80332946777344,66.0633316040039,71.76666259765625,64.28666687011719,73.54332733154297,62.323333740234375,-0.15130742228801705,-85.20933639171511,-1.2996600499629523,-1.0157374852666088,-0.28392256469634347,35.22379559679682,11.134586232702295,69.60799865722656,71.94850082397461,73.25400024414063,75.64470016479493,SARVESHWAR.BO,2023-09-01 11:51:40.268099
30,2023-07-10 00:00:00+05:30,69.19999694824219,70.5,69.19999694824219,70.19999694824219,768,0.0,0.0,2023-07-10,72.30400085449219,2.2542228663853923,74.55822372087758,70.0497779881068,76.81244658726297,67.7955551217214,-39.64010749185272,-131.34169132635284,35876,630.1998332324107,1671.357957095964,81.66249489258257,57.85931290951219,69.96666463216145,70.73333231608072,69.43332926432291,71.26666768391927,68.66666158040364,72.03333536783853,68.1333262125651,-0.18154131877474314,-73.91310116746361,-1.1536859385446832,-0.9447568440925227,-0.20892909445216046,41.9764637780398,9.576339065100493,69.85599975585937,72.30400085449219,73.47620025634765,75.7268002319336,SARVESHWAR.BO,2023-09-01 11:51:40.268099
31,2023-07-07 00:00:00+05:30,69.54000091552734,71.0,67.80000305175781,70.5,4226,0.0,0.0,2023-07-07,72.52700119018554,2.2557322033684786,74.78273339355403,70.27126898681706,77.0384655969225,68.01553678344858,-55.7865522471162,-148.40336611273358,36644,3482.55978225682,1931.647488061852,81.67420485496635,52.17894016482811,69.76666768391927,71.73333231608072,68.53333536783853,72.96666463216145,66.56667073567708,74.93332926432291,65.33333841959634,-0.20759941106502877,-70.65219734928209,-1.1817390539067532,-0.8925245704794826,-0.2892144834272705,42.94833828596453,9.069258844760618,69.54400024414062,72.52700119018554,73.63240036010743,75.83630027770997,SARVESHWAR.BO,2023-09-01 11:51:40.268099
32,2023-06-30 00:00:00+05:30,69.6500015258789,70.5,68.8499984741211,69.8499984741211,505,0.0,0.0,2023-06-30,72.72700119018555,2.2438479422573034,74.97084913244285,70.48315324792824,77.21469707470015,68.23930530567094,-68.24714594795788,-160.98656221010737,32418,412.323179089663,1543.9194145131098,81.73737463456071,54.16787818621062,69.73333231608073,70.61666615804037,68.96666463216147,71.38333384195964,68.08333079020183,72.26666768391928,67.31666310628256,-0.29780807441103124,-85.78948974609375,-1.2292961604312183,-0.8202209496226649,-0.40907521080855336,40.160956870821565,8.52317245362537,69.34000091552734,72.72700119018555,73.78960037231445,75.96280029296875,SARVESHWAR.BO,2023-09-01 11:51:40.268099
33,2023-06-28 00:00:00+05:30,71.05000305175781,71.05000305175781,69.1500015258789,69.6500015258789,1598,0.0,0.0,2023-06-28,72.9820011138916,2.1888026582894966,75.1708037721811,70.7931984556021,77.35960643047059,68.6043957973126,-76.66343940944121,-163.3922722516431,31913,1301.0017354530949,1826.8184733689716,81.74541052687827,46.668117725946026,69.9500020345052,70.7500025431315,68.8500010172526,71.85000356038411,68.0500005086263,72.65000406901041,66.94999949137369,-0.2809220918384881,-87.89472078022204,-1.2075426668353515,-0.7179521469205264,-0.48959051991482505,39.313827371198414,8.406302682963721,69.76600189208985,72.9820011138916,73.95760040283203,76.09980033874511,SARVESHWAR.BO,2023-09-01 11:51:40.268099
34,2023-06-27 00:00:00+05:30,69.0,71.19999694824219,69.0,69.08000183105469,3497,0.0,0.0,2023-06-27,73.11700096130372,2.0514307121449917,75.16843167344871,71.06557024915872,77.2198623855937,69.01413953701373,-106.89199369543451,-188.5271999897729,30315,2823.761049512138,1958.2726578479405,81.7713394247838,47.24067993136881,69.75999959309895,70.51999918619791,68.32000223795572,71.95999654134114,67.56000264485677,72.7199961344401,66.12000528971353,-0.29978042530587573,-93.89471756784539,-1.1416988329071671,-0.5955545169418202,-0.546144315965347,36.95172593194215,8.417251213068313,70.24600219726562,73.11700096130372,74.12960037231446,76.24030029296875,SARVESHWAR.BO,2023-09-01 11:51:40.268099
35,2023-06-26 00:00:00+05:30,70.0999984741211,71.30000305175781,68.5,68.63999938964844,1349,0.0,0.0,2023-06-26,73.55700073242187,2.083465825787765,75.64046655820964,71.4735349066341,77.7239323839974,69.39006908084635,-160.12997814538997,-216.1876836836499,26818,1082.35366304564,1741.9005599318912,81.83115742663472,38.62621860308323,69.48000081380208,70.46000162760416,67.65999857584634,72.28000386555989,66.67999776204427,73.26000467936197,64.85999552408853,-0.34435107384579616,-98.52632221422698,-0.9839639720557045,-0.45901843795048336,-0.5249455341052212,35.142202848552074,8.429041937796336,71.102001953125,73.55700073242187,74.31020034790039,76.39000030517577,SARVESHWAR.BO,2023-09-01 11:51:40.268099
36,2023-06-23 00:00:00+05:30,71.80000305175781,71.80000305175781,68.55000305175781,69.4800033569336,4454,0.0,0.0,2023-06-23,74.04800071716309,2.019857186618369,76.06785790378146,72.02814353054472,78.08771509039983,70.00828634392636,-214.3978854376356,-214.18108919919743,28167,3617.3456915548713,1906.7872841534538,81.85518523156439,43.51509371411798,69.9433364868164,71.336669921875,68.086669921875,73.1933364868164,66.6933364868164,74.586669921875,64.836669921875,-0.1543619690192649,-90.1587237512413,-0.7237734329171417,-0.32778205442417807,-0.3959913784929636,37.02602519249978,8.441739641349592,71.99800262451171,74.04800071716309,74.54240036010742,76.5736003112793,SARVESHWAR.BO,2023-09-01 11:51:40.268099
37,2023-06-22 00:00:00+05:30,72.5999984741211,72.5999984741211,71.75,71.9800033569336,921,0.0,0.0,2023-06-22,74.26900062561035,1.7121104661733566,75.9811110917837,72.55689015943699,77.69322155795706,70.84477969326363,-142.18961338486605,-106.59978931912283,32621,774.910353324338,1479.1476823030994,81.93006091444255,56.451317877684026,72.11000061035156,72.47000122070312,71.62000274658203,72.95999908447266,71.26000213623047,73.31999969482422,70.77000427246094,,-96.3199462890625,-0.46241209651151394,-0.2287842098009371,-0.23362788671057683,43.465173348749765,8.474081282682059,72.69600219726563,74.26900062561035,74.72000030517579,76.74380027770997,SARVESHWAR.BO,2023-09-01 11:51:40.268099
38,2023-06-21 00:00:00+05:30,73.58999633789062,77.0,72.05000305175781,72.05000305175781,1631,0.0,0.0,2023-06-21,74.29500045776368,1.6791516907619681,75.97415214852565,72.61584876700171,77.65330383928762,70.93669707623974,-32.67241046579167,-22.205002353184494,33542,1373.6242055575522,1655.2070145477899,81.94252521493827,57.85288518700786,73.7000020345052,75.3500010172526,70.40000406901041,78.64999898274739,68.75000508626302,80.29999796549478,65.45000712076822,,-95.199951171875,-0.3669962628329131,-0.17037723812329292,-0.19661902470962017,43.66259930937711,8.42327299270867,73.0000015258789,74.29500045776368,74.77780029296875,76.8945002746582,SARVESHWAR.BO,2023-09-01 11:51:40.268099
39,2023-06-20 00:00:00+05:30,73.55000305175781,75.5,71.75,73.36000061035156,2419,0.0,0.0,2023-06-20,74.29250030517578,1.6827037507674476,75.97520405594322,72.60979655440833,77.65790780671067,70.92709280364089,-47.165559333372514,-33.41743423044772,35173,2074.317184642043,1725.6027167953494,81.96451941557125,56.45053303592497,73.53666687011719,75.32333374023438,71.57333374023438,77.28666687011719,69.78666687011719,79.07333374023438,67.82333374023438,,-74.239990234375,-0.2461684417372254,-0.12122248194588783,-0.12494595979133757,47.4043010282199,8.229993746130983,73.36400146484375,74.29250030517578,74.75660018920898,77.03600021362304,SARVESHWAR.BO,2023-09-01 11:51:40.268099
40,2023-06-19 00:00:00+05:30,73.6500015258789,73.6500015258789,72.54000091552734,73.12000274658203,509,0.0,0.0,2023-06-19,74.27400016784668,1.695480962215798,75.96948113006248,72.57851920563088,77.66496209227827,70.88303824341509,-91.64685687484477,-58.12972875081723,32754,435.04476996328447,1638.4240998336757,81.99298657230611,33.77455397518494,73.10333506266277,73.66666920979819,72.55666859944662,74.21333567301433,71.9933344523112,74.77666982014975,71.44666798909506,,-69.71424647739956,-0.2167573024423035,-0.08998599199805343,-0.12677131044425008,46.62618731940343,8.590427753324128,73.59200134277344,74.27400016784668,74.81320022583007,77.19240020751953,SARVESHWAR.BO,2023-09-01 11:51:40.268099
