Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-27 00:00:00+05:30,560.4861844899565,581.4151438739997,557.4392616523915,579.5170288085938,2461049,0.0,0.0,2023-06-27,544.9803444125877,514.8950220610379,30.085322351549735,26.067594952128957,ICICIPRULI.NS,2023-07-31 18:20:08.153469
23,2023-06-26 00:00:00+05:30,555.0916924602061,576.8697750444217,553.9428236213256,563.4832153320312,2505762,0.0,0.0,2023-06-26,538.7009472496775,509.7252615212335,28.975685728443977,25.06316310227376,ICICIPRULI.NS,2023-07-31 18:20:08.153469
24,2023-06-23 00:00:00+05:30,561.3853462973437,567.3293797358324,553.8429449811659,555.5911865234375,1473904,0.0,0.0,2023-06-23,534.1950803256132,505.4246252163697,28.77045510924347,24.085032445731205,ICICIPRULI.NS,2023-07-31 18:20:08.153469
25,2023-06-22 00:00:00+05:30,567.2793420003287,577.2193554200277,559.0876309759226,561.9846801757812,2171971,0.0,0.0,2023-06-22,530.304879198736,501.41130031180427,28.89357888693172,22.913676779853137,ICICIPRULI.NS,2023-07-31 18:20:08.153469
26,2023-06-21 00:00:00+05:30,565.2314193939529,571.3752636920549,560.0366326423461,567.329345703125,4914968,0.0,0.0,2023-06-21,524.5449153847278,496.5654299226861,27.97948546204168,21.41870125308349,ICICIPRULI.NS,2023-07-31 18:20:08.153469
27,2023-06-20 00:00:00+05:30,551.4453255034954,565.8308801235514,550.4962679115775,562.6840209960938,3386993,0.0,0.0,2023-06-20,516.7659280541101,490.904316660251,25.86161139385905,19.77850520084394,ICICIPRULI.NS,2023-07-31 18:20:08.153469
28,2023-06-19 00:00:00+05:30,534.462378896471,552.4442907098103,530.0667760636815,548.6980590820312,2643105,0.0,0.0,2023-06-19,508.41718388284033,485.1619403133836,23.255243569456752,18.257728652590163,ICICIPRULI.NS,2023-07-31 18:20:08.153469
29,2023-06-16 00:00:00+05:30,512.2846879417589,540.4064251020433,512.2846879417589,533.6632080078125,4458267,0.0,0.0,2023-06-16,501.0933883920784,480.07905081189176,21.014337580186634,17.008349923373515,ICICIPRULI.NS,2023-07-31 18:20:08.153469
30,2023-06-15 00:00:00+05:30,516.3806189314985,516.3806189314985,509.68733921220024,511.9850158691406,878135,0.0,0.0,2023-06-15,495.1716030073995,475.7923182362181,19.379284771181403,16.006853009170236,ICICIPRULI.NS,2023-07-31 18:20:08.153469
31,2023-06-14 00:00:00+05:30,508.58841352605725,522.2746281582337,507.8391671980834,516.48046875,2751526,0.0,0.0,2023-06-14,492.11461885071924,472.89690242558424,19.217716425134995,15.163745068667442,ICICIPRULI.NS,2023-07-31 18:20:08.153469
32,2023-06-13 00:00:00+05:30,505.74127500236705,510.68631299715474,503.99303355791443,507.1398620605469,1265647,0.0,0.0,2023-06-13,487.68446432357723,469.410217119631,18.27424720394623,14.150252229550553,ICICIPRULI.NS,2023-07-31 18:20:08.153469
33,2023-06-12 00:00:00+05:30,493.5035865429482,509.4875083742988,490.8062875391432,502.8941345214844,2467369,0.0,0.0,2023-06-12,484.1471192804919,466.39184552435773,17.75527375613416,13.119253485951631,ICICIPRULI.NS,2023-07-31 18:20:08.153469
34,2023-06-09 00:00:00+05:30,500.8462082847107,511.08590823967256,493.2538392938933,494.5525207519531,2299463,0.0,0.0,2023-06-09,480.73857105485695,463.4716624045876,17.26690865026933,11.960248418405998,ICICIPRULI.NS,2023-07-31 18:20:08.153469
35,2023-06-08 00:00:00+05:30,508.28868762426083,516.0308995417087,502.3446851539795,512.28466796875,2675656,0.0,0.0,2023-06-08,478.22694383720307,460.9851937367984,17.24175010040466,10.633583360440163,ICICIPRULI.NS,2023-07-31 18:20:08.153469
36,2023-06-07 00:00:00+05:30,498.7982574116817,513.9829956189,497.00007836812966,507.0899353027344,4050016,0.0,0.0,2023-06-07,472.03463035873995,456.8812357982423,15.153394560497645,8.981541675449039,ICICIPRULI.NS,2023-07-31 18:20:08.153469
37,2023-06-06 00:00:00+05:30,487.50962732182734,497.7992650479945,482.164997236388,496.2008972167969,3029195,0.0,0.0,2023-06-06,465.660938550741,452.86453983788294,12.796398712858036,7.438578454186887,ICICIPRULI.NS,2023-07-31 18:20:08.153469
38,2023-06-05 00:00:00+05:30,472.6745269412651,486.5106152167838,471.8753430535379,485.2618713378906,2460361,0.0,0.0,2023-06-05,460.10821879327625,449.39763124756985,10.710587545706403,6.099123389519098,ICICIPRULI.NS,2023-07-31 18:20:08.153469
39,2023-06-02 00:00:00+05:30,482.41474942369257,482.41474942369257,469.5277181505597,471.3258972167969,1283206,0.0,0.0,2023-06-02,455.5348274215281,446.52849204034413,9.006335381183987,4.946257350472273,ICICIPRULI.NS,2023-07-31 18:20:08.153469
40,2023-06-01 00:00:00+05:30,470.52671775658257,482.06509959597577,464.5327468297471,477.5196838378906,2734461,0.0,0.0,2023-06-01,452.6637238223883,444.54469962622795,8.119024196160353,3.9312378427943444,ICICIPRULI.NS,2023-07-31 18:20:08.153469
41,2023-05-31 00:00:00+05:30,466.48079586521493,468.5786612833902,462.3849096670747,465.53173828125,1846067,0.0,0.0,2023-05-31,448.1444583650243,441.90670088929494,6.237757475729381,2.884291254452842,ICICIPRULI.NS,2023-07-31 18:20:08.153469
42,2023-05-30 00:00:00+05:30,458.53877334932565,470.67655831119004,455.4918503399176,467.0801696777344,1779817,0.0,0.0,2023-05-30,444.9831347438924,440.0166978979385,4.966436845953865,2.045924699133707,ICICIPRULI.NS,2023-07-31 18:20:08.153469
43,2023-05-29 00:00:00+05:30,447.3999737691026,469.4777721753942,447.1502249873276,461.3359375,3646628,0.0,0.0,2023-05-29,440.96549202864844,437.8516201555549,3.113871873093558,1.3157966624286668,ICICIPRULI.NS,2023-07-31 18:20:08.153469
44,2023-05-26 00:00:00+05:30,437.5598685817795,447.300071135826,437.06037101490534,445.50189208984375,1306017,0.0,0.0,2023-05-26,437.26177467022086,435.9728747679993,1.2888999022215444,0.8662778597624439,ICICIPRULI.NS,2023-07-31 18:20:08.153469
45,2023-05-25 00:00:00+05:30,438.55884715209197,438.95843909311714,432.7646877899494,437.8096008300781,942466,0.0,0.0,2023-05-25,435.7635715030167,435.21055338225176,0.5530181207649321,0.7606223491476688,ICICIPRULI.NS,2023-07-31 18:20:08.153469
46,2023-05-24 00:00:00+05:30,439.557857600804,444.20317886215736,434.56288194624943,439.8575439453125,524416,0.0,0.0,2023-05-24,435.3915661708237,435.00262958642566,0.3889365843980386,0.812523406243353,ICICIPRULI.NS,2023-07-31 18:20:08.153469
47,2023-05-23 00:00:00+05:30,439.3580374783119,444.45291864011597,435.66177386097627,439.7576599121094,1556493,0.0,0.0,2023-05-23,434.57957021182574,434.6142364377147,-0.03466622588894097,0.9184201117046815,ICICIPRULI.NS,2023-07-31 18:20:08.153469
48,2023-05-22 00:00:00+05:30,426.4710010141819,439.5578428884708,425.2722251893599,436.1112976074219,1163715,0.0,0.0,2023-05-22,433.6380993572287,434.2027625597631,-0.5646632025343479,1.156691696103087,ICICIPRULI.NS,2023-07-31 18:20:08.153469
49,2023-05-19 00:00:00+05:30,425.57193179742404,427.61985965004106,421.07645364463434,425.4220886230469,960017,0.0,0.0,2023-05-19,433.1884269481027,434.0500797559504,-0.8616528078476904,1.5870304207624457,ICICIPRULI.NS,2023-07-31 18:20:08.153469
50,2023-05-18 00:00:00+05:30,424.9725076964912,433.96346355954915,422.5749255637246,423.82366943359375,1190785,0.0,0.0,2023-05-18,434.60048846174925,434.74031904658267,-0.13983058483341892,2.1992012279149797,ICICIPRULI.NS,2023-07-31 18:20:08.153469
51,2023-05-17 00:00:00+05:30,433.06439765585355,433.06439765585355,419.5779631267785,424.423095703125,1912343,0.0,0.0,2023-05-17,436.55991010323214,435.6136510156218,0.946259087610315,2.783959181102079,ICICIPRULI.NS,2023-07-31 18:20:08.153469
52,2023-05-16 00:00:00+05:30,435.86155694355534,439.70769423778046,431.51595257821015,433.8136291503906,932792,0.0,0.0,2023-05-16,438.76660363052434,436.5088954406216,2.2577081899027576,3.24338420447502,ICICIPRULI.NS,2023-07-31 18:20:08.153469
53,2023-05-15 00:00:00+05:30,435.56188668330356,439.90752169598966,432.71474440003243,438.2591857910156,1211759,0.0,0.0,2023-05-15,439.6671444450941,436.72451674384007,2.9426277012540254,3.4898032081180848,ICICIPRULI.NS,2023-07-31 18:20:08.153469
54,2023-05-12 00:00:00+05:30,448.04930064527105,449.5477932895696,429.0683938174892,432.86456298828125,2384469,0.0,0.0,2023-05-12,439.92313692765384,436.60174322006606,3.321393707587788,3.626597084834099,ICICIPRULI.NS,2023-07-31 18:20:08.153469
55,2023-05-11 00:00:00+05:30,453.443896063262,453.443896063262,445.7516516397521,449.5478210449219,1806902,0.0,0.0,2023-05-11,441.2065140075398,436.90071763860885,4.305796368930942,3.702897929145677,ICICIPRULI.NS,2023-07-31 18:20:08.153469
56,2023-05-10 00:00:00+05:30,443.55384973303126,453.04430372506687,443.3540385068549,450.39697265625,1118455,0.0,0.0,2023-05-10,439.68991272801577,435.8889493661038,3.800963361911954,3.552173319199361,ICICIPRULI.NS,2023-07-31 18:20:08.153469
57,2023-05-09 00:00:00+05:30,442.55483940699685,449.4478996570373,441.40600111314205,444.2531433105469,1142348,0.0,0.0,2023-05-09,437.7431745592459,434.7283075028921,3.0148670563538076,3.489975808521212,ICICIPRULI.NS,2023-07-31 18:20:08.153469
58,2023-05-08 00:00:00+05:30,436.6107984012869,443.5538265750985,433.6138130865903,441.60577392578125,1143054,0.0,0.0,2023-05-08,436.5595438771912,433.96632063827974,2.5932232389114347,3.608752996563063,ICICIPRULI.NS,2023-07-31 18:20:08.153469
59,2023-05-05 00:00:00+05:30,436.1612660047382,439.35803202707524,433.4140294844789,435.2621765136719,932082,0.0,0.0,2023-05-05,435.64204750472027,433.3551643752796,2.286883129440639,3.86263543597597,ICICIPRULI.NS,2023-07-31 18:20:08.153469
60,2023-05-04 00:00:00+05:30,434.5628867193392,439.5578624287569,430.8166549372759,437.01043701171875,1389263,0.0,0.0,2023-05-04,435.7111149576382,433.2026034042083,2.508511553429912,4.256573512609802,ICICIPRULI.NS,2023-07-31 18:20:08.153469
61,2023-05-03 00:00:00+05:30,436.4110314688563,439.1582680941775,429.3181599024629,429.8176574707031,1326747,0.0,0.0,2023-05-03,435.47487458416896,432.8979767156074,2.5768978685615593,4.693589002404774,ICICIPRULI.NS,2023-07-31 18:20:08.153469
62,2023-05-02 00:00:00+05:30,432.6148383965005,440.25717569914264,432.11534082048007,439.1083068847656,1619468,0.0,0.0,2023-05-02,436.50345951389005,433.1444022551998,3.3590572586902567,5.222761785865578,ICICIPRULI.NS,2023-07-31 18:20:08.153469
63,2023-04-28 00:00:00+05:30,425.1723344291574,436.0613752744826,425.07242881853915,434.0633850097656,1882788,0.0,0.0,2023-04-28,436.02985090100356,432.66728988483453,3.3625610161690247,5.688687917659408,ICICIPRULI.NS,2023-07-31 18:20:08.153469
64,2023-04-27 00:00:00+05:30,428.56891421846603,428.7187573917894,419.62789553825763,424.02349853515625,1625621,0.0,0.0,2023-04-27,436.3873901539559,432.55560227484006,3.8317878791158364,6.270219643032003,ICICIPRULI.NS,2023-07-31 18:20:08.153469
65,2023-04-26 00:00:00+05:30,431.91556119847985,436.06138499278126,424.8726270662426,428.3691101074219,2202324,0.0,0.0,2023-04-26,438.6353704482831,433.23817057401476,5.397199874268324,6.8798275840110446,ICICIPRULI.NS,2023-07-31 18:20:08.153469
66,2023-04-25 00:00:00+05:30,439.55784729819527,444.55282283567476,431.5658864382281,434.1133117675781,2066705,0.0,0.0,2023-04-25,440.5019632375306,433.62769541134224,6.8742678261883725,7.250484511446724,ICICIPRULI.NS,2023-07-31 18:20:08.153469
67,2023-04-24 00:00:00+05:30,446.00139820147643,446.8505196919009,430.2172564937033,442.35504150390625,3152036,0.0,0.0,2023-04-24,441.66353623206743,433.5888461028434,8.074690129224052,7.344538682761312,ICICIPRULI.NS,2023-07-31 18:20:08.153469
68,2023-04-21 00:00:00+05:30,456.5407787610303,462.38490642460977,438.15927429122905,443.65374755859375,8724739,0.0,0.0,2023-04-21,441.53780800082404,432.8875504707583,8.650257530065744,7.162000821145627,ICICIPRULI.NS,2023-07-31 18:20:08.153469
69,2023-04-20 00:00:00+05:30,443.5538406541811,460.5367579765259,441.05635281265984,455.2420959472656,4322040,0.0,0.0,2023-04-20,441.1530917175932,432.02625470373147,9.126837013861746,6.789936643915597,ICICIPRULI.NS,2023-07-31 18:20:08.153469
70,2023-04-19 00:00:00+05:30,449.59773157277715,454.14317755994057,444.20316414200755,445.1522216796875,4234171,0.0,0.0,2023-04-19,438.5914545849255,430.1689874042487,8.42246718067679,6.20571155142906,ICICIPRULI.NS,2023-07-31 18:20:08.153469
71,2023-04-18 00:00:00+05:30,449.5478121053242,452.245111172721,446.4009835179694,449.4479064941406,1874301,0.0,0.0,2023-04-18,437.3985878404233,428.97032866221355,8.428259178209771,5.651522644117128,ICICIPRULI.NS,2023-07-31 18:20:08.153469
72,2023-04-17 00:00:00+05:30,439.55785165186006,451.2461067200946,437.8096101964265,450.1971435546875,1335470,0.0,0.0,2023-04-17,435.2078026306565,427.33212243565936,7.8756801949971305,4.957338510593967,ICICIPRULI.NS,2023-07-31 18:20:08.153469
73,2023-04-13 00:00:00+05:30,441.5558360407435,449.89745125789995,440.1072809449404,442.4549255371094,1290166,0.0,0.0,2023-04-13,432.4824679171963,425.50292074613714,6.979547171059153,4.227753089493176,ICICIPRULI.NS,2023-07-31 18:20:08.153469
74,2023-04-12 00:00:00+05:30,435.56186026880295,445.30206241930944,432.51493743187035,442.0553283691406,2103806,0.0,0.0,2023-04-12,430.6692938044848,424.14676036285937,6.5225334416254555,3.539804569101682,ICICIPRULI.NS,2023-07-31 18:20:08.153469
75,2023-04-11 00:00:00+05:30,433.56389043048125,443.3540306002756,432.56489529124053,435.46197509765625,1493093,0.0,0.0,2023-04-11,428.5991057018202,422.7140749223569,5.885030779463307,2.7941223509707385,ICICIPRULI.NS,2023-07-31 18:20:08.153469
76,2023-04-10 00:00:00+05:30,439.7076892729109,439.7076892729109,428.76871116768234,432.56488037109375,1158854,0.0,0.0,2023-04-10,427.3513112662136,421.69424290833297,5.6570683578806324,2.021395243847596,ICICIPRULI.NS,2023-07-31 18:20:08.153469
77,2023-04-06 00:00:00+05:30,437.559879576858,442.0054202285113,435.2622029062652,440.5069274902344,999136,0.0,0.0,2023-04-06,426.4033896107809,420.82459191131215,5.578797699468737,1.1124769653393367,ICICIPRULI.NS,2023-07-31 18:20:08.153469
78,2023-04-05 00:00:00+05:30,437.4599483066679,439.957436057319,433.11431352315276,437.6597595214844,934408,0.0,0.0,2023-04-05,423.83910999633486,419.2500050649984,4.589104931336465,-0.004103218193013403,ICICIPRULI.NS,2023-07-31 18:20:08.153469
79,2023-04-03 00:00:00+05:30,435.4120223960471,441.20618180741377,434.5628704598353,437.5099182128906,760255,0.0,0.0,2023-04-03,421.32626462812584,417.77722470847954,3.5490399196463045,-1.152405255575383,ICICIPRULI.NS,2023-07-31 18:20:08.153469
80,2023-03-31 00:00:00+05:30,427.56990206218137,438.75865935763835,426.4710013566954,435.2621765136719,2402348,0.0,0.0,2023-03-31,418.38378215816863,416.19860922812666,2.185172930041972,-2.327766549380805,ICICIPRULI.NS,2023-07-31 18:20:08.153469
81,2023-03-29 00:00:00+05:30,421.07643562129067,427.56990378626904,418.4790422579171,426.0714111328125,1474965,0.0,0.0,2023-03-29,415.31498318444073,414.67352384528306,0.6414593391576773,-3.456001419236499,ICICIPRULI.NS,2023-07-31 18:20:08.153469
82,2023-03-28 00:00:00+05:30,419.12840087887145,422.4251031494315,416.58097545395395,421.3262023925781,1180743,0.0,0.0,2023-03-28,413.3592690120095,413.7616928622807,-0.402423850271191,-4.480366608835043,ICICIPRULI.NS,2023-07-31 18:20:08.153469
83,2023-03-27 00:00:00+05:30,420.4270904489988,420.92658799486026,416.5809532484831,419.02850341796875,1111860,0.0,0.0,2023-03-27,411.91073567008794,413.1565320998569,-1.2457964297689728,-5.499852298476005,ICICIPRULI.NS,2023-07-31 18:20:08.153469
84,2023-03-24 00:00:00+05:30,414.28328705150443,423.52399188011515,390.6070905931644,419.82769775390625,3455815,0.0,0.0,2023-03-24,410.6165960795642,412.68677439440796,-2.0701783148437585,-6.563366265652763,ICICIPRULI.NS,2023-07-31 18:20:08.153469
85,2023-03-23 00:00:00+05:30,422.0754554862406,425.7717497763883,417.5799772621269,418.3292236328125,1478265,0.0,0.0,2023-03-23,408.9418503205929,412.1155005256481,-3.1736502050551962,-7.686663253355014,ICICIPRULI.NS,2023-07-31 18:20:08.153469
86,2023-03-22 00:00:00+05:30,416.08147540249024,430.81665370305865,416.08147540249024,427.2702331542969,3132211,0.0,0.0,2023-03-22,407.2350551729166,411.6184026770749,-4.383347504158337,-8.814916515429967,ICICIPRULI.NS,2023-07-31 18:20:08.153469
87,2023-03-21 00:00:00+05:30,405.1424502898567,423.5739220650458,404.3432664052531,415.4820556640625,4312571,0.0,0.0,2023-03-21,403.59229553993833,410.3662562388972,-6.773960698958888,-9.922808768247874,ICICIPRULI.NS,2023-07-31 18:20:08.153469
88,2023-03-20 00:00:00+05:30,405.49213020152297,408.48911568784155,393.15453385212885,405.19244384765625,1827170,0.0,0.0,2023-03-20,401.4305209719157,409.956992284884,-8.526471312968283,-10.71002078557012,ICICIPRULI.NS,2023-07-31 18:20:08.153469
89,2023-03-17 00:00:00+05:30,411.286316643813,414.1833964898413,403.2443873708181,405.49212646484375,4048236,0.0,0.0,2023-03-17,400.7465349945083,410.3381561598622,-9.5916211653539,-11.255908153720577,ICICIPRULI.NS,2023-07-31 18:20:08.153469
90,2023-03-16 00:00:00+05:30,384.6131188265039,418.4790470881307,380.3174520317777,409.23834228515625,9510146,0.0,0.0,2023-03-16,399.8837001817201,410.72583853546365,-10.842138353743564,-11.671979900812246,ICICIPRULI.NS,2023-07-31 18:20:08.153469
91,2023-03-15 00:00:00+05:30,389.0586605214827,393.1045785506832,381.8159459230267,383.6640625,2144154,0.0,0.0,2023-03-15,398.1828561629135,410.8448382354882,-12.661982072574745,-11.879440287579417,ICICIPRULI.NS,2023-07-31 18:20:08.153469
92,2023-03-14 00:00:00+05:30,390.8068953142894,394.30337816428516,385.6121085995313,386.6610412597656,920691,0.0,0.0,2023-03-14,400.8226368288977,413.0193002943273,-12.196663465429594,-11.683804841330584,ICICIPRULI.NS,2023-07-31 18:20:08.153469
93,2023-03-13 00:00:00+05:30,390.6070855333007,400.44719340179034,390.1075879814678,392.3053894042969,1126280,0.0,0.0,2023-03-13,403.3974723869218,415.1279610170922,-11.730488630170441,-11.55559018530583,ICICIPRULI.NS,2023-07-31 18:20:08.153469
94,2023-03-10 00:00:00+05:30,393.65400250107615,395.8018663312748,389.75792775259157,393.60406494140625,1180810,0.0,0.0,2023-03-10,405.41421474739906,416.9537667461159,-11.539551998716831,-11.511865574089677,ICICIPRULI.NS,2023-07-31 18:20:08.153469
95,2023-03-09 00:00:00+05:30,407.0405781031766,408.3891971397763,395.801882885433,397.2004699707031,1257806,0.0,0.0,2023-03-09,407.561514712125,418.8217428904927,-11.260228178367697,-11.504943967932887,ICICIPRULI.NS,2023-07-31 18:20:08.153469
96,2023-03-08 00:00:00+05:30,404.29335170077053,407.78983474567053,402.5950477413398,407.04058837890625,1033956,0.0,0.0,2023-03-08,409.4453410287471,420.55144472407585,-11.106103695328727,-11.566122915324183,ICICIPRULI.NS,2023-07-31 18:20:08.153469
97,2023-03-06 00:00:00+05:30,406.5910130323008,409.98759033617114,404.29333645562986,404.99261474609375,716260,0.0,0.0,2023-03-06,409.88256878326365,421.6323132316894,-11.749744448425758,-11.681127720323046,ICICIPRULI.NS,2023-07-31 18:20:08.153469
98,2023-03-03 00:00:00+05:30,399.9976373179318,407.7398494469744,398.1994583085316,405.1424560546875,1054855,0.0,0.0,2023-03-03,410.77165133547635,422.963489110537,-12.191837775060662,-11.663973538297366,ICICIPRULI.NS,2023-07-31 18:20:08.153469
99,2023-03-02 00:00:00+05:30,405.59202261571136,405.59202261571136,397.1005640141509,398.04962158203125,1482412,0.0,0.0,2023-03-02,411.7951413865288,424.38917175500495,-12.594030368476126,-11.53200747910654,ICICIPRULI.NS,2023-07-31 18:20:08.153469
100,2023-03-01 00:00:00+05:30,405.69191361546615,408.8886796228958,399.9976293870818,407.4401550292969,1386636,0.0,0.0,2023-03-01,414.2943268055284,426.49633576884287,-12.202008963314483,-11.266501756764143,ICICIPRULI.NS,2023-07-31 18:20:08.153469
101,2023-02-28 00:00:00+05:30,405.492119815057,410.4870954976443,401.69595049105544,408.4891052246094,1498917,0.0,0.0,2023-02-28,415.5405398557523,428.02083022800656,-12.480290372254274,-11.032624955126558,ICICIPRULI.NS,2023-07-31 18:20:08.153469
102,2023-02-27 00:00:00+05:30,400.84680364529896,406.09152817897575,389.7080138283012,404.7928466796875,1414374,0.0,0.0,2023-02-27,416.82261887959646,429.58336822827835,-12.760749348681884,-10.670708600844627,ICICIPRULI.NS,2023-07-31 18:20:08.153469
103,2023-02-24 00:00:00+05:30,403.594037276186,405.84177634517465,397.20047446622294,399.2983703613281,1103925,0.0,0.0,2023-02-24,419.00985018867084,431.5666099521656,-12.556759763494767,-10.148198413885313,ICICIPRULI.NS,2023-07-31 18:20:08.153469
104,2023-02-23 00:00:00+05:30,408.1394590398586,410.1374493530865,400.89674415440754,402.0955505371094,2357236,0.0,0.0,2023-02-23,422.5937556118241,434.14806911943265,-11.554313507608526,-9.546058076482948,ICICIPRULI.NS,2023-07-31 18:20:08.153469
105,2023-02-22 00:00:00+05:30,417.5799515966496,417.5799515966496,408.7888069156951,410.53704833984375,925607,0.0,0.0,2023-02-22,426.320701989045,436.71227060601854,-10.39156861697353,-9.043994218701554,ICICIPRULI.NS,2023-07-31 18:20:08.153469
106,2023-02-21 00:00:00+05:30,420.57693580041087,422.5249884341558,416.08145786430197,418.0295104980469,589378,0.0,0.0,2023-02-21,429.19045719799067,438.8062883873125,-9.615831189321852,-8.70710061913356,ICICIPRULI.NS,2023-07-31 18:20:08.153469
