Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-27 00:00:00+05:30,84.19999694824219,85.62999725341797,84.0,84.91000366210938,60909,0.0,0.0,2023-10-27,88.22600021362305,2.3081508550826157,90.53415106870567,85.91784935854044,92.84230192378828,83.60969850345782,-90.88310457216491,-143.95432929412524,6542223,60072.122377068816,223578.01156336514,76.94286662638191,60.27360970109781,84.84666697184245,85.6933339436849,84.06333669026694,86.47666422526042,83.21666971842448,87.32333119710287,82.43333943684897,-0.17755166590958069,-78.05526101225195,-0.557955145152647,0.17428795558329668,-0.7322431007359437,42.5131701115141,18.891444228830434,85.53600006103515,88.22600021362305,87.10679977416993,80.0664998626709,CESC.BO,2023-11-10 11:03:35.830379
12,2023-10-26 00:00:00+05:30,85.0,85.05000305175781,82.44999694824219,83.30999755859375,156798,0.0,0.0,2023-10-26,88.47550010681152,2.1979067835738384,90.67340689038537,86.27759332323768,92.87131367395921,84.07968653966384,-161.21656728227495,-180.02856731551736,6481314,151729.5911879525,264454.4838599392,76.9386215697195,57.56969882837651,83.60333251953125,84.75666809082031,82.15666198730469,86.20333862304688,81.00332641601562,87.35667419433594,79.55665588378906,-0.2008144397011033,-92.32827747295003,-0.38958951150925714,0.35734873076728263,-0.7469382422765398,37.32831753902391,19.076353244857128,86.5739990234375,88.47550010681152,86.97419967651368,79.92009979248047,CESC.BO,2023-11-10 11:03:35.830379
13,2023-10-25 00:00:00+05:30,85.16000366210938,87.37000274658203,84.26000213623047,85.31999969482422,111857,0.0,0.0,2023-10-25,88.87950019836425,1.923985151092186,90.80348534945644,86.95551504727207,92.72747050054863,85.03152989617988,-153.47223742499443,-105.9660816597797,6638112,110852.79805995383,292635.7070279359,76.92987032974493,57.10796112420743,85.6500015258789,87.04000091552734,83.93000030517578,88.76000213623047,82.54000091552734,90.1500015258789,80.81999969482422,-0.1890663426921454,-88.72343205822364,-0.010551250490635766,0.5440832913364175,-0.5546345418270533,41.7174331671345,18.957107172351908,88.06199951171875,88.87950019836425,86.87499969482423,79.78459983825684,CESC.BO,2023-11-10 11:03:35.830379
14,2023-10-23 00:00:00+05:30,89.0,89.1500015258789,84.7699966430664,85.11000061035156,440646,0.0,0.0,2023-10-23,89.1620002746582,1.7835016296809834,90.94550190433918,87.37849864497721,92.72900353402017,85.59499701529623,-151.5596351423427,-75.0485484164274,6526255,435615.24774207687,338081.4342699314,76.92164120935843,55.557510102518904,86.3433329264323,87.91666920979819,83.53666432698569,90.7233378092448,81.9633280436198,92.29667409261069,79.15665944417319,-0.2080145869330146,-96.17543645852196,0.2769376952830811,0.6827419267931808,-0.4058042315100997,41.04492375700825,19.52949878572451,89.5,89.1620002746582,86.71339965820313,79.62249984741212,CESC.BO,2023-11-10 11:03:35.830379
15,2023-10-20 00:00:00+05:30,89.70999908447266,90.70999908447266,88.30000305175781,89.02999877929688,94409,0.0,0.0,2023-10-20,89.4370002746582,1.5321499667400427,90.96915024139824,87.90485030791817,92.50130020813829,86.37270034117812,12.019313390277883,20.682930360385054,6966901,97629.80278826425,313697.98090189503,76.88988054454876,66.466561212274,89.34666697184245,90.39333089192709,87.98333485921225,91.7566630045573,86.93667093912761,92.80332692464194,85.5733388264974,-0.13754023723819853,-57.16051103718244,0.6614963660659186,0.7841929846707058,-0.1226966186047872,51.30650286719527,20.356653807105438,90.23399963378907,89.4370002746582,86.55359970092773,79.46049987792969,CESC.BO,2023-11-10 11:03:35.830379
16,2023-10-19 00:00:00+05:30,89.69999694824219,91.5199966430664,89.5,90.0999984741211,243594,0.0,0.0,2023-10-19,89.49350051879883,1.5371782936058984,91.03067881240473,87.95632222519292,92.56785710601062,86.41914393158703,71.38075600417865,52.18664933348782,7061310,254931.8030700704,367715.0254303027,76.8797833614577,68.76595680204558,90.37333170572917,91.24666341145834,89.22666676839194,92.39332834879558,88.35333506266277,93.26666005452475,87.20667012532553,-0.13057396289852088,-43.95064821547655,0.7577648996559105,0.8148671393219026,-0.05710223966599204,54.77763417708885,20.854396556484474,90.01000061035157,89.49350051879883,86.33599975585938,79.25729988098145,CESC.BO,2023-11-10 11:03:35.830379
17,2023-10-18 00:00:00+05:30,93.0,93.66000366210938,90.05000305175781,90.75,500007,0.0,0.0,2023-10-18,89.50250053405762,1.541437209721959,91.04393774377958,87.96106332433565,92.58537495350154,86.41962611461369,156.82772341766528,81.5886826582955,7304904,527054.3052507424,395910.83102036075,76.8513517140092,70.8155367774387,91.48666890462239,92.92333475748697,89.31333414713541,95.09666951497395,87.87666829427083,96.53333536783853,85.70333353678384,-0.10901892537628109,-35.92594406621933,0.7641577507520054,0.8291426992384006,-0.06498494848639513,56.951062675309636,20.644984917731097,89.6500015258789,89.50250053405762,86.09939971923828,79.04269989013672,CESC.BO,2023-11-10 11:03:35.830379
18,2023-10-17 00:00:00+05:30,88.98999786376953,92.87000274658203,88.98999786376953,92.51000213623047,843752,0.0,0.0,2023-10-17,89.50050048828125,1.539758398458713,91.04025888673996,87.96074208982253,92.58001728519868,86.42098369136382,233.2793640187433,80.78001948565128,7804911,906642.6671435527,363124.9624627653,76.78972529033662,62.71433935366646,91.45666758219402,93.9233373006185,90.043332417806,95.33667246500652,87.57666269938152,97.803342183431,86.1633275349935,-0.04523665890068777,-4.92476545629696,0.6967490878528224,0.8453889363599993,-0.14863984850717693,63.2620930490776,20.062273676555904,89.202001953125,89.50050048828125,85.86179977416992,78.82679992675781,CESC.BO,2023-11-10 11:03:35.830379
19,2023-10-16 00:00:00+05:30,88.08999633789062,90.38999938964844,88.08000183105469,88.77999877929688,389677,0.0,0.0,2023-10-16,89.38000030517578,1.3776057485496869,90.75760605372547,88.0023945566261,92.13521180227515,86.62478880807642,51.69344572441215,32.543047273930505,6961159,401839.43535026297,227245.53629256843,76.67121527732603,48.3488027656248,89.08333333333333,90.08666483561197,87.77666727701822,91.39333089192708,86.77333577473958,92.39666239420572,85.46666971842447,-0.20412428206450864,-50.23182978081119,0.42655522439325466,0.8825488984867935,-0.45599367409353886,53.01595139038235,19.726060645707896,88.32400207519531,89.38000030517578,85.57719970703126,78.57719993591309,CESC.BO,2023-11-10 11:03:35.830379
20,2023-10-13 00:00:00+05:30,87.9800033569336,88.62000274658203,87.69999694824219,87.91000366210938,82786,0.0,0.0,2023-10-13,89.41550025939941,1.3704599125677321,90.78596017196715,88.04504034683167,92.15642008453487,86.67458043426394,-42.02154756474378,16.287659303966258,6571482,84533.3041165175,183597.06152814475,76.62890946615538,46.51573378595219,88.07666778564453,88.45333862304688,87.53333282470703,88.99667358398438,87.15666198730469,89.37334442138672,86.61332702636719,-0.1734410270379043,-67.08674643694422,0.4415110597469152,0.9965473170101782,-0.555036257263263,49.99543396040911,20.420486473985186,87.78400268554688,89.41550025939941,85.30839965820313,78.37469993591309,CESC.BO,2023-11-10 11:03:35.830379
21,2023-10-12 00:00:00+05:30,89.12999725341797,89.12999725341797,88.16999816894531,88.30000305175781,147684,0.0,0.0,2023-10-12,89.44150009155274,1.345092784845618,90.78659287639836,88.09640730670712,92.13168566124398,86.7513145218615,-18.650634467723354,27.40514385496244,6654268,151470.0651912397,208363.00088105153,76.62052982656921,50.14765456550393,88.53333282470703,88.89666748046875,87.9366683959961,89.49333190917969,87.57333374023438,89.8566665649414,86.97666931152344,-0.01616910517097101,-61.62456964441034,0.5396508368583426,1.1353063813259938,-0.5956555444676512,51.37011557032562,21.873508958135652,87.7760025024414,89.44150009155274,85.07859954833984,78.18069992065429,CESC.BO,2023-11-10 11:03:35.830379
22,2023-10-11 00:00:00+05:30,88.26000213623047,90.19999694824219,88.26000213623047,88.51000213623047,335077,0.0,0.0,2023-10-11,89.3224998474121,1.5422293592477148,90.86472920665982,87.78027048816439,92.40695856590753,86.23804112891668,1.8440473805297422,37.514363148962985,6801952,344484.445350113,222586.23480350449,76.60503274978042,50.65408922768146,88.99000040690105,89.71999867757162,87.7800038655599,90.92999521891277,87.05000559488933,91.65999348958334,85.84000905354819,-0.07547631424347473,-58.6834057449132,0.618713932257478,1.2842202674429064,-0.6655063351854285,52.08620038170924,23.409158869865248,87.83400115966796,89.3224998474121,84.80899948120117,78.00359985351562,CESC.BO,2023-11-10 11:03:35.830379
23,2023-10-10 00:00:00+05:30,86.08000183105469,88.69999694824219,86.08000183105469,88.12000274658203,72403,0.0,0.0,2023-10-10,89.49349975585938,1.6342557177145454,91.12775547357393,87.85924403814482,92.76201119128847,86.22498832043028,-82.80251200377589,18.68486220088145,6466875,74107.76412885843,192111.68216685232,76.56908469481208,38.13466373731723,87.63333384195964,89.18666585286459,86.56667073567709,90.25332895914714,85.01333872477214,91.80666097005209,83.94667561848959,-0.07811645220316184,-64.14558253744708,0.6898824713468485,1.4505968512392635,-0.760714379892415,50.906035596388875,25.013915273757295,87.81600036621094,89.49349975585938,84.53699951171875,77.81739982604981,CESC.BO,2023-11-10 11:03:35.830379
24,2023-10-09 00:00:00+05:30,86.1500015258789,87.1500015258789,85.55999755859375,86.08000183105469,226976,0.0,0.0,2023-10-09,89.7319995880127,1.7660111997598171,91.49801078777251,87.96598838825288,93.26402198753233,86.19997718849307,-177.0765993412544,1.1243388982247853,6394472,226941.9868960335,221612.66167635078,76.56154317258283,47.33980527223491,86.26333363850911,86.96666971842447,85.37666575113931,87.85333760579427,84.67332967122395,88.55667368570963,83.78666178385416,-0.01942200125573573,-92.71702637377197,0.8089560336865276,1.6407754462123672,-0.8318194125258396,44.23445272331123,26.330852439314555,88.38999938964844,89.7319995880127,84.27459945678712,77.6223998260498,CESC.BO,2023-11-10 11:03:35.830379
25,2023-10-06 00:00:00+05:30,88.11000061035156,89.31999969482422,87.70999908447266,87.87000274658203,132441,0.0,0.0,2023-10-06,89.97849960327149,1.5616804940063789,91.54018009727787,88.4168191092651,93.10186059128425,86.85513861525872,-128.62312492738877,32.71681302469541,6621448,135174.80082200465,220280.3303714301,76.54202126183823,56.09191767060869,88.3000005086263,88.89000193277994,87.28000132242838,89.91000111897786,86.68999989827473,90.5000025431315,85.67000071207681,-0.09878802242731409,-80.76919151324938,1.150058547852339,1.8487302993438268,-0.6986717514914877,49.74205663285174,26.798115070070313,89.16399841308593,89.97849960327149,84.0475994873047,77.44059982299805,CESC.BO,2023-11-10 11:03:35.830379
26,2023-10-05 00:00:00+05:30,88.43000030517578,89.63999938964844,88.0,88.58999633789062,178385,0.0,0.0,2023-10-05,90.18999938964843,1.547467006934043,91.73746639658248,88.64253238271439,93.28493340351652,87.09506537578035,-146.60374457100315,41.076493832953695,6753889,183558.99175044746,241556.71275878645,76.52844842009486,60.77594110668395,88.74333190917969,89.48666381835938,87.84666442871094,90.38333129882812,87.10333251953125,91.12666320800781,86.2066650390625,-0.03160397153400164,-68.72915630063409,1.3930600319164768,2.0233982372166985,-0.6303382053002218,52.16811923358044,28.36336368774256,89.58199768066406,90.18999938964843,83.80739944458008,77.24119979858398,CESC.BO,2023-11-10 11:03:35.830379
27,2023-10-04 00:00:00+05:30,90.98999786376953,91.0999984741211,86.72000122070312,88.41999816894531,214661,0.0,0.0,2023-10-04,90.20649948120118,1.531182496049634,91.73768197725082,88.67531698515154,93.26886447330044,87.14413448910192,-215.91439713894513,43.435446771237665,6575504,220463.29645423734,256056.1430108712,76.50895183181495,52.024194934699075,88.74666595458984,90.77333068847656,86.3933334350586,93.12666320800781,84.36666870117188,95.15332794189453,82.01333618164062,-0.04776821315211392,-48.089906904178164,1.612160138401265,2.180982788541754,-0.5688226501404889,51.65111214749125,30.208526087035516,89.84399871826172,90.20649948120118,83.54479949951173,77.0374998474121,CESC.BO,2023-11-10 11:03:35.830379
28,2023-10-03 00:00:00+05:30,89.94999694824219,91.69999694824219,89.30000305175781,90.98999786376953,419800,0.0,0.0,2023-10-03,90.3444995880127,1.4853869461126517,91.82988653412535,88.85911264190004,93.315273480238,87.37372569578739,24.009763375529133,70.70644566891116,6790165,443678.8598281403,264954.3546500296,76.48573805049409,48.857271810902056,90.66333262125652,92.02666219075522,89.62666829427084,93.06332651774089,88.26333872477214,94.42665608723959,87.22667439778647,0.054073638525918434,-19.213486035626726,1.8849902438210648,2.323188451076876,-0.43819820725581105,60.89012125509643,32.19562405550485,90.43799896240235,90.3444995880127,83.28019958496094,76.83789985656739,CESC.BO,2023-11-10 11:03:35.830379
29,2023-09-29 00:00:00+05:30,90.0999984741211,90.86000061035156,89.7699966430664,89.94999694824219,78813,0.0,0.0,2023-09-29,90.11749954223633,1.7112786168531655,91.8287781590895,88.40622092538317,93.54005677594266,86.69494230853,-44.08160951753942,68.13556983899828,6370365,82343.94300983971,220273.2283555019,76.43024491467061,38.73059614240991,90.19333140055339,90.61666615804037,89.52666219075522,91.28333536783855,89.10332743326823,91.70667012532553,88.43665822347006,0.05968099651896017,-39.64674163293085,1.9526289657573557,2.4327380028908285,-0.48010903713347286,58.07196019553989,33.501888004325046,90.43399963378906,90.11749954223633,82.96259963989257,76.60799987792969,CESC.BO,2023-11-10 11:03:35.830379
30,2023-09-28 00:00:00+05:30,90.88999938964844,91.22000122070312,88.1500015258789,89.95999908447266,133187,0.0,0.0,2023-09-28,89.77499961853027,2.3227950014074685,92.09779461993774,87.4522046171228,94.42058962134521,85.12940961571533,-90.05541460343272,66.40723637848116,6449178,139169.45487328566,254755.54969191743,76.42052684723798,55.57010990191707,89.77666727701823,91.40333302815756,88.33333333333334,92.84666697184245,86.70666758219402,94.47333272298178,85.26333363850912,0.04119106235503951,-41.886821514607774,2.1120660716480586,2.552765262174196,-0.4406991905261375,58.10934604953099,35.339258670454576,90.56600036621094,89.77499961853027,82.60359970092773,76.3881999206543,CESC.BO,2023-11-10 11:03:35.830379
31,2023-09-27 00:00:00+05:30,91.19999694824219,91.36000061035156,89.66000366210938,89.9000015258789,181519,0.0,0.0,2023-09-27,89.47949981689453,2.6507904877058737,92.13029030460041,86.82870932918865,94.78108079230628,84.17791884148278,17.1991455023347,76.80976185698869,6315991,189545.91821545406,283652.07339657535,76.40406021594673,64.19658773750129,90.30666859944661,90.95333353678384,89.25333658854166,92.0066655476888,88.60667165120442,92.65333048502603,87.55333964029947,0.038776988988780556,-42.4528362998007,2.2832078215059113,2.66294005980573,-0.3797322382998187,57.958551704406204,37.31796554167099,90.60600128173829,89.47949981689453,82.22559967041016,76.1708999633789,CESC.BO,2023-11-10 11:03:35.830379
32,2023-09-26 00:00:00+05:30,90.95999908447266,92.02999877929688,90.5,91.38999938964844,99678,0.0,0.0,2023-09-26,89.13999977111817,3.0052200796699178,92.14521985078808,86.13477969144826,95.150439930458,83.12955961177833,91.98286642338125,93.72036278689188,6497510,105810.95569100966,307178.6121918557,76.38165305073655,68.65272928153215,91.30666605631511,92.11333211263022,90.58333333333334,92.83666483561198,89.77666727701823,93.64333089192709,89.05333455403647,0.07071466103180768,-28.39625065587611,2.4736359150262643,2.7578731193806845,-0.2842372043544201,63.20505649713733,38.48755694803733,90.68200073242187,89.13999977111817,81.86939956665039,75.95429992675781,CESC.BO,2023-11-10 11:03:35.830379
33,2023-09-25 00:00:00+05:30,90.72000122070312,92.69999694824219,90.5,90.97000122070312,289830,0.0,0.0,2023-09-25,88.66299972534179,3.3648855972668996,92.0278853226087,85.29811412807489,95.39277091987559,81.933228530808,83.57898528010294,100.34258505304813,6397832,306248.6510854092,357520.52631706715,76.36795717084763,61.00404965106826,91.38999938964844,92.27999877929688,90.08000183105469,93.58999633789062,89.19000244140625,94.47999572753906,87.8800048828125,0.06535612306717731,-32.35849810308753,2.5332200343132456,2.8289324204692896,-0.295712386156044,62.312094681655495,39.15931116339298,90.54600067138672,88.66299972534179,81.48299957275391,75.73889991760254,CESC.BO,2023-11-10 11:03:35.830379
34,2023-09-22 00:00:00+05:30,90.16000366210938,91.36000061035156,89.16000366210938,90.61000061035156,105693,0.0,0.0,2023-09-22,88.17799949645996,3.697484072104138,91.87548356856409,84.48051542435583,95.57296764066824,80.78303135225168,14.079585910875668,93.6109265509459,6108002,111238.46967092295,370338.4951249816,76.32910917171274,65.28157202966361,90.37666829427083,91.59333292643228,89.3933359781901,92.57666524251302,88.17667134602864,93.79332987467447,87.19333902994791,0.07208407509798224,-35.754730765106025,2.6124870970947853,2.9028605170083006,-0.2903734199135153,61.56978331993627,39.88273877992983,90.37200012207032,88.17799949645996,81.10259948730469,75.52349990844726,CESC.BO,2023-11-10 11:03:35.830379
35,2023-09-21 00:00:00+05:30,89.22000122070312,91.30000305175781,89.1500015258789,90.16000366210938,119008,0.0,0.0,2023-09-21,87.75199928283692,3.888417417261923,91.64041670009884,83.863581865575,95.52883411736076,79.97516444831308,-2.26931779933041,96.94109494356762,6002309,124630.03714394695,435113.5014884962,76.31524050342044,66.90050494647369,90.20333607991536,91.25667063395181,89.10666910807291,92.35333760579427,88.05333455403645,93.40667215983072,86.956667582194,0.015943108317249783,-37.555336757663014,2.70984442550737,2.9754538719866788,-0.2656094464793086,60.67064552051732,41.170716069830156,90.1479995727539,87.75199928283692,80.74839950561524,75.30949989318847,CESC.BO,2023-11-10 11:03:35.830379
36,2023-09-20 00:00:00+05:30,89.9000015258789,91.55999755859375,89.0199966430664,90.27999877929688,306757,0.0,0.0,2023-09-20,87.4364990234375,3.9384229221021365,91.37492194553964,83.49807610133537,95.31334486764177,79.55965317923324,-0.6809004750118617,103.93759241263359,6121317,321676.0101747833,512734.36757463345,76.30008501084933,64.08105923333784,90.28666432698567,91.55333201090494,89.0133310953776,92.82666524251302,87.74666341145833,94.09333292643228,86.47333017985025,0.09679515575168839,-33.77050164500941,2.837750940491162,3.0418562336065054,-0.2041052931153433,61.02418626191963,42.58101043989768,89.80199890136718,87.4364990234375,80.40539947509765,75.10069984436035,CESC.BO,2023-11-10 11:03:35.830379
37,2023-09-18 00:00:00+05:30,90.11000061035156,92.30000305175781,89.0999984741211,90.70999908447266,512417,0.0,0.0,2023-09-18,86.84599914550782,4.35316652456707,91.19916567007489,82.49283262094075,95.55233219464196,78.13966609637367,23.464202424832024,116.10276555319531,6428074,539897.5282177511,560498.956924596,76.26052699488757,68.47288650254066,90.70333353678386,92.30666859944662,89.1066640218099,93.90333811442058,87.50332895914714,95.50667317708334,85.90665944417319,0.09486087831560489,-30.245910302117657,2.946696111914207,3.0928825568853413,-0.1461864449711343,62.23080140826615,44.09978899227809,88.92999877929688,86.84599914550782,80.06059951782227,74.8788998413086,CESC.BO,2023-11-10 11:03:35.830379
38,2023-09-15 00:00:00+05:30,90.01000213623047,90.9800033569336,89.0999984741211,90.0999984741211,319239,0.0,0.0,2023-09-15,86.19199905395507,4.710017264317863,90.90201631827294,81.4819817896372,95.6120335825908,76.77196452531935,-3.182192395756253,115.10807201278989,5915657,334097.6127502573,565649.3141013072,76.1919041547902,67.67238840784998,90.06000010172527,91.02000172932944,89.13999684651694,91.94000498453777,88.17999521891277,92.90000661214194,87.25999196370444,0.09952652891956755,-34.29029296507818,2.999183519333741,3.1294291681281248,-0.13024564879438394,61.22075143588525,45.692496498224976,89.1739990234375,86.19199905395507,79.68659957885743,74.63709983825683,CESC.BO,2023-11-10 11:03:35.830379
39,2023-09-14 00:00:00+05:30,88.5999984741211,90.25,88.55000305175781,89.48999786376953,169793,0.0,0.0,2023-09-14,85.54749908447266,5.018897183035633,90.5663962675083,80.52860190143703,95.58529345054393,75.5097047184014,-9.921729009586974,114.22443526072182,5596418,176492.77296488662,623537.2394390696,76.15063138422126,67.65632228393773,89.43000030517578,90.30999755859375,88.61000061035156,91.12999725341797,87.7300033569336,92.00999450683594,86.91000366210938,0.09008948354423232,-36.23618122707663,3.081016949256508,3.1619905803267203,-0.08097363107021227,60.23324353843887,47.84826537405942,89.73199920654297,85.54749908447266,79.32379959106446,74.39559982299805,CESC.BO,2023-11-10 11:03:35.830379
