Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,2085.0,2128.75,2002.550048828125,2031.800048828125,15046,0.0,0.0,2023-02-01,2124.9777386759147,2194.864277830376,-69.88653915446139,-52.70370135168984,HONDAPOWER.NS,2023-07-14 19:35:45.494835
110,2023-01-31 00:00:00+05:30,2095.0,2130.0,2053.89990234375,2072.75,11944,0.0,0.0,2023-01-31,2141.9191368300585,2207.9094161505564,-65.99027932049785,-48.40799190099695,HONDAPOWER.NS,2023-07-14 19:35:45.494835
111,2023-01-30 00:00:00+05:30,2012.050048828125,2095.39990234375,2012.050048828125,2070.449951171875,15047,0.0,0.0,2023-01-30,2154.495343526433,2218.7221694426007,-64.22682591616785,-44.01242004612172,HONDAPOWER.NS,2023-07-14 19:35:45.494835
112,2023-01-27 00:00:00+05:30,2097.0,2158.89990234375,1950.0,2030.1500244140625,34738,0.0,0.0,2023-01-27,2169.7763239545343,2230.5839469042585,-60.80762294972419,-38.95881857861018,HONDAPOWER.NS,2023-07-14 19:35:45.494835
113,2023-01-25 00:00:00+05:30,2078.050048828125,2148.89990234375,2042.3499755859375,2069.800048828125,46931,0.0,0.0,2023-01-25,2195.1629238709834,2246.6186607034742,-51.45573683249086,-33.49661748583167,HONDAPOWER.NS,2023-07-14 19:35:45.494835
114,2023-01-24 00:00:00+05:30,2206.800048828125,2219.64990234375,2060.39990234375,2075.0,34258,0.0,0.0,2023-01-24,2217.9561738787756,2260.7641496535025,-42.807975774726856,-29.00683764916687,HONDAPOWER.NS,2023-07-14 19:35:45.494835
115,2023-01-23 00:00:00+05:30,2274.39990234375,2274.39990234375,2181.050048828125,2195.800048828125,12464,0.0,0.0,2023-01-23,2243.9482054930986,2275.625281625783,-31.677076132684306,-25.556553117776872,HONDAPOWER.NS,2023-07-14 19:35:45.494835
116,2023-01-20 00:00:00+05:30,2189.199951171875,2249.0,2175.25,2201.800048828125,18130,0.0,0.0,2023-01-20,2252.7024157958213,2282.0113002495955,-29.308884453774226,-24.026422364050013,HONDAPOWER.NS,2023-07-14 19:35:45.494835
117,2023-01-19 00:00:00+05:30,2232.800048828125,2258.949951171875,2166.199951171875,2178.35009765625,26067,0.0,0.0,2023-01-19,2261.9573916081295,2288.4282003633134,-26.470808755183953,-22.70580684161896,HONDAPOWER.NS,2023-07-14 19:35:45.494835
118,2023-01-18 00:00:00+05:30,2226.10009765625,2327.949951171875,2213.85009765625,2266.800048828125,27936,0.0,0.0,2023-01-18,2277.1587177811984,2297.2344485798785,-20.07573079868007,-21.76455636322771,HONDAPOWER.NS,2023-07-14 19:35:45.494835
119,2023-01-17 00:00:00+05:30,2249.89990234375,2270.0,2201.0,2213.89990234375,13959,0.0,0.0,2023-01-17,2279.042112136303,2299.669200560019,-20.62708842371603,-22.186762754364622,HONDAPOWER.NS,2023-07-14 19:35:45.494835
120,2023-01-16 00:00:00+05:30,2330.800048828125,2417.75,2230.050048828125,2248.39990234375,30299,0.0,0.0,2023-01-16,2290.8861502804034,2306.530744417321,-15.644594136917476,-22.57668133702677,HONDAPOWER.NS,2023-07-14 19:35:45.494835
121,2023-01-13 00:00:00+05:30,2327.0,2359.949951171875,2290.050048828125,2330.800048828125,18021,0.0,0.0,2023-01-13,2298.610922632522,2311.181211783207,-12.570289150684857,-24.309703137054093,HONDAPOWER.NS,2023-07-14 19:35:45.494835
122,2023-01-12 00:00:00+05:30,2356.89990234375,2364.699951171875,2290.050048828125,2302.199951171875,13008,0.0,0.0,2023-01-12,2292.7583542333214,2309.6117048196134,-16.85335058629198,-27.244556633646404,HONDAPOWER.NS,2023-07-14 19:35:45.494835
123,2023-01-11 00:00:00+05:30,2380.0,2429.0,2330.0,2347.14990234375,30979,0.0,0.0,2023-01-11,2291.0417002444933,2310.2046451114325,-19.162944866939142,-29.842358145485008,HONDAPOWER.NS,2023-07-14 19:35:45.494835
124,2023-01-10 00:00:00+05:30,2410.0,2430.10009765625,2312.25,2384.25,72327,0.0,0.0,2023-01-10,2280.8402089537194,2307.249024532847,-26.408815579127804,-32.512211465121474,HONDAPOWER.NS,2023-07-14 19:35:45.494835
125,2023-01-09 00:00:00+05:30,2180.0,2522.89990234375,2158.25,2431.550048828125,157470,0.0,0.0,2023-01-09,2262.0384287634865,2301.088946495475,-39.05051773198829,-34.03806043661989,HONDAPOWER.NS,2023-07-14 19:35:45.494835
126,2023-01-06 00:00:00+05:30,2185.64990234375,2190.75,2110.0,2145.35009765625,9568,0.0,0.0,2023-01-06,2231.2181342062795,2290.6520583088627,-59.433924102583205,-32.78494611277779,HONDAPOWER.NS,2023-07-14 19:35:45.494835
127,2023-01-05 00:00:00+05:30,2178.0,2200.0,2101.199951171875,2164.0,16037,0.0,0.0,2023-01-05,2246.830504488103,2302.2762151610714,-55.44571067296829,-26.122701615326434,HONDAPOWER.NS,2023-07-14 19:35:45.494835
128,2023-01-04 00:00:00+05:30,2245.0,2245.0,2154.89990234375,2167.35009765625,17769,0.0,0.0,2023-01-04,2261.8905962132126,2313.3383123739573,-51.447716160744676,-18.791949350915967,HONDAPOWER.NS,2023-07-14 19:35:45.494835
129,2023-01-03 00:00:00+05:30,2267.0,2284.0,2201.050048828125,2219.75,18161,0.0,0.0,2023-01-03,2279.079777769024,2325.0173695513736,-45.9375917823495,-10.628007648458787,HONDAPOWER.NS,2023-07-14 19:35:45.494835
130,2023-01-02 00:00:00+05:30,2249.89990234375,2288.949951171875,2221.5,2241.35009765625,18987,0.0,0.0,2023-01-02,2289.867010090665,2333.438759115483,-43.57174902481802,-1.80061161498611,HONDAPOWER.NS,2023-07-14 19:35:45.494835
131,2022-12-30 00:00:00+05:30,2245.0,2270.0,2201.0,2224.60009765625,17139,0.0,0.0,2022-12-30,2298.6882668969224,2340.805852032222,-42.11758513529958,8.642172737471867,HONDAPOWER.NS,2023-07-14 19:35:45.494835
132,2022-12-29 00:00:00+05:30,2209.0,2267.75,2176.0,2245.39990234375,19679,0.0,0.0,2022-12-29,2312.158843122499,2350.1023123822997,-37.94346925980062,21.33211220566473,HONDAPOWER.NS,2023-07-14 19:35:45.494835
133,2022-12-28 00:00:00+05:30,2219.0,2219.699951171875,2172.199951171875,2197.300048828125,11518,0.0,0.0,2022-12-28,2324.296832354999,2358.4785051853837,-34.18167283038474,36.15100757203106,HONDAPOWER.NS,2023-07-14 19:35:45.494835
134,2022-12-27 00:00:00+05:30,2249.0,2249.0,2142.85009765625,2204.300048828125,22670,0.0,0.0,2022-12-27,2347.3871566326125,2371.372781693964,-23.985625061351584,53.73417767263501,HONDAPOWER.NS,2023-07-14 19:35:45.494835
135,2022-12-26 00:00:00+05:30,2084.0,2214.89990234375,2061.10009765625,2188.449951171875,25347,0.0,0.0,2022-12-26,2373.402994415246,2384.7386003232314,-11.335605907985155,73.16412835613166,HONDAPOWER.NS,2023-07-14 19:35:45.494835
136,2022-12-23 00:00:00+05:30,2171.949951171875,2229.5,2060.0,2084.949951171875,39544,0.0,0.0,2022-12-23,2407.0308204594958,2400.44169225534,6.589128204155713,94.28906192216085,HONDAPOWER.NS,2023-07-14 19:35:45.494835
137,2022-12-22 00:00:00+05:30,2355.0,2380.0,2132.39990234375,2171.949951171875,76377,0.0,0.0,2022-12-22,2465.5909785117906,2425.681031542017,39.9099469697735,116.21404535166212,HONDAPOWER.NS,2023-07-14 19:35:45.494835
138,2022-12-21 00:00:00+05:30,2390.0,2460.0,2265.949951171875,2315.14990234375,49914,0.0,0.0,2022-12-21,2518.9802562099567,2445.9795179716284,73.00073823832827,135.29006994713427,HONDAPOWER.NS,2023-07-14 19:35:45.494835
139,2022-12-20 00:00:00+05:30,2529.0,2537.0,2360.35009765625,2386.64990234375,51429,0.0,0.0,2022-12-20,2556.0403205492667,2456.445887221859,99.59443332740784,150.86240287433577,HONDAPOWER.NS,2023-07-14 19:35:45.494835
140,2022-12-19 00:00:00+05:30,2640.0,2640.0,2503.25,2525.550048828125,14015,0.0,0.0,2022-12-19,2586.838578404815,2462.0295660121074,124.8090123927077,163.67939526106773,HONDAPOWER.NS,2023-07-14 19:35:45.494835
141,2022-12-16 00:00:00+05:30,2720.0,2720.0,2576.0,2602.449951171875,26017,0.0,0.0,2022-12-16,2597.981947418759,2456.9479273868255,141.03402003193332,173.3969909781577,HONDAPOWER.NS,2023-07-14 19:35:45.494835
142,2022-12-15 00:00:00+05:30,2640.0,2742.699951171875,2638.75,2688.449951171875,48843,0.0,0.0,2022-12-15,2597.1695831000106,2445.3077654840213,151.86181761598937,181.48773371471378,HONDAPOWER.NS,2023-07-14 19:35:45.494835
143,2022-12-14 00:00:00+05:30,2610.0,2630.0,2582.0,2603.5,19045,0.0,0.0,2022-12-14,2580.5731525414894,2425.8563906289933,154.71676191249617,188.89421273939485,HONDAPOWER.NS,2023-07-14 19:35:45.494835
144,2022-12-13 00:00:00+05:30,2614.0,2643.699951171875,2581.5,2601.699951171875,19972,0.0,0.0,2022-12-13,2576.4046348217603,2411.644901879313,164.7597329424475,197.4385754461195,HONDAPOWER.NS,2023-07-14 19:35:45.494835
145,2022-12-12 00:00:00+05:30,2564.800048828125,2659.0,2510.10009765625,2601.60009765625,42840,0.0,0.0,2022-12-12,2571.805486394467,2396.440497935908,175.3649884585593,205.6082860720375,HONDAPOWER.NS,2023-07-14 19:35:45.494835
146,2022-12-09 00:00:00+05:30,2615.0,2629.949951171875,2527.550048828125,2561.800048828125,26070,0.0,0.0,2022-12-09,2566.38828434687,2380.0277299582804,186.36055438858966,213.16911047540702,HONDAPOWER.NS,2023-07-14 19:35:45.494835
147,2022-12-08 00:00:00+05:30,2600.0,2624.89990234375,2510.050048828125,2581.699951171875,50835,0.0,0.0,2022-12-08,2567.222508986642,2365.4859444486924,201.73656453794956,219.87124949711134,HONDAPOWER.NS,2023-07-14 19:35:45.494835
148,2022-12-07 00:00:00+05:30,2748.85009765625,2750.0,2525.25,2572.5,44397,0.0,0.0,2022-12-07,2564.5902467711453,2348.188823910838,216.40142286030732,224.40492073690174,HONDAPOWER.NS,2023-07-14 19:35:45.494835
149,2022-12-06 00:00:00+05:30,2749.0,2750.0,2695.550048828125,2745.449951171875,45189,0.0,0.0,2022-12-06,2563.1521098204444,2330.243929823705,232.90817999673936,226.40579520605033,HONDAPOWER.NS,2023-07-14 19:35:45.494835
150,2022-12-05 00:00:00+05:30,2659.85009765625,2918.0,2651.0,2703.050048828125,117891,0.0,0.0,2022-12-05,2530.0070477565478,2297.0274481158513,232.9795996406965,224.78019900837805,HONDAPOWER.NS,2023-07-14 19:35:45.494835
151,2022-12-02 00:00:00+05:30,2670.0,2670.0,2595.25,2636.60009765625,31659,0.0,0.0,2022-12-02,2498.5446839253523,2264.5456400588696,233.99904386648268,222.7303488502984,HONDAPOWER.NS,2023-07-14 19:35:45.494835
152,2022-12-01 00:00:00+05:30,2669.64990234375,2719.0,2600.0,2615.64990234375,47323,0.0,0.0,2022-12-01,2473.4436996106438,2234.781283451079,238.6624161595646,219.9131750962523,HONDAPOWER.NS,2023-07-14 19:35:45.494835
153,2022-11-30 00:00:00+05:30,2623.050048828125,2675.0,2610.800048828125,2669.64990234375,42224,0.0,0.0,2022-11-30,2447.588026386443,2204.3117939396657,243.27623244677716,215.2258648304242,HONDAPOWER.NS,2023-07-14 19:35:45.494835
154,2022-11-29 00:00:00+05:30,2617.60009765625,2639.0,2600.0,2623.050048828125,26257,0.0,0.0,2022-11-29,2407.213139848751,2167.084745267339,240.12839458141207,208.21327292633595,HONDAPOWER.NS,2023-07-14 19:35:45.494835
155,2022-11-28 00:00:00+05:30,2575.0,2625.0,2553.050048828125,2617.60009765625,60370,0.0,0.0,2022-11-28,2367.9700654888647,2130.6075209824758,237.36254450638899,200.23449251256693,HONDAPOWER.NS,2023-07-14 19:35:45.494835
156,2022-11-25 00:00:00+05:30,2522.5,2575.0,2472.550048828125,2571.89990234375,34485,0.0,0.0,2022-11-25,2322.5827869129766,2091.648114848574,230.93467206440255,190.95247951411142,HONDAPOWER.NS,2023-07-14 19:35:45.494835
157,2022-11-24 00:00:00+05:30,2479.949951171875,2568.199951171875,2450.050048828125,2511.5,71734,0.0,0.0,2022-11-24,2277.2524022892,2053.22797184896,224.02443044023994,180.95693137653865,HONDAPOWER.NS,2023-07-14 19:35:45.494835
158,2022-11-23 00:00:00+05:30,2500.0,2525.0,2448.89990234375,2484.25,34782,0.0,0.0,2022-11-23,2234.661929978145,2016.5662095968764,218.09572038126862,170.1900566106133,HONDAPOWER.NS,2023-07-14 19:35:45.494835
159,2022-11-22 00:00:00+05:30,2480.0,2549.0,2430.949951171875,2520.050048828125,66922,0.0,0.0,2022-11-22,2189.282280883262,1979.1515063646266,210.13077451863546,158.21364066794948,HONDAPOWER.NS,2023-07-14 19:35:45.494835
160,2022-11-21 00:00:00+05:30,2389.0,2499.0,2352.550048828125,2482.35009765625,111174,0.0,0.0,2022-11-21,2129.1426867114687,1935.8796229675468,193.26306374392198,145.23435720527797,HONDAPOWER.NS,2023-07-14 19:35:45.494835
161,2022-11-18 00:00:00+05:30,2200.0,2450.0,2173.050048828125,2393.0,396269,0.0,0.0,2022-11-18,2064.9231574487812,1892.1619849924505,172.76117245633077,133.22718057061695,HONDAPOWER.NS,2023-07-14 19:35:45.494835
162,2022-11-17 00:00:00+05:30,2189.199951171875,2189.199951171875,2100.0,2150.050048828125,26799,0.0,0.0,2022-11-17,2005.2728224394689,1852.0949437918464,153.1778786476225,123.3436825991885,HONDAPOWER.NS,2023-07-14 19:35:45.494835
163,2022-11-16 00:00:00+05:30,2038.800048828125,2221.949951171875,2038.800048828125,2195.35009765625,104451,0.0,0.0,2022-11-16,1978.949690368804,1828.2585353889442,150.6911549798599,115.88513358707999,HONDAPOWER.NS,2023-07-14 19:35:45.494835
164,2022-11-15 00:00:00+05:30,2107.949951171875,2127.0,2013.0,2028.6500244140625,30665,0.0,0.0,2022-11-15,1939.6041617710866,1798.8912104075598,140.71295136352683,107.183628238885,HONDAPOWER.NS,2023-07-14 19:35:45.494835
165,2022-11-14 00:00:00+05:30,2190.0,2212.35009765625,2075.0,2097.449951171875,50852,0.0,0.0,2022-11-14,1923.414004926909,1780.5105052870397,142.90349963986932,98.80129745772454,HONDAPOWER.NS,2023-07-14 19:35:45.494835
166,2022-11-11 00:00:00+05:30,2151.0,2202.050048828125,2103.64990234375,2194.35009765625,44949,0.0,0.0,2022-11-11,1891.7711056096425,1755.1553496162528,136.6157559933897,87.77574691218834,HONDAPOWER.NS,2023-07-14 19:35:45.494835
167,2022-11-10 00:00:00+05:30,2094.949951171875,2148.949951171875,2061.14990234375,2119.550048828125,56977,0.0,0.0,2022-11-10,1836.7567434193502,1720.0197697730532,116.73697364629697,75.56574464188799,HONDAPOWER.NS,2023-07-14 19:35:45.494835
168,2022-11-09 00:00:00+05:30,2000.0,2205.35009765625,2000.0,2122.5,405234,0.0,0.0,2022-11-09,1785.3397787995732,1688.0573474486475,97.28243135092566,65.27293739078574,HONDAPOWER.NS,2023-07-14 19:35:45.494835
169,2022-11-07 00:00:00+05:30,1788.0,1850.0,1788.0,1837.800048828125,14509,0.0,0.0,2022-11-07,1724.0379203994955,1653.3019352445394,70.7359851549561,57.27056390075075,HONDAPOWER.NS,2023-07-14 19:35:45.494835
170,2022-11-04 00:00:00+05:30,1784.4000244140625,1835.8499755859375,1764.8499755859375,1774.550048828125,13452,0.0,0.0,2022-11-04,1703.3538970488357,1638.5420861578525,64.81181089098322,53.904208587199406,HONDAPOWER.NS,2023-07-14 19:35:45.494835
171,2022-11-03 00:00:00+05:30,1780.050048828125,1855.550048828125,1770.0,1775.5,27141,0.0,0.0,2022-11-03,1690.409142179874,1627.6614491442308,62.747693035643124,51.177308011253444,HONDAPOWER.NS,2023-07-14 19:35:45.494835
172,2022-11-02 00:00:00+05:30,1715.6500244140625,1814.0,1702.0999755859375,1790.8499755859375,28879,0.0,0.0,2022-11-02,1674.938077121669,1615.8343650757693,59.10371204589978,48.284711755156025,HONDAPOWER.NS,2023-07-14 19:35:45.494835
173,2022-11-01 00:00:00+05:30,1731.449951171875,1748.800048828125,1700.0,1707.0999755859375,12179,0.0,0.0,2022-11-01,1653.863186491802,1601.8331162349557,52.03007025684633,45.579961682470085,HONDAPOWER.NS,2023-07-14 19:35:45.494835
174,2022-10-31 00:00:00+05:30,1660.6500244140625,1727.4000244140625,1660.6500244140625,1709.0,7715,0.0,0.0,2022-10-31,1644.1837702928685,1593.4117674868771,50.772002805991406,43.96743453887602,HONDAPOWER.NS,2023-07-14 19:35:45.494835
175,2022-10-28 00:00:00+05:30,1679.5,1700.0,1658.550048828125,1682.4000244140625,2736,0.0,0.0,2022-10-28,1632.3990012552083,1584.1647088858272,48.23429236938114,42.26629247209718,HONDAPOWER.NS,2023-07-14 19:35:45.494835
176,2022-10-27 00:00:00+05:30,1685.0,1705.5999755859375,1632.199951171875,1671.300048828125,6620,0.0,0.0,2022-10-27,1623.3079061354167,1576.3058836435682,47.00202249184849,40.77429249777619,HONDAPOWER.NS,2023-07-14 19:35:45.494835
177,2022-10-25 00:00:00+05:30,1632.8499755859375,1668.0,1632.8499755859375,1655.3499755859375,3245,0.0,0.0,2022-10-25,1614.5820620094696,1568.7063504288037,45.87571158066589,39.21735999925811,HONDAPOWER.NS,2023-07-14 19:35:45.494835
178,2022-10-24 00:00:00+05:30,1666.0,1666.0,1606.949951171875,1632.8499755859375,2553,0.0,0.0,2022-10-24,1607.1697140864756,1561.7748604162332,45.394853670242355,37.552772103906165,HONDAPOWER.NS,2023-07-14 19:35:45.494835
179,2022-10-21 00:00:00+05:30,1679.25,1689.6500244140625,1631.199951171875,1641.9000244140625,5957,0.0,0.0,2022-10-21,1602.500575632028,1556.0888512026568,46.411724429371134,35.59225171232212,HONDAPOWER.NS,2023-07-14 19:35:45.494835
180,2022-10-20 00:00:00+05:30,1650.0,1705.949951171875,1640.0,1670.8499755859375,20672,0.0,0.0,2022-10-20,1595.3370394898398,1549.2239573457443,46.113082144095415,32.88738353305986,HONDAPOWER.NS,2023-07-14 19:35:45.494835
181,2022-10-19 00:00:00+05:30,1610.0,1675.0,1610.0,1665.800048828125,13066,0.0,0.0,2022-10-19,1581.6074147450945,1539.493875886529,42.11353885856556,29.580958880300976,HONDAPOWER.NS,2023-07-14 19:35:45.494835
182,2022-10-18 00:00:00+05:30,1579.550048828125,1640.0,1579.550048828125,1632.5,10688,0.0,0.0,2022-10-18,1566.2996630936343,1529.3893820512014,36.91028104243287,26.447813885734828,HONDAPOWER.NS,2023-07-14 19:35:45.494835
183,2022-10-17 00:00:00+05:30,1596.0,1614.199951171875,1556.699951171875,1595.5,13200,0.0,0.0,2022-10-17,1554.2632382015677,1521.1405326152976,33.12270558627006,23.832197096560318,HONDAPOWER.NS,2023-07-14 19:35:45.494835
184,2022-10-14 00:00:00+05:30,1580.0,1605.050048828125,1563.0999755859375,1596.0999755859375,10008,0.0,0.0,2022-10-14,1546.7656451473072,1515.1917752245213,31.57386992278589,21.50956997413288,HONDAPOWER.NS,2023-07-14 19:35:45.494835
185,2022-10-13 00:00:00+05:30,1577.75,1597.0,1563.3499755859375,1576.0999755859375,7761,0.0,0.0,2022-10-13,1537.7957668857382,1508.719119195608,29.07664769013013,18.99349498696963,HONDAPOWER.NS,2023-07-14 19:35:45.494835
186,2022-10-12 00:00:00+05:30,1639.0,1640.4000244140625,1552.5999755859375,1569.9000244140625,11639,0.0,0.0,2022-10-12,1530.8313653038836,1503.3286506843817,27.50271461950183,16.472706811179503,HONDAPOWER.NS,2023-07-14 19:35:45.494835
187,2022-10-11 00:00:00+05:30,1620.0,1670.0,1596.300048828125,1600.5999755859375,37952,0.0,0.0,2022-10-11,1523.7279727383964,1498.0029407860072,25.725031952389145,13.715204859098922,HONDAPOWER.NS,2023-07-14 19:35:45.494835
188,2022-10-10 00:00:00+05:30,1490.0,1639.9000244140625,1487.5999755859375,1616.6500244140625,69184,0.0,0.0,2022-10-10,1509.7512449479343,1489.7951780020128,19.95606694592152,10.712748085776363,HONDAPOWER.NS,2023-07-14 19:35:45.494835
189,2022-10-07 00:00:00+05:30,1515.5,1524.9000244140625,1495.050048828125,1499.699951171875,9604,0.0,0.0,2022-10-07,1490.31510322682,1479.6467902890488,10.668312937771134,8.401918370740074,HONDAPOWER.NS,2023-07-14 19:35:45.494835
190,2022-10-06 00:00:00+05:30,1507.0,1528.0,1486.0999755859375,1507.949951171875,6150,0.0,0.0,2022-10-06,1488.60876723681,1478.0425374184229,10.566229818387228,7.835319728982309,HONDAPOWER.NS,2023-07-14 19:35:45.494835
191,2022-10-04 00:00:00+05:30,1485.550048828125,1504.9000244140625,1465.0999755859375,1500.5999755859375,5158,0.0,0.0,2022-10-04,1485.0921883395254,1475.6499443181467,9.442244021378656,7.152592206631079,HONDAPOWER.NS,2023-07-14 19:35:45.494835
192,2022-10-03 00:00:00+05:30,1504.6500244140625,1504.6500244140625,1455.0,1473.0,2517,0.0,0.0,2022-10-03,1482.2725906583596,1473.6539418167233,8.618648841636286,6.580179252944183,HONDAPOWER.NS,2023-07-14 19:35:45.494835
193,2022-09-30 00:00:00+05:30,1506.1500244140625,1507.449951171875,1489.0,1497.1500244140625,2586,0.0,0.0,2022-09-30,1483.9585162326068,1473.7062571620613,10.252259070545506,6.070561855771157,HONDAPOWER.NS,2023-07-14 19:35:45.494835
194,2022-09-29 00:00:00+05:30,1507.75,1520.0,1475.0,1498.6500244140625,11604,0.0,0.0,2022-09-29,1481.560060199615,1471.8307557819012,9.72930441771382,5.0251375520775685,HONDAPOWER.NS,2023-07-14 19:35:45.494835
195,2022-09-28 00:00:00+05:30,1491.300048828125,1525.0,1477.0,1500.199951171875,8101,0.0,0.0,2022-09-28,1478.4527939788063,1469.6852142913283,8.767579687478019,3.849095835668505,HONDAPOWER.NS,2023-07-14 19:35:45.494835
196,2022-09-27 00:00:00+05:30,1490.0,1510.0,1462.949951171875,1492.050048828125,5117,0.0,0.0,2022-09-27,1474.4987653982485,1467.2440353408845,7.254730057363986,2.6194748727161263,HONDAPOWER.NS,2023-07-14 19:35:45.494835
197,2022-09-26 00:00:00+05:30,1500.0,1507.0,1465.0,1488.300048828125,9837,0.0,0.0,2022-09-26,1471.3076229564526,1465.2595542619051,6.04806869454751,1.4606610765541617,HONDAPOWER.NS,2023-07-14 19:35:45.494835
198,2022-09-23 00:00:00+05:30,1465.0,1575.0,1456.0999755859375,1500.0,40303,0.0,0.0,2022-09-23,1468.2180909797848,1463.4163146966075,4.8017762831773325,0.31380917205582437,HONDAPOWER.NS,2023-07-14 19:35:45.494835
199,2022-09-22 00:00:00+05:30,1435.0,1481.9000244140625,1435.0,1476.5,2013,0.0,0.0,2022-09-22,1462.4395620670186,1460.489619872336,1.949942194682535,-0.8081826057245526,HONDAPOWER.NS,2023-07-14 19:35:45.494835
200,2022-09-21 00:00:00+05:30,1488.300048828125,1495.0,1435.199951171875,1446.0999755859375,4615,0.0,0.0,2022-09-21,1459.8831188064764,1459.208789462123,0.6743293443535094,-1.4977138058263244,HONDAPOWER.NS,2023-07-14 19:35:45.494835
201,2022-09-20 00:00:00+05:30,1472.0,1507.4000244140625,1465.449951171875,1480.8499755859375,5669,0.0,0.0,2022-09-20,1462.3891448465743,1460.2574945722179,2.1316502743563888,-2.0407245933712828,HONDAPOWER.NS,2023-07-14 19:35:45.494835
202,2022-09-19 00:00:00+05:30,1465.050048828125,1490.0,1452.6500244140625,1465.699951171875,4060,15.0,0.0,2022-09-19,1459.0326301666898,1458.6100960911203,0.4225340755695015,-3.0838183103032004,HONDAPOWER.NS,2023-07-14 19:35:45.494835
203,2022-09-16 00:00:00+05:30,1495.9319845274,1495.9319845274,1435.6573378545304,1446.0,6153,15.0,0.0,2022-09-16,1457.8203899839289,1458.04290768466,-0.22251770073103216,-3.9604064067713756,HONDAPOWER.NS,2023-07-14 19:35:45.494835
204,2022-09-15 00:00:00+05:30,1496.1843328469088,1503.7784309503609,1468.6985492846638,1476.9786376953125,8333,0.0,0.0,2022-09-15,1459.9695517991886,1459.0063402994326,0.9632114997559711,-4.894878583281461,HONDAPOWER.NS,2023-07-14 19:35:45.494835
205,2022-09-14 00:00:00+05:30,1457.5277809928034,1504.072250971517,1455.176156096161,1479.72216796875,6461,0.0,0.0,2022-09-14,1456.8769907271662,1457.5685565077622,-0.6915657805959654,-6.359401104040818,HONDAPOWER.NS,2023-07-14 19:35:45.494835
206,2022-09-13 00:00:00+05:30,1479.624185116457,1508.9716500813333,1452.2364872841854,1483.984619140625,10722,0.0,0.0,2022-09-13,1452.7233221377874,1455.796267590883,-3.072945453095599,-7.77635993490203,HONDAPOWER.NS,2023-07-14 19:35:45.494835
207,2022-09-12 00:00:00+05:30,1456.1070370769896,1481.4370043441174,1444.2993917904794,1460.3695068359375,7030,0.0,0.0,2022-09-12,1447.0394499554534,1453.5411994669034,-6.501749511450043,-8.952213555353637,HONDAPOWER.NS,2023-07-14 19:35:45.494835
208,2022-09-09 00:00:00+05:30,1449.1499220526869,1450.2277701210528,1437.4892829510707,1443.66259765625,2794,0.0,0.0,2022-09-09,1444.6158032499106,1452.9949348773805,-8.37913162746986,-9.564829566329536,HONDAPOWER.NS,2023-07-14 19:35:45.494835
209,2022-09-08 00:00:00+05:30,1445.2793544874157,1459.0467677374013,1435.627524372604,1441.8988037109375,3766,0.0,0.0,2022-09-08,1444.7891133578491,1453.741521855071,-8.952408497221768,-9.861254051044455,HONDAPOWER.NS,2023-07-14 19:35:45.494835
210,2022-09-07 00:00:00+05:30,1450.9136271399689,1452.1875236908406,1438.0282532389253,1441.80078125,3408,0.0,0.0,2022-09-07,1445.3146242027422,1454.6889393066015,-9.374315103859317,-10.088465439500126,HONDAPOWER.NS,2023-07-14 19:35:45.494835
211,2022-09-06 00:00:00+05:30,1446.9451838886514,1454.0493401949877,1420.8312612672478,1443.66259765625,2612,0.0,0.0,2022-09-06,1445.9535047396043,1455.7199919511295,-9.766487211525146,-10.267003023410327,HONDAPOWER.NS,2023-07-14 19:35:45.494835
212,2022-09-05 00:00:00+05:30,1453.167399659004,1467.2777476244858,1431.8549310530814,1439.7430419921875,3407,0.0,0.0,2022-09-05,1446.3700333002143,1456.6845834947196,-10.314550194505273,-10.392131976381622,HONDAPOWER.NS,2023-07-14 19:35:45.494835
213,2022-09-02 00:00:00+05:30,1452.1384388033607,1464.9259675026908,1427.6903910711842,1452.971435546875,7276,0.0,0.0,2022-09-02,1447.5749408107645,1458.0399068149222,-10.464966004157759,-10.411527421850709,HONDAPOWER.NS,2023-07-14 19:35:45.494835
214,2022-09-01 00:00:00+05:30,1459.928689098616,1459.928689098616,1429.4543311925995,1439.4490966796875,6820,0.0,0.0,2022-09-01,1446.5937599496533,1458.445384516366,-11.851624566712644,-10.398167776273946,HONDAPOWER.NS,2023-07-14 19:35:45.494835
215,2022-08-30 00:00:00+05:30,1449.198728273254,1464.9259070949659,1430.6299828485953,1439.7918701171875,12860,0.0,0.0,2022-08-30,1447.8927896351015,1459.9650875433001,-12.072297908198607,-10.03480357866427,HONDAPOWER.NS,2023-07-14 19:35:45.494835
216,2022-08-29 00:00:00+05:30,1420.831214561203,1455.764088690423,1420.831214561203,1441.94775390625,6927,0.0,0.0,2022-08-29,1449.3656840929038,1461.578944937389,-12.213260844485148,-9.525429996280685,HONDAPOWER.NS,2023-07-14 19:35:45.494835
217,2022-08-26 00:00:00+05:30,1446.7981189526465,1460.0265474022644,1435.0395158863196,1448.2679443359375,7569,0.0,0.0,2022-08-26,1450.7143986722954,1463.14944021988,-12.43504154758466,-8.853472284229568,HONDAPOWER.NS,2023-07-14 19:35:45.494835
