Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
24,2023-08-29 00:00:00+05:30,753.7999877929688,772.0,751.8499755859375,767.0999755859375,92373,0.0,0.0,2023-08-29,773.9650024414062,14.958329380096902,788.9233318215031,759.0066730613094,803.8816612016001,744.0483436812124,-4.672306857796885,49.81084086109672,17642296,91540.19768473227,143009.36647297652,691.7106883644935,46.834772822039206,763.6499837239584,775.4499918619792,755.2999674479167,783.8000081380209,743.4999593098959,795.6000162760417,735.1499430338542,0.23857733993046257,-48.77669506303918,13.2928349605329,20.946909268985067,-7.6540743084521665,57.03194361180657,36.4791096266343,757.2599975585938,773.9650024414062,702.6711828613281,624.3791229248047,APLLTD.NS,2023-10-03 10:39:56.329193
25,2023-08-28 00:00:00+05:30,754.1500244140625,765.4500122070312,749.0,750.0999755859375,45358,0.0,0.0,2023-08-28,774.3300048828125,14.870806536318542,789.2008114191311,759.459198346494,804.0716179554496,744.5883918101755,-73.76221500295556,42.03351972602911,17549923,43952.93457389776,155876.65867003758,691.6451927200136,42.00023884883409,754.8499959309896,760.6999918619792,744.249979654948,771.3000081380209,738.3999837239584,777.1500040690105,727.7999674479167,0.2726268183205359,-75.61174881446269,14.012173466262652,22.860427846098105,-8.848254379835453,51.77919356658158,38.48467030194716,756.9200073242188,774.3300048828125,699.4117663574219,621.6174145507813,APLLTD.NS,2023-10-03 10:39:56.329193
26,2023-08-25 00:00:00+05:30,757.0,759.5499877929688,740.8499755859375,754.1500244140625,78745,0.0,0.0,2023-08-25,775.6850067138672,13.738342190729716,789.4233489045969,761.9466645231375,803.1616910953267,748.2083223324078,-113.70441402266404,40.697025853777056,17595281,76717.69844321795,183857.58969407252,691.6202457969183,46.842882253152226,751.5166625976562,762.183349609375,743.4833374023438,770.2166748046875,732.816650390625,780.8833618164062,724.7833251953125,0.35320749429324577,-69.21861481454361,16.395081500624883,25.072491441056965,-8.677409940432081,53.218403971690876,40.112406060032576,761.9500122070312,775.6850067138672,696.1026525878906,618.751731262207,APLLTD.NS,2023-10-03 10:39:56.329193
27,2023-08-24 00:00:00+05:30,769.7999877929688,771.0,736.5999755859375,747.25,181667,0.0,0.0,2023-08-24,774.202505493164,17.31791303991043,791.5204185330745,756.8845924532536,808.8383315729849,739.5666794133432,-138.79723237922187,43.239315363468016,17516536,175370.60359186094,210642.56250678614,691.5738824466381,40.02759925160868,751.6166585286459,766.6333414713542,732.2333170572917,786.0166829427084,717.2166341145834,801.0333658854167,697.8332926432292,0.3739980212156585,-80.11052811086725,18.798647106991098,27.241843926164982,-8.443196819173885,51.066698053464016,41.36625030420555,767.260009765625,774.202505493164,692.6304455566407,615.9434661865234,APLLTD.NS,2023-10-03 10:39:56.329193
28,2023-08-23 00:00:00+05:30,769.25,778.9500122070312,758.4000244140625,767.7000122070312,112310,0.0,0.0,2023-08-23,771.8632751464844,23.282675232298264,795.1459503787827,748.5805999141861,818.428625611081,725.2979246818878,-60.903944968628984,64.7557316747456,17698203,111384.5112066566,219460.55223551742,691.4784813322601,45.59240255730286,768.3500162760416,778.3000081380208,757.750020345052,788.9000040690104,747.8000284830729,798.8499959309895,737.2000325520833,0.37763945075620026,-47.82951771128192,22.270659308844984,29.35264313095845,-7.081983822113468,58.46756166161609,42.716544105622596,767.1700073242188,771.8632751464844,689.1933740234375,613.3080545043945,APLLTD.NS,2023-10-03 10:39:56.329193
29,2023-08-22 00:00:00+05:30,770.0,777.7000122070312,760.0,765.4000244140625,88882,0.0,0.0,2023-08-22,767.7844635009766,30.175600682925726,797.9600641839023,737.6088628180509,828.135664866828,707.4332621351251,-81.99350652829914,67.71416682861917,17585893,87885.47792230675,246479.5624927326,691.397652769801,41.35710500998335,767.7000122070312,775.4000244140625,757.7000122070312,785.4000244140625,750.0,793.1000366210938,740.0,0.3754418549806937,-51.46012336139571,24.364436466452503,31.123139086486816,-6.758702620034313,57.82929027813987,45.42411629678294,769.9200073242188,767.7844635009766,685.5015979003906,610.4256124877929,APLLTD.NS,2023-10-03 10:39:56.329193
30,2023-08-21 00:00:00+05:30,778.9500122070312,785.3499755859375,770.0,775.25,72487,0.0,0.0,2023-08-21,763.5140350341796,36.010207797897536,799.5242428320772,727.5038272362821,835.5344506299747,691.4936194383846,-32.10630317107796,81.80699287685322,17674775,72596.67492807223,286128.08363533905,691.3354953691357,45.83560912405883,776.8666585286459,783.7333170572917,768.3833414713542,792.2166341145834,761.5166829427084,799.0832926432292,753.0333658854167,0.3577415414299856,-35.91161604969911,26.902461527144624,32.812814741495394,-5.910353214350771,61.593525173442245,48.44518695030269,774.9599975585937,763.5140350341796,681.8835168457031,607.6146353149414,APLLTD.NS,2023-10-03 10:39:56.329193
31,2023-08-18 00:00:00+05:30,744.75,786.4500122070312,743.0,780.7000122070312,705347,0.0,0.0,2023-08-18,758.9118347167969,40.08281553890302,798.9946502556999,718.8290191778939,839.0774657946029,678.7462036389909,-88.47793628926344,79.19923370078332,17747262,711380.3066052323,339510.9358121557,691.2779741417041,40.682584628146586,770.0500081380209,797.1000162760417,753.6500040690105,813.5000203450521,726.5999959309896,840.550028483073,710.1999918619792,0.3275063364207349,-27.308594254311,28.77421629673165,34.29040304508308,-5.51618674835143,63.72466529588253,51.96692350505014,777.6900024414062,758.9118347167969,677.4126770019532,604.7818118286133,APLLTD.NS,2023-10-03 10:39:56.329193
32,2023-08-17 00:00:00+05:30,776.0,785.0,734.6500244140625,746.7999877929688,345959,0.0,0.0,2023-08-17,755.0633026123047,41.54906146431546,796.6123640766202,713.5142411479892,838.1614255409356,671.9651796836738,-245.06176229526815,68.02669713762259,17041915,333767.2833603799,246543.59311388657,690.6775130486617,57.15678402568829,755.4833374023438,776.316650390625,725.9666748046875,805.8333129882812,705.1333618164062,826.6666259765625,675.61669921875,0.4005278349740479,-75.29413559857537,30.197912999575124,35.66944973217093,-5.471536732595808,54.66455876401181,55.759562871701235,778.8199951171875,755.0633026123047,672.7339282226562,601.847507019043,APLLTD.NS,2023-10-03 10:39:56.329193
33,2023-08-16 00:00:00+05:30,795.0,795.8499755859375,770.5499877929688,781.4500122070312,244006,0.0,0.0,2023-08-16,750.5063110351563,47.12667439604279,797.632985431199,703.3796366391135,844.7596598272419,656.2529622430707,-3.2614688866441353,102.67411058757155,17387874,246329.5630479054,224737.6705522632,690.492060991347,63.69427765235574,782.6166585286459,794.683329264323,769.3833414713542,807.9166463216146,757.3166707356771,819.9833170572917,744.0833536783855,0.43826096294052186,-17.221556235063304,34.90177083415267,37.037333915319884,-2.135563081167213,71.64897964971306,59.93289427331537,786.7,750.5063110351563,668.7579077148438,599.1251058959961,APLLTD.NS,2023-10-03 10:39:56.329193
34,2023-08-14 00:00:00+05:30,782.0,798.0,762.7000122070312,790.5999755859375,183541,0.0,0.0,2023-08-14,744.033837890625,51.353040001452754,795.3868778920778,692.6807978891723,846.7399178935306,641.3277578877195,21.146097165594984,110.9372252003002,17631880,187458.31922584402,219339.69742835264,690.2795777223045,68.35924534152156,783.7666625976562,804.8333129882812,769.5333251953125,819.066650390625,748.4666748046875,840.13330078125,734.2333374023438,0.4384260823712603,-7.070808687383908,36.9828171598532,37.57122468561168,-0.588407525758484,77.55784070081069,61.49341853611996,788.6099975585937,744.033837890625,664.0849291992188,596.0532373046875,APLLTD.NS,2023-10-03 10:39:56.329193
35,2023-08-11 00:00:00+05:30,790.0499877929688,792.0,778.5499877929688,788.9000244140625,115090,0.0,0.0,2023-08-11,737.247280883789,53.78632431879325,791.0336052025823,683.4609565649957,844.8199295213756,629.6746322462025,56.61719087552689,121.40335490644988,17448339,117293.61950440877,227310.04197897977,690.1029862573973,71.80399878149242,786.4833374023438,794.4166870117188,780.9666748046875,799.933349609375,773.0333251953125,807.86669921875,767.5166625976562,0.4379788071017715,-6.9379452188853525,38.185708605291666,37.7183265670513,0.46738203824036617,77.23393024015638,63.173983126832596,789.15,737.247280883789,659.1300439453125,592.9595989990235,APLLTD.NS,2023-10-03 10:39:56.329193
36,2023-08-10 00:00:00+05:30,790.2999877929688,790.2999877929688,779.4000244140625,786.3499755859375,69924,0.0,0.0,2023-08-10,730.3528533935547,55.62295567007803,785.9758090636327,674.7298977234767,841.5987647337108,619.1069420533986,61.560758577486965,128.62026470722162,17333249,71032.47879871073,254814.14759762253,689.9938149483366,68.5979765598172,785.3499959309896,791.2999674479167,780.4000040690105,796.2499593098959,774.4500325520834,802.199930826823,769.5000406901042,0.4406668394144138,-8.867902747795958,39.314622259101725,37.601481057491206,1.7131412016105187,76.76686809815767,63.19084423411813,787.45,730.3528533935547,654.1636608886719,589.8720806884766,APLLTD.NS,2023-10-03 10:39:56.329193
37,2023-08-09 00:00:00+05:30,794.9500122070312,794.9500122070312,780.0,786.2000122070312,108110,0.0,0.0,2023-08-09,723.31640625,57.049342782161006,780.365749032161,666.267063467839,837.4150918143221,609.2177206856779,82.54855125939693,140.63106827696978,17263325,109802.88275102084,300759.56479735044,689.9290821445215,66.70685544555855,787.0500081380209,794.1000162760417,779.1500040690105,802.0000203450521,772.0999959309896,809.050028483073,764.1999918619792,0.4384287199791008,-8.990470136857676,40.415438908657165,37.17319575708857,3.2422431515685943,76.74080369985411,63.257174634448575,786.3800048828125,723.31640625,649.4243347167969,586.7828631591797,APLLTD.NS,2023-10-03 10:39:56.329193
38,2023-08-08 00:00:00+05:30,797.2000122070312,797.2000122070312,778.0,791.0,151036,0.0,0.0,2023-08-08,716.5075256347657,57.27512966712533,773.782655301891,659.2323959676403,831.0577849690163,601.957266300515,81.15525258652019,155.06864011733975,17371435,154337.61596062998,348498.7353089328,689.828982846387,77.83902332171762,788.7333374023438,799.4666748046875,780.2666625976562,807.933349609375,769.5333251953125,818.6666870117188,761.066650390625,0.43825125318430885,-4.354534792382923,41.227231786561106,36.36263496919642,4.864596817364685,79.38720532323185,63.25904576927448,783.1700073242188,716.5075256347657,644.67712890625,583.7510281372071,APLLTD.NS,2023-10-03 10:39:56.329193
39,2023-08-07 00:00:00+05:30,793.7999877929688,797.0,781.0999755859375,793.2999877929688,265720,0.0,0.0,2023-08-07,709.4784271240235,56.2695099716115,765.7479370956349,653.208917152412,822.0174470672465,596.9394071808005,83.04992970620839,172.8409332613836,17522471,272318.10733004153,397039.0151460084,689.6818065362771,80.44311570513918,790.4666544596354,799.8333333333333,783.9333089192708,806.3666788736979,774.5666300455729,815.7333577473958,768.0332845052083,0.43937209115647274,-2.514859698465549,41.169191570530984,35.14648576485524,6.022705805675741,80.62428364136008,63.26106083754853,780.0700073242188,709.4784271240235,639.6657800292969,580.7760354614257,APLLTD.NS,2023-10-03 10:39:56.329193
40,2023-08-04 00:00:00+05:30,784.8499755859375,796.2999877929688,752.75,780.4000244140625,537919,0.0,0.0,2023-08-04,701.8447357177735,54.63178808003042,756.4765237978039,647.212947637743,811.1083118778342,592.5811595577127,64.66408768522261,172.70142873031125,17256751,542311.7164458104,428219.2421000001,689.4159334031431,80.02685139601432,776.4833374023438,800.2166748046875,756.6666870117188,820.0333251953125,732.933349609375,843.7666625976562,713.11669921875,0.4297750071894235,-10.796715206815433,40.244592926904375,33.64080931343631,6.603783613468067,78.91292850377309,62.943671168035166,776.2900146484375,701.8447357177735,634.7834973144531,577.836893005371,APLLTD.NS,2023-10-03 10:39:56.329193
