Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
32,2023-05-29 00:00:00+05:30,5.150000095367432,5.150000095367432,4.949999809265137,5.150000095367432,10367,0.0,0.0,2023-05-29,5.265929793838444,5.1995288571661264,0.06640093667231728,0.22388236236618642,TARAPUR.NS,2023-07-14 07:37:55.384690
33,2023-05-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4371,0.0,0.0,2023-05-26,5.287007920833173,5.2034911581100225,0.08351676272315078,0.2632527187896537,TARAPUR.NS,2023-07-14 07:37:55.384690
34,2023-05-25 00:00:00+05:30,4.949999809265137,5.0,4.949999809265137,4.949999809265137,10539,0.0,0.0,2023-05-25,5.348282122936452,5.223770466017614,0.12451165691883848,0.3081867078062794,TARAPUR.NS,2023-07-14 07:37:55.384690
35,2023-05-24 00:00:00+05:30,5.0,5.199999809265137,5.0,5.0,6869,0.0,0.0,2023-05-24,5.4206970890585096,5.245672118557812,0.1750249705006972,0.3541054705281396,TARAPUR.NS,2023-07-14 07:37:55.384690
36,2023-05-23 00:00:00+05:30,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,9340,0.0,0.0,2023-05-23,5.497187468887329,5.265325888042438,0.2318615808448916,0.3988755955350002,TARAPUR.NS,2023-07-14 07:37:55.384690
37,2023-05-22 00:00:00+05:30,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,15263,0.0,0.0,2023-05-22,5.551221588818637,5.270551974344621,0.28066961447401617,0.44062909920752724,TARAPUR.NS,2023-07-14 07:37:55.384690
38,2023-05-19 00:00:00+05:30,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,55462,0.0,0.0,2023-05-19,5.578716405809766,5.260196124662796,0.31852028114697006,0.48061897039090495,TARAPUR.NS,2023-07-14 07:37:55.384690
39,2023-05-18 00:00:00+05:30,5.5,5.5,5.5,5.5,16520,0.0,0.0,2023-05-18,5.565755734981099,5.229011807006425,0.33674392797467423,0.5211436427018886,TARAPUR.NS,2023-07-14 07:37:55.384690
40,2023-05-17 00:00:00+05:30,5.25,5.25,5.199999809265137,5.25,21419,0.0,0.0,2023-05-17,5.57771132315948,5.207332751566939,0.37037857159254095,0.5672435713836922,TARAPUR.NS,2023-07-14 07:37:55.384690
41,2023-05-16 00:00:00+05:30,5.0,5.0,4.949999809265137,5.0,45303,0.0,0.0,2023-05-16,5.637295200097568,5.203919371692294,0.433375828405274,0.6164598213314799,TARAPUR.NS,2023-07-14 07:37:55.384690
42,2023-05-15 00:00:00+05:30,5.199999809265137,5.25,5.199999809265137,5.199999809265137,30675,0.0,0.0,2023-05-15,5.7531670546607625,5.2202329214276775,0.532934133233085,0.6622308195630313,TARAPUR.NS,2023-07-14 07:37:55.384690
43,2023-05-12 00:00:00+05:30,5.449999809265137,5.650000095367432,5.449999809265137,5.449999809265137,39333,0.0,0.0,2023-05-12,5.853742917459967,5.2218515704006805,0.6318913470592866,0.6945549911455179,TARAPUR.NS,2023-07-14 07:37:55.384690
44,2023-05-11 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,106403,0.0,0.0,2023-05-11,5.927150755313574,5.203599711291524,0.7235510440220496,0.7102209021670756,TARAPUR.NS,2023-07-14 07:37:55.384690
45,2023-05-10 00:00:00+05:30,6.0,6.0,6.0,6.0,10746,0.0,0.0,2023-05-10,5.96845092732238,5.163887703453636,0.8045632238687439,0.7068883667033321,TARAPUR.NS,2023-07-14 07:37:55.384690
46,2023-05-09 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,8863,0.0,0.0,2023-05-09,5.962714732290085,5.0969987197299265,0.8657160125601582,0.6824696524119791,TARAPUR.NS,2023-07-14 07:37:55.384690
47,2023-05-08 00:00:00+05:30,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,50013,0.0,0.0,2023-05-08,5.901390103481943,5.000758602049531,0.9006315014324118,0.6366580623749343,TARAPUR.NS,2023-07-14 07:37:55.384690
48,2023-05-05 00:00:00+05:30,6.949999809265137,7.550000190734863,6.949999809265137,6.949999809265137,298285,0.0,0.0,2023-05-05,5.774370139636375,4.872819297842888,0.9015508417934868,0.5706647026105648,TARAPUR.NS,2023-07-14 07:37:55.384690
49,2023-05-04 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,26976,0.0,0.0,2023-05-04,5.560619290612964,4.706644856929108,0.853974433683856,0.48794316781483427,TARAPUR.NS,2023-07-14 07:37:55.384690
50,2023-05-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,51498,0.0,0.0,2023-05-03,5.262550105403478,4.507176460742225,0.7553736446612529,0.39643535134757885,TARAPUR.NS,2023-07-14 07:37:55.384690
51,2023-05-02 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,39281,0.0,0.0,2023-05-02,4.964831925410032,4.3157505699722085,0.6490813554378239,0.3067007780191603,TARAPUR.NS,2023-07-14 07:37:55.384690
52,2023-04-28 00:00:00+05:30,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,143205,0.0,0.0,2023-04-28,4.6675286564604805,4.13301062319938,0.5345180332611008,0.22110563366449443,TARAPUR.NS,2023-07-14 07:37:55.384690
53,2023-04-27 00:00:00+05:30,5.75,5.75,5.75,5.75,55536,0.0,0.0,2023-04-27,4.3707156502287745,3.959651457796541,0.41106419243223336,0.14275253376534283,TARAPUR.NS,2023-07-14 07:37:55.384690
54,2023-04-26 00:00:00+05:30,5.25,5.25,5.199999809265137,5.25,128818,0.0,0.0,2023-04-26,4.119936677543097,3.816423574420264,0.3035131031228331,0.0756746190986202,TARAPUR.NS,2023-07-14 07:37:55.384690
55,2023-04-25 00:00:00+05:30,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,54579,0.0,0.0,2023-04-25,3.914470618914569,3.7017374603738853,0.21273315854068375,0.018714998092566958,TARAPUR.NS,2023-07-14 07:37:55.384690
56,2023-04-24 00:00:00+05:30,4.650000095367432,4.650000095367432,4.5,4.650000095367432,79651,0.0,0.0,2023-04-24,3.75346524221997,3.613876441945007,0.139588800274963,-0.029789542019462243,TARAPUR.NS,2023-07-14 07:37:55.384690
57,2023-04-21 00:00:00+05:30,4.449999809265137,4.550000190734863,4.0,4.449999809265137,137868,0.0,0.0,2023-04-21,3.590458905284068,3.5309865496712134,0.05947235561285469,-0.07213412759306856,TARAPUR.NS,2023-07-14 07:37:55.384690
58,2023-04-20 00:00:00+05:30,3.799999952316284,4.150000095367432,3.5999999046325684,3.799999952316284,25961,0.0,0.0,2023-04-20,3.4341787409238735,3.4574654889036993,-0.023286747979825773,-0.10503574839454938,TARAPUR.NS,2023-07-14 07:37:55.384690
59,2023-04-19 00:00:00+05:30,3.799999952316284,3.799999952316284,3.4000000953674316,3.799999952316284,45425,0.0,0.0,2023-04-19,3.3676657933979803,3.430062731830693,-0.062396938432712545,-0.12547299849823026,TARAPUR.NS,2023-07-14 07:37:55.384690
60,2023-04-18 00:00:00+05:30,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,6194,0.0,0.0,2023-04-18,3.289059582685561,3.4004677541918458,-0.11140817150628468,-0.1412420135146097,TARAPUR.NS,2023-07-14 07:37:55.384690
61,2023-04-17 00:00:00+05:30,3.25,3.450000047683716,3.049999952316284,3.25,96366,0.0,0.0,2023-04-17,3.3052522254131693,3.4165051707124965,-0.11125294529932717,-0.14870047401669093,TARAPUR.NS,2023-07-14 07:37:55.384690
62,2023-04-13 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2877,0.0,0.0,2023-04-13,3.3152980845792,3.429825584369496,-0.11452749979029608,-0.15806235619603187,TARAPUR.NS,2023-07-14 07:37:55.384690
63,2023-04-12 00:00:00+05:30,3.450000047683716,3.450000047683716,2.8499999046325684,3.450000047683716,1425,0.0,0.0,2023-04-12,3.29989771898134,3.432211623489661,-0.13231390450832103,-0.16894607029746583,TARAPUR.NS,2023-07-14 07:37:55.384690
64,2023-04-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2546,0.0,0.0,2023-04-11,3.272606386489999,3.4307885495541366,-0.1581821630641378,-0.17810411174475202,TARAPUR.NS,2023-07-14 07:37:55.384690
65,2023-04-10 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1250,0.0,0.0,2023-04-10,3.267625738157947,3.4412516373331647,-0.17362589917521776,-0.18308459891490558,TARAPUR.NS,2023-07-14 07:37:55.384690
66,2023-04-06 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.25,191,0.0,0.0,2023-04-06,3.2617395174018857,3.452551772134515,-0.19081225473262942,-0.1854492738498275,TARAPUR.NS,2023-07-14 07:37:55.384690
67,2023-04-05 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,8352,0.0,0.0,2023-04-05,3.2638739751113195,3.468755913905276,-0.20488193879395666,-0.18410852862912702,TARAPUR.NS,2023-07-14 07:37:55.384690
68,2023-04-03 00:00:00+05:30,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.1500000953674316,5589,0.0,0.0,2023-04-03,3.2936692606529108,3.498256394647093,-0.20458713399418205,-0.1789151760879196,TARAPUR.NS,2023-07-14 07:37:55.384690
69,2023-03-31 00:00:00+05:30,2.799999952316284,3.200000047683716,2.799999952316284,2.799999952316284,944,0.0,0.0,2023-03-31,3.3197909270684525,3.5261168985894655,-0.20632597152101306,-0.17249718661135396,TARAPUR.NS,2023-07-14 07:37:55.384690
70,2023-03-29 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,1158,0.0,0.0,2023-03-29,3.4142983770233917,3.58420625429132,-0.16990787726792833,-0.16403999038393918,TARAPUR.NS,2023-07-14 07:37:55.384690
71,2023-03-28 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,2475,0.0,0.0,2023-03-28,3.4532617096306053,3.6149427508199286,-0.16168104118932325,-0.16257301866294188,TARAPUR.NS,2023-07-14 07:37:55.384690
72,2023-03-27 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,1513,0.0,0.0,2023-03-27,3.4993092845300398,3.648138167070826,-0.1488288825407862,-0.16279601303134653,TARAPUR.NS,2023-07-14 07:37:55.384690
73,2023-03-24 00:00:00+05:30,3.5,3.5,3.450000047683716,3.5,514,0.0,0.0,2023-03-24,3.5173655007414233,3.667989212807097,-0.15062371206567393,-0.1662877956539866,TARAPUR.NS,2023-07-14 07:37:55.384690
74,2023-03-23 00:00:00+05:30,3.450000047683716,3.700000047683716,3.450000047683716,3.450000047683716,4465,0.0,0.0,2023-03-23,3.520522864512591,3.6814283498316653,-0.16090548531907434,-0.17020381655106476,TARAPUR.NS,2023-07-14 07:37:55.384690
75,2023-03-22 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.5,7715,0.0,0.0,2023-03-22,3.533345194845114,3.6999426140035014,-0.16659741915838744,-0.17252839935906236,TARAPUR.NS,2023-07-14 07:37:55.384690
76,2023-03-21 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,1434,0.0,0.0,2023-03-21,3.539407957544226,3.7159380231237815,-0.17653006557955564,-0.17401114440923107,TARAPUR.NS,2023-07-14 07:37:55.384690
77,2023-03-20 00:00:00+05:30,3.5,3.5999999046325684,3.4000000953674316,3.5,851,0.0,0.0,2023-03-20,3.5738457853463457,3.745213072603079,-0.17136728725673311,-0.17338141411664992,TARAPUR.NS,2023-07-14 07:37:55.384690
78,2023-03-17 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,13785,0.0,0.0,2023-03-17,3.5872722917729543,3.764830118411325,-0.17755782663837083,-0.1738849458316291,TARAPUR.NS,2023-07-14 07:37:55.384690
79,2023-03-16 00:00:00+05:30,3.549999952316284,3.549999952316284,3.200000047683716,3.549999952316284,9550,0.0,0.0,2023-03-16,3.621321782028504,3.7940165202548366,-0.1726947382263324,-0.17296672562994367,TARAPUR.NS,2023-07-14 07:37:55.384690
80,2023-03-15 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,10943,0.0,0.0,2023-03-15,3.6342893874307256,3.8135378456899205,-0.1792484582591949,-0.17303472248084645,TARAPUR.NS,2023-07-14 07:37:55.384690
81,2023-03-14 00:00:00+05:30,3.5,3.5,3.5,3.5,2810,0.0,0.0,2023-03-14,3.6496147392697145,3.834620877159811,-0.18500613789009668,-0.17148128853625932,TARAPUR.NS,2023-07-14 07:37:55.384690
82,2023-03-13 00:00:00+05:30,3.5,3.549999952316284,3.5,3.5,105742,0.0,0.0,2023-03-13,3.6768174191369347,3.8613905473325962,-0.18457312819566152,-0.16810007619779999,TARAPUR.NS,2023-07-14 07:37:55.384690
83,2023-03-10 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.5,16005,0.0,0.0,2023-03-10,3.7089660407981953,3.890301791119204,-0.18133575032100868,-0.1639818131983346,TARAPUR.NS,2023-07-14 07:37:55.384690
84,2023-03-09 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,4471,0.0,0.0,2023-03-09,3.7469598663978667,3.9215259344087405,-0.17456606801087382,-0.15964332891766608,TARAPUR.NS,2023-07-14 07:37:55.384690
85,2023-03-08 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,22868,0.0,0.0,2023-03-08,3.773679859446103,3.947248016790834,-0.17356815734473097,-0.15591264414436412,TARAPUR.NS,2023-07-14 07:37:55.384690
86,2023-03-06 00:00:00+05:30,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,13823,0.0,0.0,2023-03-06,3.7961670892785886,3.971027850504706,-0.1748607612261175,-0.1514987658442724,TARAPUR.NS,2023-07-14 07:37:55.384690
87,2023-03-03 00:00:00+05:30,3.6500000953674316,4.0,3.5,3.6500000953674316,5824,0.0,0.0,2023-03-03,3.83183385012332,4.000710086174477,-0.1688762360511573,-0.14565826699881113,TARAPUR.NS,2023-07-14 07:37:55.384690
88,2023-03-02 00:00:00+05:30,3.75,3.8499999046325684,3.75,3.75,3108,0.0,0.0,2023-03-02,3.864894532806208,4.02876688543904,-0.16387235263283229,-0.13985377473572458,TARAPUR.NS,2023-07-14 07:37:55.384690
89,2023-02-28 00:00:00+05:30,3.75,3.9000000953674316,3.700000047683716,3.75,4110,0.0,0.0,2023-02-28,3.8857844478618824,4.051068236274164,-0.1652837884122813,-0.13384913026144765,TARAPUR.NS,2023-07-14 07:37:55.384690
90,2023-02-27 00:00:00+05:30,3.950000047683716,3.950000047683716,3.3499999046325684,3.950000047683716,829,0.0,0.0,2023-02-27,3.9104725292913156,4.0751536951760965,-0.16468116588478088,-0.12599046572373923,TARAPUR.NS,2023-07-14 07:37:55.384690
91,2023-02-24 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,8935,0.0,0.0,2023-02-24,3.9032857077654244,4.085165986975487,-0.18188027921006267,-0.1163177906834788,TARAPUR.NS,2023-07-14 07:37:55.384690
92,2023-02-23 00:00:00+05:30,3.4000000953674316,3.75,3.4000000953674316,3.4000000953674316,12587,0.0,0.0,2023-02-23,4.003883126516853,4.143979273562921,-0.14009614704606754,-0.09992716855183284,TARAPUR.NS,2023-07-14 07:37:55.384690
93,2023-02-22 00:00:00+05:30,4.050000190734863,4.050000190734863,3.5999999046325684,4.050000190734863,1320,0.0,0.0,2023-02-22,4.1136800412712935,4.20349760781856,-0.08981756654726691,-0.08988492392827416,TARAPUR.NS,2023-07-14 07:37:55.384690
94,2023-02-20 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000,0.0,0.0,2023-02-20,4.125258195914281,4.215777401185257,-0.09051920527097579,-0.08990176327352596,TARAPUR.NS,2023-07-14 07:37:55.384690
95,2023-02-16 00:00:00+05:30,4.050000190734863,4.050000190734863,4.0,4.050000190734863,201,0.0,0.0,2023-02-16,4.138941469583266,4.229039578021289,-0.09009810843802324,-0.0897474027741635,TARAPUR.NS,2023-07-14 07:37:55.384690
96,2023-02-15 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,40,0.0,0.0,2023-02-15,4.155112611192067,4.243362729004203,-0.08825011781213643,-0.08965972635819856,TARAPUR.NS,2023-07-14 07:37:55.384690
97,2023-02-10 00:00:00+05:30,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,2984,0.0,0.0,2023-02-10,4.165133103293793,4.254831754953934,-0.08969865166014124,-0.09001212849471409,TARAPUR.NS,2023-07-14 07:37:55.384690
98,2023-02-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,999,0.0,0.0,2023-02-09,4.176975503050379,4.267218302979644,-0.09024279992926498,-0.09009049770335728,TARAPUR.NS,2023-07-14 07:37:55.384690
99,2023-02-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.199999809265137,1275,0.0,0.0,2023-02-08,4.172789265556786,4.272595782476804,-0.09980651692001796,-0.09005242214688035,TARAPUR.NS,2023-07-14 07:37:55.384690
100,2023-02-07 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1429,0.0,0.0,2023-02-07,4.16784189397345,4.278403460333737,-0.11056156636028724,-0.08761389845359593,TARAPUR.NS,2023-07-14 07:37:55.384690
101,2023-02-06 00:00:00+05:30,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,2256,0.0,0.0,2023-02-06,4.161995000284052,4.284675752419226,-0.1226807521351736,-0.0818769814769231,TARAPUR.NS,2023-07-14 07:37:55.384690
102,2023-02-03 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,381,0.0,0.0,2023-02-03,4.173266835857049,4.299449820242158,-0.12618298438510855,-0.07167603881236048,TARAPUR.NS,2023-07-14 07:37:55.384690
103,2023-02-02 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,2200,0.0,0.0,2023-02-02,4.195678953151992,4.319405790602741,-0.1237268374507492,-0.058049302419173464,TARAPUR.NS,2023-07-14 07:37:55.384690
104,2023-02-01 00:00:00+05:30,4.0,4.0,4.0,4.0,1160,0.0,0.0,2023-02-01,4.222166000864197,4.340958238592172,-0.11879223772797509,-0.041629918661279526,TARAPUR.NS,2023-07-14 07:37:55.384690
105,2023-01-31 00:00:00+05:30,4.0,4.0,4.0,4.0,628,0.0,0.0,2023-01-31,4.262559819203142,4.368234897679546,-0.10567507847640378,-0.022339338894605633,TARAPUR.NS,2023-07-14 07:37:55.384690
106,2023-01-30 00:00:00+05:30,4.0,4.0,4.0,4.0,1624,0.0,0.0,2023-01-30,4.310297968149167,4.397693689493909,-0.08739572134474205,-0.001505403999156097,TARAPUR.NS,2023-07-14 07:37:55.384690
107,2023-01-27 00:00:00+05:30,4.0,4.0,4.0,4.0,589,0.0,0.0,2023-01-27,4.366715780539925,4.429509184653423,-0.06279340411349743,0.019967175337240392,TARAPUR.NS,2023-07-14 07:37:55.384690
108,2023-01-25 00:00:00+05:30,4.0,4.199999809265137,4.0,4.0,2499,0.0,0.0,2023-01-25,4.433391377001731,4.463869919425697,-0.030478542423966637,0.040657320199924844,TARAPUR.NS,2023-07-14 07:37:55.384690
109,2023-01-24 00:00:00+05:30,4.199999809265137,4.449999809265137,4.199999809265137,4.199999809265137,12199,0.0,0.0,2023-01-24,4.512189809183863,4.500979512979752,0.011210296204111181,0.058441285855897716,TARAPUR.NS,2023-07-14 07:37:55.384690
