Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-30 00:00:00+05:30,448.09624540616227,454.07086201157773,429.0272668182388,433.7571716308594,79568,0.0,0.0,2023-01-30,477.4290863752796,492.1403945230468,-14.71130814776717,-5.95415599613907,KKCL.NS,2023-07-19 11:02:36.991031
114,2023-01-27 00:00:00+05:30,463.032783006006,485.0392933943083,440.2296692324367,446.90130615234375,95664,0.0,0.0,2023-01-27,485.36943451062876,496.81105235442175,-11.441617843792983,-3.7648679582320455,KKCL.NS,2023-07-19 11:02:36.991031
115,2023-01-25 00:00:00+05:30,465.82094600777475,470.9989594082438,431.21795691805704,458.7510070800781,241821,0.0,0.0,2023-01-25,492.36363966668057,500.80383205058797,-8.440192383907402,-1.8456804868418109,KKCL.NS,2023-07-19 11:02:36.991031
116,2023-01-24 00:00:00+05:30,477.8697613790736,477.96934440351885,455.913056775926,464.57623291015625,106643,0.0,0.0,2023-01-24,498.4750274096992,504.1680580482288,-5.693030638529592,-0.197052512575413,KKCL.NS,2023-07-19 11:02:36.991031
117,2023-01-23 00:00:00+05:30,503.85933849143265,504.8551079350916,464.1779200839288,472.09429931640625,161461,0.0,0.0,2023-01-23,504.6384445914343,507.3354040592746,-2.6969594678403155,1.1769420189131319,KKCL.NS,2023-07-19 11:02:36.991031
118,2023-01-20 00:00:00+05:30,515.01197321037,516.0077426632992,491.7607504067788,496.6400146484375,83722,0.0,0.0,2023-01-20,510.5555619141667,510.15469243870405,0.40086947546262763,2.145417390601494,KKCL.NS,2023-07-19 11:02:36.991031
119,2023-01-19 00:00:00+05:30,513.6676604713166,517.2524670551841,509.8339722951102,513.0204467773438,33168,0.0,0.0,2023-01-19,513.0856614170265,511.23586666192534,1.8497947551011293,2.58155436938621,KKCL.NS,2023-07-19 11:02:36.991031
120,2023-01-18 00:00:00+05:30,513.8170581161985,520.5882785096273,512.8710649429596,516.4558715820312,43814,0.0,0.0,2023-01-18,513.0975186242415,511.0931002526919,2.0044183715496047,2.76449427295748,KKCL.NS,2023-07-19 11:02:36.991031
121,2023-01-17 00:00:00+05:30,515.0119866726039,520.7874374951728,510.6803529729681,512.2736206054688,50622,0.0,0.0,2023-01-17,512.4869089955524,510.66407854634474,1.8228304492076859,2.9545132483094485,KKCL.NS,2023-07-19 11:02:36.991031
122,2023-01-16 00:00:00+05:30,513.0204023796615,522.7789302557134,506.69726066935067,512.6220703125,69177,0.0,0.0,2023-01-16,512.5256887028404,510.53531518161486,1.9903735212255356,3.237433948084889,KKCL.NS,2023-07-19 11:02:36.991031
123,2023-01-13 00:00:00+05:30,508.68884347409505,517.8001281122213,507.89220965930025,513.0204467773438,73412,0.0,0.0,2023-01-13,512.5081647738114,510.3683747711441,2.1397900026672687,3.549199054799727,KKCL.NS,2023-07-19 11:02:36.991031
124,2023-01-12 00:00:00+05:30,507.6930565431732,511.72594102002444,503.85933811029184,509.0871276855469,81649,0.0,0.0,2023-01-12,512.415022591351,510.15620901064807,2.258813580702906,3.9015513178328414,KKCL.NS,2023-07-19 11:02:36.991031
125,2023-01-11 00:00:00+05:30,509.2364763686123,514.8127912098953,502.763975125161,512.9706420898438,84395,0.0,0.0,2023-01-11,513.0200943924062,510.2417355166562,2.7783588757500297,4.312235752115325,KKCL.NS,2023-07-19 11:02:36.991031
126,2023-01-10 00:00:00+05:30,510.8297171942556,512.8212560527127,502.96314478104415,511.4271545410156,88682,0.0,0.0,2023-01-10,513.0290857201448,510.0234229908012,3.005662729343669,4.6957049712066485,KKCL.NS,2023-07-19 11:02:36.991031
127,2023-01-09 00:00:00+05:30,509.7841518590308,514.5638327802665,504.15803048931224,512.6220703125,132738,0.0,0.0,2023-01-09,513.320345934532,509.91112446678403,3.4092214677480115,5.1182155316723925,KKCL.NS,2023-07-19 11:02:36.991031
128,2023-01-06 00:00:00+05:30,510.8297200135626,524.1232176563547,506.6972829371511,514.26513671875,128139,0.0,0.0,2023-01-06,513.4473051385378,509.6942487991268,3.753056339410989,5.545464047653487,KKCL.NS,2023-07-19 11:02:36.991031
129,2023-01-05 00:00:00+05:30,507.8424364085462,514.6136567386043,495.74384326591957,513.6676635742188,104356,0.0,0.0,2023-01-05,513.2986084875902,509.32857776555693,3.9700307220332434,5.993565974714112,KKCL.NS,2023-07-19 11:02:36.991031
130,2023-01-04 00:00:00+05:30,510.03311013935047,515.6093945921624,493.75227401082105,512.9706420898438,81305,0.0,0.0,2023-01-04,513.2315075627486,508.98145090086393,4.250056661884628,6.499449787884329,KKCL.NS,2023-07-19 11:02:36.991031
131,2023-01-03 00:00:00+05:30,501.71843079693195,517.2026635866965,498.9800648785477,510.0331115722656,126441,0.0,0.0,2023-01-03,513.2789376487312,508.66231560574556,4.616622042985682,7.0617980693842535,KKCL.NS,2023-07-19 11:02:36.991031
132,2023-01-02 00:00:00+05:30,508.5394560062463,517.7005468446736,506.946218853241,512.9706420898438,83292,0.0,0.0,2023-01-02,513.8690878444523,508.5526519284239,5.316435916028411,7.673092075983896,KKCL.NS,2023-07-19 11:02:36.991031
133,2022-12-30 00:00:00+05:30,524.2228370406151,531.4421655246457,505.70151926595963,512.671875,89124,0.0,0.0,2022-12-30,514.0324416180175,508.1992127155103,5.833228902507187,8.262256115972766,KKCL.NS,2023-07-19 11:02:36.991031
134,2022-12-29 00:00:00+05:30,515.6591856152579,526.8118156159139,514.6634161647877,524.2228393554688,44865,0.0,0.0,2022-12-29,514.2798173667479,507.84139973275114,6.438417633996778,8.869512919339162,KKCL.NS,2023-07-19 11:02:36.991031
135,2022-12-28 00:00:00+05:30,511.7757402688144,523.0279233224566,505.85089966265195,521.5840454101562,64274,0.0,0.0,2022-12-28,512.4719951869804,506.53088456293375,5.941110624046644,9.477286740674758,KKCL.NS,2023-07-19 11:02:36.991031
136,2022-12-27 00:00:00+05:30,511.8255047841156,522.7789688942814,490.9143460283443,511.7259521484375,142245,0.0,0.0,2022-12-27,510.81525878276653,505.326631695156,5.488627087610553,10.361330769831786,KKCL.NS,2023-07-19 11:02:36.991031
137,2022-12-26 00:00:00+05:30,451.0835658222511,509.8339640198511,451.0835658222511,501.6188659667969,152692,0.0,0.0,2022-12-26,510.64967817082635,504.81468605889347,5.834992111932877,11.579506690387095,KKCL.NS,2023-07-19 11:02:36.991031
138,2022-12-23 00:00:00+05:30,499.3783622424323,499.3783622424323,453.07508438745106,460.79229736328125,187833,0.0,0.0,2022-12-23,512.2916440261044,505.0703516662612,7.221292359843233,13.015635335000649,KKCL.NS,2023-07-19 11:02:36.991031
139,2022-12-22 00:00:00+05:30,509.93351540927216,516.7047963489225,477.96934010080844,500.92181396484375,201877,0.0,0.0,2022-12-22,521.6551616011632,508.6125960104996,13.042565590663571,14.464221078790002,KKCL.NS,2023-07-19 11:02:36.991031
140,2022-12-21 00:00:00+05:30,543.6901132768381,548.8681265110538,507.84241350034335,512.771484375,119868,0.0,0.0,2022-12-21,525.4248611714031,509.2278585741521,16.197002597251014,14.819634950821609,KKCL.NS,2023-07-19 11:02:36.991031
141,2022-12-20 00:00:00+05:30,553.5482727341674,553.5482727341674,536.7197443788575,542.096923828125,118161,0.0,0.0,2022-12-20,527.7254751343855,508.94436851008425,18.781106624301287,14.475293039214256,KKCL.NS,2023-07-19 11:02:36.991031
142,2022-12-19 00:00:00+05:30,540.8522209513499,572.5674547884167,540.8522209513499,554.1954956054688,351290,0.0,0.0,2022-12-19,525.1124844627965,506.292164084641,18.820320378155486,13.398839642942496,KKCL.NS,2023-07-19 11:02:36.991031
143,2022-12-16 00:00:00+05:30,541.6985464418086,589.4954770102034,531.8902422921952,546.0799560546875,883264,0.0,0.0,2022-12-16,519.8246642550379,502.4598975629748,17.364766692063085,12.043469459139247,KKCL.NS,2023-07-19 11:02:36.991031
144,2022-12-15 00:00:00+05:30,546.8765867363758,552.65203731327,533.5830282915935,540.3543090820312,78941,0.0,0.0,2022-12-15,515.0509748369197,498.9702928836378,16.080681953281953,10.713145150908288,KKCL.NS,2023-07-19 11:02:36.991031
145,2022-12-14 00:00:00+05:30,536.4210193081559,551.6065035462842,526.7122670903362,547.32470703125,150540,0.0,0.0,2022-12-14,510.45036861053586,495.6595715877663,14.790797022769539,9.37126095031487,KKCL.NS,2023-07-19 11:02:36.991031
146,2022-12-13 00:00:00+05:30,524.7207293473504,546.4782677477298,524.7207293473504,536.4210205078125,180836,0.0,0.0,2022-12-13,503.7459434431333,491.52636075228764,12.219582690845641,8.0163769322012,KKCL.NS,2023-07-19 11:02:36.991031
147,2022-12-12 00:00:00+05:30,507.84242871372504,526.7620486069815,500.4737407277302,523.27685546875,170370,0.0,0.0,2022-12-12,497.80502034046435,487.9347879718457,9.870232368618645,6.965575492540091,KKCL.NS,2023-07-19 11:02:36.991031
148,2022-12-09 00:00:00+05:30,507.0458023671571,509.83394459627954,499.52772499012536,505.7015075683594,118785,0.0,0.0,2022-12-09,493.1737775898669,485.10742257209336,8.06635501777356,6.239411273520452,KKCL.NS,2023-07-19 11:02:36.991031
149,2022-12-08 00:00:00+05:30,497.88471294164736,514.6136271410983,495.39528937693916,502.76397705078125,247478,0.0,0.0,2022-12-08,490.8960085028683,483.4598957723921,7.436112730476225,5.782675337457174,KKCL.NS,2023-07-19 11:02:36.991031
150,2022-12-07 00:00:00+05:30,511.6263145580296,524.9198727478696,492.9058616643478,497.7851257324219,281729,0.0,0.0,2022-12-07,488.73819603961135,481.91556927012095,6.822626769490398,5.369315989202411,KKCL.NS,2023-07-19 11:02:36.991031
151,2022-12-06 00:00:00+05:30,483.6452274791335,515.8085681237386,483.5954207742239,508.43988037109375,93743,0.0,0.0,2022-12-06,487.09329973182764,480.6460047531369,6.447294978690763,5.005988294130415,KKCL.NS,2023-07-19 11:02:36.991031
152,2022-12-05 00:00:00+05:30,482.94818440044946,494.00123139947374,479.0646896138928,483.5954284667969,131846,0.0,0.0,2022-12-05,483.2121032519611,478.42249470370035,4.7896085482607305,4.6456616229903265,KKCL.NS,2023-07-19 11:02:36.991031
153,2022-12-02 00:00:00+05:30,502.8635653522618,505.7512906399567,484.7903561603649,486.68231201171875,53185,0.0,0.0,2022-12-02,483.1424077583546,478.0086600026526,5.133747755701961,4.609674891672725,KKCL.NS,2023-07-19 11:02:36.991031
154,2022-12-01 00:00:00+05:30,494.29995526266185,511.8255038858645,493.65271118952785,500.8720397949219,116503,0.0,0.0,2022-12-01,482.4987888031975,477.31476784192733,5.184020961270164,4.478656675665416,KKCL.NS,2023-07-19 11:02:36.991031
155,2022-11-30 00:00:00+05:30,486.3337839295454,496.49064427918836,484.9397128041067,488.92279052734375,62394,0.0,0.0,2022-11-30,479.1581977137931,475.43018608568775,3.728011628105321,4.302315604264228,KKCL.NS,2023-07-19 11:02:36.991031
156,2022-11-29 00:00:00+05:30,490.91434001942594,495.89318728128626,480.1600420891965,483.5954284667969,164709,0.0,0.0,2022-11-29,477.3828172022384,474.3507777303552,3.032039471883195,4.445891598303954,KKCL.NS,2023-07-19 11:02:36.991031
157,2022-11-28 00:00:00+05:30,468.0116482755338,490.1177425409586,468.0116482755338,487.08062744140625,90065,0.0,0.0,2022-11-28,476.2532515177732,473.6112056714399,2.6420458463333034,4.799354629909144,KKCL.NS,2023-07-19 11:02:36.991031
158,2022-11-25 00:00:00+05:30,468.50953411432886,472.6917780301433,466.5179951807929,468.2108154296875,61543,0.0,0.0,2022-11-25,474.2846377134763,472.5336519298426,1.7509857836336664,5.3386818258031035,KKCL.NS,2023-07-19 11:02:36.991031
159,2022-11-24 00:00:00+05:30,473.83688384258215,473.9364668621204,465.82092179105393,470.20233154296875,47206,0.0,0.0,2022-11-24,475.38896903780153,472.879478849855,2.5094901879465397,6.235605836345462,KKCL.NS,2023-07-19 11:02:36.991031
160,2022-11-23 00:00:00+05:30,470.99895794423395,476.6250493557253,466.0201106086712,469.6546630859375,57043,0.0,0.0,2022-11-23,476.331994036862,473.0936506344059,3.2383434024561097,7.167134748445192,KKCL.NS,2023-07-19 11:02:36.991031
161,2022-11-22 00:00:00+05:30,470.6504242049526,476.9237899695722,465.0243328932533,469.85382080078125,52488,0.0,0.0,2022-11-22,477.54605420975736,473.36876963828337,4.17728457147399,8.149332584942462,KKCL.NS,2023-07-19 11:02:36.991031
162,2022-11-21 00:00:00+05:30,474.8824434415763,474.8824434415763,463.03279309385795,470.60064697265625,114644,0.0,0.0,2022-11-21,478.9446421022985,473.6499655452835,5.294676557014952,9.142344588309578,KKCL.NS,2023-07-19 11:02:36.991031
163,2022-11-18 00:00:00+05:30,481.5042858498526,482.79880431539664,469.1069749335911,475.38031005859375,84181,0.0,0.0,2022-11-18,480.4617321258698,473.8939110310937,6.567821094776093,10.104261596133234,KKCL.NS,2023-07-19 11:02:36.991031
164,2022-11-17 00:00:00+05:30,487.92702805420976,492.7565159401958,478.8157437100755,481.5043029785156,104835,0.0,0.0,2022-11-17,481.3856270471927,473.77499910889367,7.6106279382990465,10.988371721472518,KKCL.NS,2023-07-19 11:02:36.991031
165,2022-11-16 00:00:00+05:30,482.64945738754164,494.3995245672869,482.64945738754164,488.8730163574219,108816,0.0,0.0,2022-11-16,481.364049605134,473.1566547993239,8.207394805810111,11.832807667265886,KKCL.NS,2023-07-19 11:02:36.991031
166,2022-11-15 00:00:00+05:30,479.66216362641796,485.6367804186666,473.936489200513,483.4460754394531,67448,0.0,0.0,2022-11-15,479.99878292289986,471.89934587467604,8.09943704822382,12.739160882629829,KKCL.NS,2023-07-19 11:02:36.991031
167,2022-11-14 00:00:00+05:30,466.41839103437354,479.9608612468332,459.14928641154233,477.4216613769531,97688,0.0,0.0,2022-11-14,479.3720024653447,470.9756075094939,8.39639495585078,13.899091841231328,KKCL.NS,2023-07-19 11:02:36.991031
168,2022-11-11 00:00:00+05:30,468.90783617150765,473.48838179973586,461.04126345589424,464.57623291015625,145761,0.0,0.0,2022-11-11,479.7266099359613,470.4599232000972,9.266686735864084,15.274766062576465,KKCL.NS,2023-07-19 11:02:36.991031
169,2022-11-10 00:00:00+05:30,468.0116293077726,468.0116293077726,458.05393506718167,462.8834228515625,133260,0.0,0.0,2022-11-10,482.4812239406531,470.93061842329246,11.550605517360623,16.77678589425456,KKCL.NS,2023-07-19 11:02:36.991031
170,2022-11-09 00:00:00+05:30,495.0965835824103,495.0965835824103,468.01164233849573,470.55084228515625,173187,0.0,0.0,2022-11-09,486.0444605023059,471.57439406903086,14.470066433275065,18.083330988478043,KKCL.NS,2023-07-19 11:02:36.991031
171,2022-11-07 00:00:00+05:30,495.89319527186274,499.0796697261874,488.0266225490598,492.1092834472656,79959,0.0,0.0,2022-11-07,488.8614819963331,471.65627821174087,17.205203784592243,18.986647127278786,KKCL.NS,2023-07-19 11:02:36.991031
172,2022-11-04 00:00:00+05:30,494.99700204496196,499.07966288722247,490.0181547711009,495.8931884765625,75665,3.0,0.0,2022-11-04,488.27097264161813,470.02003779289885,18.250934848719282,19.432007962950422,KKCL.NS,2023-07-19 11:02:36.991031
173,2022-11-03 00:00:00+05:30,495.84901816478896,498.1748629135105,483.9723949752132,488.62408447265625,141942,0.0,0.0,2022-11-03,486.8851152170828,467.95018573820573,18.934929478877052,19.727276241508207,KKCL.NS,2023-07-19 11:02:36.991031
174,2022-11-02 00:00:00+05:30,498.8181452608687,500.79758234523723,490.90039692339457,495.9479675292969,65085,0.0,0.0,2022-11-02,486.5689389887967,466.29627383944967,20.272665149347006,19.925362932165992,KKCL.NS,2023-07-19 11:02:36.991031
175,2022-11-01 00:00:00+05:30,502.72756132888225,506.5379536725785,495.8490051637478,500.8965759277344,104401,0.0,0.0,2022-11-01,484.8636610723421,463.9241383442619,20.939522728080192,19.838537377870736,KKCL.NS,2023-07-19 11:02:36.991031
176,2022-10-31 00:00:00+05:30,497.0366751411967,515.3959424299559,494.80980837121615,503.81622314453125,273472,0.0,0.0,2022-10-31,481.9485856440889,460.9663433375841,20.982242306504816,19.563291040318372,KKCL.NS,2023-07-19 11:02:36.991031
177,2022-10-28 00:00:00+05:30,493.2757325371053,500.79759976003464,490.55400645145295,494.809814453125,136513,0.0,0.0,2022-10-28,477.9726515530994,457.53835295302827,20.434298600071145,19.20855322377176,KKCL.NS,2023-07-19 11:02:36.991031
178,2022-10-27 00:00:00+05:30,490.90040940827777,494.7603057802011,486.4466758551785,490.70245361328125,141239,0.0,0.0,2022-10-27,474.9113492076402,454.55663603302054,20.35471317461969,18.902116879696912,KKCL.NS,2023-07-19 11:02:36.991031
179,2022-10-25 00:00:00+05:30,484.61568957268236,491.8901270701158,477.34125207524886,488.4755859375,93352,0.0,0.0,2022-10-25,472.0402393157055,451.66497062659965,20.375268689105837,18.53896780596622,KKCL.NS,2023-07-19 11:02:36.991031
180,2022-10-24 00:00:00+05:30,489.9106710928458,494.8592637301473,477.044330235862,481.0032043457031,53890,0.0,0.0,2022-10-24,469.0519944753792,448.7201214017277,20.331873073651536,18.079892585181316,KKCL.NS,2023-07-19 11:02:36.991031
181,2022-10-21 00:00:00+05:30,482.38881757815795,503.4698409180968,476.94536552665187,482.1413879394531,313865,0.0,0.0,2022-10-21,466.87904722622943,446.13747476620966,20.741572460019768,17.51689746306376,KKCL.NS,2023-07-19 11:02:36.991031
182,2022-10-20 00:00:00+05:30,496.9871750275615,498.2243232429063,476.40104080574906,479.8155517578125,232021,0.0,0.0,2022-10-20,464.1040761874615,443.25716171235024,20.846914475111248,16.710728713824757,KKCL.NS,2023-07-19 11:02:36.991031
183,2022-10-19 00:00:00+05:30,478.82581109543787,501.1934558377286,477.0938036738594,496.9871520996094,725257,0.0,0.0,2022-10-19,461.2474442655795,440.33249050871325,20.914953756866225,15.676682273503133,KKCL.NS,2023-07-19 11:02:36.991031
184,2022-10-18 00:00:00+05:30,473.2834432531772,481.00323619703596,470.7101688706195,475.5597839355469,122887,0.0,0.0,2022-10-18,454.74931556848315,435.80011758144155,18.9491979870416,14.36711440266236,KKCL.NS,2023-07-19 11:02:36.991031
185,2022-10-17 00:00:00+05:30,474.07519393269115,477.04434963581866,465.36568261837596,472.49163818359375,97623,0.0,0.0,2022-10-17,450.9655940471988,432.61934427311314,18.346249774085663,13.221593506567547,KKCL.NS,2023-07-19 11:02:36.991031
186,2022-10-14 00:00:00+05:30,481.00320633737664,482.98264340049343,468.53274679897845,470.1163024902344,170110,0.0,0.0,2022-10-14,447.05176784058153,429.4295607602747,17.62220708030685,11.940429439688018,KKCL.NS,2023-07-19 11:02:36.991031
187,2022-10-13 00:00:00+05:30,467.1471661931818,481.3001296975938,463.1882919034091,476.30206298828125,237511,0.0,0.0,2022-10-13,442.85821608609916,426.17462142187793,16.683594664221232,10.51998502953331,KKCL.NS,2023-07-19 11:02:36.991031
188,2022-10-12 00:00:00+05:30,461.0604049493884,472.095761037704,446.363078046131,466.0584716796875,179257,0.0,0.0,2022-10-12,436.7775166493388,422.16442609656565,14.613090552773144,8.979082620861329,KKCL.NS,2023-07-19 11:02:36.991031
189,2022-10-11 00:00:00+05:30,471.1060294887886,472.68958520850515,460.41708123737493,464.2769775390625,246118,0.0,0.0,2022-10-11,431.45370664382085,418.65290244991587,12.80080419390498,7.570580637883373,KKCL.NS,2023-07-19 11:02:36.991031
190,2022-10-10 00:00:00+05:30,460.56553928542934,479.02378444271767,460.56553928542934,468.68121337890625,356093,0.0,0.0,2022-10-10,425.4858392083223,415.00297644278413,10.482862765538187,6.263024748877971,KKCL.NS,2023-07-19 11:02:36.991031
191,2022-10-07 00:00:00+05:30,430.0326950498948,473.0854504806668,429.83473926524,455.1715393066406,495235,0.0,0.0,2022-10-07,417.6321348136707,410.7087174878943,6.92341732577637,5.208065244712916,KKCL.NS,2023-07-19 11:02:36.991031
192,2022-10-06 00:00:00+05:30,422.60983716236376,434.5854381203739,417.76022212093557,430.2306823730469,182809,0.0,0.0,2022-10-06,410.80678854222157,407.1516917423946,3.6550967998269925,4.779227224447052,KKCL.NS,2023-07-19 11:02:36.991031
193,2022-10-04 00:00:00+05:30,398.95555476392826,420.23450365390113,398.95555476392826,416.9684143066406,181298,0.0,0.0,2022-10-04,407.2751714820715,405.3053724919424,1.9697989901291066,5.0602598306020665,KKCL.NS,2023-07-19 11:02:36.991031
194,2022-10-03 00:00:00+05:30,402.8154586746927,406.7743329614219,390.04809514075396,394.20489501953125,90031,0.0,0.0,2022-10-03,405.51276369578625,404.37232914676656,1.1404345490196874,5.832875040720307,KKCL.NS,2023-07-19 11:02:36.991031
195,2022-09-30 00:00:00+05:30,403.3103146343281,407.7640481701673,396.87714397144924,402.86492919921875,50286,0.0,0.0,2022-09-30,407.56873981874173,405.1857238769454,2.383015941796316,7.0059851636454615,KKCL.NS,2023-07-19 11:02:36.991031
196,2022-09-29 00:00:00+05:30,401.82575533814224,406.97230418754594,396.0853994862662,403.3103332519531,83726,0.0,0.0,2022-09-29,408.4239781132004,405.37138745116357,3.0525906620368346,8.161727469107747,KKCL.NS,2023-07-19 11:02:36.991031
197,2022-09-28 00:00:00+05:30,390.1470752568973,403.65672779640806,390.1470752568973,398.01531982421875,77717,0.0,0.0,2022-09-28,409.3537317243363,405.5362717871004,3.817459937235867,9.439011670875475,KKCL.NS,2023-07-19 11:02:36.991031
198,2022-09-27 00:00:00+05:30,402.12264037702613,409.4960557586161,392.22545473935565,395.83795166015625,138865,0.0,0.0,2022-09-27,411.4152611607213,406.13794794413093,5.277313216590358,10.844399604285377,KKCL.NS,2023-07-19 11:02:36.991031
199,2022-09-26 00:00:00+05:30,414.19721368933045,415.6817915161739,392.57185730421446,400.04425048828125,161286,0.0,0.0,2022-09-26,414.24749925173313,406.9619476468489,7.285551604884233,12.236171201209132,KKCL.NS,2023-07-19 11:02:36.991031
200,2022-09-23 00:00:00+05:30,432.5070055549374,437.3566204002599,408.85273829418287,413.15802001953125,321782,0.0,0.0,2022-09-23,416.8299081178153,407.5153634195343,9.314544698280997,13.473826100290355,KKCL.NS,2023-07-19 11:02:36.991031
201,2022-09-22 00:00:00+05:30,413.0590625491265,429.4883973020946,413.0590625491265,424.4408264160156,167136,0.0,0.0,2022-09-22,417.4975241356851,407.0639508915346,10.433573244150523,14.513646450792693,KKCL.NS,2023-07-19 11:02:36.991031
202,2022-09-21 00:00:00+05:30,422.3129261902839,430.03271896005515,411.72292540249236,413.0590515136719,115806,0.0,0.0,2022-09-21,416.2351055392614,405.67380084957614,10.561304689685244,15.533664752453234,KKCL.NS,2023-07-19 11:02:36.991031
203,2022-09-20 00:00:00+05:30,408.9517276184683,434.4369809463392,408.9517276184683,420.3829650878906,230122,0.0,0.0,2022-09-20,416.81256990755037,405.0829807964485,11.729589111101859,16.77675476814523,KKCL.NS,2023-07-19 11:02:36.991031
204,2022-09-19 00:00:00+05:30,414.19723877548955,415.68181669224754,387.37585837196485,405.5372009277344,160918,0.0,0.0,2022-09-19,416.16340714748856,403.85898205313316,12.304425094355395,18.038546182406073,KKCL.NS,2023-07-19 11:02:36.991031
205,2022-09-16 00:00:00+05:30,415.68180270596764,430.03272208510225,406.77433550512546,412.0693359375,208108,0.0,0.0,2022-09-16,418.0954446419893,403.72472454316505,14.370720098824222,19.47207645441874,KKCL.NS,2023-07-19 11:02:36.991031
206,2022-09-15 00:00:00+05:30,418.99735689160525,425.7769350436902,413.70235657411644,415.0384826660156,76898,0.0,0.0,2022-09-15,419.1911007700782,403.0571556316183,16.13394513845992,20.74741554331737,KKCL.NS,2023-07-19 11:02:36.991031
207,2022-09-14 00:00:00+05:30,419.640679276822,422.5108571273393,413.751841625256,415.8797607421875,92439,0.0,0.0,2022-09-14,419.9461222435441,402.0986494688665,17.847472774677613,21.90078314453173,KKCL.NS,2023-07-19 11:02:36.991031
208,2022-09-13 00:00:00+05:30,427.558439256616,434.6844253257522,418.70044562104664,420.2345275878906,100594,0.0,0.0,2022-09-13,420.6854606983362,400.9961605670008,19.689300131335415,22.914110736995255,KKCL.NS,2023-07-19 11:02:36.991031
209,2022-09-12 00:00:00+05:30,422.60985539575313,429.73584161978386,414.6921063485259,427.1625671386719,227204,0.0,0.0,2022-09-12,420.7674485365991,399.4570912053296,21.310357331269472,23.72031338841021,KKCL.NS,2023-07-19 11:02:36.991031
210,2022-09-09 00:00:00+05:30,437.9504894538993,441.1176011201768,420.6304135997903,423.69854736328125,184669,0.0,0.0,2022-09-09,419.60469969985854,397.2406531306622,22.36404656919632,24.32280240269539,KKCL.NS,2023-07-19 11:02:36.991031
211,2022-09-08 00:00:00+05:30,444.82901009487716,446.56101754069624,431.36883190374954,437.15869140625,242297,0.0,0.0,2022-09-08,418.86036376105443,395.1240215920527,23.736342169001716,24.81249136107016,KKCL.NS,2023-07-19 11:02:36.991031
212,2022-09-07 00:00:00+05:30,417.16639086298585,445.5218227776785,417.16639086298585,441.66192626953125,509570,0.0,0.0,2022-09-07,415.53339509829163,391.76124800691696,23.772147091374677,25.08152865908727,KKCL.NS,2023-07-19 11:02:36.991031
213,2022-09-06 00:00:00+05:30,422.4118726619879,432.3090583401396,415.9787019711893,418.50250244140625,131912,0.0,0.0,2022-09-06,410.78275306715716,387.76919374590784,23.013559321249318,25.408874051015417,KKCL.NS,2023-07-19 11:02:36.991031
214,2022-09-05 00:00:00+05:30,417.36433069539515,424.98514551910364,413.70235992553364,420.43243408203125,119477,0.0,0.0,2022-09-05,409.37916227183916,385.310529050268,24.06863322157119,26.007702733456938,KKCL.NS,2023-07-19 11:02:36.991031
215,2022-09-02 00:00:00+05:30,418.94785489135694,435.47616694558997,413.7518324448471,415.33538818359375,226701,0.0,0.0,2022-09-02,407.36947648816795,382.5007766477269,24.868699840441025,26.492470111428375,KKCL.NS,2023-07-19 11:02:36.991031
216,2022-09-01 00:00:00+05:30,415.5828084672931,424.24284568316705,415.5828084672931,418.9478454589844,92253,0.0,0.0,2022-09-01,405.92112890718147,379.8740077248576,26.04712118232385,26.89841267917521,KKCL.NS,2023-07-19 11:02:36.991031
217,2022-08-30 00:00:00+05:30,418.84890671782307,428.3501807317772,413.90031391729974,415.97869873046875,164966,0.0,0.0,2022-08-30,403.55263498867185,376.74810070612745,26.80453428254441,27.11123555338805,KKCL.NS,2023-07-19 11:02:36.991031
218,2022-08-29 00:00:00+05:30,405.78461146142433,424.29236069984887,400.4896111003723,416.9189453125,185616,0.0,0.0,2022-08-29,401.2933506719815,373.60965286418013,27.683697807801366,27.187910871098953,KKCL.NS,2023-07-19 11:02:36.991031
219,2022-08-26 00:00:00+05:30,414.89005498781455,422.4118922896665,408.0609723895206,410.6342468261719,140583,0.0,0.0,2022-08-26,398.45233346461447,370.14490946831455,28.307423996299917,27.063964136923346,KKCL.NS,2023-07-19 11:02:36.991031
220,2022-08-25 00:00:00+05:30,427.36045555769704,430.4285890873008,405.3887219857034,411.574462890625,248662,0.0,0.0,2022-08-25,396.23744012614947,366.90576247968596,29.331677646463504,26.7530991720792,KKCL.NS,2023-07-19 11:02:36.991031
221,2022-08-24 00:00:00+05:30,423.7480163574219,436.4659065224793,420.97681633404324,423.7480163574219,294385,0.0,0.0,2022-08-24,393.44889053260846,363.3322664468109,30.116624085797582,26.10845455348312,KKCL.NS,2023-07-19 11:02:36.991031
222,2022-08-23 00:00:00+05:30,397.9658586772458,425.28209832349734,397.9658586772458,423.7480163574219,299336,0.0,0.0,2022-08-23,387.9399585644606,358.499006453962,29.440952110498586,25.106412170404504,KKCL.NS,2023-07-19 11:02:36.991031
223,2022-08-22 00:00:00+05:30,405.78462285743745,411.6239565114523,397.1740590225953,403.0628967285156,188465,0.0,0.0,2022-08-22,381.429402602104,353.2790856616852,28.150316940418804,24.022777185380978,KKCL.NS,2023-07-19 11:02:36.991031
