Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-30 00:00:00+05:30,190.0,190.0,181.5,184.89999389648438,5036,0.0,0.0,2023-06-30,192.9683411711307,192.93578042094862,0.032560750182085485,1.640649020143567,BSL.NS,2023-07-30 17:37:03.175679
22,2023-06-27 00:00:00+05:30,192.0,196.0,185.0500030517578,187.9499969482422,7438,0.0,0.0,2023-06-27,194.4353134028846,193.57864334290576,0.8566700599788248,2.0426710876339373,BSL.NS,2023-07-30 17:37:03.175679
23,2023-06-26 00:00:00+05:30,196.0,196.0,193.60000610351562,194.6999969482422,5715,0.0,0.0,2023-06-26,195.61446184918321,194.02893505447886,1.58552679470435,2.339171344547715,BSL.NS,2023-07-30 17:37:03.175679
24,2023-06-23 00:00:00+05:30,195.89999389648438,196.0,192.5,194.6999969482422,7221,0.0,0.0,2023-06-23,195.7807281948089,193.9752501029778,1.8054780918310769,2.527582482008556,BSL.NS,2023-07-30 17:37:03.175679
25,2023-06-22 00:00:00+05:30,196.8000030517578,198.89999389648438,193.5500030517578,194.60000610351562,19264,0.0,0.0,2023-06-22,195.97722478509377,193.91727035535666,2.059954429737104,2.708108579552926,BSL.NS,2023-07-30 17:37:03.175679
26,2023-06-21 00:00:00+05:30,199.0,199.0,193.0,193.89999389648438,12544,0.0,0.0,2023-06-21,196.2276281817443,193.86265149550394,2.364976686240368,2.870147117006881,BSL.NS,2023-07-30 17:37:03.175679
27,2023-06-20 00:00:00+05:30,197.14999389648438,200.8000030517578,194.39999389648438,196.3000030517578,8103,0.0,0.0,2023-06-20,196.65083441542794,193.85966410342553,2.791170312002407,2.996439724698509,BSL.NS,2023-07-30 17:37:03.175679
28,2023-06-19 00:00:00+05:30,201.25,203.3000030517578,194.5500030517578,197.14999389648438,7809,0.0,0.0,2023-06-19,196.71462193609523,193.66443698755896,3.0501849485362698,3.047757077872534,BSL.NS,2023-07-30 17:37:03.175679
29,2023-06-16 00:00:00+05:30,197.35000610351562,205.89999389648438,197.0,201.25,16096,0.0,0.0,2023-06-16,196.63546339784267,193.3855924348449,3.249870962997761,3.0471501102066,BSL.NS,2023-07-30 17:37:03.175679
30,2023-06-15 00:00:00+05:30,201.0,205.5500030517578,198.10000610351562,199.39999389648438,31749,0.0,0.0,2023-06-15,195.79645674290498,192.75643982963248,3.0400169132724955,2.9964698970088097,BSL.NS,2023-07-30 17:37:03.175679
31,2023-06-14 00:00:00+05:30,195.5,202.4499969482422,193.60000610351562,197.5500030517578,16553,0.0,0.0,2023-06-14,195.14126816952688,192.22495550428434,2.9163126652425433,2.985583142942888,BSL.NS,2023-07-30 17:37:03.175679
32,2023-06-13 00:00:00+05:30,194.39999389648438,201.8000030517578,194.0,195.64999389648438,7897,0.0,0.0,2023-06-13,194.70331637275763,191.79895170048647,2.904364672271157,3.0029007623679735,BSL.NS,2023-07-30 17:37:03.175679
33,2023-06-12 00:00:00+05:30,201.14999389648438,202.9499969482422,192.0,195.64999389648438,6584,0.0,0.0,2023-06-12,194.5311931866255,191.49086832480663,3.040324861818874,3.027534784892177,BSL.NS,2023-07-30 17:37:03.175679
34,2023-06-09 00:00:00+05:30,200.10000610351562,203.9499969482422,193.5,196.25,7009,0.0,0.0,2023-06-09,194.32777487574208,191.1581382790724,3.169636596669676,3.0243372656605025,BSL.NS,2023-07-30 17:37:03.175679
35,2023-06-08 00:00:00+05:30,209.0,209.0,198.64999389648438,199.3000030517578,20933,0.0,0.0,2023-06-08,193.97827939860426,190.7507893413982,3.2274900572060687,2.988012432908209,BSL.NS,2023-07-30 17:37:03.175679
36,2023-06-07 00:00:00+05:30,193.75,219.0,188.60000610351562,204.6999969482422,143248,0.0,0.0,2023-06-07,193.01069327984905,190.06685224456942,2.9438410352796325,2.9281430268337445,BSL.NS,2023-07-30 17:37:03.175679
37,2023-06-06 00:00:00+05:30,192.4499969482422,194.39999389648438,188.1999969482422,189.9499969482422,4739,0.0,0.0,2023-06-06,190.88536534014122,188.8962006682756,1.989164671865609,2.9242185247222725,BSL.NS,2023-07-30 17:37:03.175679
38,2023-06-05 00:00:00+05:30,192.0,195.0,190.5500030517578,191.85000610351562,13367,0.0,0.0,2023-06-05,191.05543232048652,188.81189696587828,2.243535354608241,3.1579819879364384,BSL.NS,2023-07-30 17:37:03.175679
39,2023-06-02 00:00:00+05:30,197.5,197.5,189.60000610351562,190.25,10164,0.0,0.0,2023-06-02,190.91096435993578,188.5688482348673,2.342116125068486,3.386593646268487,BSL.NS,2023-07-30 17:37:03.175679
40,2023-06-01 00:00:00+05:30,193.0,193.0,189.64999389648438,192.1999969482422,5695,0.0,0.0,2023-06-01,191.0311396981059,188.43435609365667,2.5967836044492287,3.647713026568487,BSL.NS,2023-07-30 17:37:03.175679
41,2023-05-31 00:00:00+05:30,192.89999389648438,193.0,188.89999389648438,189.0500030517578,11030,0.0,0.0,2023-05-31,190.8186201980811,188.13310482528985,2.685515372791258,3.910445382098301,BSL.NS,2023-07-30 17:37:03.175679
42,2023-05-30 00:00:00+05:30,190.64999389648438,193.75,187.60000610351562,189.89999389648438,8441,0.0,0.0,2023-05-30,191.14018695195807,188.05975296717241,3.0804339847856568,4.216677884425062,BSL.NS,2023-07-30 17:37:03.175679
43,2023-05-29 00:00:00+05:30,192.0,193.4499969482422,188.60000610351562,190.64999389648438,7903,0.0,0.0,2023-05-29,191.36567659840784,187.91253369282745,3.4531429055803926,4.500738859334913,BSL.NS,2023-07-30 17:37:03.175679
44,2023-05-26 00:00:00+05:30,187.5500030517578,191.8000030517578,187.4499969482422,190.0500030517578,3097,0.0,0.0,2023-05-26,191.49580072603027,187.69353687653492,3.802263849495347,4.762637847773543,BSL.NS,2023-07-30 17:37:03.175679
45,2023-05-25 00:00:00+05:30,198.0500030517578,198.0500030517578,185.10000610351562,186.8000030517578,15908,0.0,0.0,2023-05-25,191.75867303044345,187.5050195825171,4.253653447926354,5.002731347343091,BSL.NS,2023-07-30 17:37:03.175679
46,2023-05-23 00:00:00+05:30,195.75,203.9499969482422,191.3000030517578,200.89999389648438,22566,0.0,0.0,2023-05-23,192.66024939020448,187.56142090497784,5.0988284852266474,5.190000822197275,BSL.NS,2023-07-30 17:37:03.175679
47,2023-05-22 00:00:00+05:30,188.5,196.5,188.5,195.39999389648438,8197,0.0,0.0,2023-05-22,191.16211402542632,186.4943350656573,4.667778959769009,5.212793906439932,BSL.NS,2023-07-30 17:37:03.175679
48,2023-05-19 00:00:00+05:30,191.60000610351562,192.9499969482422,188.5500030517578,191.3000030517578,6578,0.0,0.0,2023-05-19,190.39159041250667,185.78188235919114,4.609708053315529,5.349047643107661,BSL.NS,2023-07-30 17:37:03.175679
49,2023-05-18 00:00:00+05:30,204.0,204.0,190.10000610351562,191.1999969482422,13378,0.0,0.0,2023-05-18,190.22642447809736,185.3404327037858,4.885991774311549,5.533882540555694,BSL.NS,2023-07-30 17:37:03.175679
50,2023-05-17 00:00:00+05:30,191.25,193.9499969482422,187.0500030517578,188.3000030517578,19898,0.0,0.0,2023-05-17,190.04941130170738,184.8716675642293,5.1777437374780675,5.69585523211673,BSL.NS,2023-07-30 17:37:03.175679
51,2023-05-16 00:00:00+05:30,195.0,195.0,189.0500030517578,191.25,5010,0.0,0.0,2023-05-16,190.36748552897095,184.597400725227,5.770084803743941,5.825383105776396,BSL.NS,2023-07-30 17:37:03.175679
52,2023-05-15 00:00:00+05:30,191.0,196.4499969482422,191.0,192.89999389648438,3499,0.0,0.0,2023-05-15,190.2070283524202,184.06519278324518,6.141835569175015,5.839207681284509,BSL.NS,2023-07-30 17:37:03.175679
53,2023-05-12 00:00:00+05:30,193.89999389648438,198.8000030517578,191.0,195.9499969482422,14196,0.0,0.0,2023-05-12,189.71739825349943,183.35840869418604,6.358989559313386,5.763550709311882,BSL.NS,2023-07-30 17:37:03.175679
54,2023-05-11 00:00:00+05:30,192.0,193.5,186.0500030517578,188.25,20318,0.0,0.0,2023-05-11,188.58419849081892,182.35108163386155,6.233116856957366,5.614690996811506,BSL.NS,2023-07-30 17:37:03.175679
55,2023-05-10 00:00:00+05:30,199.5,199.5,191.10000610351562,193.5,19014,0.0,0.0,2023-05-10,188.64496185278603,181.8791681645705,6.765793688215524,5.46008453177504,BSL.NS,2023-07-30 17:37:03.175679
56,2023-05-09 00:00:00+05:30,205.5500030517578,212.3000030517578,192.0,196.85000610351562,69483,0.0,0.0,2023-05-09,187.76222764420166,180.94950161773613,6.812726026465526,5.13365724266492,BSL.NS,2023-07-30 17:37:03.175679
57,2023-05-08 00:00:00+05:30,191.3000030517578,201.0,189.89999389648438,196.35000610351562,33388,0.0,0.0,2023-05-08,186.10990428796273,179.67746125887376,6.432443029088972,4.713890046714767,BSL.NS,2023-07-30 17:37:03.175679
58,2023-05-05 00:00:00+05:30,190.0,195.9499969482422,190.0,190.4499969482422,11610,0.0,0.0,2023-05-05,184.24806759422586,178.34365767130242,5.904409922923435,4.284251801121216,BSL.NS,2023-07-30 17:37:03.175679
59,2023-05-04 00:00:00+05:30,200.9499969482422,202.8000030517578,194.60000610351562,196.4499969482422,43937,0.0,0.0,2023-05-04,183.1204440753138,177.37515052914725,5.74529354616655,3.879212270670661,BSL.NS,2023-07-30 17:37:03.175679
60,2023-05-03 00:00:00+05:30,180.0,197.75,178.60000610351562,194.0,43852,0.0,0.0,2023-05-03,180.69688900750864,175.84916281561965,4.847726191888995,3.412691951796688,BSL.NS,2023-07-30 17:37:03.175679
61,2023-05-02 00:00:00+05:30,182.0,186.3000030517578,177.14999389648438,179.8000030517578,8558,0.0,0.0,2023-05-02,178.2781415543284,174.3970958408692,3.8810457134592014,3.053933391773611,BSL.NS,2023-07-30 17:37:03.175679
62,2023-04-28 00:00:00+05:30,180.64999389648438,183.9499969482422,178.3000030517578,179.85000610351562,7865,0.0,0.0,2023-04-28,178.0014394638867,173.96486326399813,4.036576199888572,2.8471553113522132,BSL.NS,2023-07-30 17:37:03.175679
63,2023-04-27 00:00:00+05:30,186.8000030517578,188.39999389648438,176.25,180.60000610351562,5169,0.0,0.0,2023-04-27,177.6653364384996,173.49405183683675,4.1712846016628475,2.549800089218123,BSL.NS,2023-07-30 17:37:03.175679
64,2023-04-26 00:00:00+05:30,191.89999389648438,191.89999389648438,180.35000610351562,183.10000610351562,17852,0.0,0.0,2023-04-26,177.1317601357694,172.92557549550241,4.206184640266997,2.1444289611069416,BSL.NS,2023-07-30 17:37:03.175679
65,2023-04-25 00:00:00+05:30,194.8000030517578,194.8000030517578,178.0500030517578,189.3000030517578,27030,0.0,0.0,2023-04-25,176.0466245052701,172.11162104686133,3.9350034584087723,1.6289900413169278,BSL.NS,2023-07-30 17:37:03.175679
66,2023-04-24 00:00:00+05:30,177.8000030517578,187.9499969482422,177.8000030517578,182.5,17892,0.0,0.0,2023-04-24,173.6369193149996,170.73655048646958,2.90036882853002,1.0524866870439666,BSL.NS,2023-07-30 17:37:03.175679
67,2023-04-21 00:00:00+05:30,177.35000610351562,179.1999969482422,171.0500030517578,177.8000030517578,7201,0.0,0.0,2023-04-21,172.02545009954497,169.79547452538716,2.2299755741578053,0.5905161516724534,BSL.NS,2023-07-30 17:37:03.175679
68,2023-04-20 00:00:00+05:30,170.10000610351562,184.0,170.10000610351562,175.25,2409,0.0,0.0,2023-04-20,170.97553138096083,169.15511224327753,1.8204191376833023,0.18065129605111546,BSL.NS,2023-07-30 17:37:03.175679
69,2023-04-19 00:00:00+05:30,174.5500030517578,174.60000610351562,172.0500030517578,173.10000610351562,729,0.0,0.0,2023-04-19,170.19835526840828,168.66752122273974,1.5308340456685414,-0.22929066435693124,BSL.NS,2023-07-30 17:37:03.175679
70,2023-04-18 00:00:00+05:30,171.14999389648438,177.9499969482422,171.14999389648438,174.75,2710,0.0,0.0,2023-04-18,169.67078238929784,168.31292243227767,1.3578599570201675,-0.6693218418632993,BSL.NS,2023-07-30 17:37:03.175679
71,2023-04-17 00:00:00+05:30,186.8000030517578,186.8000030517578,171.1999969482422,174.0500030517578,3083,0.0,0.0,2023-04-17,168.7472882782611,167.79795622685987,0.9493320514012282,-1.176117291584166,BSL.NS,2023-07-30 17:37:03.175679
72,2023-04-13 00:00:00+05:30,185.0,185.89999389648438,174.39999389648438,176.4499969482422,5359,0.0,0.0,2023-04-13,167.78315831944352,167.29779248086803,0.48536583857548976,-1.7074796273305144,BSL.NS,2023-07-30 17:37:03.175679
73,2023-04-12 00:00:00+05:30,175.9499969482422,183.0,168.10000610351562,179.25,14215,0.0,0.0,2023-04-12,166.20736947784377,166.5656161234781,-0.35824664563432407,-2.2556909938070153,BSL.NS,2023-07-30 17:37:03.175679
74,2023-04-11 00:00:00+05:30,160.3000030517578,169.8000030517578,160.3000030517578,166.75,4171,0.0,0.0,2023-04-11,163.83598211017903,165.55086541335635,-1.7148833031773165,-2.730052080850188,BSL.NS,2023-07-30 17:37:03.175679
75,2023-04-10 00:00:00+05:30,173.0500030517578,174.8000030517578,164.0,165.10000610351562,6357,0.0,0.0,2023-04-10,163.30616067566612,165.45493464642487,-2.1487739707587536,-2.983844275268406,BSL.NS,2023-07-30 17:37:03.175679
76,2023-04-06 00:00:00+05:30,170.0,172.9499969482422,165.39999389648438,169.64999389648438,5450,0.0,0.0,2023-04-06,162.98000696151166,165.4833289298576,-2.5033219683459436,-3.1926118513958186,BSL.NS,2023-07-30 17:37:03.175679
77,2023-04-05 00:00:00+05:30,165.0,168.39999389648438,165.0,168.39999389648438,8453,0.0,0.0,2023-04-05,161.76728206424391,165.14999573252746,-3.382713668283543,-3.364934322158287,BSL.NS,2023-07-30 17:37:03.175679
78,2023-04-03 00:00:00+05:30,157.9499969482422,160.39999389648438,156.6999969482422,160.39999389648438,6171,0.0,0.0,2023-04-03,160.561334458382,164.88999587941092,-4.328661421028926,-3.3604894856269727,BSL.NS,2023-07-30 17:37:03.175679
79,2023-03-31 00:00:00+05:30,154.9499969482422,156.5500030517578,150.5500030517578,152.8000030517578,9249,0.0,0.0,2023-03-31,160.59066910599972,165.24919603804503,-4.658526932045305,-3.1184465017764844,BSL.NS,2023-07-30 17:37:03.175679
80,2023-03-29 00:00:00+05:30,151.1999969482422,155.0,145.60000610351562,149.10000610351562,12429,0.0,0.0,2023-03-29,162.00715384313463,166.24513147694802,-4.2379776338133865,-2.733426394209279,BSL.NS,2023-07-30 17:37:03.175679
81,2023-03-28 00:00:00+05:30,156.35000610351562,165.4499969482422,152.39999389648438,152.5,5819,0.0,0.0,2023-03-28,164.35390797761082,167.61674150682262,-3.262833529211804,-2.357288584308252,BSL.NS,2023-07-30 17:37:03.175679
82,2023-03-27 00:00:00+05:30,173.5,173.5,159.25,160.39999389648438,5774,0.0,0.0,2023-03-27,166.50916397354007,168.82608082736843,-2.31691685382836,-2.130902348082364,BSL.NS,2023-07-30 17:37:03.175679
83,2023-03-24 00:00:00+05:30,167.6999969482422,170.9499969482422,166.0,167.5500030517578,5036,0.0,0.0,2023-03-24,167.61992216936835,169.50016778183917,-1.8802456124708158,-2.084398721645865,BSL.NS,2023-07-30 17:37:03.175679
84,2023-03-23 00:00:00+05:30,172.9499969482422,177.5,164.1999969482422,166.39999389648438,7157,0.0,0.0,2023-03-23,167.63263473620663,169.65618096024568,-2.023546224039052,-2.1354369989396274,BSL.NS,2023-07-30 17:37:03.175679
85,2023-03-22 00:00:00+05:30,164.9499969482422,173.14999389648438,162.89999389648438,170.39999389648438,7458,0.0,0.0,2023-03-22,167.85675125251976,169.91667592534657,-2.05992467282681,-2.163409692664771,BSL.NS,2023-07-30 17:37:03.175679
86,2023-03-21 00:00:00+05:30,166.75,167.0,162.0,164.9499969482422,1603,0.0,0.0,2023-03-21,167.39434349907165,169.87801048765556,-2.4836669885839058,-2.189280947624261,BSL.NS,2023-07-30 17:37:03.175679
87,2023-03-20 00:00:00+05:30,165.9499969482422,167.0,156.60000610351562,163.89999389648438,9175,0.0,0.0,2023-03-20,167.838770144677,170.2722515708086,-2.433481426131607,-2.1156844373843495,BSL.NS,2023-07-30 17:37:03.175679
88,2023-03-17 00:00:00+05:30,159.0,169.8000030517578,159.0,163.6999969482422,9121,0.0,0.0,2023-03-17,168.55491128071205,170.78203218475454,-2.2271209040424935,-2.036235190197535,BSL.NS,2023-07-30 17:37:03.175679
89,2023-03-16 00:00:00+05:30,168.3000030517578,168.3000030517578,161.5,162.5500030517578,4684,0.0,0.0,2023-03-16,169.43762297752474,171.34859500367554,-1.9109720261508016,-1.9885137617362951,BSL.NS,2023-07-30 17:37:03.175679
90,2023-03-15 00:00:00+05:30,169.10000610351562,176.9499969482422,166.0,167.14999389648438,3652,0.0,0.0,2023-03-15,170.68991750948237,172.05248235982896,-1.3625648503465868,-2.0078991956326684,BSL.NS,2023-07-30 17:37:03.175679
91,2023-03-14 00:00:00+05:30,177.75,180.8000030517578,170.35000610351562,172.5,2821,0.0,0.0,2023-03-14,171.33353998457292,172.44468143689653,-1.1111414523236078,-2.169232781954189,BSL.NS,2023-07-30 17:37:03.175679
92,2023-03-13 00:00:00+05:30,175.25,182.60000610351562,173.0500030517578,177.75,7212,0.0,0.0,2023-03-13,171.12145634540437,172.44025595184826,-1.3187996064438892,-2.4337556143618344,BSL.NS,2023-07-30 17:37:03.175679
93,2023-03-10 00:00:00+05:30,167.0,176.5500030517578,167.0,175.25,21218,0.0,0.0,2023-03-10,169.91626659002335,172.01547642799613,-2.0992098379727793,-2.71249461634132,BSL.NS,2023-07-30 17:37:03.175679
94,2023-03-09 00:00:00+05:30,174.0,174.0,167.0,168.14999389648438,3665,0.0,0.0,2023-03-09,168.9464968791185,171.75671454223584,-2.810217663117328,-2.865815810933455,BSL.NS,2023-07-30 17:37:03.175679
95,2023-03-08 00:00:00+05:30,168.0,172.0500030517578,162.10000610351562,169.75,8139,0.0,0.0,2023-03-08,169.09131560323382,172.04525219389595,-2.953936590662124,-2.8797153478874864,BSL.NS,2023-07-30 17:37:03.175679
96,2023-03-06 00:00:00+05:30,172.5,174.8000030517578,163.35000610351562,163.89999389648438,21115,0.0,0.0,2023-03-06,168.9715548038218,172.2288723694076,-3.257317565585822,-2.8611600371938266,BSL.NS,2023-07-30 17:37:03.175679
97,2023-03-03 00:00:00+05:30,164.14999389648438,173.25,163.0500030517578,171.9499969482422,7468,0.0,0.0,2023-03-03,169.89365678697405,172.89518264724146,-3.0015258602674066,-2.7621206550958277,BSL.NS,2023-07-30 17:37:03.175679
98,2023-03-02 00:00:00+05:30,167.0,169.9499969482422,162.14999389648438,165.0,5571,0.0,0.0,2023-03-02,169.51977675765258,172.9707975031614,-3.4510207455088278,-2.702269353802933,BSL.NS,2023-07-30 17:37:03.175679
99,2023-03-01 00:00:00+05:30,167.0,168.8000030517578,161.0500030517578,167.1999969482422,1420,0.0,0.0,2023-03-01,170.34155434995304,173.60846130341432,-3.266906953461273,-2.515081505876459,BSL.NS,2023-07-30 17:37:03.175679
100,2023-02-28 00:00:00+05:30,155.3000030517578,162.85000610351562,155.3000030517578,161.0,3025,0.0,0.0,2023-02-28,170.91274660480957,174.12113845182807,-3.208391847018504,-2.3271251439802554,BSL.NS,2023-07-30 17:37:03.175679
101,2023-02-27 00:00:00+05:30,170.9499969482422,170.9499969482422,162.0500030517578,162.64999389648438,1920,0.0,0.0,2023-02-27,172.7150641693204,175.17082952797432,-2.455765358653906,-2.1068084682206933,BSL.NS,2023-07-30 17:37:03.175679
102,2023-02-24 00:00:00+05:30,179.0,179.0,167.0,168.0,7237,0.0,0.0,2023-02-24,174.54507694619969,176.17249637849352,-1.6274194322938342,-2.01956924561239,BSL.NS,2023-07-30 17:37:03.175679
103,2023-02-23 00:00:00+05:30,175.0,181.0,172.10000610351562,174.9499969482422,5827,0.0,0.0,2023-02-23,175.73509093641783,176.82629608877298,-1.091205152355144,-2.117606698942029,BSL.NS,2023-07-30 17:37:03.175679
104,2023-02-22 00:00:00+05:30,176.0,182.0,176.0,180.9499969482422,2851,0.0,0.0,2023-02-22,175.8778352979043,176.97640002001543,-1.0985647221111208,-2.37420708558875,BSL.NS,2023-07-30 17:37:03.175679
105,2023-02-21 00:00:00+05:30,175.5,181.89999389648438,175.5,179.10000610351562,2899,0.0,0.0,2023-02-21,174.955624088752,176.65851226575728,-1.702888177005292,-2.693117676458157,BSL.NS,2023-07-30 17:37:03.175679
106,2023-02-20 00:00:00+05:30,177.0,178.35000610351562,171.0,175.5,4919,0.0,0.0,2023-02-20,174.20210008606767,176.4631927587366,-2.261092672668923,-2.940675051321373,BSL.NS,2023-07-30 17:37:03.175679
107,2023-02-17 00:00:00+05:30,172.1999969482422,174.35000610351562,167.39999389648438,169.89999389648438,3583,0.0,0.0,2023-02-17,173.9661182835345,176.54024817943554,-2.5741298959010237,-3.1105706459844855,BSL.NS,2023-07-30 17:37:03.175679
108,2023-02-16 00:00:00+05:30,177.0,179.4499969482422,172.3000030517578,173.1999969482422,1625,0.0,0.0,2023-02-16,174.70541362663454,177.07146852207163,-2.366054895437088,-3.244680833505351,BSL.NS,2023-07-30 17:37:03.175679
109,2023-02-15 00:00:00+05:30,178.0,180.0,176.0,177.3000030517578,2437,0.0,0.0,2023-02-15,174.9791257499786,177.38118624797798,-2.402060497999372,-3.464337318022417,BSL.NS,2023-07-30 17:37:03.175679
110,2023-02-14 00:00:00+05:30,181.0500030517578,184.5,177.0,178.0,3482,0.0,0.0,2023-02-14,174.557148058746,177.3876809036756,-2.830532844929593,-3.729906523028178,BSL.NS,2023-07-30 17:37:03.175679
111,2023-02-13 00:00:00+05:30,175.0,179.39999389648438,171.0,179.10000610351562,7788,0.0,0.0,2023-02-13,173.93117497851802,177.33869537596965,-3.407520397451634,-3.954749942552824,BSL.NS,2023-07-30 17:37:03.175679
112,2023-02-10 00:00:00+05:30,171.0,173.0,167.0500030517578,170.89999389648438,4527,0.0,0.0,2023-02-10,172.99138750124573,177.19779051776595,-4.206403016520227,-4.091557328828121,BSL.NS,2023-07-30 17:37:03.175679
113,2023-02-09 00:00:00+05:30,170.0,173.0,168.0,171.60000610351562,1873,0.0,0.0,2023-02-09,173.37164088392962,177.70161424746848,-4.329973363538869,-4.062845906905094,BSL.NS,2023-07-30 17:37:03.175679
114,2023-02-08 00:00:00+05:30,166.0,174.4499969482422,166.0,170.5,1509,0.0,0.0,2023-02-08,173.69375629855034,178.18974289898472,-4.495986600434378,-3.9960640427466503,BSL.NS,2023-07-30 17:37:03.175679
115,2023-02-07 00:00:00+05:30,171.5,175.0,167.39999389648438,172.6999969482422,8517,0.0,0.0,2023-02-07,174.27443926192313,178.8049223309035,-4.530483068980374,-3.871083403324718,BSL.NS,2023-07-30 17:37:03.175679
