Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-18 00:00:00+05:30,112.38999938964844,114.94999694824219,106.44999694824219,108.91000366210938,260955,0.0,0.0,2023-08-18,91.49999961853027,7.4655212338286345,98.9655208523589,84.03447838470163,106.43104208618753,76.568957150873,167.34270758726083,345.03487200080747,3038095,384571.59266784525,224002.1277530188,83.43498682588066,92.81206027327754,110.10333251953125,113.75666809082031,105.25666809082031,118.60333251953125,101.60333251953125,122.25666809082031,96.75666809082031,-0.08498658611567238,-19.21728675624024,4.959057083882115,3.194319177972427,1.764737905909688,76.77023988224985,42.43651541340515,101.46599884033203,91.49999961853027,85.37719985961914,76.19300010681152,TBZ.BO,2023-09-01 11:43:27.477471
12,2023-08-17 00:00:00+05:30,102.48999786376953,112.38999938964844,101.72000122070312,110.69999694824219,254026,0.0,0.0,2023-08-17,90.40049934387207,6.293841158179402,96.69434050205147,84.10665818569267,102.98818166023088,77.81281702751326,262.11200923029963,373.37416429710987,3299050,380513.0749127426,183859.7615243122,82.96770063201119,90.94938068839382,108.26999918619792,114.81999715169272,104.1499989827474,118.93999735514323,97.60000101725261,125.48999532063803,93.48000081380209,-0.010538034703795966,-5.853835402237127,4.196753476538021,2.7531347014950054,1.4436187750430154,80.89515122724356,40.32707847641877,97.447998046875,90.40049934387207,84.59499984741211,75.76790008544921,TBZ.BO,2023-09-01 11:43:27.477471
13,2023-08-16 00:00:00+05:30,92.98999786376953,101.0,92.0,100.13999938964844,265388,0.0,0.0,2023-08-16,89.08349952697753,4.244901248428557,93.3284007754061,84.83859827854897,97.57330202383464,80.59369703012042,192.84653772579242,220.35399769668263,3045024,359610.7548425995,134696.43317720457,82.46351365484192,88.24101340756917,97.71333312988281,103.42666625976562,94.42666625976562,106.71333312988281,88.71333312988281,112.42666625976562,85.42666625976562,-0.14443646960240972,-4.9199110136923165,2.9808994665838213,2.3922300077342515,0.5886694588495698,72.92630472219449,38.224346338209095,93.23999938964843,89.08349952697753,83.80159988403321,75.32890014648437,TBZ.BO,2023-09-01 11:43:27.477471
14,2023-08-14 00:00:00+05:30,93.94000244140625,94.20999908447266,91.25,93.5199966430664,25003,0.0,0.0,2023-08-14,88.33449974060059,3.43581877591627,91.77031851651687,84.89868096468432,95.20613729243313,81.46286218876806,67.48893473107421,138.34474499088378,2779636,31640.286630245537,78467.85276085582,82.12127187832996,85.09246219911404,92.99333190917969,94.73666381835938,91.77666473388672,95.95333099365234,90.03333282470703,97.69666290283203,88.81666564941406,-0.36314739888278685,-30.939242529860273,2.419072509358756,2.2450626430218588,0.1740098663368972,64.24465609338877,37.031472827534685,91.27999877929688,88.33449974060059,83.20519989013673,75.01500015258789,TBZ.BO,2023-09-01 11:43:27.477471
15,2023-08-11 00:00:00+05:30,89.0999984741211,95.8499984741211,89.0,94.05999755859375,114083,0.0,0.0,2023-08-11,87.87849998474121,3.3144368822909884,91.1929368670322,84.56406310245022,94.5073737493232,81.24962622015923,83.91305735815824,140.1763702811986,2804639,145201.03162892075,90174.74429350838,82.10044150182925,81.40968610038455,92.96999867757161,96.93999735514322,90.08999888102213,99.8199971516927,86.12000020345052,103.78999582926431,83.24000040690103,-0.377693242154339,-27.209955303771544,2.3150811072058417,2.201560176437634,0.11352093076820768,65.84392489857473,36.861362560952834,91.03199920654296,87.87849998474121,82.75639999389648,74.7628002166748,TBZ.BO,2023-09-01 11:43:27.477471
16,2023-08-10 00:00:00+05:30,90.0,90.5999984741211,88.06999969482422,88.81999969482422,21056,0.0,0.0,2023-08-10,87.396000289917,3.0598226682498844,90.45582295816688,84.33617762166712,93.51564562641677,81.27635495341723,-22.916309545090854,73.09075642108792,2690556,25306.40446486104,76418.17245965528,81.99988246214802,79.26866647030542,89.16333262125652,90.25666554768881,87.72666676839194,91.69333140055339,86.63333384195964,92.78666432698569,85.19666798909506,-0.46938166153542543,-63.39777746515533,2.0936817050837817,2.1731799437455823,-0.07949823866180061,55.96718104214692,36.6781668892493,90.81799926757813,87.396000289917,82.31460006713867,74.5092002105713,TBZ.BO,2023-09-01 11:43:27.477471
17,2023-08-09 00:00:00+05:30,91.0,92.4000015258789,88.55999755859375,89.66000366210938,21722,0.0,0.0,2023-08-09,87.21050033569335,3.0813325554738613,90.29183289116722,84.12916778021949,93.37316544664108,81.04783522474563,14.072947502770518,94.12811082391681,2711612,26353.746695472502,89196.11445835384,81.98928193803962,81.94995939564818,90.20666758219402,91.85333760579428,88.01333363850912,94.04667154947917,86.36666361490886,95.69334157307944,84.17332967122397,-0.463025625423663,-57.596646439291796,2.29456132523687,2.193054503411032,0.10150682182583814,58.48457075769367,37.714040767979206,91.53399963378907,87.21050033569335,81.96360000610352,74.31450019836426,TBZ.BO,2023-09-01 11:43:27.477471
18,2023-08-08 00:00:00+05:30,93.29000091552734,93.48999786376953,89.80000305175781,90.33999633789062,43515,0.0,0.0,2023-08-08,86.97000007629394,3.0677669834311723,90.03776705972511,83.90223309286277,93.10553404315628,80.8344661094316,42.603770994413395,109.79361268384288,2733334,53194.0261145352,104906.70639907417,81.97696245175875,84.92786198667126,91.20999908447266,92.6199951171875,88.93000030517578,94.89999389648438,87.52000427246094,96.30998992919922,85.24000549316406,-0.4676966041018501,-51.72184284165887,2.434254367514839,2.167677797954572,0.2665765695602671,60.53121010907607,38.607791916289656,91.64399871826171,86.97000007629394,81.61219985961914,74.12990013122558,TBZ.BO,2023-09-01 11:43:27.477471
19,2023-08-07 00:00:00+05:30,93.0,94.69000244140625,92.0199966430664,92.27999877929688,25995,0.0,0.0,2023-08-07,86.76900024414063,2.9653285792036708,89.7343288233443,83.80367166493696,92.69965740254797,80.83834308573329,89.66439514151115,135.60542708846165,2776849,32459.453795562407,117834.87647020891,81.94996896871098,87.09198564237937,92.99666595458984,93.97333526611328,91.30332946777344,95.66667175292969,90.32666015625,96.64334106445312,88.6333236694336,-0.4864909152102976,-38.622566938804106,2.5092521752783767,2.101033655564505,0.4082185197138717,66.7162071427241,39.005839594329984,91.43999938964843,86.76900024414063,81.27419998168945,73.9435001373291,TBZ.BO,2023-09-01 11:43:27.477471
20,2023-08-04 00:00:00+05:30,93.79000091552734,98.0,91.94999694824219,92.98999786376953,285014,0.0,0.0,2023-08-04,86.47950019836426,2.666565206540021,89.14606540490428,83.81293499182425,91.8126306114443,81.14636978528422,145.93759371556825,153.4125900805145,2802844,358629.6865838724,139178.73213887052,81.9300124087294,89.97113336842692,94.3133316040039,96.67666625976562,90.62666320800781,100.36333465576172,88.2633285522461,102.72666931152344,84.57666015625,-0.4798249665784458,-33.828514261458004,2.37619227696932,1.998979025636037,0.3772132513332831,69.11621132622048,38.335184268791764,89.70599975585938,86.47950019836426,80.88180007934571,73.74170013427734,TBZ.BO,2023-09-01 11:43:27.477471
21,2023-08-03 00:00:00+05:30,87.66000366210938,93.0199966430664,87.66000366210938,92.4000015258789,84837,0.0,0.0,2023-08-03,86.12850036621094,2.1825844377157786,88.31108480392672,83.94591592849517,90.4936692416425,81.7633314907794,120.07139281130905,108.43741464060022,2517830,106072.08037850296,84315.99352762003,81.69067369830994,83.27396321871885,91.02666727701823,94.39333089192709,89.03333791097006,96.38666025797527,85.6666742960612,99.75332387288412,83.67334493001303,-0.4491053279141533,-8.902091706675078,2.09990822040632,1.904675712802716,0.1952325076036039,68.23446052026766,37.612940072058294,87.98200073242188,86.12850036621094,80.4302001953125,73.53880012512207,TBZ.BO,2023-09-01 11:43:27.477471
22,2023-07-28 00:00:00+05:30,92.80000305175781,92.80000305175781,89.4000015258789,90.20999908447266,59409,0.0,0.0,2023-07-28,85.92850036621094,1.7096908377044255,87.63819120391537,84.21880952850651,89.3478820416198,82.50911869080208,175.1682429994614,106.68087899009473,2432993,72518.819580337,78876.9718148993,81.62124385125571,81.12964311559092,90.80333455403645,92.206667582194,88.8066660563151,94.20333607991536,87.40333302815755,95.60666910807291,85.40666453043619,-0.47559018037020834,-30.563835615611357,1.7724698142897921,1.855867585901815,-0.08339777161202289,64.76734701734091,37.88585465650101,86.6260009765625,85.92850036621094,79.9900001525879,73.34030014038086,TBZ.BO,2023-09-01 11:43:27.477471
23,2023-07-26 00:00:00+05:30,88.5999984741211,93.30000305175781,88.5999984741211,89.31999969482422,242976,0.0,0.0,2023-07-26,85.68550033569336,1.38336480172007,87.06886513741343,84.3021355339733,88.4522299391335,82.91877073225322,292.7365378695017,104.07255351010558,2373584,293667.5072444773,80466.50987353986,81.5820735127199,77.46279947395595,90.4066670735677,92.21333567301431,87.5133310953776,95.10667165120442,85.70666249593098,96.91334025065103,82.81332651774088,-0.48137754194233545,-36.513787153921264,1.5420758860777255,1.8767170288048205,-0.334641142727095,63.253837982002324,37.22453320616316,85.84000091552734,85.68550033569336,79.58280014038085,73.17770011901855,TBZ.BO,2023-09-01 11:43:27.477471
24,2023-07-24 00:00:00+05:30,84.55000305175781,86.0999984741211,83.5199966430664,83.61000061035156,22990,0.0,0.0,2023-07-24,85.59550018310547,1.1777332348972172,86.77323341800269,84.41776694820825,87.95096665289991,83.24003371331104,-145.13484864589842,35.657357095746264,2130608,26010.03901003084,27166.260530805506,81.43499811911923,57.26056887584424,84.40999857584636,85.30000050862631,82.71999867757162,86.99000040690105,81.82999674479167,87.880002339681,80.13999684651694,-0.3983047335406729,-79.79967419034773,1.311388510512856,1.9603773144865941,-0.6489888039737381,50.61543016766459,36.512340875030084,85.06800079345703,85.59550018310547,79.13720016479492,73.02800010681152,TBZ.BO,2023-09-01 11:43:27.477471
25,2023-07-21 00:00:00+05:30,86.0,86.08999633789062,84.25,84.37000274658203,7145,0.0,0.0,2023-07-21,85.6970001220703,1.0811247250902452,86.77812484716056,84.61587539698006,87.8592495722508,83.53475067188981,-90.60363524460162,43.64072142919662,2153598,8157.068362686453,27455.315910999172,81.43107950466897,69.60375487266188,84.90333302815755,85.5566660563151,83.71666971842447,86.74332936604817,83.06333669026692,87.39666239420572,81.87667338053384,-0.3684491513759931,-72.25349797068807,1.5585176363208575,2.1226245154800285,-0.564106879159171,52.86252328519835,37.777427777551424,85.54400024414062,85.6970001220703,78.80420013427734,72.94890007019043,TBZ.BO,2023-09-01 11:43:27.477471
26,2023-07-20 00:00:00+05:30,86.69999694824219,87.12999725341797,85.51000213623047,85.62000274658203,7733,0.0,0.0,2023-07-20,85.72099990844727,1.0551316384568694,86.77613154690414,84.6658682699904,87.83126318536101,83.61073663153353,43.511041379787336,59.178247413822334,2160743,8959.155062265652,32279.87779807735,81.42943298271373,68.74522682433314,86.08666737874348,86.6633326212565,85.043337504069,87.70666249593098,84.46667226155598,88.283327738444,83.4233423868815,-0.37921055047676056,-54.6478603841992,1.7764552061535284,2.2636512352698213,-0.4871960291162929,56.70746829956686,38.68969617211108,85.73399963378907,85.72099990844727,78.45200012207032,72.84520004272461,TBZ.BO,2023-09-01 11:43:27.477471
27,2023-07-19 00:00:00+05:30,87.98999786376953,87.98999786376953,86.05000305175781,86.27999877929688,20730,0.0,0.0,2023-07-19,85.89649963378906,1.3007652022113132,87.19726483600037,84.59573443157775,88.4980300382117,83.29496922936643,124.11312325878798,69.50725610183662,2168476,24202.110421295376,38110.05848203027,81.42689047926793,56.110642923808385,86.77333323160808,87.49666341145834,85.55666859944662,88.7133280436198,84.83333841959636,89.43665822347006,83.6166737874349,-0.2262493349898591,-46.11112641700169,1.9054592886490838,2.3854502425488944,-0.4799909538998106,58.804485224502685,38.85142525768857,85.99399871826172,85.89649963378906,78.07720001220703,72.72550003051758,TBZ.BO,2023-09-01 11:43:27.477471
28,2023-07-17 00:00:00+05:30,86.62999725341797,86.9000015258789,85.19999694824219,85.45999908447266,41307,0.0,0.0,2023-07-17,85.9629997253418,1.3542988256297075,87.31729855097151,84.60870089971209,88.67159737660121,83.25440207408239,48.85952883138944,62.978607859340904,2147746,47767.26153248821,41587.04549721399,81.41898429955877,67.47649816115305,85.85333251953125,86.50666809082031,84.8066635131836,87.55333709716797,84.15332794189453,88.20667266845703,83.10665893554688,-0.046376824566645346,-67.44683976731974,1.9767534018245385,2.505447981023847,-0.5286945791993083,56.96865802237525,38.65894674086016,85.60999908447266,85.9629997253418,77.68160003662109,72.59120002746582,TBZ.BO,2023-09-01 11:43:27.477471
29,2023-07-14 00:00:00+05:30,85.79000091552734,87.0,85.55000305175781,85.98999786376953,13599,0.0,0.0,2023-07-14,85.65249977111816,2.02265500491445,87.67515477603261,83.6298447662037,89.69780978094705,81.60718976128926,57.18025720331682,69.8331968902115,2189053,15823.360317568342,40041.99148839543,81.40582376357592,69.91910011533072,86.18000030517578,86.80999755859375,85.36000061035156,87.62999725341797,84.7300033569336,88.25999450683594,83.91000366210938,-0.018663309573139164,-61.808555796431556,2.1188382075496435,2.637621625823674,-0.5187834182740305,58.53421544686024,38.76738378251652,85.55,85.65249977111816,77.31720001220702,72.47310005187988,TBZ.BO,2023-09-01 11:43:27.477471
30,2023-07-10 00:00:00+05:30,87.20999908447266,88.38999938964844,84.75,85.31999969482422,42307,0.0,0.0,2023-07-10,85.22449989318848,2.72959845421616,87.95409834740464,82.49490143897232,90.6836968016208,79.76530298475616,41.47833500245619,73.422823065858,2175454,48843.511761802605,46096.6492811022,81.40090344242618,70.74473276351708,86.15333302815755,87.5566660563151,83.91666666666666,89.79333241780598,82.51333363850911,91.19666544596353,80.27666727701822,-0.01782047749585846,-68.93619473458233,2.2164493561980265,2.767317480392182,-0.5508681241941553,57.15199317272137,38.65915422953168,85.23200073242188,85.22449989318848,76.92540008544921,72.34570007324218,TBZ.BO,2023-09-01 11:43:27.477471
31,2023-07-07 00:00:00+05:30,83.19000244140625,88.2300033569336,83.19000244140625,86.91999816894531,63789,0.0,0.0,2023-07-07,84.87099990844726,3.1430686519593163,88.01406856040657,81.72793125648795,91.1571372123659,78.58486260452862,27.175925393962885,77.08086343176423,2217761,75025.57077135234,45409.9336609271,81.38777309734176,66.75655056261033,86.11333465576172,89.03666687011719,83.99666595458984,91.15333557128906,81.07333374023438,94.07666778564453,78.9566650390625,-0.00048562088067913766,-51.9149371346109,2.373823307754634,2.9050345114407206,-0.5312112036860865,61.71373075356823,38.54259932631724,85.05000152587891,84.87099990844726,76.5570001220703,72.22150009155274,TBZ.BO,2023-09-01 11:43:27.477471
32,2023-06-30 00:00:00+05:30,85.30000305175781,86.6500015258789,84.0,84.36000061035156,21196,0.0,0.0,2023-06-30,84.46150016784668,3.3861822509070176,87.84768241875369,81.07531791693967,91.23386466966072,77.68913566603264,-57.49398601721257,69.10687963627532,2153972,24195.482701409834,38006.024383320786,81.35968495418142,60.003063323318536,85.00333404541016,86.00666809082031,83.3566665649414,87.65333557128906,82.35333251953125,88.65666961669922,80.7066650390625,-0.009109791680731305,-79.1489492945652,2.3817670277090315,3.037837312362242,-0.6560702846532105,56.5626610276297,38.45606414185713,84.68800201416016,84.46150016784668,76.17720016479493,72.09980010986328,TBZ.BO,2023-09-01 11:43:27.477471
33,2023-06-28 00:00:00+05:30,84.5,87.0,84.4000015258789,85.16000366210938,31918,0.0,0.0,2023-06-28,83.90250015258789,4.22318594590986,88.12568609849775,79.67931420667803,92.34887204440761,75.45612826076817,-37.29710960414019,78.4984205353535,2175168,36780.28985917806,41458.659803798524,81.35461467870947,75.60818024390825,85.52000172932942,86.64000193277994,84.04000345865884,88.12000020345052,82.92000325520833,89.24000040690103,81.44000498453775,-0.0017575190110540916,-70.63827991270026,2.6079709889104805,3.2018548835255443,-0.5938838946150637,58.860632551834236,38.75375803664489,84.78600158691407,83.90250015258789,75.83100021362304,71.99120010375977,TBZ.BO,2023-09-01 11:43:27.477471
34,2023-06-27 00:00:00+05:30,85.0,85.43000030517578,83.5,84.4000015258789,17362,0.0,0.0,2023-06-27,83.31699981689454,4.8105584884180965,88.12755830531263,78.50644132847644,92.93811679373073,73.69588284005835,-110.95634431240178,71.46639459300258,2143250,19828.324240490623,42628.25228995364,81.34490618159099,79.31926509635322,84.44333394368489,85.38666788736978,83.456667582194,86.37333424886067,82.51333363850911,87.31666819254556,81.52666727701822,0.0011947003126232046,-57.81249813735529,2.7792777146102736,3.3503258571793104,-0.5710481425690368,57.33144166538759,38.86522768100742,85.01800079345703,83.31699981689454,75.47460006713867,71.87310005187989,TBZ.BO,2023-09-01 11:43:27.477471
35,2023-06-26 00:00:00+05:30,83.8499984741211,86.4000015258789,83.8499984741211,84.41000366210938,10722,0.0,0.0,2023-06-26,82.81249961853027,5.204000356080917,88.01649997461118,77.60849926244936,93.2205003306921,72.40449890636843,-99.18687477001504,80.12262590811216,2160612,12246.543449877547,48328.2343023194,81.34066052446504,81.88529707457757,84.8866678873698,85.9233373006185,83.37333424886069,87.43667093912761,82.33666483561198,88.47334035237631,80.82333119710287,-0.00540019579995281,-51.10647274154726,3.031340661466672,3.4930878928215696,-0.4617472313548978,57.357490959606515,39.36854039523328,85.43600006103516,82.81249961853027,75.13360000610352,71.78510002136231,TBZ.BO,2023-09-01 11:43:27.477471
36,2023-06-23 00:00:00+05:30,84.9000015258789,86.69999694824219,82.4000015258789,85.11000061035156,11162,0.0,0.0,2023-06-23,82.5569995880127,5.246707148128154,87.80370673614085,77.31029243988455,93.050413884269,72.0635852917564,-136.78785929658045,82.94330940489864,2171334,12854.832363407875,57348.65701542986,81.33802410492314,81.22454084805509,84.73666636149089,87.07333119710287,82.77333577473959,89.03666178385417,80.43667093912761,91.37332661946616,78.47334035237631,0.018786023098925533,-45.20270987789878,3.3071431533212206,3.608524700660294,-0.3013815473390733,59.103016061413186,39.740319796126094,85.74799957275391,82.5569995880127,74.78679992675781,71.70949996948242,TBZ.BO,2023-09-01 11:43:27.477471
37,2023-06-22 00:00:00+05:30,87.29000091552734,87.29000091552734,84.75,84.8499984741211,9130,0.0,0.0,2023-06-22,82.20199966430664,5.304752857758219,87.50675252206486,76.89724680654842,92.81150537982307,71.5924939487902,-105.22551951981667,97.24335804338999,2160172,10482.537435930066,68472.11317843535,81.33464817989275,82.29825478661135,85.62999979654948,86.50999959309897,83.96999867757162,88.17000071207683,83.08999888102214,89.05000050862631,81.42999776204428,0.026488455663571497,-46.959480706399304,3.541206596424459,3.6838700874950616,-0.1426634910706026,58.66920528733686,40.1406976124722,86.40599975585937,82.20199966430664,74.40359985351563,71.62939994812012,TBZ.BO,2023-09-01 11:43:27.477471
38,2023-06-21 00:00:00+05:30,87.0,89.5,86.0999984741211,86.31999969482422,77024,0.0,0.0,2023-06-21,81.52099990844727,5.798208646590783,87.31920855503805,75.72279126185649,93.11741720162883,69.9245826152657,26.235204918169966,121.47970156904144,2169302,89966.59925382632,82969.50711406166,81.33207281226673,83.46376787881877,87.30666605631511,88.51333363850912,85.11333211263022,90.70666758219402,83.9066645304362,91.91333516438803,81.71333058675131,0.02833657833538436,-30.52925882682469,3.8128303575046942,3.7195359602627116,0.09329439724198263,62.129104520161015,39.462303171727264,86.50599975585938,81.52099990844727,74.02039993286132,71.53589996337891,TBZ.BO,2023-09-01 11:43:27.477471
39,2023-06-20 00:00:00+05:30,85.97000122070312,88.44000244140625,85.97000122070312,86.48999786376953,11612,0.0,0.0,2023-06-20,80.80099983215332,6.059121353418584,86.86012118557191,74.74187847873473,92.91924253899049,68.68275712531616,31.811932697563915,127.13020363107432,2246326,13589.914337742626,81220.23407912049,81.30105304790337,81.40635641484555,86.96666717529297,87.96333312988281,85.49333190917969,89.4366683959961,84.49666595458984,90.43333435058594,83.02333068847656,0.08081921488879001,-28.24470386185279,3.9580480774926627,3.6962123609522157,0.261835716540447,62.52506725557442,38.03662711885684,86.74599914550781,80.80099983215332,73.58519989013672,71.44069999694824,TBZ.BO,2023-09-01 11:43:27.477471
40,2023-06-19 00:00:00+05:30,88.4000015258789,89.5999984741211,85.4000015258789,85.97000122070312,92272,0.0,0.0,2023-06-19,80.06749992370605,6.219998741253618,86.28749866495967,73.84750118245243,92.50749740621329,67.62750244119881,43.365913921221605,137.8033822582483,2234714,107339.77303423767,98127.81401446497,81.29618353192903,81.17278480390584,86.99000040690105,88.57999928792319,84.380002339681,91.18999735514323,82.79000345865886,92.77999623616537,80.18000539143881,0.0834512962698549,-31.01064300364344,4.067258095119115,3.6307534318171037,0.4365046633020113,61.83418587016659,36.650803668975044,86.5759994506836,80.06749992370605,73.10979995727538,71.35180000305176,TBZ.BO,2023-09-01 11:43:27.477471
