Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-04 00:00:00+05:30,307.04998779296875,324.8500061035156,307.04998779296875,317.95001220703125,229580,0.0,0.0,2023-08-04,249.94749908447267,22.71054449533609,272.65804357980875,227.2369545891366,295.3685880751448,204.52641009380048,169.65934987898444,261.537989067632,4182308,147527.06707935687,83146.4075275452,301.1513121167606,89.07333698339097,316.6166687011719,326.183349609375,308.3833312988281,334.41668701171875,298.816650390625,343.9833679199219,290.58331298828125,-0.06536597228613218,-12.887687479110962,17.03859284335789,11.711250162781363,5.3273426805765265,86.69290632464667,62.13146705311663,275.2799987792969,249.94749908447267,217.72799926757813,202.18699966430665,DBL.BO,2023-08-21 22:16:27.709282
12,2023-08-03 00:00:00+05:30,315.04998779296875,330.0,304.29998779296875,309.54998779296875,395304,0.0,0.0,2023-08-03,245.6624984741211,16.41764595034235,262.08014442446347,229.24485252377875,278.4977903748058,212.8272065734364,321.71050705473994,268.80325612305126,3952728,247309.5066359452,67051.24263959228,301.02100293812634,86.44141276642688,314.6166585286458,324.9333292643229,299.23331705729163,340.31667073567706,288.91664632161456,350.63334147135413,273.5333048502604,-0.09653966107854745,-21.515004261383933,13.185888673031911,10.379414492637231,2.80647418039468,85.55363216963333,60.673139574626674,260.2999969482422,245.6624984741211,214.9619989013672,201.10399948120119,DBL.BO,2023-08-21 22:16:27.709282
13,2023-07-28 00:00:00+05:30,251.0500030517578,259.79998779296875,250.9499969482422,255.5500030517578,73071,0.0,0.0,2023-07-28,241.68999938964845,7.131131785353931,248.8211311750024,234.5588676042945,255.9522629603563,227.4277358189406,142.67590845599452,103.80525790297618,3557424,37739.81372548775,21986.676640504047,300.9055423876095,69.34607535792236,255.4333292643229,259.9166615804036,251.06667073567706,264.28332010904944,246.58333841959634,268.7666524251302,242.2166798909505,0.030273066225884444,-14.480361386465475,8.880748788574778,9.677795947538561,-0.7970471589637835,70.45349176190122,59.1026330593298,246.95,241.68999938964845,212.34599914550782,200.1104995727539,DBL.BO,2023-08-21 22:16:27.709282
14,2023-07-26 00:00:00+05:30,254.0,254.0,246.5,250.39999389648438,24119,0.0,0.0,2023-07-26,240.48749923706055,6.684719511375375,247.1722187484359,233.80277972568518,253.8569382598113,227.1180602143098,99.67492239410296,91.80485543732442,3484353,12205.973490819777,18048.39236925812,301.0193230826112,51.78899465934187,250.29999796549478,254.09999593098956,246.59999593098956,257.79999796549475,242.79999796549478,261.59999593098956,239.09999593098956,0.003666755148504685,-25.974028915267002,8.552488664221215,9.877057737279507,-1.3245690730582922,67.43949918000891,59.389662517338934,244.17999877929688,240.48749923706055,210.8289990234375,199.68899948120117,DBL.BO,2023-08-21 22:16:27.709282
15,2023-07-24 00:00:00+05:30,239.14999389648438,246.14999389648438,239.14999389648438,242.9499969482422,27279,0.0,0.0,2023-07-24,239.27499923706054,6.984672723325712,246.25967196038624,232.29032651373484,253.24434468371197,225.3056537904091,-34.23836240604844,72.74671974486738,3460234,13394.427463452965,19508.997088867705,301.0612727616113,58.58588964517792,242.74999491373697,246.34999593098956,239.34999593098956,249.74999491373697,235.74999491373697,253.34999593098956,232.34999593098956,0.008787523162256979,-53.61780550845179,8.509830942057306,10.20820000554408,-1.6983690634867745,62.26946604204996,60.09869835883345,242.8299987792969,239.27499923706054,209.4389990234375,199.3334996032715,DBL.BO,2023-08-21 22:16:27.709282
16,2023-07-21 00:00:00+05:30,242.5,246.75,241.60000610351562,243.0500030517578,10289,0.0,0.0,2023-07-21,238.47999954223633,7.434740080564522,245.91473962280085,231.0452594616718,253.34947970336538,223.61051938110728,-3.512788969911497,77.62168600141383,3487513,5054.143971806088,21037.63949522139,301.1157919111795,76.69816254698887,243.8000030517578,246.0,240.85000610351562,248.9499969482422,238.65000915527344,251.14999389648438,235.70001220703125,0.012377833986302789,-53.2467253049635,9.059991119309814,10.632792271415774,-1.57280115210596,62.392946089349266,61.519700646322306,243.1699981689453,238.47999954223633,208.16299896240236,199.0154995727539,DBL.BO,2023-08-21 22:16:27.709282
17,2023-07-20 00:00:00+05:30,241.3000030517578,246.1999969482422,240.4499969482422,242.8000030517578,34411,0.0,0.0,2023-07-20,237.6449996948242,7.822165385648463,245.46716508047268,229.82283430917573,253.28933046612113,222.0006689235273,1.2296360270018223,78.33059309633842,3477224,16885.922527841194,25033.51337607521,301.1363464350779,73.34138970071315,243.1499989827474,245.85000101725262,240.10000101725262,248.8999989827474,237.3999989827474,251.60000101725262,234.35000101725262,0.03453723381227295,-48.026295315851975,9.617241182729146,11.025992559442264,-1.4087513767131181,62.21902585080124,62.48014398611236,244.38999633789064,237.6449996948242,206.8539990234375,198.6829995727539,DBL.BO,2023-08-21 22:16:27.709282
18,2023-07-19 00:00:00+05:30,238.14999389648438,245.5500030517578,237.39999389648438,241.6999969482422,18492,0.0,0.0,2023-07-19,236.46499938964843,8.730874458511337,245.19587384815975,227.7341249311371,253.9267483066711,219.00325047262575,-9.955445541539566,76.47185959559384,3442813,9033.152468077262,27070.411088133715,301.20549208805255,74.05838563981952,241.54999796549478,245.7000020345052,237.54999287923175,249.70000712076822,233.39998881022134,253.85001118977863,229.39998372395831,0.04247502948897909,-51.644737172324966,10.209595564186799,11.378180403620544,-1.1685848394337448,61.49140271066597,63.557687727227645,246.32999572753906,236.46499938964843,205.55099884033203,198.32249954223633,DBL.BO,2023-08-21 22:16:27.709282
19,2023-07-17 00:00:00+05:30,245.5500030517578,251.0500030517578,242.64999389648438,243.64999389648438,41633,0.0,0.0,2023-07-17,235.17499923706055,9.761814571981555,244.9368138090421,225.413184665079,254.69862838102367,215.65137009309743,45.89221152897055,89.57752264605747,3461305,20501.37182276834,31579.72574314783,301.24341887567124,72.70554483286766,245.78333028157553,248.91666666666669,240.51665751139325,254.18333943684897,237.3833211263021,257.3166758219401,232.1166483561198,0.026846749732424943,-45.23027223893662,10.921631766335821,11.670326613478977,-0.748694847143156,63.504645199026506,64.76665872984975,245.65999755859374,235.17499923706055,204.28499877929687,197.99449951171874,DBL.BO,2023-08-21 22:16:27.709282
20,2023-07-14 00:00:00+05:30,247.89999389648438,248.4499969482422,242.64999389648438,244.64999389648438,35321,0.0,0.0,2023-07-14,234.00499954223633,10.089388727633075,244.0943882698694,223.91561081460327,254.1837769975025,213.82622208697018,43.91299378543333,91.29584594843047,3502938,17464.534358883004,34349.3142232427,301.3261824734281,75.26748668218436,245.24999491373697,247.84999593098956,242.04999287923175,251.04999796549478,239.44999186197916,253.64999898274738,236.24998982747394,0.06719570306794695,-40.54054447440138,11.475729450452263,11.857500325264764,-0.38177087481250105,64.51040003053802,64.91848533148794,244.53999938964844,234.00499954223633,202.96799896240233,197.63649963378907,DBL.BO,2023-08-21 22:16:27.709282
21,2023-07-10 00:00:00+05:30,251.0500030517578,253.0,246.39999389648438,249.14999389648438,18812,0.0,0.0,2023-07-10,232.55499954223632,10.552275535342853,243.10727507757917,222.00272400689346,253.65955061292203,211.4504484715506,113.12983729404118,105.49547766103652,3538259,9472.719160436845,38570.50918933262,301.3953643239915,76.14075279917189,249.51666259765625,252.63333129882812,246.0333251953125,256.1166687011719,242.91665649414062,259.23333740234375,239.43331909179688,0.09902369348241959,-23.77521822928553,11.912782857382354,11.952943043967888,-0.040160186585534774,69.08212563601808,65.22159416455658,243.53999938964844,232.55499954223632,201.64199920654298,197.27949966430663,DBL.BO,2023-08-21 22:16:27.709282
22,2023-07-07 00:00:00+05:30,251.5500030517578,257.3999938964844,247.4499969482422,252.5,37903,0.0,0.0,2023-07-07,230.6875,10.76369338734644,241.45119338734645,219.92380661265355,252.21488677469287,209.16011322530713,189.1510777807691,117.64030281315327,3557071,19342.552258212378,45844.956696556554,301.4293521796874,78.12677105068079,252.4499969482422,257.4499969482422,247.5,262.3999938964844,242.5,267.3999938964844,237.5500030517578,0.09090971585120948,-14.121021116494928,11.848665130537057,11.962983090614271,-0.11431796007721395,72.64071728328244,64.68255582210915,240.7,230.6875,200.24199920654297,196.8974996948242,DBL.BO,2023-08-21 22:16:27.709282
23,2023-06-30 00:00:00+05:30,239.0,246.0,236.89999389648438,238.35000610351562,141459,0.0,0.0,2023-06-30,228.6525001525879,10.258277039439177,238.91077719202707,218.3942231131487,249.16905423146625,208.13594607370953,56.84099085875312,93.26637164197355,3519168,68143.51974648696,52470.55780614259,301.4935697177882,78.38461104988792,240.41666666666666,243.93333943684894,234.83333333333331,249.51667277018228,231.31666056315103,253.03334554036456,225.7333272298177,-0.008285137897121899,-38.63962276566963,11.257124937782265,11.991562580633575,-0.7344376428513097,65.71342491541677,63.85684898302321,236.87999877929687,228.6525001525879,198.79199920654298,196.5109997558594,DBL.BO,2023-08-21 22:16:27.709282
24,2023-06-28 00:00:00+05:30,239.0500030517578,242.0,236.5,238.0500030517578,44770,0.0,0.0,2023-06-28,227.87249984741212,10.073525973929858,237.94602582134198,217.79897387348225,248.01955179527184,207.7254478995524,45.52794592526014,94.04981742980915,3377709,21539.424562468474,48552.31732105649,301.8043853005202,76.65286538463738,238.8500010172526,241.2000020345052,235.7000020345052,244.3500010172526,233.3500010172526,246.7000020345052,230.2000020345052,0.14115293042607002,-36.2068832929198,11.722771742351682,12.175171991346403,-0.45240024899472076,65.54166046355178,63.40141824693096,237.56999816894532,227.87249984741212,197.6009991455078,196.24099975585938,DBL.BO,2023-08-21 22:16:27.709282
25,2023-06-27 00:00:00+05:30,234.9499969482422,242.5,234.9499969482422,239.64999389648438,42942,0.0,0.0,2023-06-27,226.61749954223632,10.299825219219146,236.91732476145546,216.31767432301717,247.2171499806746,206.01784910379803,65.02053666559857,99.72377640448411,3422479,20798.810632561963,55305.54051070349,301.9038610794874,76.00052519400488,239.03333028157553,243.11666361490887,235.56666056315106,246.58333333333334,231.48332722981772,250.66666666666669,228.01665751139325,0.08316756333760235,-31.016746181276027,12.170868758718228,12.288272053595083,-0.11740329487685486,67.2091047723069,63.09874782690841,239.46999816894532,226.61749954223632,196.40499908447265,195.99349975585938,DBL.BO,2023-08-21 22:16:27.709282
26,2023-06-26 00:00:00+05:30,233.39999389648438,238.8000030517578,230.4499969482422,234.9499969482422,37967,0.0,0.0,2023-06-26,224.78249969482422,11.09433680218486,235.8768364970091,213.68816289263935,246.97117329919394,202.5938260904545,18.561754925830332,94.2593785047788,3379537,18028.539134194176,63932.22298023887,301.9971691613638,76.97818599992553,234.73333231608072,239.01666768391925,230.66666158040363,243.08333841959634,226.3833262125651,247.36667378743488,222.316655476888,0.1650750613252852,-42.2446471082185,12.402586768317235,12.317622877314296,0.08496389100293911,64.76390188177302,62.77279506688412,237.8,224.78249969482422,195.21199920654297,195.77099975585938,DBL.BO,2023-08-21 22:16:27.709282
27,2023-06-23 00:00:00+05:30,236.3000030517578,241.3000030517578,230.5,233.39999389648438,133331,0.0,0.0,2023-06-23,221.4900001525879,16.41397495069896,237.90397510328685,205.07602520188894,254.3179500539858,188.66205025118998,35.85217600364418,100.91188719333408,3341570,62894.22756116911,75408.14394175004,302.08613705534043,80.09338957216866,235.06666564941406,239.63333129882812,228.8333282470703,245.86666870117188,224.26666259765625,250.43333435058594,218.0333251953125,0.16349858027642292,-41.1236023635007,12.974216544171355,12.296381904563559,0.6778346396077968,63.94046385383486,62.594794874398936,237.26000061035157,221.4900001525879,194.13299926757813,195.62349975585937,DBL.BO,2023-08-21 22:16:27.709282
28,2023-06-22 00:00:00+05:30,248.0500030517578,251.5,237.0500030517578,241.8000030517578,130220,0.0,0.0,2023-06-22,218.1775001525879,20.14485451332163,238.32235466590953,198.03264563926626,258.46720917923113,177.88779112594463,149.19497599940533,130.90892788721183,3474901,63637.455148674635,78536.62303689527,302.40770691288833,83.60047965711644,243.45000203450522,249.85000101725262,235.40000406901044,257.89999898274743,229.00000508626303,264.2999979654948,220.95000712076825,0.18239759995492646,-22.247177295470507,13.662148655564152,12.126923244661608,1.5352254109025445,72.46196530486978,62.392118835788395,236.60000305175782,218.1775001525879,193.14699951171875,195.4474998474121,DBL.BO,2023-08-21 22:16:27.709282
29,2023-06-21 00:00:00+05:30,231.0500030517578,251.6999969482422,231.0500030517578,247.5500030517578,491737,0.0,0.0,2023-06-21,214.49499969482423,22.22374340826258,236.7187431030868,192.27125628656165,258.9424865113494,170.04751287829907,178.9145472816042,141.60661672173427,3605121,246022.39064723384,82261.41500895043,302.68610801436716,68.15110652380883,243.43333435058594,255.81666564941406,235.1666717529297,264.0833282470703,222.78334045410156,276.46665954589844,214.5166778564453,0.19964995155342133,-9.325828980863765,13.508634341137707,11.743116891935971,1.7655174492017363,79.16847394712494,60.67949824393649,234.54000244140624,214.49499969482423,191.91199951171876,195.1924998474121,DBL.BO,2023-08-21 22:16:27.709282
30,2023-06-20 00:00:00+05:30,230.14999389648438,233.89999389648438,227.0,231.3000030517578,54591,0.0,0.0,2023-06-20,210.46749954223634,23.19565209933256,233.6631516415689,187.27184744290378,256.85880374090146,164.07619534357121,69.88061014413782,115.55001479982329,3113384,25519.696155018268,41321.171099379564,303.6593789460119,66.64247999454676,230.73333231608072,234.46666463216144,227.56667073567706,237.6333262125651,223.83333841959634,241.36665852864581,220.6666768391927,0.1444424016666485,-25.185185185185187,12.541125342498702,11.301737529635535,1.2393878128631677,72.48592529711577,58.83513760655752,230.26000061035157,210.46749954223634,190.53699951171876,194.90449981689454,DBL.BO,2023-08-21 22:16:27.709282
31,2023-06-19 00:00:00+05:30,227.10000610351562,236.89999389648438,227.10000610351562,232.25,72400,0.0,0.0,2023-06-19,206.99749908447265,25.03336572256113,232.03086480703377,181.96413336191154,257.0642305295949,156.9307676393504,97.9460056457091,129.4818661342554,3167975,33983.8908194383,45271.539835469885,303.8014588187657,83.13344477677404,232.08333333333334,237.06666056315106,227.2666727701823,241.8833211263021,222.2833455403646,246.8666483561198,217.46668497721356,0.12764933738121914,-17.10079611808192,12.712782376930562,10.991890576419742,1.7208918005108202,73.7705901948772,57.29771931956954,229.41000061035157,206.99749908447265,189.38399932861327,194.79449981689453,DBL.BO,2023-08-21 22:16:27.709282
32,2023-06-16 00:00:00+05:30,233.14999389648438,234.14999389648438,227.25,230.10000610351562,44698,0.0,0.0,2023-06-16,203.73999938964843,25.80148266550799,229.54148205515642,177.93851672414044,255.3429647206644,152.13703405863245,96.54328705969284,135.93727464618348,3095575,20786.603511847592,48093.452089477774,303.98827142156625,84.49000743163052,230.5,233.75,226.85000610351562,237.39999389648438,223.60000610351562,240.64999389648438,219.95001220703125,0.12036686709527221,-13.538026111373174,12.646377177975864,10.561667626292037,2.0847095516838277,72.75588703187174,55.61469551728031,228.2300018310547,203.73999938964843,188.1179992675781,194.65249984741212,DBL.BO,2023-08-21 22:16:27.709282
33,2023-06-15 00:00:00+05:30,226.5500030517578,239.8000030517578,225.9499969482422,231.5,186420,0.0,0.0,2023-06-15,200.81499938964845,25.971269917585165,226.78626930723362,174.84372947206327,252.75753922481877,148.87245955447813,148.58560748299266,156.1091462589617,3140273,87221.25070613371,54920.16423388531,304.1075639591435,85.85168824645855,232.41666666666666,238.88333638509113,225.0333302815755,246.26667277018228,218.56666056315103,252.73334248860675,211.18332417805988,0.12225907969817697,-11.503814273807567,12.581488448240975,10.04049023837108,2.5409982098698958,74.49850811396544,53.88785405179962,226.05,200.81499938964845,186.8739990234375,194.55199981689452,DBL.BO,2023-08-21 22:16:27.709282
34,2023-06-14 00:00:00+05:30,223.4499969482422,227.4499969482422,222.6999969482422,226.14999389648438,20488,0.0,0.0,2023-06-14,197.89749908447266,25.61781603265353,223.5153151171262,172.27968305181912,249.13313114977973,146.66186701916558,110.71968319904815,146.5178126100297,2953853,9364.292199072006,46844.892615823206,304.5997828820449,84.91262087997775,225.4333292643229,228.16666158040363,223.41666158040363,230.1833292643229,220.6833292643229,232.91666158040363,218.66666158040363,0.1425555023964498,-8.558217170834226,12.169904411301815,9.405240685903605,2.7646637253982096,72.12977362726244,52.02817862743581,222.92999877929688,197.89749908447266,185.66699890136718,194.44899978637696,DBL.BO,2023-08-21 22:16:27.709282
35,2023-06-13 00:00:00+05:30,224.0500030517578,229.85000610351562,223.39999389648438,227.0500030517578,65620,0.0,0.0,2023-06-13,195.21499938964843,25.31079535833956,220.525794747988,169.90420403130886,245.83659010632755,144.5934086729693,172.09753355518475,168.44939499937036,2974341,30111.788341649863,56215.042720011,304.65827521877804,85.60704466674416,226.76666768391928,230.13334147135419,223.68332926432294,233.21667989095053,220.31665547688803,236.58335367838544,217.23331705729169,0.1392455375963423,-7.131892813086612,11.985454171001663,8.714074754554051,3.271379416447612,73.1917552492651,50.46605263828418,221.75,195.21499938964843,184.6489990234375,194.39149978637695,DBL.BO,2023-08-21 22:16:27.709282
36,2023-06-12 00:00:00+05:30,217.14999389648438,229.0,217.14999389648438,226.35000610351562,61774,0.0,0.0,2023-06-12,192.50249938964845,24.616962860922015,217.11946225057045,167.88553652872645,241.73642511149248,143.26857366780442,120.3509398879745,178.4069025395737,2908721,28259.537200502622,62740.856314601275,304.84405148294394,85.44737919705263,224.16666666666666,231.18333943684894,219.33333333333331,236.01667277018228,212.31666056315103,243.03334554036456,207.4833272298177,0.12356756570499947,-7.692294191195361,11.479066913643464,7.8962299004421475,3.582837013201317,72.90362793822314,48.599044458539986,219.46999816894532,192.50249938964845,183.77499908447265,194.31899978637696,DBL.BO,2023-08-21 22:16:27.709282
37,2023-06-09 00:00:00+05:30,217.4499969482422,222.5,214.0,219.1999969482422,32410,0.0,0.0,2023-06-09,190.12249908447265,23.44544827229519,213.56794735676783,166.67705081217747,237.01339562906304,143.23160253988226,56.23882321504739,175.10216472444162,2846947,14358.146681712758,71361.18609312593,305.02133493275727,83.99702611361269,218.56666564941406,223.13333129882812,214.63333129882812,227.06666564941406,210.06666564941406,231.63333129882812,206.13333129882812,0.11426313099072376,-17.80626858034785,10.725751610661092,7.000520647141817,3.725230963519275,69.82792377101532,46.61943986780864,216.55999755859375,190.12249908447265,182.84099884033202,194.25749969482422,DBL.BO,2023-08-21 22:16:27.709282
38,2023-06-08 00:00:00+05:30,219.1999969482422,222.89999389648438,212.85000610351562,215.89999389648438,62509,0.0,0.0,2023-06-08,188.01249923706055,22.573562741648175,210.58606197870873,165.43893649541238,233.1596247203569,142.8653737537642,53.6757146894635,191.55025181523985,2814537,27275.57986531912,85611.94594597921,305.1231506906735,81.56003993263086,217.21666463216147,221.5833231608073,211.53333536783856,227.26665242513022,207.16667683919272,231.63331095377606,201.4833475748698,0.10820596116818186,-21.944448682996963,10.302935925761147,6.069212906261998,4.233723019499149,68.28508635724212,44.739944447654736,215.0799987792969,188.01249923706055,182.0789990234375,194.28699966430665,DBL.BO,2023-08-21 22:16:27.709282
39,2023-06-07 00:00:00+05:30,212.0500030517578,223.85000610351562,212.0500030517578,220.25,112745,0.0,0.0,2023-06-07,186.12499923706054,21.679547104398587,207.80454634145912,164.44545213266196,229.4840934458577,142.76590502826338,66.51199734780276,231.28931470229148,2877046,50187.090493483454,100196.03746614422,305.3277742756825,83.10878236792101,218.71666971842447,225.38333638509113,213.58333333333331,230.51667277018228,206.91666666666666,237.18333943684894,201.7833302815755,0.11274373196359674,-15.90277353922526,9.930498933891755,5.01078215138721,4.919716782504545,72.84442576704761,42.715872456719765,216.45,186.12499923706054,181.39799926757811,194.31249969482423,DBL.BO,2023-08-21 22:16:27.709282
40,2023-06-06 00:00:00+05:30,207.1999969482422,217.89999389648438,207.1999969482422,215.64999389648438,91017,0.0,0.0,2023-06-06,183.99999923706054,20.19036368058972,204.19036291765025,163.80963555647082,224.38072659823996,143.6192718758811,62.80237617603014,236.983393188601,2764301,39668.956627060674,112698.2742093094,305.68116011928817,82.61175461616288,213.5833282470703,219.96665954589844,209.26666259765625,224.2833251953125,202.88333129882812,230.66665649414062,198.56666564941406,0.0987665891781119,-22.291670905219185,8.874794927532548,3.7808529557610733,5.093941971771475,70.93910107455943,40.536102620328265,214.98999938964843,183.99999923706054,180.64999938964843,194.31099975585937,DBL.BO,2023-08-21 22:16:27.709282
