Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,142.1999969482422,144.39999389648438,140.0,140.0500030517578,82661,0.0,0.0,2023-07-14,147.4696402223257,148.73779858486236,-1.268158362536667,0.7833647926422983,TOTAL.NS,2023-07-30 18:10:46.938389
12,2023-07-13 00:00:00+05:30,150.35000610351562,150.35000610351562,141.25,141.5,18901,0.0,0.0,2023-07-13,148.81866516242894,149.4328222275107,-0.6141570650817698,1.2962455814370395,TOTAL.NS,2023-07-30 18:10:46.938389
13,2023-07-12 00:00:00+05:30,142.0,147.35000610351562,141.75,143.85000610351562,11609,0.0,0.0,2023-07-12,150.14933155559785,150.06744800571158,0.08188354988627111,1.7738462430667417,TOTAL.NS,2023-07-30 18:10:46.938389
14,2023-07-11 00:00:00+05:30,153.5,153.5,145.0,146.9499969482422,4416,0.0,0.0,2023-07-11,151.29466345597643,150.56484335788727,0.7298200980891636,2.196836916361859,TOTAL.NS,2023-07-30 18:10:46.938389
15,2023-07-10 00:00:00+05:30,150.25,151.0,143.0,149.1999969482422,21865,0.0,0.0,2023-07-10,152.08460282101905,150.8540310706589,1.2305717503601556,2.5635911209300324,TOTAL.NS,2023-07-30 18:10:46.938389
16,2023-07-07 00:00:00+05:30,147.0,154.25,147.0,150.25,4423,0.0,0.0,2023-07-07,152.6090766160694,150.98635380045224,1.622722815617152,2.8968459635725012,TOTAL.NS,2023-07-30 18:10:46.938389
17,2023-07-06 00:00:00+05:30,151.0,154.5,150.0,151.3000030517578,8521,0.0,0.0,2023-07-06,153.0379996371729,151.04526210448842,1.9927375326844867,3.215376750561338,TOTAL.NS,2023-07-30 18:10:46.938389
18,2023-07-05 00:00:00+05:30,151.25,155.89999389648438,147.3000030517578,154.35000610351562,18465,0.0,0.0,2023-07-05,153.3539990163393,151.02488282870686,2.3291161876324225,3.5210365550305505,TOTAL.NS,2023-07-30 18:10:46.938389
19,2023-07-04 00:00:00+05:30,157.0,157.0,149.60000610351562,152.5500030517578,9416,0.0,0.0,2023-07-04,153.17290681867087,150.75887296672218,2.4140338519486875,3.819016646880082,TOTAL.NS,2023-07-30 18:10:46.938389
20,2023-07-03 00:00:00+05:30,149.5,154.89999389648438,149.0,150.60000610351562,11089,0.0,0.0,2023-07-03,153.2861620490187,150.61558255991932,2.6705794890993957,4.17026234561293,TOTAL.NS,2023-07-30 18:10:46.938389
21,2023-06-30 00:00:00+05:30,152.75,153.9499969482422,149.0,150.4499969482422,19142,0.0,0.0,2023-06-30,153.77455403911017,150.61682867643162,3.1577253626785478,4.545183059741314,TOTAL.NS,2023-07-30 18:10:46.938389
22,2023-06-27 00:00:00+05:30,156.0,158.89999389648438,154.5,156.9499969482422,24556,0.0,0.0,2023-06-27,154.37901896472252,150.63017521468677,3.7488437500357463,4.892047484007005,TOTAL.NS,2023-07-30 18:10:46.938389
23,2023-06-26 00:00:00+05:30,147.0,154.0,147.0,152.85000610351562,19803,0.0,0.0,2023-06-26,153.9115684222644,150.12458947600234,3.786978946262053,5.17784841749982,TOTAL.NS,2023-07-30 18:10:46.938389
24,2023-06-23 00:00:00+05:30,156.5,156.5,146.3000030517578,149.0,14264,0.0,0.0,2023-06-23,154.104579752946,149.9065561458013,4.198023607144705,5.525565785309261,TOTAL.NS,2023-07-30 18:10:46.938389
25,2023-06-22 00:00:00+05:30,154.6999969482422,155.0,150.0,153.9499969482422,13401,0.0,0.0,2023-06-22,155.03268516257253,149.9790806374654,5.053604525107147,5.8574513298504,TOTAL.NS,2023-07-30 18:10:46.938389
26,2023-06-21 00:00:00+05:30,151.14999389648438,156.5,151.14999389648438,151.9499969482422,7118,0.0,0.0,2023-06-21,155.22953756517805,149.66140733260323,5.568130232574816,6.0584130310362125,TOTAL.NS,2023-07-30 18:10:46.938389
27,2023-06-20 00:00:00+05:30,155.60000610351562,155.60000610351562,151.0,154.64999389648438,10882,0.0,0.0,2023-06-20,155.8258176773482,149.4783201633521,6.347497513996103,6.180983730651561,TOTAL.NS,2023-07-30 18:10:46.938389
28,2023-06-19 00:00:00+05:30,154.1999969482422,157.0,150.0,155.60000610351562,22470,0.0,0.0,2023-06-19,156.03960381932342,149.06458626470152,6.9750175546219,6.139355284815425,TOTAL.NS,2023-07-30 18:10:46.938389
29,2023-06-16 00:00:00+05:30,164.10000610351562,164.85000610351562,153.5500030517578,154.14999389648438,54130,0.0,0.0,2023-06-16,156.119530676743,148.54175267759638,7.577777999146633,5.9304397173638055,TOTAL.NS,2023-07-30 18:10:46.938389
30,2023-06-15 00:00:00+05:30,169.0,169.0,161.0,161.60000610351562,51346,0.0,0.0,2023-06-15,156.4776282731537,148.09309338008535,8.384534893068349,5.518605146918098,TOTAL.NS,2023-07-30 18:10:46.938389
31,2023-06-14 00:00:00+05:30,175.8000030517578,176.6999969482422,167.0500030517578,169.4499969482422,90830,0.0,0.0,2023-06-14,155.54628684945152,147.01254036221093,8.533746487240592,4.8021227103805355,TOTAL.NS,2023-07-30 18:10:46.938389
32,2023-06-13 00:00:00+05:30,177.8000030517578,179.39999389648438,172.0,174.25,158817,0.0,0.0,2023-06-13,153.0183395587623,145.21754383532843,7.800795723433879,3.8692167661655206,TOTAL.NS,2023-07-30 18:10:46.938389
33,2023-06-12 00:00:00+05:30,161.8000030517578,186.60000610351562,161.8000030517578,178.4499969482422,718274,0.0,0.0,2023-06-12,149.15803766035543,142.8949473421547,6.263090318200739,2.886322026848431,TOTAL.NS,2023-07-30 18:10:46.938389
34,2023-06-09 00:00:00+05:30,144.0,165.5,144.0,158.8000030517578,384145,0.0,0.0,2023-06-09,143.83222688073965,140.0505433736677,3.7816835070719605,2.042129954010354,TOTAL.NS,2023-07-30 18:10:46.938389
35,2023-06-08 00:00:00+05:30,146.0,149.9499969482422,142.25,144.39999389648438,42502,0.0,0.0,2023-06-08,141.11081303146364,138.55058659942048,2.5602264320431516,1.607241565744952,TOTAL.NS,2023-07-30 18:10:46.938389
36,2023-06-07 00:00:00+05:30,146.0,147.3000030517578,144.60000610351562,145.3000030517578,17732,0.0,0.0,2023-06-07,140.51278014691442,138.08263401565537,2.4301461312590504,1.3689953491704019,TOTAL.NS,2023-07-30 18:10:46.938389
37,2023-06-06 00:00:00+05:30,145.5,147.10000610351562,142.14999389648438,145.75,50294,0.0,0.0,2023-06-06,139.64237598239743,137.5052444927672,2.137131489630235,1.1037076536482398,TOTAL.NS,2023-07-30 18:10:46.938389
38,2023-06-05 00:00:00+05:30,144.5,148.0,139.8000030517578,142.0500030517578,98006,0.0,0.0,2023-06-05,138.53189888828786,136.84566405218857,1.6862348360992883,0.8453516946527408,TOTAL.NS,2023-07-30 18:10:46.938389
39,2023-06-02 00:00:00+05:30,138.0,147.5,137.8000030517578,141.5500030517578,61720,0.0,0.0,2023-06-02,137.89224358583877,136.42931693222303,1.4629266536157388,0.6351309092911039,TOTAL.NS,2023-07-30 18:10:46.938389
40,2023-06-01 00:00:00+05:30,139.60000610351562,141.0,134.5,136.5500030517578,145403,0.0,0.0,2023-06-01,137.22719641021712,136.01966204266023,1.2075343675568888,0.4281819732099451,TOTAL.NS,2023-07-30 18:10:46.938389
41,2023-05-31 00:00:00+05:30,143.1999969482422,143.1999969482422,134.4499969482422,138.85000610351562,192213,0.0,0.0,2023-05-31,137.35032247539152,135.97723476193244,1.3730877134590855,0.23334387462320916,TOTAL.NS,2023-07-30 18:10:46.938389
42,2023-05-30 00:00:00+05:30,143.75,149.5,141.85000610351562,145.75,43874,0.0,0.0,2023-05-30,137.0776527248235,135.74741305460577,1.3302396702177361,-0.05159208508575991,TOTAL.NS,2023-07-30 18:10:46.938389
43,2023-05-29 00:00:00+05:30,147.89999389648438,150.8000030517578,142.10000610351562,143.75,66064,0.0,0.0,2023-05-29,135.50086231115506,134.94720609897422,0.5536562121808402,-0.3970500239116339,TOTAL.NS,2023-07-30 18:10:46.938389
44,2023-05-26 00:00:00+05:30,129.1999969482422,153.0,129.1999969482422,145.39999389648438,309149,0.0,0.0,2023-05-26,134.00101909500142,134.24298258689217,-0.2419634918907434,-0.6347265829347525,TOTAL.NS,2023-07-30 18:10:46.938389
45,2023-05-25 00:00:00+05:30,132.0,132.89999389648438,128.5500030517578,129.1999969482422,13005,0.0,0.0,2023-05-25,131.92847822200451,133.3504216821248,-1.421943460120275,-0.7329173556957548,TOTAL.NS,2023-07-30 18:10:46.938389
46,2023-05-24 00:00:00+05:30,130.10000610351562,131.9499969482422,129.0,130.39999389648438,7141,0.0,0.0,2023-05-24,132.42456572632494,133.68245566083542,-1.257889934510473,-0.5606608295896247,TOTAL.NS,2023-07-30 18:10:46.938389
47,2023-05-23 00:00:00+05:30,131.35000610351562,131.9499969482422,129.0,130.25,26873,0.0,0.0,2023-05-23,132.79266969538685,133.9450526019835,-1.1523829065966424,-0.38635355335941257,TOTAL.NS,2023-07-30 18:10:46.938389
48,2023-05-22 00:00:00+05:30,130.1999969482422,134.35000610351562,130.10000610351562,131.0,6037,0.0,0.0,2023-05-22,133.2549732763663,134.24065681014218,-0.985683533775898,-0.19484621505010513,TOTAL.NS,2023-07-30 18:10:46.938389
49,2023-05-19 00:00:00+05:30,131.0500030517578,133.0,128.0,131.35000610351562,5490,0.0,0.0,2023-05-19,133.6649684175238,134.49990935495356,-0.8349409374297636,0.002863114631343089,TOTAL.NS,2023-07-30 18:10:46.938389
50,2023-05-18 00:00:00+05:30,134.5,134.5,129.14999389648438,130.14999389648438,16686,0.0,0.0,2023-05-18,134.08587065643437,134.7519016150686,-0.6660309586342237,0.21231412764661975,TOTAL.NS,2023-07-30 18:10:46.938389
51,2023-05-17 00:00:00+05:30,134.85000610351562,135.25,130.0,132.3000030517578,20581,0.0,0.0,2023-05-17,134.80148461278893,135.12005423255533,-0.3185696197664072,0.4319003992168306,TOTAL.NS,2023-07-30 18:10:46.938389
52,2023-05-16 00:00:00+05:30,134.5,135.89999389648438,133.0500030517578,134.85000610351562,6855,0.0,0.0,2023-05-16,135.2562994420673,135.34565832701912,-0.08935888495182098,0.6195179039626401,TOTAL.NS,2023-07-30 18:10:46.938389
53,2023-05-15 00:00:00+05:30,132.39999389648438,138.0,130.0500030517578,135.35000610351562,39024,0.0,0.0,2023-05-15,135.33017095816763,135.3853105048994,-0.05513954673176613,0.7967371011912553,TOTAL.NS,2023-07-30 18:10:46.938389
54,2023-05-12 00:00:00+05:30,131.10000610351562,135.0500030517578,131.10000610351562,132.5,12828,0.0,0.0,2023-05-12,135.32656456810435,135.3881348570101,-0.06157028890575589,1.0097062631720106,TOTAL.NS,2023-07-30 18:10:46.938389
55,2023-05-11 00:00:00+05:30,132.6999969482422,133.3000030517578,130.85000610351562,132.5,8842,0.0,0.0,2023-05-11,135.84048539866876,135.6191856455709,0.22129975309786687,1.277525401191452,TOTAL.NS,2023-07-30 18:10:46.938389
56,2023-05-10 00:00:00+05:30,134.85000610351562,134.85000610351562,131.60000610351562,132.3000030517578,5034,0.0,0.0,2023-05-10,136.4478463802449,135.86872049721657,0.5791258830283255,1.5415818132148484,TOTAL.NS,2023-07-30 18:10:46.938389
57,2023-05-09 00:00:00+05:30,136.0500030517578,138.85000610351562,131.25,131.60000610351562,23002,0.0,0.0,2023-05-09,137.2019997126971,136.15421789285327,1.0477818198438342,1.7821957957614791,TOTAL.NS,2023-07-30 18:10:46.938389
58,2023-05-08 00:00:00+05:30,141.0,141.0,135.5,136.0,12188,0.0,0.0,2023-05-08,138.22054400527557,136.51855483600028,1.7019891692752935,1.96579928974089,TOTAL.NS,2023-07-30 18:10:46.938389
59,2023-05-05 00:00:00+05:30,154.0,154.0,136.60000610351562,137.85000610351562,36511,0.0,0.0,2023-05-05,138.62427927896204,136.5600392228803,2.0642400560817293,2.031751819857289,TOTAL.NS,2023-07-30 18:10:46.938389
60,2023-05-04 00:00:00+05:30,139.35000610351562,144.6999969482422,136.14999389648438,143.60000610351562,32619,0.0,0.0,2023-05-04,138.7650562199523,136.4568418724295,2.3082143475228065,2.0236297608011786,TOTAL.NS,2023-07-30 18:10:46.938389
61,2023-05-03 00:00:00+05:30,139.5,139.5,135.8000030517578,138.39999389648438,9091,0.0,0.0,2023-05-03,137.8859744229408,135.88538873394262,2.0005856889981715,1.9524836141207715,TOTAL.NS,2023-07-30 18:10:46.938389
62,2023-05-02 00:00:00+05:30,138.64999389648438,140.85000610351562,136.10000610351562,137.0500030517578,9640,0.0,0.0,2023-05-02,137.79251633684194,135.6842203209393,2.1082960159026527,1.9404580954014217,TOTAL.NS,2023-07-30 18:10:46.938389
63,2023-04-28 00:00:00+05:30,139.3000030517578,141.64999389648438,138.14999389648438,138.6999969482422,8056,0.0,0.0,2023-04-28,137.92751875231178,135.57495770247382,2.352561049837959,1.8984986152761136,TOTAL.NS,2023-07-30 18:10:46.938389
64,2023-04-27 00:00:00+05:30,139.1999969482422,141.85000610351562,138.8000030517578,138.89999389648438,6165,0.0,0.0,2023-04-27,137.78706817123353,135.32495456281237,2.462113608421163,1.7849830066356522,TOTAL.NS,2023-07-30 18:10:46.938389
65,2023-04-26 00:00:00+05:30,144.85000610351562,144.85000610351562,138.14999389648438,139.1999969482422,14222,0.0,0.0,2023-04-26,137.58471803936973,135.0389514161186,2.545766623251126,1.6157003561892744,TOTAL.NS,2023-07-30 18:10:46.938389
66,2023-04-25 00:00:00+05:30,142.0,143.25,138.60000610351562,141.0,18932,0.0,0.0,2023-04-25,137.29103096502928,134.7060677735487,2.5849631914805684,1.3831837894238115,TOTAL.NS,2023-07-30 18:10:46.938389
67,2023-04-24 00:00:00+05:30,142.0,143.25,138.0500030517578,140.35000610351562,14154,0.0,0.0,2023-04-24,136.616672958671,134.20255319543259,2.4141197632384035,1.0827389389096223,TOTAL.NS,2023-07-30 18:10:46.938389
68,2023-04-21 00:00:00+05:30,144.0,144.0,137.0500030517578,138.35000610351562,12734,0.0,0.0,2023-04-21,135.93788511415377,133.71075696278595,2.227128151367822,0.7498937328274269,TOTAL.NS,2023-07-30 18:10:46.938389
69,2023-04-20 00:00:00+05:30,143.5,145.4499969482422,141.0,141.9499969482422,16169,0.0,0.0,2023-04-20,135.49931766154253,133.33961703152758,2.159700630014953,0.3805851281923281,TOTAL.NS,2023-07-30 18:10:46.938389
70,2023-04-19 00:00:00+05:30,145.5,149.1999969482422,141.1999969482422,141.89999389648438,41598,0.0,0.0,2023-04-19,134.3264668821426,132.65078663819043,1.675680243952172,-0.06419374726332816,TOTAL.NS,2023-07-30 18:10:46.938389
71,2023-04-18 00:00:00+05:30,131.8000030517578,158.10000610351562,131.6999969482422,145.14999389648438,254342,0.0,0.0,2023-04-18,132.9494619704441,131.91085005752691,1.0386119129171902,-0.49916224506720325,TOTAL.NS,2023-07-30 18:10:46.938389
72,2023-04-17 00:00:00+05:30,130.64999389648438,136.25,129.8000030517578,131.75,11290,0.0,0.0,2023-04-17,130.73118343843677,130.8517185504103,-0.12053511197353828,-0.8836057845633016,TOTAL.NS,2023-07-30 18:10:46.938389
73,2023-04-13 00:00:00+05:30,132.0,133.0,130.60000610351562,130.64999389648438,7488,0.0,0.0,2023-04-13,130.5459440636071,130.77985603444313,-0.23391197083603288,-1.0743734527107425,TOTAL.NS,2023-07-30 18:10:46.938389
74,2023-04-12 00:00:00+05:30,134.5,136.8000030517578,126.0,132.3000030517578,24393,0.0,0.0,2023-04-12,130.52702591217488,130.79024500547982,-0.2632190933049401,-1.2844888231794198,TOTAL.NS,2023-07-30 18:10:46.938389
75,2023-04-11 00:00:00+05:30,135.0,135.0,130.60000610351562,131.14999389648438,18722,0.0,0.0,2023-04-11,130.2046664322507,130.66946436177759,-0.46479792952689536,-1.5398062556480396,TOTAL.NS,2023-07-30 18:10:46.938389
76,2023-04-10 00:00:00+05:30,137.0,137.0,131.5500030517578,132.10000610351562,7151,0.0,0.0,2023-04-10,130.03278871148092,130.63102199900104,-0.5982332875201166,-1.8085583371783256,TOTAL.NS,2023-07-30 18:10:46.938389
77,2023-04-06 00:00:00+05:30,139.0,139.0,134.10000610351562,135.75,9296,0.0,0.0,2023-04-06,129.65693100383825,130.51350327063986,-0.8565722668016065,-2.1111395995928777,TOTAL.NS,2023-07-30 18:10:46.938389
78,2023-04-05 00:00:00+05:30,133.9499969482422,134.9499969482422,131.8000030517578,134.5500030517578,10505,0.0,0.0,2023-04-05,128.5491002772634,130.09458353229107,-1.5454832550276763,-2.424781432790695,TOTAL.NS,2023-07-30 18:10:46.938389
79,2023-04-03 00:00:00+05:30,124.0,132.3000030517578,124.0,131.5500030517578,13397,0.0,0.0,2023-04-03,127.45802704553714,129.73814997073373,-2.2801229251965935,-2.64460597723145,TOTAL.NS,2023-07-30 18:10:46.938389
80,2023-03-31 00:00:00+05:30,125.0,126.9000015258789,122.05000305175781,123.75,13176,0.0,0.0,2023-03-31,126.71403140804247,129.5932017242518,-2.8791703162093256,-2.735726740240164,TOTAL.NS,2023-07-30 18:10:46.938389
81,2023-03-29 00:00:00+05:30,122.0,127.80000305175781,120.80000305175781,125.0,21102,0.0,0.0,2023-03-29,127.25294620950473,130.06065786219196,-2.8077116526872317,-2.6998658462478735,TOTAL.NS,2023-07-30 18:10:46.938389
82,2023-03-28 00:00:00+05:30,125.6500015258789,127.0,121.1500015258789,122.0999984741211,11512,0.0,0.0,2023-03-28,127.66257279305105,130.46551049116732,-2.802937698116267,-2.6729043946380338,TOTAL.NS,2023-07-30 18:10:46.938389
83,2023-03-27 00:00:00+05:30,128.0500030517578,128.89999389648438,125.0,125.3499984741211,25882,0.0,0.0,2023-03-27,128.6739499419474,131.13475145253102,-2.4608015105836216,-2.6403960687684753,TOTAL.NS,2023-07-30 18:10:46.938389
84,2023-03-24 00:00:00+05:30,127.0,129.0,126.0,128.0500030517578,6011,0.0,0.0,2023-03-24,129.27830475427945,131.5975316908038,-2.319226936524359,-2.6852947083146885,TOTAL.NS,2023-07-30 18:10:46.938389
85,2023-03-23 00:00:00+05:30,129.0,130.8000030517578,126.5999984741211,127.0,13619,0.0,0.0,2023-03-23,129.5016323365561,131.88133398192747,-2.3797016453713695,-2.7768116512622707,TOTAL.NS,2023-07-30 18:10:46.938389
86,2023-03-22 00:00:00+05:30,131.9499969482422,131.9499969482422,127.5,130.14999389648438,9953,0.0,0.0,2023-03-22,129.9564745795663,132.27184070048168,-2.315366120915371,-2.8760891527349957,TOTAL.NS,2023-07-30 18:10:46.938389
87,2023-03-21 00:00:00+05:30,130.0500030517578,130.0500030517578,127.0,129.9499969482422,12697,0.0,0.0,2023-03-21,129.92128924921758,132.44158844480145,-2.520299195583874,-3.0162699106899016,TOTAL.NS,2023-07-30 18:10:46.938389
88,2023-03-20 00:00:00+05:30,126.5,130.9499969482422,125.1500015258789,129.14999389648438,16209,0.0,0.0,2023-03-20,129.91606966757675,132.6409157645262,-2.724846096949449,-3.140262589466408,TOTAL.NS,2023-07-30 18:10:46.938389
89,2023-03-17 00:00:00+05:30,129.3000030517578,131.14999389648438,125.19999694824219,126.75,43572,0.0,0.0,2023-03-17,130.05535617141172,132.92018951396955,-2.86483334255783,-3.2441167125956474,TOTAL.NS,2023-07-30 18:10:46.938389
90,2023-03-16 00:00:00+05:30,132.60000610351562,132.60000610351562,124.0,128.8000030517578,19568,0.0,0.0,2023-03-16,130.6563300207593,133.4138046750871,-2.757474654327808,-3.338937555105101,TOTAL.NS,2023-07-30 18:10:46.938389
91,2023-03-15 00:00:00+05:30,135.85000610351562,135.85000610351562,128.3000030517578,129.0500030517578,12588,0.0,0.0,2023-03-15,130.99384401512322,133.78290880495345,-2.7890647898302348,-3.4843032802994243,TOTAL.NS,2023-07-30 18:10:46.938389
92,2023-03-14 00:00:00+05:30,129.0,136.0,129.0,131.39999389648438,11787,0.0,0.0,2023-03-14,131.347269644826,134.1615412652091,-2.8142716203830958,-3.6581129029167214,TOTAL.NS,2023-07-30 18:10:46.938389
93,2023-03-13 00:00:00+05:30,128.25,133.8000030517578,128.25,129.10000610351562,9676,0.0,0.0,2023-03-13,131.33768341725175,134.3824650547071,-3.044781637455344,-3.8690732235501275,TOTAL.NS,2023-07-30 18:10:46.938389
94,2023-03-10 00:00:00+05:30,129.75,133.6999969482422,126.5,132.64999389648438,14919,0.0,0.0,2023-03-10,131.74453383793104,134.8050617708024,-3.0605279328713664,-4.075146120073823,TOTAL.NS,2023-07-30 18:10:46.938389
95,2023-03-09 00:00:00+05:30,132.0,132.0,127.5,128.0500030517578,19463,0.0,0.0,2023-03-09,131.5799047363759,134.97746720074784,-3.39756246437193,-4.328800666874437,TOTAL.NS,2023-07-30 18:10:46.938389
96,2023-03-08 00:00:00+05:30,129.6999969482422,132.0,127.05000305175781,130.9499969482422,27118,0.0,0.0,2023-03-08,132.22170504267012,135.53166433266702,-3.309959289996897,-4.561610217500063,TOTAL.NS,2023-07-30 18:10:46.938389
97,2023-03-06 00:00:00+05:30,144.8000030517578,144.9499969482422,129.39999389648438,133.35000610351562,34648,0.0,0.0,2023-03-06,132.45292469620247,135.898197723421,-3.4452730272185192,-4.874522949375855,TOTAL.NS,2023-07-30 18:10:46.938389
98,2023-03-03 00:00:00+05:30,135.64999389648438,139.4499969482422,135.60000610351562,138.0500030517578,9016,0.0,0.0,2023-03-03,132.2898189857819,136.1020530530134,-3.8122340672315147,-5.231835429915189,TOTAL.NS,2023-07-30 18:10:46.938389
99,2023-03-02 00:00:00+05:30,133.0,138.0,132.0,134.3000030517578,13002,0.0,0.0,2023-03-02,131.2425127919681,135.94621705311386,-4.703704261145759,-5.586735770586107,TOTAL.NS,2023-07-30 18:10:46.938389
100,2023-03-01 00:00:00+05:30,130.0,134.0,126.0999984741211,132.10000610351562,16187,0.0,0.0,2023-03-01,130.68660547200633,136.07791417322233,-5.391308701215991,-5.807493647946194,TOTAL.NS,2023-07-30 18:10:46.938389
101,2023-02-28 00:00:00+05:30,128.6999969482422,129.3000030517578,124.8499984741211,127.5,10018,0.0,0.0,2023-02-28,130.42962353900467,136.39614681879885,-5.966523279794188,-5.911539884628744,TOTAL.NS,2023-07-30 18:10:46.938389
102,2023-02-27 00:00:00+05:30,131.89999389648438,131.89999389648438,124.0999984741211,124.80000305175781,22695,0.0,0.0,2023-02-27,130.96228236427822,137.10783856430277,-6.145556200024544,-5.897794035837382,TOTAL.NS,2023-07-30 18:10:46.938389
103,2023-02-24 00:00:00+05:30,126.0,131.9499969482422,126.0,126.80000305175781,22688,0.0,0.0,2023-02-24,132.08269678473647,138.09246540530637,-6.009768620569901,-5.835853494790592,TOTAL.NS,2023-07-30 18:10:46.938389
104,2023-02-23 00:00:00+05:30,130.8000030517578,132.6999969482422,125.3499984741211,128.3000030517578,14951,0.0,0.0,2023-02-23,133.04318655436896,138.99586239359024,-5.9526758392212855,-5.792374713345764,TOTAL.NS,2023-07-30 18:10:46.938389
105,2023-02-22 00:00:00+05:30,131.0500030517578,133.64999389648438,129.5500030517578,130.85000610351562,47582,0.75,0.0,2023-02-22,133.9055835548437,139.85153114093683,-5.945947586093126,-5.752299431876883,TOTAL.NS,2023-07-30 18:10:46.938389
106,2023-02-21 00:00:00+05:30,131.9474449806718,133.14063665321507,129.51134215500946,131.5,13746,0.0,0.0,2023-02-21,134.4611430914488,140.57165314393052,-6.110510052481715,-5.703887393322823,TOTAL.NS,2023-07-30 18:10:46.938389
107,2023-02-20 00:00:00+05:30,128.7656019370238,133.2400823132138,128.6661629708727,129.66049194335938,19632,0.0,0.0,2023-02-20,134.9995327444395,141.29738539544496,-6.297852651005456,-5.6022317285331,TOTAL.NS,2023-07-30 18:10:46.938389
108,2023-02-17 00:00:00+05:30,129.26275893988296,132.0468829361161,128.2684300249608,128.76559448242188,9166,0.0,0.0,2023-02-17,135.97026743554497,142.22833687161182,-6.258069436066847,-5.428326497915011,TOTAL.NS,2023-07-30 18:10:46.938389
109,2023-02-16 00:00:00+05:30,125.98146420106441,133.68751290726206,125.98146420106441,129.41189575195312,12726,0.0,0.0,2023-02-16,137.28020797247643,143.305356262747,-6.025148290270579,-5.220890763377052,TOTAL.NS,2023-07-30 18:10:46.938389
110,2023-02-15 00:00:00+05:30,138.01284946650185,138.01284946650185,129.26275242194976,131.20169067382812,14404,0.0,0.0,2023-02-15,138.71081019438975,144.41683310361051,-5.7060229092207635,-5.019826381653671,TOTAL.NS,2023-07-30 18:10:46.938389
111,2023-02-14 00:00:00+05:30,138.70888970108163,138.70888970108163,131.5994437172045,134.08526611328125,9045,0.0,0.0,2023-02-14,140.07610465267368,145.4740444979931,-5.397939845319428,-4.848277249761897,TOTAL.NS,2023-07-30 18:10:46.938389
112,2023-02-13 00:00:00+05:30,140.1506530992044,140.20037257783184,131.25141262605536,132.49432373046875,14402,0.0,0.0,2023-02-13,141.1653480234723,146.38514676877006,-5.219798745297766,-4.710861600872514,TOTAL.NS,2023-07-30 18:10:46.938389
113,2023-02-10 00:00:00+05:30,135.27845000425816,140.0512317631125,131.40055818732748,135.57675170898438,108761,0.0,0.0,2023-02-10,142.74189789492746,147.49641261183416,-4.754514716906698,-4.583627314766201,TOTAL.NS,2023-07-30 18:10:46.938389
