Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-12 00:00:00+05:30,124.1500015258789,127.19999694824219,123.6500015258789,124.9000015258789,79272,0.0,0.0,2023-10-12,124.17499961853028,2.3291916846655223,126.5041913031958,121.84580793386476,128.8333829878613,119.51661624919923,39.61931604930351,65.26535693631058,5675336,63003.96630929154,99888.05147660182,120.65616180579813,54.02683127124675,125.25,126.8499984741211,123.30000305175781,128.79999542236328,121.70000457763672,130.39999389648438,119.75000762939453,-0.5243364118666869,-50.515455808916,1.0326135554857814,1.2597288762729448,-0.22711532078716345,52.957514851903035,26.22596014931427,124.40999908447266,124.17499961853028,120.99199996948242,114.91360000610352,RBA.BO,2023-10-27 11:54:49.950508
12,2023-10-11 00:00:00+05:30,124.0999984741211,126.0999984741211,122.69999694824219,124.5999984741211,90618,0.0,0.0,2023-10-11,123.73749961853028,2.9301013616003315,126.66760098013062,120.80739825692994,129.59770234173095,117.87729689532962,-17.279726276882375,49.869871538587915,5596064,71848.57206654016,109109.07276842937,120.65056162079713,48.10610646733694,124.46666463216145,126.23333231608072,122.83333079020181,127.86666615804036,121.06666310628255,129.63333384195963,119.43332926432291,-0.5294169929280801,-53.60826931592678,1.0724842343748264,1.3165077064697355,-0.24402347209490904,52.49725962163304,26.219862182371546,125.12999877929687,123.73749961853028,120.73299987792969,114.67330001831054,RBA.BO,2023-10-27 11:54:49.950508
13,2023-10-10 00:00:00+05:30,123.05000305175781,125.5,122.75,124.44999694824219,40226,0.0,0.0,2023-10-10,123.62499961853027,2.9384252490929565,126.56342486762323,120.68657436943731,129.50185011671618,117.74814912034435,-21.560226308396366,47.07866320030734,5505446,31855.71601445658,118424.19794390167,120.64459499434075,41.10573268846481,124.23333231608073,125.71666463216147,122.96666463216147,126.98333231608073,121.48333231608073,128.46666463216147,120.21666463216147,-0.5392421136306853,-55.15467606943218,1.1368267793471745,1.3775135744934628,-0.24068679514628832,52.280494335664145,26.454700849629315,124.71999969482422,123.62499961853027,120.48399993896484,114.40060005187988,RBA.BO,2023-10-27 11:54:49.950508
14,2023-10-09 00:00:00+05:30,122.0,124.0,122.0,122.69999694824219,107275,0.0,0.0,2023-10-09,123.5099998474121,2.9494247055260705,126.45942455293817,120.56057514188603,129.40884925846424,117.61115043635996,-70.21197489984607,21.799466259770803,5465220,83758.46442153215,140066.31842626294,120.64204124693127,28.292662566992576,122.89999898274739,123.79999796549478,121.79999796549478,124.89999898274739,120.89999898274739,125.79999796549478,119.79999796549478,-0.5438042110585735,-76.03687705281722,1.216752964029439,1.437685273280035,-0.22093230925059593,49.798806106981296,26.837891314318007,124.75,123.5099998474121,120.27600006103516,114.11380004882812,RBA.BO,2023-10-27 11:54:49.950508
15,2023-10-06 00:00:00+05:30,129.0,129.75,124.5999984741211,125.4000015258789,64179,0.0,0.0,2023-10-06,123.53499984741211,2.944312205258177,126.47931205267028,120.59068764215394,129.42362425792845,117.64637543689575,101.82265647263041,97.57040069610038,5572495,51212.5167706381,154143.2819274456,120.63835161510781,76.19135925242969,126.58333333333333,128.56666819254556,123.41666666666666,131.73333485921222,121.43333180745442,133.71666971842447,118.26666514078775,-0.5490730549231809,-70.14084071163524,1.4729955343570538,1.4929183505926837,-0.01992281623562997,53.80782152234526,27.57635105779124,125.15,123.53499984741211,120.0400001525879,113.82950004577637,RBA.BO,2023-10-27 11:54:49.950508
16,2023-10-05 00:00:00+05:30,123.0,129.8000030517578,123.0,128.5,268104,0.0,0.0,2023-10-05,123.46999969482422,2.9151781083926576,126.38517780321688,120.55482158643157,129.30035591160953,117.6396434780389,161.44360934070093,111.6718018086434,5636674,219225.99642411259,179875.97321664752,120.63323874250013,77.71040335351742,127.10000101725261,131.20000203450522,124.3999989827474,133.90000406901044,120.2999979654948,138.00000508626303,117.59999593098959,-0.5259029042620181,-51.51515915791704,1.5128360177462525,1.4978990546515913,0.014936963094661193,58.85966425255982,27.514325503497588,124.73999938964843,123.46999969482422,119.73600006103516,113.51690002441406,RBA.BO,2023-10-27 11:54:49.950508
17,2023-10-04 00:00:00+05:30,122.1500015258789,124.5,120.0999984741211,122.55000305175781,87780,0.0,0.0,2023-10-04,123.01749954223632,2.793143823157429,125.81064336539376,120.22435571907889,128.60378718855117,117.43121189592146,-109.58617825451475,21.398748906710125,5368570,68453.32284880195,170038.46741478122,120.59779282113983,79.21708045129421,122.38333384195964,124.66666920979819,120.26666768391928,126.78333536783855,117.98333231608073,129.0666707356771,115.86666615804037,-0.566651648488144,-67.10526756082267,1.2356192714864562,1.4941648138779258,-0.25854554239146954,50.59224134262196,27.44752875271981,124.57999877929687,123.01749954223632,119.39,113.17440002441407,RBA.BO,2023-10-27 11:54:49.950508
18,2023-10-03 00:00:00+05:30,123.5999984741211,125.4000015258789,123.0999984741211,124.5999984741211,73707,0.0,0.0,2023-10-03,122.96249923706054,2.8135892666073,125.77608850366784,120.14890997045325,128.58967777027513,117.33532070384594,-8.813569608536904,62.46452172711741,5456350,58440.29554071461,195434.75355627603,120.59490858822835,79.43479964762729,124.36666615804036,125.63333384195963,123.33333079020181,126.66666920979817,122.06666310628255,127.93333689371744,121.033327738444,-0.5765820698124219,-58.11406077146553,1.4479608750187936,1.5588011994757929,-0.11084032445699932,54.06838684583829,28.480716424773988,124.7699981689453,122.96249923706054,119.11099990844727,112.89080001831054,RBA.BO,2023-10-27 11:54:49.950508
19,2023-09-29 00:00:00+05:30,125.0,126.5,122.44999694824219,124.69999694824219,166970,0.0,0.0,2023-09-29,122.91499938964844,2.792429027490526,125.70742841713897,120.12257036215792,128.4998574446295,117.33014133466739,-24.115206881517945,68.73330059049043,5530057,132492.26407328414,229683.3680601664,120.58993387246923,80.45110040007843,124.5499979654948,126.6499989827474,122.59999593098959,128.60000101725262,120.49999491373698,130.70000203450522,118.54999287923178,-0.5863381628688517,-57.67547103139361,1.4959901837779057,1.5865112805900425,-0.09052109681213683,54.237186922102524,28.559646870953813,124.13999786376954,122.91499938964844,118.825,112.59550003051758,RBA.BO,2023-10-27 11:54:49.950508
20,2023-09-28 00:00:00+05:30,127.94999694824219,127.94999694824219,122.80000305175781,123.3499984741211,87639,0.0,0.0,2023-09-28,123.01249961853027,2.890359988312156,125.90285960684243,120.12213963021811,128.7932195951546,117.23177964190596,-6.597837359481882,74.56910767882022,5363087,68789.5064341796,253981.14405688693,120.57833654494931,81.80369096774416,124.6999994913737,126.59999593098959,121.45000203450522,129.8499933878581,119.55000559488933,131.74998982747397,116.30000813802084,-0.5839540968307882,-63.59651617799509,1.524967400817033,1.6091415547930767,-0.08417415397604366,52.37325872460411,28.644648889916702,123.90999908447266,123.01249961853027,118.48900009155274,112.27850006103516,RBA.BO,2023-10-27 11:54:49.950508
21,2023-09-27 00:00:00+05:30,123.80000305175781,128.6999969482422,122.69999694824219,127.69999694824219,318825,0.0,0.0,2023-09-27,123.03999977111816,2.8963503837984206,125.93635015491658,120.14364938731974,128.83270053871502,117.24729900352132,54.48806066710298,108.0582031279369,5450726,259077.0162793759,300279.0534625637,120.57422549886891,82.95444757989031,126.36666361490886,130.03333028157553,124.03333028157553,132.36666361490887,120.36666361490886,136.03333028157553,118.03333028157553,-0.5776450895710263,-44.51757805572268,1.67191584810152,1.6301850932870874,0.04173075481443256,59.64162373383627,28.61854734732121,124.11999969482422,123.03999977111816,118.19300018310547,111.981900100708,RBA.BO,2023-10-27 11:54:49.950508
22,2023-09-26 00:00:00+05:30,122.0,124.44999694824219,121.55000305175781,123.5,87524,0.0,0.0,2023-09-26,122.8,2.680731374908818,125.48073137490881,120.11926862509118,128.16146274981764,117.43853725018236,-16.799430539806217,55.565486880411115,5131901,68782.78345413167,310579.5627583607,120.53556666906361,82.52250145618163,123.16666666666667,124.78333028157553,121.88333638509116,126.06666056315105,120.2666727701823,127.6833241780599,118.98334248860678,-0.6305155085984842,-62.9386148367611,1.406313391520456,1.6197524045834792,-0.21343901306302326,53.9065094058833,28.590437993756836,123.56999969482422,122.8,117.86600021362305,111.63310012817382,RBA.BO,2023-10-27 11:54:49.950508
23,2023-09-25 00:00:00+05:30,123.05000305175781,124.0999984741211,120.6500015258789,121.44999694824219,118923,0.0,0.0,2023-09-25,122.74749984741212,2.6765794176404705,125.42407926505258,120.07092042977165,128.10065868269305,117.39434101213118,-45.66461501878128,39.588683735824375,5044377,91907.08589266393,371028.75758441794,120.53114505754625,81.62290322457504,122.06666564941406,123.48332977294922,120.03333282470703,125.51666259765625,118.61666870117188,126.9333267211914,116.58333587646484,-0.6174762960893709,-71.92985508837046,1.458590045928858,1.673112157849235,-0.21452211192037685,50.73343258514914,29.345063564383295,123.66999969482421,122.74749984741212,117.67400024414063,111.32420013427735,RBA.BO,2023-10-27 11:54:49.950508
24,2023-09-22 00:00:00+05:30,123.9000015258789,125.3499984741211,121.9000015258789,123.55000305175781,59001,0.0,0.0,2023-09-22,122.4875,3.037480450710135,125.52498045071013,119.45001954928986,128.56246090142028,116.41253909857973,-6.0766254125914125,68.6562103765704,5163300,46386.0898070314,440809.17550735635,120.52927908967781,82.31591539640067,123.60000101725261,125.30000050862631,121.85000356038412,127.0499979654948,120.15000406901042,128.7499974568685,118.40000661214194,-0.6135773004962827,-62.71930323559902,1.7053143957471377,1.726742685829329,-0.02142829008219138,54.288340060727904,30.22714507640434,125.05000152587891,122.4875,117.52900024414062,111.04720016479492,RBA.BO,2023-10-27 11:54:49.950508
25,2023-09-21 00:00:00+05:30,125.3499984741211,126.30000305175781,122.4000015258789,124.4000015258789,117842,0.0,0.0,2023-09-21,122.20499992370605,3.1922567989089647,125.39725672261503,119.01274312479708,128.589513521524,115.82048632588813,14.726540860647102,85.62502632178703,5222301,93283.77695941208,539414.9469324376,120.5262325910704,82.31098226561427,124.36666870117188,126.33333587646484,122.43333435058594,128.26667022705078,120.46666717529297,130.23333740234375,118.53333282470703,-0.6061372080043091,-58.99124025160937,1.788539448641771,1.732099758349877,0.056439690291893996,55.75674700595333,30.83022899841284,124.48000030517578,122.20499992370605,117.36000015258789,110.75330017089844,RBA.BO,2023-10-27 11:54:49.950508
26,2023-09-20 00:00:00+05:30,124.30000305175781,128.5,124.05000305175781,124.94999694824219,156910,0.0,0.0,2023-09-20,121.79749984741211,3.410065840911222,125.20756568832333,118.3874340065009,128.61763152923456,114.97736816558967,59.713282795115546,114.90532727349631,5340143,124759.17774494602,650947.739425694,120.5184137914661,84.24557261153693,125.83333333333333,127.61666361490884,123.16666666666666,130.2833302815755,121.38333638509114,132.06666056315103,118.71666971842447,-0.614837385648328,-56.57897995008771,1.7842816825685475,1.7179898357769035,0.06629184679164402,56.67785888506796,31.344018201818116,123.43000030517578,121.79749984741211,117.1670001220703,110.45550018310547,RBA.BO,2023-10-27 11:54:49.950508
27,2023-09-18 00:00:00+05:30,130.9499969482422,130.9499969482422,122.9000015258789,124.0,687948,0.0,0.0,2023-09-18,121.35,3.558607622363821,124.90860762236382,117.79139237763617,128.46721524472764,114.23278475527235,81.52912025657174,124.07324778600965,5183233,542828.8597719657,782494.8798458809,120.50647158566012,86.2023212036528,125.9499994913737,128.9999974568685,120.95000203450522,133.999994913737,117.90000406901042,137.04999287923178,112.90000661214194,-0.6137414952135963,-60.74563267414927,1.6976296649758353,1.7014168740789923,-0.0037872091031569965,55.498723544782166,31.45606876254488,121.67000122070313,121.35,116.97100021362304,110.12750022888184,RBA.BO,2023-10-27 11:54:49.950508
28,2023-09-15 00:00:00+05:30,133.3000030517578,137.85000610351562,127.0999984741211,128.35000610351562,4296360,0.0,0.0,2023-09-15,120.8875,3.78966358032629,124.6771635803263,117.09783641967371,128.46682716065257,113.30817283934742,293.1506582327449,218.38722534972084,5871181,3508990.478142402,842411.3848643596,120.46470234078458,95.6741746756578,131.10000356038412,135.10000864664715,124.35000101725262,141.85001118977866,120.34999593098959,145.85001627604169,113.59999338785809,-0.5994463237732225,-41.666661089624625,1.654527468188192,1.7023636763547816,-0.04783620816658951,62.761979413379166,31.5767385971737,121.34000091552734,120.8875,116.75600021362305,109.78810020446777,RBA.BO,2023-10-27 11:54:49.950508
29,2023-09-14 00:00:00+05:30,119.9000015258789,124.9000015258789,119.69999694824219,120.69999694824219,243690,0.0,0.0,2023-09-14,120.2099998474121,3.591348842072869,123.80134868948498,116.61865100533923,127.39269753155784,113.02730216326637,-23.278917358784668,73.34137603545751,1574821,187167.56855677578,175766.61154484897,119.82840739251401,87.47573282493474,121.76666514078777,123.83333333333334,118.63332875569662,126.96666971842448,116.56666056315105,129.03333791097006,113.4333241780599,-0.3373937332793378,-63.54842647429435,1.1458653050125065,1.7143227283964289,-0.5684574233839224,52.64053093057006,30.579113618158953,120.1,120.2099998474121,116.39100006103516,109.37560012817383,RBA.BO,2023-10-27 11:54:49.950508
30,2023-09-13 00:00:00+05:30,116.1500015258789,130.5500030517578,115.05000305175781,119.1500015258789,800547,0.0,0.0,2023-09-13,120.10750007629395,3.605852823765427,123.71335290005938,116.50164725252851,127.3192057238248,112.8957944287631,-49.342716214488235,73.94249757347227,1331131,606969.0103479644,172916.37229186724,119.82439981972485,81.2225642340125,121.58333587646484,128.11666870117188,112.61666870117188,137.08333587646484,106.08333587646484,143.61666870117188,97.11666870117188,-0.2941044798514818,-73.54839694115424,1.2306719931325034,1.8564370842424092,-0.6257650911099057,50.088151009097025,31.541019202920012,120.6,120.10750007629395,116.13300018310547,109.01700012207031,RBA.BO,2023-10-27 11:54:49.950508
31,2023-09-12 00:00:00+05:30,122.4000015258789,123.3499984741211,115.55000305175781,116.1500015258789,69099,0.0,0.0,2023-09-12,119.90250015258789,3.7756999382564316,123.67820009084433,116.12680021433145,127.45390002910075,112.35110027607503,-211.07261312433144,23.19308786875755,530584,51071.26482437778,64403.21277784297,119.83474278399882,72.11452759350945,118.35000101725261,121.1499989827474,113.35000356038412,126.14999643961589,110.55000559488933,128.9499944051107,105.55000813802084,-0.21507587909302153,-92.28071246230812,1.4732547718956397,2.0128783570198854,-0.5396235851242457,44.73521771853365,32.57691752497038,121.58999938964844,119.90250015258789,115.91600021362305,108.69280014038085,RBA.BO,2023-10-27 11:54:49.950508
32,2023-09-11 00:00:00+05:30,122.1500015258789,124.0999984741211,122.0999984741211,122.3499984741211,87857,0.0,0.0,2023-09-11,119.9125,3.7654895029823425,123.67798950298234,116.14701049701765,127.44347900596468,112.38152099403531,-38.23376794971048,100.49437593325464,599683,68401.5541420987,67736.19976620926,119.83962701026621,75.85954300328036,122.8499984741211,123.5999984741211,121.5999984741211,124.8499984741211,120.8499984741211,125.5999984741211,119.5999984741211,-0.18441505360611923,-48.77196194832785,2.056966742101565,2.1477842533009466,-0.09081751119938142,56.32835545830047,34.60303523324598,122.2499984741211,119.9125,115.75200012207031,108.41420013427734,RBA.BO,2023-10-27 11:54:49.950508
33,2023-09-08 00:00:00+05:30,123.0,124.55000305175781,121.6500015258789,122.1500015258789,43477,0.0,0.0,2023-09-08,119.59500007629394,3.816511538536954,123.4115116148309,115.77848853775699,127.22802315336784,111.96197699922004,-33.33318285225969,105.95013192819975,511826,33793.92823800449,67569.8611722369,119.83538898115319,74.55113072764809,122.78333536783855,123.91666920979819,121.01666768391928,125.68333689371745,119.88333384195964,126.81667073567709,118.11666615804037,-0.1753737954600652,-47.35098434307403,2.16252302356709,2.170488631100792,-0.007965607533702013,55.98669949900568,35.331711497124566,122.06999816894532,119.59500007629394,115.45800018310547,108.08970016479492,RBA.BO,2023-10-27 11:54:49.950508
34,2023-09-07 00:00:00+05:30,124.0999984741211,125.4000015258789,122.9000015258789,123.19999694824219,71753,0.0,0.0,2023-09-07,119.34249992370606,3.805614413345916,123.14811433705198,115.53688551036014,126.95372875039789,111.73127109701423,40.17452214557471,131.4032664254735,555303,56251.79589157452,76013.84440579498,119.83345367168201,74.25110287776036,123.83333333333333,124.76666514078775,122.26666514078775,126.33333333333333,121.33333333333333,127.26666514078775,119.76666514078775,-0.15552527653452214,-40.39737508513593,2.2845982193828718,2.172480032984217,0.1121181863986549,58.206614860566965,36.1164397813015,122.36999816894532,119.34249992370606,115.1670001220703,107.78080017089843,RBA.BO,2023-10-27 11:54:49.950508
35,2023-09-06 00:00:00+05:30,119.6500015258789,124.94999694824219,119.6500015258789,124.0999984741211,143339,0.0,0.0,2023-09-06,119.14500007629394,3.695797537639947,122.84079761393389,115.44920253865399,126.53659515157383,111.75340500101404,22.59090383053552,124.50437619485561,627056,113193.57538759655,80954.3565343501,119.82880170581815,67.56441059128535,122.89999898274739,126.14999643961588,120.8500010172526,128.19999440511066,117.60000356038411,131.44999186197916,115.55000559488931,-0.10995337790544404,-34.437102488495285,2.3028676978933333,2.144450486384553,0.1584172115087803,60.10340441723155,36.400791890710366,123.05999908447265,119.14500007629394,114.88600021362305,107.45920021057128,RBA.BO,2023-10-27 11:54:49.950508
36,2023-09-05 00:00:00+05:30,120.1500015258789,123.3499984741211,118.75,119.44999694824219,61683,0.0,0.0,2023-09-05,118.81000022888183,3.522618510265572,122.3326187391474,115.28738171861626,125.85523724941298,111.76476320835069,-21.01223094590302,87.9563540571697,483717,46885.360788571146,72894.55182103848,119.81697873274868,65.8429959172557,120.51666514078777,122.28333028157553,117.68333180745444,125.11666361490886,115.91666666666667,126.88332875569662,113.08333333333334,-0.1860983867146112,-65.23180213299595,2.2027297178634626,2.104846183507358,0.09788353435610464,52.710052087715674,36.81026521463533,123.01999969482422,118.81000022888183,114.5970002746582,107.12700019836426,RBA.BO,2023-10-27 11:54:49.950508
37,2023-09-04 00:00:00+05:30,126.44999694824219,126.44999694824219,121.0999984741211,121.44999694824219,57010,0.0,0.0,2023-09-04,118.83750038146972,3.530016853210618,122.36751723468034,115.30748352825911,125.89753408789096,111.77746667504849,38.329801781250396,142.64967388155765,545400,44058.95383349539,79396.84957915531,119.817416396299,67.8998083878937,122.99999745686848,124.89999643961588,119.54999796549478,128.34999593098956,117.64999898274739,130.24999491373697,114.19999949137369,-0.11874181714404403,-51.475449859118854,2.4991027616183885,2.0803752999183316,0.4187274617000569,56.9229959641744,37.62328117226397,123.71000061035156,118.83750038146972,114.40000030517578,106.85810020446777,RBA.BO,2023-10-27 11:54:49.950508
38,2023-09-01 00:00:00+05:30,126.8499984741211,127.5999984741211,123.0999984741211,123.6500015258789,58866,0.0,0.0,2023-09-01,118.68250045776367,3.4769268112603786,122.15942726902405,115.20557364650328,125.63635408028442,111.72864683524291,78.52480980461749,190.96462484286488,602410,46317.41185187041,88231.32351557029,119.8156148932176,69.41144242800719,124.78333282470703,126.46666717529297,121.96666717529297,129.28333282470703,120.28333282470703,130.96666717529297,117.46666717529297,-0.05210801786075068,-36.92810718250007,2.6437151773103977,1.975693434493317,0.6680217428170807,61.983278600169776,37.471081997460146,123.91000061035156,118.68250045776367,114.17000030517578,106.55660026550294,RBA.BO,2023-10-27 11:54:49.950508
39,2023-08-31 00:00:00+05:30,124.4000015258789,129.3000030517578,124.0999984741211,126.6500015258789,238163,0.0,0.0,2023-08-31,118.34000053405762,3.294436990742587,121.6344375248002,115.04556354331504,124.9288745155428,111.75112655257244,133.12369705649607,245.30207466424798,661276,191939.83763866176,98709.80143149525,119.81124103307272,69.79028777796744,126.68333435058594,129.26667022705078,124.06666564941406,131.88333892822266,121.48332977294922,134.4666748046875,118.86666107177734,-0.012675677127187262,-17.32026795625017,2.5721394832804663,1.808687998789047,0.7634514844914193,69.84537916480912,36.327027833173425,122.43000030517578,118.34000053405762,113.8820002746582,106.25370025634766,RBA.BO,2023-10-27 11:54:49.950508
40,2023-08-30 00:00:00+05:30,121.80000305175781,124.94999694824219,121.80000305175781,123.9000015258789,33980,0.0,0.0,2023-08-30,117.75750045776367,2.7292407556072145,120.48674121337088,115.02825970215646,123.2159819689781,112.29901894654924,124.78674931701276,196.46296198260126,423113,26790.469076458234,75402.2923797036,119.77953330745196,60.120909825641746,123.5500005086263,125.29999796549478,122.15000406901041,126.69999440511067,120.40000661214192,128.44999186197916,119.00001017252603,0.09392353284596006,-23.8461421086238,2.1460745495106437,1.617825127666192,0.5282494218444518,66.19562402174547,34.57638972959964,120.68000030517578,117.75750045776367,113.4970002746582,105.92470024108887,RBA.BO,2023-10-27 11:54:49.950508
