Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
30,2023-06-02 00:00:00+05:30,543.0,546.9500122070312,535.0,536.0499877929688,246032,0.0,0.0,2023-06-02,520.5207482315325,508.66272130063584,11.858026930896642,9.703388822930037,BORORENEW.NS,2023-07-19 11:05:24.199866
31,2023-06-01 00:00:00+05:30,550.2000122070312,558.7000122070312,535.6500244140625,539.9500122070312,686083,0.0,0.0,2023-06-01,517.6972501294531,506.4717399812492,11.22551014820391,9.164729295938384,BORORENEW.NS,2023-07-19 11:05:24.199866
32,2023-05-31 00:00:00+05:30,521.0,548.5999755859375,514.5499877929688,545.6500244140625,1213727,0.0,0.0,2023-05-31,513.6512933880753,503.7934782031866,9.857815184888636,8.649534082872004,BORORENEW.NS,2023-07-19 11:05:24.199866
33,2023-05-30 00:00:00+05:30,518.8499755859375,525.4500122070312,512.2999877929688,520.9500122070312,341652,0.0,0.0,2023-05-30,507.8333422924412,500.44495450631655,7.388387786124667,8.347463807367845,BORORENEW.NS,2023-07-19 11:05:24.199866
34,2023-05-29 00:00:00+05:30,516.0,530.0,512.2999877929688,518.3499755859375,544210,0.0,0.0,2023-05-29,505.4484932170612,498.80454989025935,6.643943326801832,8.58723281267864,BORORENEW.NS,2023-07-19 11:05:24.199866
35,2023-05-26 00:00:00+05:30,484.70001220703125,516.9000244140625,484.6499938964844,513.5499877929688,1312643,0.0,0.0,2023-05-26,503.10276914999275,497.2409158346051,5.861853315387634,9.07305518414784,BORORENEW.NS,2023-07-19 11:05:24.199866
36,2023-05-25 00:00:00+05:30,476.79998779296875,489.1499938964844,470.0,483.6000061035156,739002,0.0,0.0,2023-05-25,501.20327485126984,495.93619007793603,5.267084773333806,9.875855651337892,BORORENEW.NS,2023-07-19 11:05:24.199866
37,2023-05-24 00:00:00+05:30,497.95001220703125,508.0,496.0,498.45001220703125,153972,0.0,0.0,2023-05-24,504.4038691690433,496.9230847958896,7.480784373153654,11.028048370838912,BORORENEW.NS,2023-07-19 11:05:24.199866
38,2023-05-23 00:00:00+05:30,509.8500061035156,511.6000061035156,495.0,497.5,184574,0.0,0.0,2023-05-23,505.48638861668184,496.80093060299833,8.685458013683501,11.914864370260226,BORORENEW.NS,2023-07-19 11:05:24.199866
39,2023-05-22 00:00:00+05:30,507.8500061035156,520.0,504.04998779296875,508.54998779296875,183319,0.0,0.0,2023-05-22,506.93845927426037,496.7450050512382,10.193454223022172,12.722215959404405,BORORENEW.NS,2023-07-19 11:05:24.199866
40,2023-05-19 00:00:00+05:30,508.25,527.4500122070312,504.0,508.79998779296875,142303,0.0,0.0,2023-05-19,506.6454540890407,495.8006064318998,10.844847657140917,13.354406393499962,BORORENEW.NS,2023-07-19 11:05:24.199866
41,2023-05-18 00:00:00+05:30,510.1000061035156,517.7000122070312,506.0,508.20001220703125,105130,0.0,0.0,2023-05-18,506.2537206883265,494.76065592301427,11.493064765312226,13.981796077589722,BORORENEW.NS,2023-07-19 11:05:24.199866
42,2023-05-17 00:00:00+05:30,514.8499755859375,520.5,505.04998779296875,507.45001220703125,150411,0.0,0.0,2023-05-17,505.8998495031075,493.68550742029294,12.21434208281454,14.603978905659096,BORORENEW.NS,2023-07-19 11:05:24.199866
43,2023-05-16 00:00:00+05:30,494.1000061035156,521.9500122070312,491.54998779296875,515.1500244140625,526091,0.0,0.0,2023-05-16,505.6180017387577,492.5843470373539,13.033654701403805,15.201388111370234,BORORENEW.NS,2023-07-19 11:05:24.199866
44,2023-05-15 00:00:00+05:30,503.04998779296875,506.95001220703125,490.6499938964844,494.04998779296875,166131,0.0,0.0,2023-05-15,503.8849067068841,490.7790928472172,13.10581385966691,15.74332146386184,BORORENEW.NS,2023-07-19 11:05:24.199866
45,2023-05-12 00:00:00+05:30,511.8999938964844,513.5,503.0,504.6000061035156,75962,0.0,0.0,2023-05-12,505.6730737821415,490.5174212515571,15.155652530584405,16.40269836491057,BORORENEW.NS,2023-07-19 11:05:24.199866
46,2023-05-11 00:00:00+05:30,505.3999938964844,513.4500122070312,505.3999938964844,510.8999938964844,92343,0.0,0.0,2023-05-11,505.8681769964371,489.39081446340043,16.477362533036683,16.714459823492113,BORORENEW.NS,2023-07-19 11:05:24.199866
47,2023-05-10 00:00:00+05:30,512.0999755859375,517.4500122070312,503.0,505.3999938964844,151215,0.0,0.0,2023-05-10,504.9533011964285,487.6700801087537,17.283221087674804,16.77373414610597,BORORENEW.NS,2023-07-19 11:05:24.199866
48,2023-05-09 00:00:00+05:30,517.9000244140625,525.9500122070312,511.0,512.7999877929688,166095,0.0,0.0,2023-05-09,504.8720843418729,486.2516870057353,18.620397336137614,16.64636241071376,BORORENEW.NS,2023-07-19 11:05:24.199866
49,2023-05-08 00:00:00+05:30,518.7000122070312,530.9500122070312,512.5499877929688,517.0999755859375,319507,0.0,0.0,2023-05-08,503.4306473507646,484.1278229427566,19.302824408008007,16.152853679357793,BORORENEW.NS,2023-07-19 11:05:24.199866
50,2023-05-05 00:00:00+05:30,520.0,522.4000244140625,512.0,514.5999755859375,154056,0.0,0.0,2023-05-05,500.94531494436956,481.4900507313021,19.455264213067437,15.36536099719524,BORORENEW.NS,2023-07-19 11:05:24.199866
51,2023-05-04 00:00:00+05:30,508.29998779296875,522.75,508.29998779296875,519.6500244140625,347085,0.0,0.0,2023-05-04,498.4626493731754,478.84125674293125,19.621392630244145,14.342885193227188,BORORENEW.NS,2023-07-19 11:05:24.199866
52,2023-05-03 00:00:00+05:30,512.5,521.7000122070312,508.0,512.9500122070312,232449,0.0,0.0,2023-05-03,494.6103993657414,475.5765553292407,19.033844036500682,13.023258333972947,BORORENEW.NS,2023-07-19 11:05:24.199866
53,2023-05-02 00:00:00+05:30,512.0499877929688,521.9000244140625,512.0499877929688,514.75,203606,0.0,0.0,2023-05-02,491.2759243036887,472.58667877901746,18.689245524671264,11.520611908341014,BORORENEW.NS,2023-07-19 11:05:24.199866
54,2023-04-28 00:00:00+05:30,508.0,519.7000122070312,507.0,511.5,442358,0.0,0.0,2023-04-28,487.00791054072306,469.21361308133885,17.79429745938421,9.72845350425845,BORORENEW.NS,2023-07-19 11:05:24.199866
55,2023-04-27 00:00:00+05:30,509.04998779296875,512.7999877929688,503.20001220703125,505.45001220703125,260894,0.0,0.0,2023-04-27,482.5548033663091,465.830702127846,16.724101238463106,7.711992515477009,BORORENEW.NS,2023-07-19 11:05:24.199866
56,2023-04-26 00:00:00+05:30,513.0499877929688,518.7999877929688,505.0,508.54998779296875,386544,0.0,0.0,2023-04-26,478.39203812254146,462.66115732151115,15.73088080103031,5.458965334730484,BORORENEW.NS,2023-07-19 11:05:24.199866
57,2023-04-25 00:00:00+05:30,531.0,532.3499755859375,510.0,513.0499877929688,670450,0.0,0.0,2023-04-25,472.9087745461002,458.99005088379454,13.918723662305638,2.890986468155527,BORORENEW.NS,2023-07-19 11:05:24.199866
58,2023-04-24 00:00:00+05:30,501.0,532.6500244140625,499.54998779296875,527.1500244140625,2025690,0.0,0.0,2023-04-24,465.61037213757857,454.6652559310606,10.94511620651798,0.13405216961799926,BORORENEW.NS,2023-07-19 11:05:24.199866
59,2023-04-21 00:00:00+05:30,480.1000061035156,508.75,478.0,499.54998779296875,2537305,0.0,0.0,2023-04-21,454.42134445094507,448.86647445242045,5.554869998524623,-2.5687138396069957,BORORENEW.NS,2023-07-19 11:05:24.199866
60,2023-04-20 00:00:00+05:30,451.8999938964844,486.0,449.3999938964844,481.0,1191730,0.0,0.0,2023-04-20,446.2161365705771,444.81179338517654,1.4043431854005348,-4.5996097991399,BORORENEW.NS,2023-07-19 11:05:24.199866
61,2023-04-19 00:00:00+05:30,443.54998779296875,457.79998779296875,441.0,449.70001220703125,247634,0.0,0.0,2023-04-19,439.89179776522747,441.9167368559907,-2.024939090763212,-6.100598045275008,BORORENEW.NS,2023-07-19 11:05:24.199866
62,2023-04-18 00:00:00+05:30,445.3500061035156,450.0,442.1499938964844,443.8500061035156,105390,0.0,0.0,2023-04-18,438.1084860485359,441.2940748279074,-3.1855887793715283,-7.119512783902957,BORORENEW.NS,2023-07-19 11:05:24.199866
63,2023-04-17 00:00:00+05:30,441.0,450.3500061035156,433.5,445.3500061035156,162150,0.0,0.0,2023-04-17,437.0645733112668,441.0896003258588,-4.025027014591956,-8.102993785035814,BORORENEW.NS,2023-07-19 11:05:24.199866
64,2023-04-13 00:00:00+05:30,445.75,446.54998779296875,437.3500061035156,441.29998779296875,72313,0.0,0.0,2023-04-13,435.5581309854034,440.74876786364626,-5.190636878242856,-9.122485477646778,BORORENEW.NS,2023-07-19 11:05:24.199866
65,2023-04-12 00:00:00+05:30,444.3999938964844,449.45001220703125,441.1499938964844,446.25,128717,0.0,0.0,2023-04-12,434.5141570203915,440.7046702693005,-6.190513248908985,-10.105447627497758,BORORENEW.NS,2023-07-19 11:05:24.199866
66,2023-04-11 00:00:00+05:30,436.70001220703125,443.5,434.0,441.54998779296875,187279,0.0,0.0,2023-04-11,432.3803673877355,440.2610438908445,-7.8806765031090436,-11.08418122214495,BORORENEW.NS,2023-07-19 11:05:24.199866
67,2023-04-10 00:00:00+05:30,452.70001220703125,455.8500061035156,430.04998779296875,435.6000061035156,202927,0.0,0.0,2023-04-10,430.7131636776931,440.15792837867457,-9.444764700981466,-11.885057401903927,BORORENEW.NS,2023-07-19 11:05:24.199866
68,2023-04-06 00:00:00+05:30,432.1000061035156,451.20001220703125,431.8999938964844,449.0,332987,0.0,0.0,2023-04-06,429.82464687299813,440.5225621606873,-10.69791528768917,-12.49513057713454,BORORENEW.NS,2023-07-19 11:05:24.199866
69,2023-04-05 00:00:00+05:30,421.20001220703125,434.70001220703125,421.20001220703125,431.8999938964844,279219,0.0,0.0,2023-04-05,426.33821903172503,439.84436713354233,-13.506148101817303,-12.944434399495883,BORORENEW.NS,2023-07-19 11:05:24.199866
70,2023-04-03 00:00:00+05:30,412.25,423.45001220703125,412.25,420.0,180865,0.0,0.0,2023-04-03,425.32698723813246,440.47991699250696,-15.152929754374497,-12.804005973915528,BORORENEW.NS,2023-07-19 11:05:24.199866
71,2023-03-31 00:00:00+05:30,418.0,421.6000061035156,407.0,410.8500061035156,331005,0.0,0.0,2023-03-31,426.2955303723384,442.11831035190755,-15.822779979569134,-12.216775028800786,BORORENEW.NS,2023-07-19 11:05:24.199866
72,2023-03-29 00:00:00+05:30,392.0,424.0,391.79998779296875,414.6499938964844,1840204,0.0,0.0,2023-03-29,429.1038075121244,444.6197746917789,-15.515967179654524,-11.3152737911087,BORORENEW.NS,2023-07-19 11:05:24.199866
73,2023-03-28 00:00:00+05:30,408.0,408.95001220703125,380.0,390.6000061035156,521503,0.0,0.0,2023-03-28,431.7317736240589,447.01735715540246,-15.285583531343548,-10.265100443972244,BORORENEW.NS,2023-07-19 11:05:24.199866
74,2023-03-27 00:00:00+05:30,421.1499938964844,428.04998779296875,402.0,404.6000061035156,343941,0.0,0.0,2023-03-27,439.2102768096122,451.5307452395534,-12.32046842994123,-9.009979672129418,BORORENEW.NS,2023-07-19 11:05:24.199866
75,2023-03-24 00:00:00+05:30,436.8999938964844,441.5,426.0,428.6000061035156,144971,0.0,0.0,2023-03-24,445.5030533016298,455.2852043704364,-9.782151068806627,-8.182357482676464,BORORENEW.NS,2023-07-19 11:05:24.199866
76,2023-03-23 00:00:00+05:30,440.70001220703125,446.75,435.29998779296875,437.29998779296875,108777,0.0,0.0,2023-03-23,448.57633461037784,457.42002023179003,-8.843685621412192,-7.782409086143922,BORORENEW.NS,2023-07-19 11:05:24.199866
77,2023-03-22 00:00:00+05:30,445.8999938964844,450.0,441.0,444.45001220703125,95006,0.0,0.0,2023-03-22,450.62657948627043,459.0296228268957,-8.403043340625288,-7.517089952326854,BORORENEW.NS,2023-07-19 11:05:24.199866
78,2023-03-21 00:00:00+05:30,448.8999938964844,459.70001220703125,441.54998779296875,443.8500061035156,123336,0.0,0.0,2023-03-21,451.74959171885934,460.1959916764849,-8.446399957625545,-7.295601605252245,BORORENEW.NS,2023-07-19 11:05:24.199866
79,2023-03-20 00:00:00+05:30,435.04998779296875,452.29998779296875,434.0,447.79998779296875,167490,0.0,0.0,2023-03-20,453.1858800125582,461.5036705223224,-8.317790509764222,-7.007902017158919,BORORENEW.NS,2023-07-19 11:05:24.199866
80,2023-03-17 00:00:00+05:30,442.29998779296875,454.70001220703125,437.0,439.3999938964844,169338,0.0,0.0,2023-03-17,454.16513314339267,462.59996514067075,-8.434831997278081,-6.6804298940075935,BORORENEW.NS,2023-07-19 11:05:24.199866
81,2023-03-16 00:00:00+05:30,446.04998779296875,446.04998779296875,434.0,440.04998779296875,156863,0.0,0.0,2023-03-16,456.84970391555777,464.45596284020564,-7.606258924647875,-6.241829368189971,BORORENEW.NS,2023-07-19 11:05:24.199866
82,2023-03-15 00:00:00+05:30,449.70001220703125,458.25,442.04998779296875,444.25,112643,0.0,0.0,2023-03-15,459.9041977560285,466.40844084398464,-6.504243087956127,-5.900721979075494,BORORENEW.NS,2023-07-19 11:05:24.199866
83,2023-03-14 00:00:00+05:30,456.54998779296875,461.95001220703125,443.0,447.3500061035156,162406,0.0,0.0,2023-03-14,462.75041552985186,468.1811161115034,-5.430700581651536,-5.749841701855336,BORORENEW.NS,2023-07-19 11:05:24.199866
84,2023-03-13 00:00:00+05:30,463.1000061035156,468.95001220703125,453.3500061035156,457.79998779296875,142214,0.0,0.0,2023-03-13,465.5504899710039,469.84760491214246,-4.297114941138545,-5.829626981906285,BORORENEW.NS,2023-07-19 11:05:24.199866
85,2023-03-10 00:00:00+05:30,471.54998779296875,473.0,464.70001220703125,469.1000061035156,152204,0.0,0.0,2023-03-10,466.9596721851922,470.8114142816764,-3.8517420964842017,-6.21275499209822,BORORENEW.NS,2023-07-19 11:05:24.199866
86,2023-03-09 00:00:00+05:30,462.95001220703125,479.95001220703125,462.95001220703125,476.54998779296875,244477,0.0,0.0,2023-03-09,466.5705205636788,470.94832693592923,-4.377806372250404,-6.803008216001724,BORORENEW.NS,2023-07-19 11:05:24.199866
87,2023-03-08 00:00:00+05:30,461.0,469.75,460.0,462.6499938964844,251089,0.0,0.0,2023-03-08,464.75607197653517,470.50019406736607,-5.744122090830899,-7.4093086769395535,BORORENEW.NS,2023-07-19 11:05:24.199866
88,2023-03-06 00:00:00+05:30,463.0,475.0,462.04998779296875,464.1499938964844,200130,0.0,0.0,2023-03-06,465.13899526381715,471.1282100810366,-5.989214817219477,-7.825605323466716,BORORENEW.NS,2023-07-19 11:05:24.199866
89,2023-03-03 00:00:00+05:30,470.5,473.0,464.0,465.3500061035156,98756,0.0,0.0,2023-03-03,465.3188136942413,471.6864673758008,-6.367653681559489,-8.284702950028526,BORORENEW.NS,2023-07-19 11:05:24.199866
90,2023-03-02 00:00:00+05:30,473.95001220703125,479.0,467.79998779296875,469.29998779296875,81568,0.0,0.0,2023-03-02,465.3131423471005,472.1933842775836,-6.880241930483123,-8.763965267145785,BORORENEW.NS,2023-07-19 11:05:24.199866
91,2023-03-01 00:00:00+05:30,469.20001220703125,479.8500061035156,469.20001220703125,474.79998779296875,184391,0.0,0.0,2023-03-01,464.58826135694267,472.4248559963528,-7.836594639410123,-9.234896101311449,BORORENEW.NS,2023-07-19 11:05:24.199866
92,2023-02-28 00:00:00+05:30,450.0,475.0,449.5,469.20001220703125,154181,0.0,0.0,2023-02-28,462.7315838231197,472.2348454526235,-9.503261629503811,-9.58447146678678,BORORENEW.NS,2023-07-19 11:05:24.199866
93,2023-02-27 00:00:00+05:30,453.3999938964844,456.0,445.3500061035156,451.0,92781,0.0,0.0,2023-02-27,461.5555059351358,472.4776321122709,-10.922126177135112,-9.604773926107521,BORORENEW.NS,2023-07-19 11:05:24.199866
94,2023-02-24 00:00:00+05:30,457.5,472.0,451.0,453.6499938964844,289838,0.0,0.0,2023-02-24,463.4746888324332,474.1958426812526,-10.721153848819426,-9.275435863350623,BORORENEW.NS,2023-07-19 11:05:24.199866
95,2023-02-23 00:00:00+05:30,454.75,459.04998779296875,450.0,452.3500061035156,88900,0.0,0.0,2023-02-23,465.2609970026057,475.8395105840341,-10.57851358142841,-8.914006366983422,BORORENEW.NS,2023-07-19 11:05:24.199866
96,2023-02-22 00:00:00+05:30,449.70001220703125,457.0,445.54998779296875,451.20001220703125,122138,0.0,0.0,2023-02-22,467.6084498933493,477.71867094247557,-10.110221049126267,-8.497879563372173,BORORENEW.NS,2023-07-19 11:05:24.199866
97,2023-02-21 00:00:00+05:30,459.3999938964844,464.8500061035156,450.8999938964844,452.6499938964844,138649,0.0,0.0,2023-02-21,470.59180219995255,479.84016364131116,-9.248361441358611,-8.094794191933648,BORORENEW.NS,2023-07-19 11:05:24.199866
98,2023-02-20 00:00:00+05:30,477.70001220703125,480.95001220703125,458.1000061035156,461.8500061035156,294202,0.0,0.0,2023-02-20,473.85394916421944,482.01537722089734,-8.161428056677892,-7.806402379577405,BORORENEW.NS,2023-07-19 11:05:24.199866
99,2023-02-17 00:00:00+05:30,478.04998779296875,487.5,475.1000061035156,477.95001220703125,214791,0.0,0.0,2023-02-17,476.0364842661656,483.6286069102879,-7.592122644122298,-7.717645960302283,BORORENEW.NS,2023-07-19 11:05:24.199866
100,2023-02-16 00:00:00+05:30,469.0,484.0,468.1000061035156,481.45001220703125,395279,0.0,0.0,2023-02-16,475.68857009509907,484.0828944865484,-8.394324391449345,-7.749026789347278,BORORENEW.NS,2023-07-19 11:05:24.199866
101,2023-02-15 00:00:00+05:30,440.0,472.8500061035156,436.3500061035156,463.3999938964844,644856,0.0,0.0,2023-02-15,474.64103516565683,484.2935250689098,-9.652489903252956,-7.587702388821761,BORORENEW.NS,2023-07-19 11:05:24.199866
102,2023-02-14 00:00:00+05:30,462.20001220703125,464.0,441.75,444.1000061035156,363444,0.0,0.0,2023-02-14,476.6848608509609,485.9650075627038,-9.28014671174293,-7.071505510213961,BORORENEW.NS,2023-07-19 11:05:24.199866
103,2023-02-13 00:00:00+05:30,485.0,486.70001220703125,461.75,465.8999938964844,372650,0.0,0.0,2023-02-13,482.60937989595095,489.3142076794389,-6.704827783487929,-6.519345209831718,BORORENEW.NS,2023-07-19 11:05:24.199866
104,2023-02-10 00:00:00+05:30,478.0,488.0,477.95001220703125,483.6499938964844,73094,0.0,0.0,2023-02-10,485.64745007767215,491.18734478207523,-5.539894704403082,-6.4729745664176646,BORORENEW.NS,2023-07-19 11:05:24.199866
105,2023-02-09 00:00:00+05:30,479.8500061035156,487.3999938964844,476.75,479.3500061035156,97125,0.0,0.0,2023-02-09,486.01062392879714,491.7903328529225,-5.779708924125373,-6.70624453192131,BORORENEW.NS,2023-07-19 11:05:24.199866
106,2023-02-08 00:00:00+05:30,477.20001220703125,485.0,476.75,479.70001220703125,110278,0.0,0.0,2023-02-08,487.2216453515756,492.78555899287505,-5.56391364129945,-6.937878433870294,BORORENEW.NS,2023-07-19 11:05:24.199866
107,2023-02-07 00:00:00+05:30,484.8999938964844,489.95001220703125,475.95001220703125,478.20001220703125,162118,0.0,0.0,2023-02-07,488.58921501422003,493.83240273574256,-5.243187721522531,-7.281369632013004,BORORENEW.NS,2023-07-19 11:05:24.199866
108,2023-02-06 00:00:00+05:30,503.70001220703125,504.95001220703125,480.04998779296875,483.1499938964844,211035,0.0,0.0,2023-02-06,490.4781609791634,495.0829939780395,-4.604832998876077,-7.7909151096356215,BORORENEW.NS,2023-07-19 11:05:24.199866
109,2023-02-03 00:00:00+05:30,525.0,525.0,500.0,503.6000061035156,207383,0.0,0.0,2023-02-03,491.81055499419597,496.0376339845639,-4.227078990367943,-8.587435637325507,BORORENEW.NS,2023-07-19 11:05:24.199866
110,2023-02-02 00:00:00+05:30,507.3999938964844,528.8499755859375,506.0,513.7999877929688,364701,0.0,0.0,2023-02-02,489.6670184288651,495.4326442150478,-5.765625786182682,-9.677524799064898,BORORENEW.NS,2023-07-19 11:05:24.199866
111,2023-02-01 00:00:00+05:30,485.0,534.0,482.0,509.6000061035156,1971857,0.0,0.0,2023-02-01,485.2792058172099,493.9632567288141,-8.684050911604174,-10.655499552285452,BORORENEW.NS,2023-07-19 11:05:24.199866
112,2023-01-31 00:00:00+05:30,470.8999938964844,484.95001220703125,469.95001220703125,476.8999938964844,191262,0.0,0.0,2023-01-31,480.85724212879074,492.71231677883793,-11.855074650047186,-11.14836171245577,BORORENEW.NS,2023-07-19 11:05:24.199866
