Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-15 00:00:00+05:30,669.9733907716997,671.9703308336124,649.0055201216167,655.5953979492188,6006,0.0,0.0,2023-09-15,674.3791259765625,25.582955156373753,699.9620811329362,648.7961708201888,725.54503628931,623.2132156638149,-144.43861205611515,-3.2585495848838355,436146,8191.05703671263,13185.77717489522,604.5586366226065,56.72702351389513,658.8570829681493,668.7086458146819,645.7438351026861,681.821893680145,635.8922722561535,691.6734565266776,622.7790243906904,0.11479145017095592,-90.65158492974545,8.17040967173034,12.5743859868899,-4.403976315159561,44.55190363242771,25.32713390864881,674.4964477539063,674.3791259765625,654.6558422851563,598.8873025512695,CENTURYPLY.BO,2023-10-03 11:29:47.630761
12,2023-09-14 00:00:00+05:30,675.9642252604166,676.613255170981,663.9825846354166,666.478759765625,5989,0.0,0.0,2023-09-14,672.439599609375,28.39754945735721,700.8371490667322,644.0420501520179,729.2346985240895,615.6445006946606,-152.38357900396292,23.081523394444577,442152,8303.464863431509,14434.457209440867,604.512655889246,64.07502251174,669.0248665240075,674.0671484125984,661.436477877034,681.6555370595719,656.3941959884431,686.6978189481628,648.8058073414696,0.12566683716573765,-94.06555368920523,10.95003825263916,13.67538006567979,-2.725341813040629,49.218968938449564,25.720104317765117,683.2031127929688,672.439599609375,654.0687426757812,596.8753857421875,CENTURYPLY.BO,2023-10-03 11:29:47.630761
13,2023-09-13 00:00:00+05:30,676.0141219224629,687.1969984517691,663.9825702439905,674.1170654296875,7832,0.0,0.0,2023-09-13,669.9858581542969,30.945598947801855,700.9314571020988,639.0402592064951,731.8770560499006,608.0946602586932,-143.1171640745611,39.99782694372035,448141,10983.145227823303,15967.205295943206,604.4569365059878,70.77474654352578,675.0988780418157,686.215185839641,663.0007576318624,698.3133062495943,651.8844498340371,709.4296140474196,639.7863294240838,0.1511774621410795,-52.36167236769671,13.271049237904435,14.356715518939945,-1.0856662810355093,52.827384093647254,27.049833156329186,689.0840942382813,669.9858581542969,652.7577502441407,594.6188433837891,CENTURYPLY.BO,2023-10-03 11:29:47.630761
14,2023-09-12 00:00:00+05:30,707.66559314801,708.9635919241601,665.2805306187274,675.7644653320312,15887,0.0,0.0,2023-09-12,666.7133697509765,33.81348781606596,700.5268575670425,632.8998819349106,734.3403453831085,599.0863941188446,-91.68114147552902,63.27783503337155,455973,22333.45800556475,17213.22031297318,604.3749267089521,69.19432295674959,683.3361959583062,701.391861297885,657.7087999924523,727.019257263739,639.6531346528735,745.0749226033178,614.0257386870196,0.15957705119703705,-43.975904598041716,15.289312756095569,14.628132089198822,0.6611806668967475,53.61566606563576,28.48184882862895,694.9351196289062,666.7133697509765,651.5705688476562,592.3118780517578,CENTURYPLY.BO,2023-10-03 11:29:47.630761
15,2023-09-11 00:00:00+05:30,695.9835238343068,707.1664003845493,693.8867611431626,700.5265502929688,11804,0.0,0.0,2023-09-11,663.4733367919922,35.938414022186734,699.411750814179,627.5349227698055,735.3501648363657,591.5965087476187,55.593308980899415,110.02666722175665,471860,17201.745841834243,15933.160889825283,604.2040339623796,77.31842690521367,700.5265706068935,707.1663800706244,693.8867408292377,713.8062098482802,687.2469313655068,720.4460193120111,680.607101587851,0.20180692897389335,-19.07627352326851,17.479401470729044,14.462836922474635,3.0165645482544097,67.69004763686215,30.102633897398153,702.2439331054687,663.4733367919922,650.2645715332031,590.0972720336914,CENTURYPLY.BO,2023-10-03 11:29:47.630761
16,2023-09-08 00:00:00+05:30,690.9911680704597,706.9167771450627,675.3651487565407,699.1287231445312,9752,0.0,0.0,2023-09-08,659.0800689697265,36.53602378248767,695.6160927522142,622.5440451872389,732.1521165347019,586.0080214047512,17.91065613424737,98.20050004454097,460056,14183.047704213843,15616.014651823041,604.0324102468483,76.53306927508518,693.8035496820448,712.2419506075489,680.6903222190269,725.3551780705668,662.2519212935229,743.7935789960709,649.138693830505,0.17192145615308912,-20.48186519122789,17.579849086936633,13.708695785411031,3.8711533015256023,67.23850998208272,30.879949310204445,701.1156616210938,659.0800689697265,648.4084167480469,587.8382336425781,CENTURYPLY.BO,2023-10-03 11:29:47.630761
17,2023-09-07 00:00:00+05:30,698.9788995634549,703.9712494795452,693.936638336558,695.8836669921875,5498,0.0,0.0,2023-09-07,655.2559265136719,36.123919901931906,691.3798464156038,619.1320066117399,727.5037663175357,583.008086709808,56.58529982264494,113.66446309386006,450304,7959.029322611729,15974.25638872534,603.8922201252913,82.43273719979595,697.9305182694302,701.9243982023024,691.8897870593152,707.9651294124175,687.8959071264429,711.9590093452897,681.8551759163279,0.16077426183530552,-21.697219410062836,17.57975591947377,12.740907460029629,4.83884845944414,66.2209120482702,31.731855511318273,699.3283935546875,655.2559265136719,646.0070959472656,585.5856851196289,CENTURYPLY.BO,2023-10-03 11:29:47.630761
18,2023-09-06 00:00:00+05:30,711.9090985572414,719.4974460585623,700.0272813715129,703.3721923828125,12650,0.0,0.0,2023-09-06,651.7163513183593,35.3943808125794,687.1107321309387,616.32197050578,722.5051129435182,580.9275896932005,109.09932030897731,145.16042694395608,455802,18509.489718564306,17978.06315525374,603.8157004130892,85.92146974827662,707.632306604296,715.2373318370791,695.7671671500296,727.1024712913454,688.1621419172466,734.7074965241285,676.2970024629802,0.21396499639193112,-14.471301383734712,17.632865562203392,11.531195345168593,6.101670217034799,70.93603769921056,30.813500856449668,696.8022583007812,651.7163513183593,643.5898010253907,583.3086743164063,CENTURYPLY.BO,2023-10-03 11:29:47.630761
19,2023-09-05 00:00:00+05:30,688.9942213114065,718.8984104337774,688.9942213114065,712.3085327148438,20987,0.0,0.0,2023-09-05,647.7773864746093,33.68548705712308,681.4628735317324,614.0918994174863,715.1483605888554,580.4064123603632,111.12595813031405,152.3336354185798,468452,31098.34198779491,17845.2065144261,603.6247972028425,84.92822132027318,706.7337214866758,724.4732216619451,694.5690325395742,736.6379106090467,676.8295323643049,754.377410784316,664.6648434172033,0.3182031126428472,-5.94592496430235,16.696191080527228,10.005777790909892,6.690413289617336,77.01370841599345,29.110787126534408,692.998095703125,647.7773864746093,640.9498461914062,581.0641137695312,CENTURYPLY.BO,2023-10-03 11:29:47.630761
20,2023-09-04 00:00:00+05:30,692.5887241117215,702.8729526892731,691.2906643878505,694.8851928710938,9691,0.0,0.0,2023-09-04,643.6062744140625,30.265639580325637,673.8719139943881,613.3406348337368,704.1375535747137,583.0749952534112,90.7801938648689,134.26011568827317,447465,14008.781999077353,14531.922646083893,603.2779390874401,79.94501317821137,696.3496033160724,701.4085422442943,689.8262539428716,707.931891617495,684.7673150146497,712.9908305457169,678.243965641449,0.24864748908773515,-7.952285236296651,14.363897187491602,8.333174468505558,6.030722718986045,72.79654702180426,27.298568923434665,687.3068115234375,643.6062744140625,638.1651135253907,578.7281930541992,CENTURYPLY.BO,2023-10-03 11:29:47.630761
21,2023-09-01 00:00:00+05:30,679.0095067000949,702.1241114198191,679.0095067000949,690.1923828125,6635,0.0,0.0,2023-09-01,641.3522277832031,27.826003430134755,669.1782312133379,613.5262243530684,697.0042346434726,585.7002209229337,89.99149045424143,126.55277983769304,437774,9526.421981131498,14662.707807835526,603.1427393385976,75.36260761352253,690.4420003108047,701.8744939215145,678.7598892017903,713.5566050305289,667.3273955910805,724.9890986412387,655.6452844820661,0.26109693786733285,-11.967961412257589,12.876154427421397,6.825493788759045,6.050660638662352,71.48885340943559,25.976298018089118,683.1531860351563,641.3522277832031,635.6449755859375,576.5620123291015,CENTURYPLY.BO,2023-10-03 11:29:47.630761
22,2023-08-31 00:00:00+05:30,684.9504018660721,688.9442817603349,674.0670547774976,683.2529907226562,12852,0.0,0.0,2023-08-31,639.6498382568359,25.63604942599255,665.2858876828284,614.0137888308434,690.921937108821,588.3777394048508,87.13300657756555,110.8775882747729,431139,18267.15795548169,15946.779264511533,603.0546903423337,69.0334854444535,682.0881090868296,690.1091633961616,675.2319364133243,696.9653360696669,667.2108821039923,704.986390378999,660.354709430487,0.23600070576854446,-6.578202293038315,11.2384703020806,5.312828629093458,5.925641672987142,69.47245774708351,24.584584183295725,677.4818725585938,639.6498382568359,633.3185412597657,574.5690661621094,CENTURYPLY.BO,2023-10-03 11:29:47.630761
23,2023-08-30 00:00:00+05:30,685.9489070575481,688.544904745394,671.9703267099416,684.3513793945312,10951,0.0,0.0,2023-08-30,638.4891174316406,24.033369089174137,662.5224865208147,614.4557483424664,686.5558556099888,590.4223792532923,108.46609095955652,116.47310893997944,443991,15590.198751167922,15366.684591768993,602.8972543275461,64.35523383897139,681.6222036166223,691.274080523303,674.6995024878506,698.1967816520747,665.0476255811699,707.8486585587555,658.1249244523982,0.17734751687749253,-4.869508303097853,9.654883479210866,3.831418210846672,5.8234652683641945,70.20320389636977,23.69207538406294,667.6669189453125,638.4891174316406,630.8962536621094,572.707419128418,CENTURYPLY.BO,2023-10-03 11:29:47.630761
24,2023-08-29 00:00:00+05:30,675.9641746191786,687.5963742312097,675.9641746191786,683.8521118164062,4600,0.0,0.0,2023-08-29,637.8625732421875,22.91200135063687,660.7745745928244,614.9505718915507,683.6865759434613,592.0385705409137,152.59381339306688,127.39880499225679,433040,6543.931580805483,15310.806051919259,602.7607764915347,73.77325815808007,682.4708868889315,688.9775991586845,677.3453995466534,694.1030865009626,670.8386872769005,700.6097987707155,665.7131999346224,0.16746771265611263,-4.3962472232003815,7.372951715894374,2.3755518937556226,4.9973998221387514,70.07032730601513,22.750452071691026,657.6422729492188,637.8625732421875,628.3321813964844,570.9111712646485,CENTURYPLY.BO,2023-10-03 11:29:47.630761
25,2023-08-28 00:00:00+05:30,663.1338950948245,685.9489109137165,663.1338950948245,674.1170654296875,19094,0.0,0.0,2023-08-28,636.8041961669921,21.092436848015836,657.896633015008,615.7117593189763,678.9890698630238,594.6193224709605,195.42741404572632,112.20154504768696,428440,26776.32469101865,17502.5246696977,602.7036637094511,61.46154712183979,674.3999571460762,685.6660191973278,662.8510033784358,697.2149729649682,651.5849413271842,708.4810350162198,640.0359875595439,0.13562314306197595,-14.16613375878178,4.3888464665259335,1.1262019382209347,3.2626445283049987,67.44422780992193,21.335045624013905,647.8972045898438,636.8041961669921,626.0766381835938,569.1244091796875,CENTURYPLY.BO,2023-10-03 11:29:47.630761
26,2023-08-25 00:00:00+05:30,634.0284502935231,666.4787253085459,632.8302741046139,661.8358154296875,22463,0.0,0.0,2023-08-25,636.8566131591797,21.19111550705702,658.0477286662367,615.6654976521227,679.2388441732937,594.4743821450656,179.2593940792864,54.256251856396574,409346,30926.925517830165,15184.074664367463,602.4942769691801,51.73645363495988,653.714938280949,674.5996024572842,640.9511512533521,687.363389484881,620.066487077017,708.2480536612162,607.3027000494201,0.14441289268542137,-7.248672367844513,1.4605443676700816,0.31054080614468493,1.1500035615253967,63.717179944246645,19.87830959809547,638.7512084960938,636.8566131591797,624.0767016601562,567.4519714355469,CENTURYPLY.BO,2023-10-03 11:29:47.630761
27,2023-08-24 00:00:00+05:30,641.5668638323019,641.5668638323019,620.0498482745737,634.17822265625,12598,0.0,0.0,2023-08-24,637.6753601074219,22.48391433444266,660.1592744418645,615.1914457729793,682.6431887763072,592.7075314385365,96.42375280364982,-9.257875988531097,386883,16620.024299134173,11248.361951001785,602.2888773050586,38.268797167217436,631.9316449210419,643.81344156751,622.2964260097818,653.4486604787701,610.4146293633137,665.3304571252382,600.7794104520536,0.05059332250593293,-48.709639130352365,-1.1011820977995512,0.023039915763335778,-1.124222013562887,52.29427387143044,19.20917586350564,629.74501953125,637.6753601074219,622.3603332519531,565.9283065795898,CENTURYPLY.BO,2023-10-03 11:29:47.630761
28,2023-08-23 00:00:00+05:30,626.8394471162734,644.0630544323053,626.8394471162734,634.2281494140625,9258,0.0,0.0,2023-08-23,639.8170776367188,24.114255403374354,663.9313330400931,615.7028222333444,688.0455884434674,591.5885668299701,161.38168525903578,4.678912677281632,399481,12214.66093789572,9905.446363968687,602.2268526641125,39.786266755587896,635.0435503208804,643.2476535254874,626.0240462094555,652.2671576369123,617.8199430048485,660.4712608415193,608.8004388934236,0.03306997322522546,-58.36598561389119,-1.6404298433609483,0.3040954191540575,-1.9445252625150058,52.32192369848084,20.154278375393115,626.3901611328125,639.8170776367188,621.0413537597656,564.6852114868165,CENTURYPLY.BO,2023-10-03 11:29:47.630761
29,2023-08-22 00:00:00+05:30,629.0361271335199,637.9225348935447,621.8970419488659,635.1267700195312,7011,0.0,0.0,2023-08-22,642.1285369873046,25.71297705204409,667.8415140393487,616.4155599352606,693.5544910913928,590.7025828832165,181.48436639564423,-0.7821074191989216,408739,9263.158841346592,9328.142720486929,602.1810465974061,31.074488643954595,631.648782287314,641.4005226257622,625.3750296810833,647.6742752319929,615.6232893426352,657.426015570441,609.3495367364045,0.09433652660511124,-58.43908052132719,-2.310892397638895,0.7902267347828089,-3.101119132421704,52.788437949375776,20.488554358366503,621.2779907226562,642.1285369873046,619.7653088378906,563.4286370849609,CENTURYPLY.BO,2023-10-03 11:29:47.630761
30,2023-08-21 00:00:00+05:30,620.0498846407862,630.6836147685817,610.664242042461,628.3870849609375,8826,0.0,0.0,2023-08-21,643.2667938232422,25.88998292516748,669.1567767484097,617.3768108980747,695.0467596735772,591.4868279729072,51.408247945234145,-19.303849834120882,401728,11537.451796130223,9344.388690272011,602.1452955902017,28.687527592772142,623.24498059066,635.8257191388591,615.8063464127383,643.2643533167808,603.2256078645393,655.8450918649798,595.7869736866176,0.045873661133359264,-67.00508286928431,-3.222774630584354,1.5655065178882348,-4.7882811484725885,49.66767403100131,21.334445601455254,616.4453979492188,643.2667938232422,618.4982507324219,562.1001727294922,CENTURYPLY.BO,2023-10-03 11:29:47.630761
31,2023-08-18 00:00:00+05:30,625.9908072123917,625.9908072123917,608.0682577073743,616.8048706054688,6084,0.0,0.0,2023-08-18,645.9127380371094,26.970828116216158,672.8835661533255,618.9419099208933,699.8543942695418,591.971081804677,-37.974834843362274,-31.5601600824241,392902,7806.488526258896,8796.122913807458,602.1093984114821,21.689158165831685,616.9546451750783,625.8410326427824,607.918483137765,634.8771946800957,599.0320956700609,643.7635821477998,589.9959336327476,0.03553751032505248,-82.14502573092483,-3.6776734362276784,2.7625768050063817,-6.44025024123406,43.734017057873814,22.868381956153875,613.3002197265625,645.9127380371094,617.4099182128906,560.8965170288086,CENTURYPLY.BO,2023-10-03 11:29:47.630761
32,2023-08-17 00:00:00+05:30,608.51758378955,620.0499006716582,608.51758378955,617.4039306640625,2813,0.0,0.0,2023-08-17,647.9770721435547,26.19452724196086,674.1715993855155,621.7825449015938,700.3661266274764,595.5880176596329,-52.718588949927074,-31.655458033830925,398986,3612.9158647337554,9043.531510694596,602.0955281255495,16.387505781270903,615.3238050417568,622.1300262939636,610.5977094118555,626.856121923865,603.7914881596487,633.6623431760718,599.0653925297473,-0.023534290733362658,-82.02513565232124,-3.063686804865142,4.372639365314897,-7.436326170180039,43.98348981567145,24.302833871408613,614.4684204101562,647.9770721435547,616.570205078125,559.7817251586914,CENTURYPLY.BO,2023-10-03 11:29:47.630761
33,2023-08-16 00:00:00+05:30,602.4268597634208,614.1588824511584,602.4268597634208,608.6672973632812,4370,0.0,0.0,2023-08-16,650.1737060546875,25.323349036894076,675.4970550915816,624.8503570177934,700.8204041284756,599.5270079808994,-85.85698132565804,-43.64854351851121,396173,5533.247944350887,10401.185422184804,602.0888446581268,17.103168560489237,608.4176798592867,614.4084999551527,602.6764772674151,620.1497025470244,596.6856571715491,626.1405226428903,590.9444545796774,0.05115616465803467,-93.17685832091966,-2.290176702226745,6.2317209078599065,-8.52189761008665,39.30001907414946,25.272615970568733,616.0060668945313,650.1737060546875,615.7185107421875,558.689898071289,CENTURYPLY.BO,2023-10-03 11:29:47.630761
34,2023-08-14 00:00:00+05:30,613.5098924172137,621.4477409597374,604.7233687669903,610.9638061523438,5351,0.0,0.0,2023-08-14,651.4692199707031,23.69883221240774,675.1680521831108,627.7703877582953,698.8668843955186,604.0715555458876,-85.94943133031188,-30.341240673287707,400543,6800.943392316738,11618.169791643284,602.0843798574076,24.124950319479964,612.3783052930238,620.0332418190573,603.3088696263102,629.1026774857709,595.6539331002767,636.7576140118043,586.5844974335631,0.03657769427832489,-93.00112041843666,-0.40472371995019785,8.36219531038157,-8.766919030331767,40.11969292958533,25.70944130959848,619.1911865234375,651.4692199707031,615.0545275878907,557.7443475341797,CENTURYPLY.BO,2023-10-03 11:29:47.630761
35,2023-08-11 00:00:00+05:30,626.5898631322138,626.5898631322138,609.9653734856823,612.6611938476562,9562,0.0,0.0,2023-08-11,652.2030944824219,22.579310474402565,674.7824049568244,629.6237840080194,697.361715431227,607.0444735336167,-88.76586164029906,-18.056168078491613,405894,12186.74820492369,12822.47639147492,602.0769943928594,32.016792109999926,616.4054768218508,622.8455801580193,606.2210905114878,633.0299664683823,599.7809871753193,639.4700698045508,589.5966008649563,0.004797527222658541,-96.78768317356355,1.7891883041921801,10.553925067964512,-8.764736763772332,40.702338005189205,26.342346023459555,622.77568359375,652.2030944824219,614.206826171875,556.7977978515624,CENTURYPLY.BO,2023-10-03 11:29:47.630761
36,2023-08-10 00:00:00+05:30,625.0422264247784,625.0422264247784,612.6112626086467,622.6458740234375,2488,0.0,0.0,2023-08-10,652.9968780517578,21.362296622052224,674.35917467381,631.6345814297056,695.7214712958622,610.2722848076534,-99.19379775176033,-7.392205083030484,415456,3222.628299162831,12981.408438112727,602.0612396729267,31.05899939028926,620.0997876856209,627.588312762595,615.1573489464633,632.5307515017525,607.6688238694892,640.0192765787267,602.7263851303317,0.053961656288005214,-85.60291120835224,4.403784633227247,12.745109258907593,-8.341324625680347,44.20164328346639,27.398200777524906,630.204296875,652.9968780517578,613.1734094238282,555.7718701171875,CENTURYPLY.BO,2023-10-03 11:29:47.630761
37,2023-08-09 00:00:00+05:30,624.093693035184,628.0376619240158,610.6642586641929,625.0921630859375,12902,0.0,0.0,2023-08-09,652.4227569580078,22.352282821222005,674.7750397792298,630.0704741367857,697.1273226004517,607.7181913155638,-124.11155987772635,-2.1804029509154805,417944,16777.212971414116,15421.103472850198,602.0532640299856,37.600394874453386,621.2646945580487,631.8651304519046,614.4917271920817,638.6380978178717,603.8912912982258,649.2385337117275,597.1183239322588,0.0036207196042824658,-82.663454399995,6.70119651243408,14.83044041532768,-8.129243902893599,45.08522677589352,28.726313217062227,636.9040405273438,652.4227569580078,611.7106506347657,554.6730541992188,CENTURYPLY.BO,2023-10-03 11:29:47.630761
38,2023-08-08 00:00:00+05:30,624.6927790727474,627.0391591930187,611.11355052516,624.5928955078125,23072,0.0,0.0,2023-08-08,652.8246398925781,21.90276621282694,674.7274061054051,630.9218736797512,696.630172318232,609.0191074669243,-179.9429211285079,-0.17158448961335487,405042,29977.88635827056,15082.076098209218,602.0068804352087,37.602283668626924,620.9152017419971,630.7168529588341,614.7912442909754,636.8408104098557,604.9895930741384,646.6424616266928,598.8656356231168,-0.0161017473594536,-83.71532602154474,9.300124215075016,16.862751391051077,-7.562627175976061,44.876409747779114,30.156588151948576,643.8933227539062,652.8246398925781,610.0102563476562,553.5338000488281,CENTURYPLY.BO,2023-10-03 11:29:47.630761
39,2023-08-07 00:00:00+05:30,639.4701098397628,656.9932457719211,624.3432652906462,628.8862915039062,8450,0.0,0.0,2023-08-07,653.0143493652344,21.660460088969796,674.6748094542041,631.3538892762646,696.3352695431739,609.6934291872948,-202.07665819583656,32.936451628210094,428114,11054.715313521878,11358.12353319388,601.9252716553402,53.496443730837534,636.7409341888246,649.1386030870029,616.488622605728,669.3909146700995,604.0909537075496,681.7885835682779,583.838642124453,-0.09106698402353028,-93.46735857371706,12.535798547133822,18.75340818504509,-6.217609637911266,46.27844215324631,31.61780747411705,653.3388427734375,653.0143493652344,608.2309838867187,552.3915505981445,CENTURYPLY.BO,2023-10-03 11:29:47.630761
