Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2023-08-24 00:00:00+05:30,263.5915426167985,269.6280143953169,258.29125296497796,259.2237243652344,92959,0.0,0.0,2023-08-24,222.72283554077148,20.743502174410423,243.4663377151819,201.97933336636106,264.20983988959233,181.23583119195064,121.47408774312342,267.3364949714269,2478156,193048.05101218552,171950.04774294392,202.88418417065435,94.8128141942635,262.3809972418431,266.4707415187082,255.1339800883693,273.717758672182,251.04423581150417,277.80750294904715,243.79721865803037,0.08170081975331332,-16.53666658636395,10.917368122717392,6.376080797132355,4.541287325585037,79.3067225129678,36.21382711651181,249.34945983886718,222.72283554077148,216.2648175048828,222.00778610229492,TNPL.BO,2023-09-21 11:34:29.374343
21,2023-08-23 00:00:00+05:30,243.9117391524487,261.0886221913535,242.83204337061045,259.7144775390625,178014,0.0,0.0,2023-08-23,220.10458679199218,19.13637289088421,239.2409596828764,200.96821390110796,258.3773325737606,181.83184101022374,97.36550323803448,271.7041473822123,2571115,370381.72568478563,166675.54692563348,202.5142359842829,94.32300543006387,254.54504770034214,266.2580520300738,248.00147320933075,272.8016265210852,236.28846887959907,284.5146308508169,229.74489438858768,0.14464760310447877,-2.46694995395579,9.786067371166837,5.240758965736095,4.545308405430742,79.9631008823456,33.99049387888661,247.0330322265625,220.10458679199218,215.90950103759766,221.53075942993163,TNPL.BO,2023-09-21 11:34:29.374343
22,2023-08-22 00:00:00+05:30,240.81991767394254,245.87482321834838,240.81991767394254,244.05897521972656,16480,0.0,0.0,2023-08-22,217.54523086547852,16.84589171209674,234.39112257757526,200.69933915338177,251.237014289672,183.85344744128503,64.47884668993063,242.68457437016153,2393101,32221.905747754787,115749.00223584543,201.78581266730183,89.55490851539464,243.58457203733917,246.3492264007358,241.29432085632996,248.639477581745,238.52966649293333,251.40413194514164,236.23941531192412,-0.001369306095438601,-20.733963368338713,8.141054090756711,4.10443186437841,4.036622226378301,73.43941803775724,31.96786745899223,244.33381042480468,217.54523086547852,215.59442810058593,221.0252684020996,TNPL.BO,2023-09-21 11:34:29.374343
23,2023-08-21 00:00:00+05:30,243.86266191706312,250.5371109636102,240.47636507770616,241.7523651123047,85430,0.0,0.0,2023-08-21,215.66558914184571,15.796408355804148,231.46199749764986,199.86918078604157,247.258405853454,184.07277243023742,83.77848177521268,297.03605172484026,2376621,165455.18066219782,136630.77635786808,201.7359166283093,91.97931329186872,244.25528038454036,248.03419569137455,237.97344980547052,254.31602627044438,234.19453449863633,258.0949415772786,227.9127039195665,0.0027523550737350855,-25.045888842038078,7.453419072427465,3.095276307783834,4.358142764643631,72.19962700966897,30.69800513517954,240.1132049560547,215.66558914184571,215.72988037109374,220.59928176879882,TNPL.BO,2023-09-21 11:34:29.374343
24,2023-08-18 00:00:00+05:30,249.70280726443968,249.70280726443968,238.85684406341537,241.9977569580078,31992,0.0,0.0,2023-08-18,214.05341567993165,14.593449770644565,228.6468654505762,199.4599659092871,243.24031522122078,184.8665161386425,107.9151459754312,341.5900657587239,2462051,62022.885045393225,129424.67528178563,201.48956324917148,86.93541695505559,243.51913609528762,248.18142812715988,237.33546492613556,254.36509929631194,232.6731728942633,259.0273913281842,226.48950172511124,0.07467913998026332,-23.12338552284544,6.687273429654596,2.005740616622926,4.681532813031669,72.53990293070768,29.330461094150486,234.8914337158203,214.05341567993165,215.8731848144531,220.23267807006835,TNPL.BO,2023-09-21 11:34:29.374343
25,2023-08-17 00:00:00+05:30,246.2674266372106,255.15034722140774,246.2674266372106,247.64158630371094,84882,0.0,0.0,2023-08-17,212.539395904541,13.028577032313054,225.56797293685406,199.51081887222796,238.5965499691671,186.4822418399149,191.66820543556284,472.46327398542394,2494043,168398.57549303735,146275.12284088373,201.39595885559814,88.16447290458063,249.6864533874431,253.10548013767558,244.22255955347845,258.56937397164023,240.80353280324596,261.9884007218727,235.3396389692813,0.10226983697504367,-13.201047856097,5.5808851381238185,0.8353574133650083,4.74552772475881,80.48634825620287,27.914237196492074,229.3359375,212.539395904541,215.93698455810548,219.86018508911133,TNPL.BO,2023-09-21 11:34:29.374343
26,2023-08-16 00:00:00+05:30,224.67363636628613,248.5249696774581,222.80872352583435,246.21836853027344,194301,0.0,0.0,2023-08-16,210.41191635131835,10.151248798244785,220.56316514956313,200.26066755307357,230.7144139478079,190.1094187548288,243.33460530438424,412.27446962495554,2409161,383261.07842916023,140744.25967784534,201.11068033271204,83.12473180306483,239.1840205778553,255.55931762987626,229.8430714782525,264.9002667294791,213.46777442623156,281.2755637815,204.12682532662876,0.17429553840262088,-4.58982543651501,3.523982312070075,-0.35102451782469424,3.875006829894769,79.9734555713124,24.874302551915022,222.68112182617188,210.41191635131835,216.0164889526367,219.45726440429686,TNPL.BO,2023-09-21 11:34:29.374343
27,2023-08-14 00:00:00+05:30,220.15857861646674,224.67363627248503,217.80288268645117,222.95594787597656,135858,0.0,0.0,2023-08-14,208.50037384033203,5.65966794592085,214.1600417862529,202.84070589441117,219.81970973217372,197.18103794849034,148.41341338578542,183.0903867208515,2214860,242662.97174628105,80115.0549900166,200.4646027423497,70.36943787500081,221.81082227830424,225.81876187015732,218.94800828412346,228.6815758643381,214.9400686922704,232.68951545619117,212.0772546980896,-0.08292531336752157,-6.50557580093059,0.9772951062175821,-1.3197762252983867,2.2970713315159688,66.63447702249624,21.912214321585484,216.183349609375,208.50037384033203,215.9026306152344,219.13041275024415,TNPL.BO,2023-09-21 11:34:29.374343
28,2023-08-11 00:00:00+05:30,215.8398131637024,219.078885750791,213.0424438662134,215.6435089111328,15237,0.0,0.0,2023-08-11,207.74213714599608,4.522725151971392,212.26486229796748,203.21941199402468,216.78758744993885,198.6966868420533,104.13308864815433,82.26148428938471,2079002,26322.98217875254,39478.07580095048,200.2370767395714,59.28139358733511,215.92161284271242,218.80078181921144,212.76433993463385,221.95805472729,209.88517095813484,224.83722370378902,206.72789805005627,-0.2721558462392971,-16.509428138643692,-0.007047768749515626,-1.8940440581773785,1.886996289427863,58.58432037513541,20.728090661611596,213.37615661621095,207.74213714599608,216.32370971679688,219.04747299194335,TNPL.BO,2023-09-21 11:34:29.374343
29,2023-08-10 00:00:00+05:30,212.35536308773501,218.73534839455237,212.35536308773501,214.22027587890625,32419,0.0,0.0,2023-08-10,207.34461517333983,4.123463482236566,211.4680786555764,203.22115169110327,215.59154213781295,199.0976882088667,120.36894766071028,63.25327189235855,2063765,55636.451253197236,42766.84920649996,200.21957726739336,54.69331114823117,215.1036624537312,217.8519618197274,211.47197651291003,221.48364776054856,208.72367714691384,224.23194712654475,205.09199120609267,-0.2523159494260955,-22.06237025369399,-0.5470337065446813,-2.3657931305343443,1.818759423989663,56.69988282064213,20.33819288421461,211.7173583984375,207.34461517333983,216.95974517822265,219.09016983032225,TNPL.BO,2023-09-21 11:34:29.374343
30,2023-08-09 00:00:00+05:30,215.6925878438869,215.88889209566048,212.01182695917896,214.3675079345703,35416,0.0,0.0,2023-08-09,206.73606338500977,3.9497878158519555,210.68585120086172,202.78627556915782,214.6356390167137,198.83648775330585,138.3103069751972,38.4403810468851,2096184,60821.580353121986,39549.44869482564,200.1856597889645,46.179203783787,214.08940899646993,216.1669910337609,212.28992589727937,217.96647413295145,210.2123438599884,220.0440561702424,208.41286076079786,-0.2453161734992926,-8.635111291029194,-1.0899240599943028,-2.82048298653176,1.7305589265374572,56.954073711049624,19.978679815679325,210.1174560546875,206.73606338500977,217.69687896728516,219.1672204589844,TNPL.BO,2023-09-21 11:34:29.374343
31,2023-08-08 00:00:00+05:30,208.67460200956344,215.79073945611037,208.67460200956344,213.72950744628906,28768,0.0,0.0,2023-08-08,206.1667724609375,3.5967103873398925,209.7634828482774,202.5700620735976,213.3601932356173,198.9733516862577,149.87480477291595,8.97951583914774,2060768,49257.61581983337,34231.415780251555,200.14802777468648,42.31646820780484,212.73161630398764,216.78863059841183,209.6724931518649,219.84775375053457,205.6154788574407,223.90476804495876,202.55635570531797,-0.32222308196214416,-11.764734589755154,-1.7829743504233022,-3.253122718166124,1.470148367742822,56.17568415986554,20.102548242371945,207.82066040039064,206.1667724609375,218.3564712524414,219.23740036010742,TNPL.BO,2023-09-21 11:34:29.374343
32,2023-08-07 00:00:00+05:30,208.91998291015625,210.6867360610236,208.0856711623161,208.91998291015625,5675,0.0,0.0,2023-08-07,205.88703460693358,3.1697841353972356,209.05681874233082,202.71725047153635,212.22660287772806,199.5474663361391,95.35653463201886,-34.05618691433163,2032000,9498.282443307979,30474.865770356104,200.1186905527307,34.171550752620774,209.2307967111653,210.37592226001453,207.77485736130703,211.83186160987282,206.6297318124578,212.97698715872204,205.17379246259952,-0.39898423027975105,-26.936064730751628,-2.5804405931051235,-3.620659810101829,1.0402192169967055,49.84651880762345,20.25380840795484,205.71035766601562,205.88703460693358,218.88159301757813,219.31150634765626,TNPL.BO,2023-09-21 11:34:29.374343
33,2023-08-04 00:00:00+05:30,208.5273582417033,209.01812633122344,206.71152529671082,207.34951782226562,10827,0.0,0.0,2023-08-04,206.01954193115233,3.353322978547749,209.37286490970007,202.6662189526046,212.72618788824784,199.31289597405683,74.66662610835047,-49.04353293158517,2026325,17984.99820378079,35719.01160211813,200.11493858027637,39.16167891383639,207.69305648339994,208.67458767008907,206.36798663557644,209.99965751791257,205.38645544888732,210.9811887046017,204.06138560106382,-0.39695479186989907,-37.71051403415083,-3.0886761602058357,-3.880714614351005,0.7920384541451693,47.550681884891496,21.419458383382487,203.7767303466797,206.01954193115233,219.397880859375,219.4356706237793,TNPL.BO,2023-09-21 11:34:29.374343
34,2023-08-03 00:00:00+05:30,208.52736527243854,209.50890148457245,205.38645238902083,206.22076416015625,22968,0.0,0.0,2023-08-03,206.17904205322264,3.4928746074752755,209.67191666069792,202.68616744574737,213.1647912681732,199.1932928382721,44.7917855599074,-54.77160805167638,2015498,37945.02152578151,40152.51495170246,200.10904984404343,38.789665347317595,207.03870601124984,208.69095963347885,204.56851053792724,211.16115510680146,202.91625691569823,212.81340872903047,200.44606144237562,-0.4286660114791302,-45.45452515684232,-3.53790655700152,-4.078724227887297,0.5408176708857768,45.89541459019321,23.045577652770355,202.64796447753906,206.17904205322264,219.97404296875,219.6094026184082,TNPL.BO,2023-09-21 11:34:29.374343
35,2023-07-28 00:00:00+05:30,203.52153717969088,204.4049137693853,201.65660941236933,202.88352966308594,28507,0.0,0.0,2023-07-28,206.49313354492188,3.7683989798788713,210.26153252480074,202.724734565043,214.0299315046796,198.95633558516414,-63.36343632715919,-81.70418643557956,1992530,46333.759474952436,40704.38830818269,200.09847832324027,35.9559381361982,202.98168428161352,204.30675915085772,201.55845479384175,205.7299886386295,200.23337992459756,207.05506350787368,198.81015043682578,-0.37998173808449187,-68.35020375517054,-3.9482878171306766,-4.213928645608741,0.26564082847806425,40.76451421492624,24.796783019803442,202.08848876953124,206.49313354492188,220.5884844970703,219.8047282409668,TNPL.BO,2023-09-21 11:34:29.374343
36,2023-07-26 00:00:00+05:30,204.74845768812963,208.33105883391008,202.7853852845121,203.17799377441406,23796,0.0,0.0,2023-07-26,206.7728713989258,3.693253552492444,210.46612495141824,203.07961784643334,214.1593785039107,199.3863642939409,-32.92679644692028,-71.52002356199736,2021037,38732.88622722576,39297.04551649026,200.09248635732143,37.053980469168714,204.76481263094539,206.74423997737867,201.1985664279807,210.31048618034336,199.2191390815474,212.28991352677664,195.65289287858272,-0.4141858459922001,-66.32998142508565,-4.085210611567419,-4.280338852728256,0.1951282411608375,41.0785954152065,25.53912983069531,202.88353271484374,206.7728713989258,221.3452490234375,220.168878326416,TNPL.BO,2023-09-21 11:34:29.374343
37,2023-07-24 00:00:00+05:30,202.49091873171722,202.49091873171722,198.27031012474023,199.25184631347656,33426,0.0,0.0,2023-07-24,207.16303176879882,3.705647939048053,210.86867970784687,203.45738382975077,214.57432764689491,199.75173589070272,-157.97892404858084,-99.6915098421404,1997241,53356.33558983321,39438.085338806384,200.0869350428425,28.75096117215155,200.00435838997802,201.7384066552158,197.51779804823883,204.224966996955,195.78374978300104,205.9590152621928,193.29718944126185,-0.3930388942512838,-93.26599999800328,-4.2276164031124495,-4.329120913018466,0.10150450990601634,34.752537457074055,26.55273972681038,203.95340576171876,207.16303176879882,222.00582275390624,220.57278045654297,TNPL.BO,2023-09-21 11:34:29.374343
38,2023-07-21 00:00:00+05:30,201.26400018333845,205.3864492151859,200.92045652357874,201.7056884765625,27772,0.0,0.0,2023-07-21,207.79857635498047,3.3503864101443055,211.14896276512476,204.44818994483617,214.4993491752691,201.09780353469185,-147.12623255553297,-86.94668608962311,2030667,44877.074214878376,35958.52277604968,200.08905087527788,30.50309722200987,202.67086473844236,204.421272953306,199.95528026169882,207.13685743004953,198.2048720468352,208.88726564491316,195.48928757009165,-0.36925157536121134,-90.34270523510204,-3.9592181377540783,-4.354497040494969,0.39527890274089117,37.055583283942866,26.026928940535193,205.3962646484375,207.79857635498047,222.73903045654296,220.90797500610353,TNPL.BO,2023-09-21 11:34:29.374343
39,2023-07-20 00:00:00+05:30,206.46615395314578,207.69307425242272,200.18431303461517,203.4233856201172,24388,0.0,0.0,2023-07-20,208.25989837646483,3.0925734607347812,211.3524718371996,205.16732491573006,214.4450452979344,202.07475145499527,-158.0685982209898,-83.08160612512525,2058439,39744.43217762792,33728.884916342504,200.08564052281633,32.507328482701496,203.76692430238504,207.3495355701549,199.84077435234735,211.27568552019258,196.2581630845775,214.85829678796244,192.3320131345398,-0.32964477583064905,-79.43921689988379,-3.7972651453225694,-4.453316766180192,0.6560516208576228,38.728701690930244,25.899279380398482,206.9569061279297,208.25989837646483,223.3838998413086,221.1543406677246,TNPL.BO,2023-09-21 11:34:29.374343
