Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-02-07 00:00:00+05:30,301.1000061035156,307.45001220703125,295.0,296.20001220703125,22274,0.0,0.0,2023-02-07,305.1142094658868,314.0132054513916,-8.898995985504826,-9.121778241904341,SPAL.NS,2023-07-31 18:07:05.353363
117,2023-02-06 00:00:00+05:30,303.0,307.95001220703125,296.04998779296875,302.75,10021,0.0,0.0,2023-02-06,306.7349726038605,315.43826091094047,-8.703288307079958,-9.177473806004219,SPAL.NS,2023-07-31 18:07:05.353363
118,2023-02-03 00:00:00+05:30,303.1499938964844,305.1000061035156,298.25,300.8999938964844,6657,0.0,0.0,2023-02-03,307.45951307728967,316.4533217838157,-8.99380870652601,-9.296020180735283,SPAL.NS,2023-07-31 18:07:05.353363
119,2023-02-02 00:00:00+05:30,301.6499938964844,308.5,300.3999938964844,302.29998779296875,7489,0.0,0.0,2023-02-02,308.6521529283452,317.6975880148022,-9.045435086457019,-9.3715730492876,SPAL.NS,2023-07-31 18:07:05.353363
120,2023-02-01 00:00:00+05:30,309.20001220703125,319.1499938964844,298.6499938964844,302.5,9740,0.0,0.0,2023-02-01,309.8070920438682,318.9293960325489,-9.122303988680699,-9.453107539995244,SPAL.NS,2023-07-31 18:07:05.353363
121,2023-01-31 00:00:00+05:30,306.0,312.75,301.04998779296875,308.54998779296875,13856,0.0,0.0,2023-01-31,311.13565423366236,320.24374771515284,-9.10809348149047,-9.53580842782388,SPAL.NS,2023-07-31 18:07:05.353363
122,2023-01-30 00:00:00+05:30,307.1499938964844,307.1499938964844,297.95001220703125,302.25,13596,0.0,0.0,2023-01-30,311.60577540469757,321.1792485089275,-9.573473104229947,-9.642737164407233,SPAL.NS,2023-07-31 18:07:05.353363
123,2023-01-27 00:00:00+05:30,305.45001220703125,311.95001220703125,296.0,303.04998779296875,29061,0.0,0.0,2023-01-27,313.30682547827894,322.69358838964166,-9.386762911362723,-9.660053179451555,SPAL.NS,2023-07-31 18:07:05.353363
124,2023-01-25 00:00:00+05:30,309.5,311.95001220703125,301.95001220703125,303.5,12389,0.0,0.0,2023-01-25,315.1717050574262,324.2650764373755,-9.093371379949303,-9.728375746473763,SPAL.NS,2023-07-31 18:07:05.353363
125,2023-01-24 00:00:00+05:30,313.5,316.0,307.8999938964844,309.5,12693,0.0,0.0,2023-01-24,317.2938332496855,325.9262825523656,-8.632449302680072,-9.887126838104878,SPAL.NS,2023-07-31 18:07:05.353363
126,2023-01-23 00:00:00+05:30,322.5,322.5,311.0,312.70001220703125,22197,0.0,0.0,2023-01-23,318.71089384053744,327.24038515655485,-8.529491316017413,-10.20079622196108,SPAL.NS,2023-07-31 18:07:05.353363
127,2023-01-20 00:00:00+05:30,322.8999938964844,322.8999938964844,315.75,317.1499938964844,7452,0.0,0.0,2023-01-20,319.8037814102658,328.40361499251674,-8.599833582250938,-10.618622448446994,SPAL.NS,2023-07-31 18:07:05.353363
128,2023-01-19 00:00:00+05:30,319.3999938964844,320.3999938964844,316.1000061035156,317.20001220703125,8985,0.0,0.0,2023-01-19,320.28628823095335,329.3039046801993,-9.017616449245963,-11.123319664996007,SPAL.NS,2023-07-31 18:07:05.353363
129,2023-01-18 00:00:00+05:30,318.25,322.3500061035156,317.0,319.54998779296875,8876,0.0,0.0,2023-01-18,320.8474293262119,330.2722160780528,-9.424786751840884,-11.649745468933515,SPAL.NS,2023-07-31 18:07:05.353363
130,2023-01-17 00:00:00+05:30,319.1000061035156,322.3999938964844,316.1000061035156,317.3500061035156,8984,0.0,0.0,2023-01-17,321.0833277868016,331.1299943408595,-10.046666554057936,-12.205985148206672,SPAL.NS,2023-07-31 18:07:05.353363
131,2023-01-16 00:00:00+05:30,320.1499938964844,324.0,313.0,319.1000061035156,36467,0.0,0.0,2023-01-16,321.762113547399,332.232393399847,-10.470279852448016,-12.745814796743854,SPAL.NS,2023-07-31 18:07:05.353363
132,2023-01-13 00:00:00+05:30,321.5,328.0,314.6499938964844,319.20001220703125,15433,0.0,0.0,2023-01-13,322.2461330826505,333.2829843835535,-11.036851300903038,-13.314698532817811,SPAL.NS,2023-07-31 18:07:05.353363
133,2023-01-12 00:00:00+05:30,324.5,324.5,316.5,317.8999938964844,11851,0.0,0.0,2023-01-12,322.799973241854,334.4096221576753,-11.60964891582131,-13.884160340796505,SPAL.NS,2023-07-31 18:07:05.353363
134,2023-01-11 00:00:00+05:30,321.3999938964844,323.95001220703125,317.6000061035156,322.5,14078,0.0,0.0,2023-01-11,323.69087857737577,335.7303924185706,-12.039513841194832,-14.452788197040302,SPAL.NS,2023-07-31 18:07:05.353363
135,2023-01-10 00:00:00+05:30,322.25,327.25,319.8999938964844,322.95001220703125,11979,0.0,0.0,2023-01-10,323.90740195508045,336.7888238120562,-12.881421856975749,-15.056106786001667,SPAL.NS,2023-07-31 18:07:05.353363
136,2023-01-09 00:00:00+05:30,318.04998779296875,330.1499938964844,318.04998779296875,321.95001220703125,28399,0.0,0.0,2023-01-09,324.08147281836216,337.8959287404582,-13.814455922096045,-15.599778018258144,SPAL.NS,2023-07-31 18:07:05.353363
137,2023-01-06 00:00:00+05:30,321.3500061035156,323.0,316.75,317.8500061035156,14096,0.0,0.0,2023-01-06,324.46901111133144,339.17160206313235,-14.702590951800914,-16.04610854229867,SPAL.NS,2023-07-31 18:07:05.353363
138,2023-01-05 00:00:00+05:30,321.1499938964844,325.0,315.20001220703125,321.3500061035156,14443,0.0,0.0,2023-01-05,325.672466567298,340.8773297399017,-15.204863172603723,-16.381987939923107,SPAL.NS,2023-07-31 18:07:05.353363
139,2023-01-04 00:00:00+05:30,325.25,327.45001220703125,318.1000061035156,319.75,12699,0.0,0.0,2023-01-04,326.4583684698039,342.4395156308126,-15.981147161008721,-16.676269131752953,SPAL.NS,2023-07-31 18:07:05.353363
140,2023-01-03 00:00:00+05:30,325.5,329.5,319.95001220703125,325.25,16524,0.0,0.0,2023-01-03,327.67807182795,344.25467688127765,-16.576605053327626,-16.85004962443901,SPAL.NS,2023-07-31 18:07:05.353363
141,2023-01-02 00:00:00+05:30,328.0,328.0,321.1000061035156,322.8999938964844,20812,0.0,0.0,2023-01-02,328.11953943303183,345.77505103177987,-17.655511598748035,-16.918410767216855,SPAL.NS,2023-07-31 18:07:05.353363
142,2022-12-30 00:00:00+05:30,327.0,330.5,323.1000061035156,325.54998779296875,27152,0.0,0.0,2022-12-30,329.06854771240415,347.6050556026035,-18.536507890199346,-16.734135559334057,SPAL.NS,2023-07-31 18:07:05.353363
143,2022-12-29 00:00:00+05:30,317.0,324.0,311.0,322.8500061035156,48225,0.0,0.0,2022-12-29,329.7082858795742,349.36946102737426,-19.661175147800066,-16.283542476617733,SPAL.NS,2023-07-31 18:07:05.353363
144,2022-12-28 00:00:00+05:30,309.70001220703125,333.0,309.70001220703125,314.3500061035156,161990,0.0,0.0,2022-12-28,330.9552458388576,351.49101742128295,-20.535771582425355,-15.439134308822148,SPAL.NS,2023-07-31 18:07:05.353363
145,2022-12-27 00:00:00+05:30,317.0,317.0,301.6000061035156,309.70001220703125,254701,0.0,0.0,2022-12-27,333.9743803361925,354.46229832670434,-20.487917990511846,-14.164974990421344,SPAL.NS,2023-07-31 18:07:05.353363
146,2022-12-26 00:00:00+05:30,304.54998779296875,318.45001220703125,297.04998779296875,311.95001220703125,49702,0.0,0.0,2022-12-26,338.38790181422183,358.0432812162782,-19.655379402056383,-12.584239240398718,SPAL.NS,2023-07-31 18:07:05.353363
147,2022-12-23 00:00:00+05:30,312.3500061035156,312.3500061035156,296.04998779296875,300.04998779296875,65473,0.0,0.0,2022-12-23,343.19479083371107,361.730742737018,-18.53595190330691,-10.816454199984301,SPAL.NS,2023-07-31 18:07:05.353363
148,2022-12-22 00:00:00+05:30,335.0,335.0,305.0,313.1499938964844,77993,0.0,0.0,2022-12-22,351.0393004774824,366.6652031325419,-15.625902655059463,-8.886579774153649,SPAL.NS,2023-07-31 18:07:05.353363
149,2022-12-21 00:00:00+05:30,345.0,346.45001220703125,324.0,325.20001220703125,174202,0.0,0.0,2022-12-21,357.92826531039117,370.9464198714265,-13.018154561035317,-7.201749053927194,SPAL.NS,2023-07-31 18:07:05.353363
150,2022-12-20 00:00:00+05:30,344.0,349.75,337.6000061035156,343.1000061035156,25324,0.0,0.0,2022-12-20,363.8788567837293,374.6061324845781,-10.727275700848793,-5.747647677150162,SPAL.NS,2023-07-31 18:07:05.353363
151,2022-12-19 00:00:00+05:30,341.25,348.79998779296875,340.5,344.20001220703125,31149,0.0,0.0,2022-12-19,367.65682963467725,377.1266225950631,-9.46979296038586,-4.502740671225505,SPAL.NS,2023-07-31 18:07:05.353363
152,2022-12-16 00:00:00+05:30,356.6499938964844,359.95001220703125,342.0,343.3999938964844,48817,0.0,0.0,2022-12-16,371.9217055306129,379.7607514261057,-7.839045895492802,-3.2609775989354155,SPAL.NS,2023-07-31 18:07:05.353363
153,2022-12-15 00:00:00+05:30,360.8500061035156,364.8999938964844,354.3999938964844,356.6499938964844,43756,0.0,0.0,2022-12-15,377.10747128227257,382.66961202847534,-5.562140746202772,-2.116460524796069,SPAL.NS,2023-07-31 18:07:05.353363
154,2022-12-14 00:00:00+05:30,373.0,373.0,358.45001220703125,360.8500061035156,53992,0.0,0.0,2022-12-14,380.82701262514314,384.75118147903464,-3.9241688538915014,-1.2550404694443933,SPAL.NS,2023-07-31 18:07:05.353363
155,2022-12-13 00:00:00+05:30,374.0,377.54998779296875,368.54998779296875,370.75,45627,0.0,0.0,2022-12-13,384.4591956290754,386.66327550907613,-2.2040798800007337,-0.587758373332616,SPAL.NS,2023-07-31 18:07:05.353363
156,2022-12-12 00:00:00+05:30,388.3500061035156,392.25,367.95001220703125,370.95001220703125,35984,0.0,0.0,2022-12-12,386.95177665254363,387.93633754980226,-0.9845608972586319,-0.1836779966655866,SPAL.NS,2023-07-31 18:07:05.353363
157,2022-12-09 00:00:00+05:30,382.0,392.0,382.0,386.45001220703125,12479,0.0,0.0,2022-12-09,389.8611883699095,389.2952435772239,0.5659447926855705,0.016542728482674768,SPAL.NS,2023-07-31 18:07:05.353363
158,2022-12-08 00:00:00+05:30,394.5,396.6000061035156,380.29998779296875,385.5,14367,0.0,0.0,2022-12-08,390.4814022177055,389.5228620868393,0.9585401308661972,-0.12080778756804916,SPAL.NS,2023-07-31 18:07:05.353363
159,2022-12-07 00:00:00+05:30,392.0,396.5,388.70001220703125,391.3999938964844,6357,0.0,0.0,2022-12-07,391.38711171183377,389.8446910537865,1.5424206580472628,-0.39064476717661073,SPAL.NS,2023-07-31 18:07:05.353363
160,2022-12-06 00:00:00+05:30,396.0,397.95001220703125,391.0,394.5,5697,0.0,0.0,2022-12-06,391.38476949644274,389.7202668263707,1.6645026700720678,-0.8739111234825792,SPAL.NS,2023-07-31 18:07:05.353363
161,2022-12-05 00:00:00+05:30,396.0,400.8999938964844,395.54998779296875,396.6499938964844,9706,0.0,0.0,2022-12-05,390.81836395034145,389.33788817248035,1.480475777861102,-1.5085145718712407,SPAL.NS,2023-07-31 18:07:05.353363
162,2022-12-02 00:00:00+05:30,396.20001220703125,402.0,393.1000061035156,395.54998779296875,17455,0.0,0.0,2022-12-02,389.7580675964973,388.75291971456,1.0051478819373187,-2.2557621593043264,SPAL.NS,2023-07-31 18:07:05.353363
163,2022-12-01 00:00:00+05:30,390.5,399.3500061035156,390.5,395.0,26710,0.0,0.0,2022-12-01,388.70499119713884,388.20915426828725,0.49583692885158825,-3.0709896696147374,SPAL.NS,2023-07-31 18:07:05.353363
164,2022-11-30 00:00:00+05:30,395.0,400.04998779296875,388.1000061035156,390.1499938964844,13766,0.0,0.0,2022-11-30,387.56044414207315,387.66588660975026,-0.10544246767710774,-3.9626963192313185,SPAL.NS,2023-07-31 18:07:05.353363
165,2022-11-29 00:00:00+05:30,394.20001220703125,402.0,390.0,392.04998779296875,44955,0.0,0.0,2022-11-29,387.0896169139984,387.46715802681155,-0.37754111281316227,-4.927009782119871,SPAL.NS,2023-07-31 18:07:05.353363
166,2022-11-28 00:00:00+05:30,399.0,407.0,394.04998779296875,404.6499938964844,36493,0.0,0.0,2022-11-28,386.1877312996401,387.10053164551897,-0.9128003458788498,-6.064376949446547,SPAL.NS,2023-07-31 18:07:05.353363
167,2022-11-25 00:00:00+05:30,389.0,403.0,387.0,396.45001220703125,21809,0.0,0.0,2022-11-25,382.83095628203205,385.69657466544174,-2.8656183834096964,-7.352271100338472,SPAL.NS,2023-07-31 18:07:05.353363
168,2022-11-24 00:00:00+05:30,398.95001220703125,398.95001220703125,386.0,390.1499938964844,13320,0.0,0.0,2022-11-24,380.35476429566853,384.8362996621146,-4.481535366446053,-8.473934279570665,SPAL.NS,2023-07-31 18:07:05.353363
169,2022-11-23 00:00:00+05:30,394.3500061035156,404.3500061035156,382.1000061035156,392.6499938964844,32302,0.0,0.0,2022-11-23,378.57381345915655,384.411204123365,-5.837390664208442,-9.472034007851818,SPAL.NS,2023-07-31 18:07:05.353363
170,2022-11-22 00:00:00+05:30,375.0,393.5,372.95001220703125,388.3500061035156,28361,0.0,0.0,2022-11-22,376.0145079250969,383.75210094151544,-7.737593016418543,-10.380694843762662,SPAL.NS,2023-07-31 18:07:05.353363
171,2022-11-21 00:00:00+05:30,362.29998779296875,384.95001220703125,362.1000061035156,380.54998779296875,18806,0.0,0.0,2022-11-21,373.7716900744753,383.3842685285554,-9.612578454080108,-11.04147030059869,SPAL.NS,2023-07-31 18:07:05.353363
172,2022-11-18 00:00:00+05:30,360.0,369.95001220703125,355.8999938964844,368.3999938964844,15947,0.0,0.0,2022-11-18,372.5392723074765,383.6110109874024,-11.071738679925886,-11.398693262228333,SPAL.NS,2023-07-31 18:07:05.353363
173,2022-11-17 00:00:00+05:30,368.8999938964844,369.8999938964844,356.1499938964844,359.5,16321,0.0,0.0,2022-11-17,373.2918683822024,384.8278923546758,-11.536023972473401,-11.480431907803945,SPAL.NS,2023-07-31 18:07:05.353363
174,2022-11-16 00:00:00+05:30,372.0,379.0,363.1000061035156,364.6000061035156,38013,0.0,0.0,2022-11-16,375.79948081533007,386.85412374304985,-11.054642927719783,-11.466533891636582,SPAL.NS,2023-07-31 18:07:05.353363
175,2022-11-15 00:00:00+05:30,373.29998779296875,379.5,366.0,375.5,15394,0.0,0.0,2022-11-15,377.8357489447509,388.6344531542126,-10.798704209461732,-11.56950663261578,SPAL.NS,2023-07-31 18:07:05.353363
176,2022-11-14 00:00:00+05:30,377.5,377.5,367.8999938964844,370.0,15045,0.0,0.0,2022-11-14,378.2604305710692,389.6852094065496,-11.424778835480367,-11.762207238404292,SPAL.NS,2023-07-31 18:07:05.353363
177,2022-11-11 00:00:00+05:30,377.0,377.95001220703125,370.79998779296875,372.1000061035156,18182,0.0,0.0,2022-11-11,379.76232703853634,391.26002615907356,-11.49769912053722,-11.846564339135272,SPAL.NS,2023-07-31 18:07:05.353363
178,2022-11-10 00:00:00+05:30,380.79998779296875,381.8999938964844,372.1000061035156,373.79998779296875,24590,0.0,0.0,2022-11-10,381.1554762994492,392.79282776351823,-11.637351464069013,-11.933780643784782,SPAL.NS,2023-07-31 18:07:05.353363
179,2022-11-09 00:00:00+05:30,380.45001220703125,384.0,376.0,382.0,22592,0.0,0.0,2022-11-09,382.49283784608207,394.3122549611622,-11.819417115080114,-12.007887938713722,SPAL.NS,2023-07-31 18:07:05.353363
180,2022-11-07 00:00:00+05:30,382.0,382.0,373.0,376.70001220703125,21870,0.0,0.0,2022-11-07,382.5824447271879,395.29723535805516,-12.714790630867242,-12.055005644622122,SPAL.NS,2023-07-31 18:07:05.353363
181,2022-11-04 00:00:00+05:30,378.1000061035156,386.0,376.04998779296875,378.29998779296875,41120,0.0,0.0,2022-11-04,383.651977912671,396.78501321013704,-13.133035297466051,-11.890059398060842,SPAL.NS,2023-07-31 18:07:05.353363
182,2022-11-03 00:00:00+05:30,389.79998779296875,395.0,374.5,376.8500061035156,51979,0.0,0.0,2022-11-03,384.62506702534415,398.2638152435105,-13.63874821816637,-11.57931542320954,SPAL.NS,2023-07-31 18:07:05.353363
183,2022-11-02 00:00:00+05:30,355.0,394.5,354.95001220703125,384.6000061035156,96340,0.0,0.0,2022-11-02,386.0387144656766,399.97691997471014,-13.938205509033537,-11.064457224470331,SPAL.NS,2023-07-31 18:07:05.353363
184,2022-11-01 00:00:00+05:30,368.6000061035156,368.6000061035156,351.1499938964844,354.0,59398,0.0,0.0,2022-11-01,386.3002978042514,401.2070730844057,-14.906775280154307,-10.346020153329528,SPAL.NS,2023-07-31 18:07:05.353363
185,2022-10-31 00:00:00+05:30,382.0,386.45001220703125,358.54998779296875,362.3500061035156,137073,0.0,0.0,2022-10-31,392.1730792232062,404.98363893115817,-12.810559707951995,-9.205831371623333,SPAL.NS,2023-07-31 18:07:05.353363
186,2022-10-28 00:00:00+05:30,387.29998779296875,392.3500061035156,380.04998779296875,381.79998779296875,18217,0.0,0.0,2022-10-28,397.59545615405904,408.3943295573696,-10.798873403310552,-8.304649287541167,SPAL.NS,2023-07-31 18:07:05.353363
187,2022-10-27 00:00:00+05:30,395.5,399.70001220703125,383.0,385.3999938964844,22366,0.0,0.0,2022-10-27,400.46735949243913,410.5218768985216,-10.054517406082482,-7.681093258598819,SPAL.NS,2023-07-31 18:07:05.353363
188,2022-10-25 00:00:00+05:30,399.5,401.70001220703125,391.29998779296875,392.3999938964844,11135,0.0,0.0,2022-10-25,403.2068805098854,412.5316275386846,-9.324747028799152,-7.087737221727903,SPAL.NS,2023-07-31 18:07:05.353363
189,2022-10-24 00:00:00+05:30,399.5,401.29998779296875,396.0,399.79998779296875,9153,0.0,0.0,2022-10-24,405.17176898504925,414.1421582300606,-8.970389245011347,-6.528484769960091,SPAL.NS,2023-07-31 18:07:05.353363
190,2022-10-21 00:00:00+05:30,398.79998779296875,400.29998779296875,392.0,395.8500061035156,9976,0.0,0.0,2022-10-21,406.1484564745184,415.289531865028,-9.14107539050957,-5.918008651197276,SPAL.NS,2023-07-31 18:07:05.353363
191,2022-10-20 00:00:00+05:30,398.0,403.54998779296875,396.0,396.8999938964844,17559,0.0,0.0,2022-10-20,408.02090199651894,416.84469392594895,-8.823791929430001,-5.112241966369202,SPAL.NS,2023-07-31 18:07:05.353363
192,2022-10-19 00:00:00+05:30,394.0,400.0,391.0,392.79998779296875,13747,0.0,0.0,2022-10-19,410.04288528743433,418.4402699283061,-8.397384640871792,-4.184354475604001,SPAL.NS,2023-07-31 18:07:05.353363
193,2022-10-18 00:00:00+05:30,395.0,404.75,394.54998779296875,396.8999938964844,16573,0.0,0.0,2022-10-18,413.1779575591554,420.49149249913313,-7.313534939977728,-3.1310969342870543,SPAL.NS,2023-07-31 18:07:05.353363
194,2022-10-17 00:00:00+05:30,400.04998779296875,410.0,391.04998779296875,395.45001220703125,25019,0.0,0.0,2022-10-17,416.13758731600467,422.378812387345,-6.241225071340352,-2.0854874328643858,SPAL.NS,2023-07-31 18:07:05.353363
195,2022-10-14 00:00:00+05:30,417.0,417.0,401.6000061035156,403.75,27854,0.0,0.0,2022-10-14,419.89896460854527,424.53311640177014,-4.6341517932248735,-1.046553023245394,SPAL.NS,2023-07-31 18:07:05.353363
196,2022-10-13 00:00:00+05:30,403.0,414.3500061035156,398.6499938964844,409.1499938964844,28914,0.0,0.0,2022-10-13,422.8351399919171,426.1957657139118,-3.3606257219946656,-0.14965333075052378,SPAL.NS,2023-07-31 18:07:05.353363
197,2022-10-12 00:00:00+05:30,429.79998779296875,429.79998779296875,391.3500061035156,399.6499938964844,94015,0.0,0.0,2022-10-12,425.3233483729049,427.55942745930594,-2.2360790864010482,0.6530897670605116,SPAL.NS,2023-07-31 18:07:05.353363
198,2022-10-11 00:00:00+05:30,424.8999938964844,428.75,418.8999938964844,425.04998779296875,45137,0.0,0.0,2022-10-11,429.9912310049814,429.79218214433166,0.19904886064972516,1.3753819804259015,SPAL.NS,2023-07-31 18:07:05.353363
199,2022-10-10 00:00:00+05:30,422.3500061035156,427.0,420.0,422.04998779296875,35311,0.0,0.0,2022-10-10,430.8896388617109,430.1715576924407,0.7180811692702491,1.6694652603699454,SPAL.NS,2023-07-31 18:07:05.353363
200,2022-10-07 00:00:00+05:30,428.1000061035156,433.95001220703125,425.54998779296875,427.3500061035156,37004,0.0,0.0,2022-10-07,432.49684814693677,430.8212832843984,1.6755648625383515,1.9073112831448693,SPAL.NS,2023-07-31 18:07:05.353363
201,2022-10-06 00:00:00+05:30,434.0,446.5,423.5,428.8999938964844,116348,0.0,0.0,2022-10-06,433.43263760937697,431.09898545886904,2.3336521505079304,1.9652478882964988,SPAL.NS,2023-07-31 18:07:05.353363
202,2022-10-04 00:00:00+05:30,459.8999938964844,464.20001220703125,444.0,447.20001220703125,90645,0.0,0.0,2022-10-04,434.2567546480847,431.2749047838598,2.9818498642248983,1.873146822743641,SPAL.NS,2023-07-31 18:07:05.353363
203,2022-10-03 00:00:00+05:30,430.0,454.0,430.0,450.3500061035156,138939,0.0,0.0,2022-10-03,431.9034350919126,430.0008961900061,1.9025389019065528,1.5959710623733263,SPAL.NS,2023-07-31 18:07:05.353363
204,2022-09-30 00:00:00+05:30,426.75,431.0,424.04998779296875,428.25,28525,0.0,0.0,2022-09-30,428.549513089803,428.37296739692533,0.17654569287765298,1.5193291024900195,SPAL.NS,2023-07-31 18:07:05.353363
205,2022-09-29 00:00:00+05:30,430.5,437.70001220703125,425.1000061035156,426.6499938964844,39137,0.0,0.0,2022-09-29,428.60397001522165,428.3828047886794,0.22116522654226856,1.855024954893111,SPAL.NS,2023-07-31 18:07:05.353363
206,2022-09-28 00:00:00+05:30,421.1000061035156,435.0,421.1000061035156,426.95001220703125,36359,0.0,0.0,2022-09-28,428.95923840044657,428.521429660055,0.43780874039157425,2.2634898869808215,SPAL.NS,2023-07-31 18:07:05.353363
207,2022-09-27 00:00:00+05:30,426.5,434.95001220703125,423.6499938964844,424.70001220703125,48192,0.0,0.0,2022-09-27,429.3245522537948,428.64714305629684,0.6774091974979797,2.7199101736281333,SPAL.NS,2023-07-31 18:07:05.353363
208,2022-09-26 00:00:00+05:30,426.0,429.95001220703125,417.04998779296875,426.75,140733,0.0,0.0,2022-09-26,430.1653777168427,428.9629135242381,1.202464192604623,3.230535417660671,SPAL.NS,2023-07-31 18:07:05.353363
209,2022-09-23 00:00:00+05:30,444.70001220703125,447.0,419.04998779296875,426.70001220703125,80411,0.0,0.0,2022-09-23,430.78635548354146,429.13994660617715,1.6464088773643084,3.7375532239246834,SPAL.NS,2023-07-31 18:07:05.353363
210,2022-09-22 00:00:00+05:30,436.0,445.0,436.0,440.79998779296875,139381,0.0,0.0,2022-09-22,431.52932698836145,429.3351413581088,2.1941856302526617,4.260339310564777,SPAL.NS,2023-07-31 18:07:05.353363
211,2022-09-21 00:00:00+05:30,430.0,454.54998779296875,420.0,431.29998779296875,481048,0.0,0.0,2022-09-21,429.84375229661464,428.41795364332,1.4257986532946347,4.776877730642805,SPAL.NS,2023-07-31 18:07:05.353363
212,2022-09-20 00:00:00+05:30,435.0,435.0,415.1000061035156,419.79998779296875,53026,0.0,0.0,2022-09-20,429.57898220636844,428.18739091134813,1.391591295020305,5.614647499979847,SPAL.NS,2023-07-31 18:07:05.353363
213,2022-09-19 00:00:00+05:30,430.0,449.0,422.0,428.5,81240,0.0,0.0,2022-09-19,431.3569811906229,428.8583831608185,2.498598029804384,6.670411551219731,SPAL.NS,2023-07-31 18:07:05.353363
214,2022-09-16 00:00:00+05:30,426.6499938964844,436.0,406.25,415.8500061035156,31646,0.0,0.0,2022-09-16,431.8764323161907,428.88705381368396,2.9893785025067245,7.713364931573567,SPAL.NS,2023-07-31 18:07:05.353363
215,2022-09-15 00:00:00+05:30,429.8999938964844,432.70001220703125,423.79998779296875,426.6499938964844,23080,0.0,0.0,2022-09-15,434.7903279912225,429.93001763049745,4.860310360725066,8.894361538840277,SPAL.NS,2023-07-31 18:07:05.353363
216,2022-09-14 00:00:00+05:30,437.5,438.0,423.0,425.54998779296875,40628,0.0,0.0,2022-09-14,436.27038873572036,430.1924195292185,6.077969206501848,9.902874333369079,SPAL.NS,2023-07-31 18:07:05.353363
217,2022-09-13 00:00:00+05:30,444.1000061035156,445.0,428.95001220703125,437.5,40609,0.0,0.0,2022-09-13,438.2195525434934,430.5638140681185,7.655738475374903,10.859100615085886,SPAL.NS,2023-07-31 18:07:05.353363
218,2022-09-12 00:00:00+05:30,439.8999938964844,440.8999938964844,421.3500061035156,438.04998779296875,40535,0.0,0.0,2022-09-12,438.35038027867404,430.00891919356803,8.341461085106005,11.65994115001363,SPAL.NS,2023-07-31 18:07:05.353363
219,2022-09-09 00:00:00+05:30,449.54998779296875,449.54998779296875,425.0,428.79998779296875,42224,0.0,0.0,2022-09-09,438.4049970942568,429.365633705616,9.039363388640822,12.489561166240536,SPAL.NS,2023-07-31 18:07:05.353363
220,2022-09-08 00:00:00+05:30,444.70001220703125,449.70001220703125,442.3500061035156,444.1000061035156,28425,0.0,0.0,2022-09-08,440.1513624217638,429.41088537862777,10.740477043136025,13.352110610640464,SPAL.NS,2023-07-31 18:07:05.353363
221,2022-09-07 00:00:00+05:30,439.6499938964844,449.0,437.1499938964844,444.70001220703125,38116,0.0,0.0,2022-09-07,439.4334272068998,428.23575572063675,11.197671486263062,14.005019002516574,SPAL.NS,2023-07-31 18:07:05.353363
222,2022-09-06 00:00:00+05:30,425.29998779296875,443.79998779296875,405.0,436.20001220703125,71612,0.0,0.0,2022-09-06,438.47586629778505,426.9186152017252,11.557251096059872,14.706855881579951,SPAL.NS,2023-07-31 18:07:05.353363
223,2022-09-05 00:00:00+05:30,452.0,454.54998779296875,422.1000061035156,425.29998779296875,151104,0.0,0.0,2022-09-05,438.88965795064934,426.1761034413007,12.713554509348626,15.49425707795997,SPAL.NS,2023-07-31 18:07:05.353363
224,2022-09-02 00:00:00+05:30,444.3500061035156,452.0,437.45001220703125,447.6499938964844,40648,0.0,0.0,2022-09-02,441.36050707022764,426.24619269316725,15.114314377060396,16.189432720112805,SPAL.NS,2023-07-31 18:07:05.353363
225,2022-09-01 00:00:00+05:30,450.1000061035156,455.54998779296875,437.04998779296875,439.3500061035156,31274,0.0,0.0,2022-09-01,440.2169640109082,424.5338885969019,15.683075414006339,16.458212305875907,SPAL.NS,2023-07-31 18:07:05.353363
226,2022-08-30 00:00:00+05:30,454.8999938964844,457.04998779296875,447.0,450.1000061035156,26101,0.0,0.0,2022-08-30,440.3745927213432,423.34859919637273,17.025993524970488,16.6519965288433,SPAL.NS,2023-07-31 18:07:05.353363
227,2022-08-29 00:00:00+05:30,440.0,450.0,435.1000061035156,446.29998779296875,24190,0.0,0.0,2022-08-29,438.6063357427664,421.20848664380134,17.397849098965082,16.558497279811498,SPAL.NS,2023-07-31 18:07:05.353363
228,2022-08-26 00:00:00+05:30,458.5,463.75,450.1000061035156,453.20001220703125,39523,0.0,0.0,2022-08-26,437.20748991545696,419.2011665518679,18.006323363589047,16.3486593250231,SPAL.NS,2023-07-31 18:07:05.353363
229,2022-08-25 00:00:00+05:30,443.8999938964844,463.04998779296875,441.25,455.45001220703125,75756,0.0,0.0,2022-08-25,434.2997585897162,416.4812588994549,17.81849969026132,15.934243315381611,SPAL.NS,2023-07-31 18:07:05.353363
230,2022-08-24 00:00:00+05:30,438.45001220703125,445.0,436.1000061035156,441.25,22149,0.0,0.0,2022-08-24,430.45425793202253,413.36375863484875,17.09049929717378,15.463179221661681,SPAL.NS,2023-07-31 18:07:05.353363
