Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-22 00:00:00+05:30,216.39999389648438,219.39999389648438,211.5500030517578,213.39999389648438,788790,0.0,0.0,2023-06-22,205.1676060171891,193.52189840045318,11.645707616735905,11.054281995545889,HINDOILEXP.NS,2023-07-17 21:52:59.737603
16,2023-06-21 00:00:00+05:30,217.0,218.10000610351562,211.6999969482422,215.35000610351562,1097381,0.0,0.0,2023-06-21,203.67080822095355,191.93165076077068,11.739157460182867,10.906425590248386,HINDOILEXP.NS,2023-07-17 21:52:59.737603
17,2023-06-20 00:00:00+05:30,211.0,218.75,208.5500030517578,215.4499969482422,2241184,0.0,0.0,2023-06-20,201.54731769685134,190.05818233335108,11.489135363500253,10.698242622764765,HINDOILEXP.NS,2023-07-17 21:52:59.737603
18,2023-06-19 00:00:00+05:30,205.6999969482422,212.39999389648438,205.6999969482422,208.0500030517578,1493297,0.0,0.0,2023-06-19,199.01955783296208,188.0268371641598,10.992720668802292,10.500519437580893,HINDOILEXP.NS,2023-07-17 21:52:59.737603
19,2023-06-16 00:00:00+05:30,205.0,209.1999969482422,203.4499969482422,205.60000610351562,951530,0.0,0.0,2023-06-16,197.37765870227193,186.42498389315193,10.952674809119998,10.377469129775543,HINDOILEXP.NS,2023-07-17 21:52:59.737603
20,2023-06-15 00:00:00+05:30,206.3000030517578,209.14999389648438,204.0,204.39999389648438,852763,0.0,0.0,2023-06-15,195.88268644750036,184.89098211632282,10.991704331177544,10.233667709939429,HINDOILEXP.NS,2023-07-17 21:52:59.737603
21,2023-06-14 00:00:00+05:30,203.0,211.39999389648438,200.10000610351562,206.5,1930713,0.0,0.0,2023-06-14,194.33408509313963,183.3302611739099,11.003823919229745,10.044158554629899,HINDOILEXP.NS,2023-07-17 21:52:59.737603
22,2023-06-13 00:00:00+05:30,207.60000610351562,207.64999389648438,202.35000610351562,203.8000030517578,1388635,0.0,0.0,2023-06-13,192.12210056461956,181.47668206782268,10.645418496796879,9.804242213479936,HINDOILEXP.NS,2023-07-17 21:52:59.737603
23,2023-06-12 00:00:00+05:30,194.4499969482422,207.39999389648438,190.6999969482422,204.85000610351562,2435163,0.0,0.0,2023-06-12,189.99884556695807,179.69081638910788,10.308029177850187,9.593948142650701,HINDOILEXP.NS,2023-07-17 21:52:59.737603
24,2023-06-09 00:00:00+05:30,188.10000610351562,196.6999969482422,188.0,193.1999969482422,1147785,0.0,0.0,2023-06-09,187.29863456031123,177.67808121195526,9.620553348355969,9.415427883850828,HINDOILEXP.NS,2023-07-17 21:52:59.737603
25,2023-06-08 00:00:00+05:30,196.89999389648438,197.35000610351562,187.10000610351562,189.0,903124,0.0,0.0,2023-06-08,186.22565958068742,176.4363279530523,9.789331627635107,9.364146517724542,HINDOILEXP.NS,2023-07-17 21:52:59.737603
26,2023-06-07 00:00:00+05:30,198.0,200.9499969482422,194.3000030517578,196.3000030517578,1089893,0.0,0.0,2023-06-07,185.72123404990333,175.4312341892965,10.289999860606827,9.2578502402469,HINDOILEXP.NS,2023-07-17 21:52:59.737603
27,2023-06-06 00:00:00+05:30,196.75,199.1999969482422,192.5500030517578,197.8000030517578,1569353,0.0,0.0,2023-06-06,183.79782150411162,173.7617326802996,10.036088823812037,8.999812835156916,HINDOILEXP.NS,2023-07-17 21:52:59.737603
28,2023-06-05 00:00:00+05:30,187.39999389648438,197.85000610351562,186.0,196.1999969482422,2333758,0.0,0.0,2023-06-05,181.2519703136305,171.83867105058292,9.413299263047577,8.740743837993136,HINDOILEXP.NS,2023-07-17 21:52:59.737603
29,2023-06-02 00:00:00+05:30,184.5,187.6999969482422,183.4499969482422,186.3000030517578,637252,0.0,0.0,2023-06-02,178.5341472891556,169.88976497877016,8.644382310385453,8.572604981729526,HINDOILEXP.NS,2023-07-17 21:52:59.737603
30,2023-06-01 00:00:00+05:30,182.0500030517578,187.0,181.5500030517578,183.5,755185,0.0,0.0,2023-06-01,177.12217351413702,168.57694593293112,8.545227581205893,8.554660649565545,HINDOILEXP.NS,2023-07-17 21:52:59.737603
31,2023-05-31 00:00:00+05:30,179.0,183.89999389648438,176.75,181.5500030517578,769075,0.0,0.0,2023-05-31,175.9625686985256,167.38310160756564,8.579467090959952,8.557018916655457,HINDOILEXP.NS,2023-07-17 21:52:59.737603
32,2023-05-30 00:00:00+05:30,182.9499969482422,183.39999389648438,177.64999389648438,178.75,564103,0.0,0.0,2023-05-30,174.94667154339243,166.24974949203025,8.69692205136218,8.551406873079333,HINDOILEXP.NS,2023-07-17 21:52:59.737603
33,2023-05-29 00:00:00+05:30,186.0,187.89999389648438,181.75,183.8000030517578,944194,0.0,0.0,2023-05-29,174.2551572785547,165.24972945139268,9.00542782716201,8.515028078508621,HINDOILEXP.NS,2023-07-17 21:52:59.737603
34,2023-05-26 00:00:00+05:30,192.0,195.0,180.5500030517578,183.9499969482422,4437062,0.0,0.0,2023-05-26,172.51973077433593,163.76570756336346,8.754023210972463,8.392428141345272,HINDOILEXP.NS,2023-07-17 21:52:59.737603
35,2023-05-25 00:00:00+05:30,176.89999389648438,181.0,173.0,177.64999389648438,848701,0.0,0.0,2023-05-25,170.44150056089842,162.1509644125732,8.29053614832523,8.302029373938474,HINDOILEXP.NS,2023-07-17 21:52:59.737603
36,2023-05-24 00:00:00+05:30,172.85000610351562,179.89999389648438,170.6999969482422,176.14999389648438,1186825,0.0,0.0,2023-05-24,169.1308654089737,160.9110420538603,8.219823355113391,8.304902680341783,HINDOILEXP.NS,2023-07-17 21:52:59.737603
37,2023-05-23 00:00:00+05:30,174.9499969482422,174.9499969482422,168.64999389648438,171.4499969482422,580922,0.0,0.0,2023-05-23,167.85466022942632,159.6919259064504,8.162734322975922,8.326172511648881,HINDOILEXP.NS,2023-07-17 21:52:59.737603
38,2023-05-22 00:00:00+05:30,177.0,177.89999389648438,172.39999389648438,173.6999969482422,540228,0.0,0.0,2023-05-22,167.20096264418706,158.75128022310705,8.449682421080013,8.36703205881712,HINDOILEXP.NS,2023-07-17 21:52:59.737603
39,2023-05-19 00:00:00+05:30,170.89999389648438,178.1999969482422,164.5,177.1999969482422,1573948,0.0,0.0,2023-05-19,166.01932004344977,157.5553828850962,8.46393715835356,8.346369468251396,HINDOILEXP.NS,2023-07-17 21:52:59.737603
40,2023-05-18 00:00:00+05:30,165.25,169.9499969482422,165.0,168.0,563214,0.0,0.0,2023-05-18,163.98646969712388,155.98381376004454,8.00265593707934,8.316977545725855,HINDOILEXP.NS,2023-07-17 21:52:59.737603
41,2023-05-17 00:00:00+05:30,166.9499969482422,169.3000030517578,163.5,163.9499969482422,467281,0.0,0.0,2023-05-17,163.25673691478278,155.02251886084812,8.234218053934654,8.395557947887482,HINDOILEXP.NS,2023-07-17 21:52:59.737603
42,2023-05-16 00:00:00+05:30,171.0,172.9499969482422,165.35000610351562,165.9499969482422,475392,0.0,0.0,2023-05-16,163.13068963597198,154.30832061385658,8.822369022115396,8.43589292137569,HINDOILEXP.NS,2023-07-17 21:52:59.737603
43,2023-05-15 00:00:00+05:30,173.0500030517578,173.5,167.60000610351562,168.6999969482422,514111,0.0,0.0,2023-05-15,162.61808830646828,153.37698650710573,9.241101799362553,8.339273896190763,HINDOILEXP.NS,2023-07-17 21:52:59.737603
44,2023-05-12 00:00:00+05:30,167.0,175.8000030517578,167.0,172.35000610351562,1265541,0.0,0.0,2023-05-12,161.51228673523667,152.15114567181482,9.361141063421854,8.113816920397815,HINDOILEXP.NS,2023-07-17 21:52:59.737603
45,2023-05-11 00:00:00+05:30,164.25,170.6999969482422,164.25,167.25,944972,0.0,0.0,2023-05-11,159.5417923046405,150.53523683727875,9.00655546736175,7.801985884641805,HINDOILEXP.NS,2023-07-17 21:52:59.737603
46,2023-05-10 00:00:00+05:30,164.0,165.64999389648438,160.35000610351562,164.25,448653,0.0,0.0,2023-05-10,158.1402999963933,149.19805578426104,8.942244212132266,7.500843488961818,HINDOILEXP.NS,2023-07-17 21:52:59.737603
47,2023-05-09 00:00:00+05:30,166.0,167.0,162.6999969482422,163.4499969482422,457368,0.0,0.0,2023-05-09,157.029445450283,147.99390024700193,9.03554520328106,7.140493308169206,HINDOILEXP.NS,2023-07-17 21:52:59.737603
48,2023-05-08 00:00:00+05:30,166.9499969482422,167.89999389648438,163.3000030517578,164.64999389648438,484639,0.0,0.0,2023-05-08,155.86207245065404,146.7574125109027,9.104659939751343,6.666730334391241,HINDOILEXP.NS,2023-07-17 21:52:59.737603
49,2023-05-05 00:00:00+05:30,168.89999389648438,168.89999389648438,162.10000610351562,163.39999389648438,424501,0.0,0.0,2023-05-05,154.2642685514122,145.32600600005617,8.938262551356019,6.057247933051215,HINDOILEXP.NS,2023-07-17 21:52:59.737603
50,2023-05-04 00:00:00+05:30,165.0,171.35000610351562,163.35000610351562,167.9499969482422,1009491,0.0,0.0,2023-05-04,152.60322757958087,143.8800869683419,8.72314061123896,5.336994278475014,HINDOILEXP.NS,2023-07-17 21:52:59.737603
51,2023-05-03 00:00:00+05:30,163.0,166.89999389648438,160.5,165.60000610351562,843878,0.0,0.0,2023-05-03,149.8129058761879,141.95449416994987,7.85841170623803,4.490457695284028,HINDOILEXP.NS,2023-07-17 21:52:59.737603
52,2023-05-02 00:00:00+05:30,164.5,168.25,159.64999389648438,161.89999389648438,1068769,0.0,0.0,2023-05-02,146.94252401667376,140.0628532152646,6.879670801409162,3.6484691925455266,HINDOILEXP.NS,2023-07-17 21:52:59.737603
53,2023-04-28 00:00:00+05:30,153.5,167.5,152.5500030517578,164.5,4718965,0.0,0.0,2023-04-28,144.22298403852636,138.315881960767,5.907102077759362,2.8406687903296177,HINDOILEXP.NS,2023-07-17 21:52:59.737603
54,2023-04-27 00:00:00+05:30,150.89999389648438,152.89999389648438,147.0500030517578,151.25,567911,0.0,0.0,2023-04-27,140.53625386371297,136.22115251762835,4.315101346084617,2.0740604684721813,HINDOILEXP.NS,2023-07-17 21:52:59.737603
55,2023-04-26 00:00:00+05:30,148.89999389648438,154.1999969482422,148.89999389648438,149.75,1084038,0.0,0.0,2023-04-26,138.5883000207517,135.0188447190386,3.5694553017130772,1.5138002490690723,HINDOILEXP.NS,2023-07-17 21:52:59.737603
56,2023-04-25 00:00:00+05:30,141.75,148.8000030517578,141.10000610351562,147.75,1447074,0.0,0.0,2023-04-25,136.55890002452472,133.8403522965617,2.7185477279630277,0.9998864859080708,HINDOILEXP.NS,2023-07-17 21:52:59.737603
57,2023-04-24 00:00:00+05:30,135.0,142.5,133.0,140.6999969482422,936309,0.0,0.0,2023-04-24,134.5241545744383,132.72758048028663,1.79657409415168,0.5702211753943316,HINDOILEXP.NS,2023-07-17 21:52:59.737603
58,2023-04-21 00:00:00+05:30,134.5,136.85000610351562,134.0500030517578,134.9499969482422,191694,0.0,0.0,2023-04-21,133.40127414283762,132.0897871628502,1.3114869799874214,0.26363294570499446,HINDOILEXP.NS,2023-07-17 21:52:59.737603
59,2023-04-20 00:00:00+05:30,135.0,144.3000030517578,134.85000610351562,137.0,1626096,0.0,0.0,2023-04-20,133.1196881782186,131.86097038001884,1.2587177981997684,0.001669437134387719,HINDOILEXP.NS,2023-07-17 21:52:59.737603
60,2023-04-19 00:00:00+05:30,134.39999389648438,135.9499969482422,131.60000610351562,134.3000030517578,394544,0.0,0.0,2023-04-19,132.41417693789472,131.44984801042034,0.9643289274743836,-0.3125926531319575,HINDOILEXP.NS,2023-07-17 21:52:59.737603
61,2023-04-18 00:00:00+05:30,134.75,136.1999969482422,134.25,135.75,199085,0.0,0.0,2023-04-18,132.0712994626469,131.22183560711335,0.8494638555335428,-0.6318230482835429,HINDOILEXP.NS,2023-07-17 21:52:59.737603
62,2023-04-17 00:00:00+05:30,135.60000610351562,137.8000030517578,134.0500030517578,134.9499969482422,285659,0.0,0.0,2023-04-17,131.4024448194918,130.8595824556824,0.5428623638093768,-1.0021447742378142,HINDOILEXP.NS,2023-07-17 21:52:59.737603
63,2023-04-13 00:00:00+05:30,132.60000610351562,138.0,132.60000610351562,136.3000030517578,517781,0.0,0.0,2023-04-13,130.75743534153716,130.53234929627763,0.22508604525953047,-1.3883965587496119,HINDOILEXP.NS,2023-07-17 21:52:59.737603
64,2023-04-12 00:00:00+05:30,134.10000610351562,134.10000610351562,131.60000610351562,132.39999389648438,163524,0.0,0.0,2023-04-12,129.74969575786068,130.07093699583922,-0.32124123797854054,-1.7917672097518973,HINDOILEXP.NS,2023-07-17 21:52:59.737603
65,2023-04-11 00:00:00+05:30,132.85000610351562,134.89999389648438,132.85000610351562,134.0500030517578,173866,0.0,0.0,2023-04-11,129.26782336902,129.8846124437876,-0.6167890747676097,-2.1593987026952366,HINDOILEXP.NS,2023-07-17 21:52:59.737603
66,2023-04-10 00:00:00+05:30,133.89999389648438,133.89999389648438,131.5,133.0,246652,0.0,0.0,2023-04-10,128.39833615397674,129.55138119515,-1.1530450411732431,-2.5450511096771433,HINDOILEXP.NS,2023-07-17 21:52:59.737603
67,2023-04-06 00:00:00+05:30,133.0500030517578,136.39999389648438,131.1999969482422,134.64999389648438,364383,0.0,0.0,2023-04-06,127.56167000015435,129.27549169076198,-1.713821690607631,-2.893052626803118,HINDOILEXP.NS,2023-07-17 21:52:59.737603
68,2023-04-05 00:00:00+05:30,131.75,136.5,130.25,134.25,1305187,0.0,0.0,2023-04-05,126.27288383718525,128.84553151430418,-2.572647677118937,-3.1878603608519893,HINDOILEXP.NS,2023-07-17 21:52:59.737603
69,2023-04-03 00:00:00+05:30,124.9000015258789,132.5500030517578,124.1500015258789,128.5500030517578,1680671,0.0,0.0,2023-04-03,124.82249908030983,128.41317403544852,-3.590674955138695,-3.341663531785252,HINDOILEXP.NS,2023-07-17 21:52:59.737603
70,2023-03-31 00:00:00+05:30,121.05000305175781,124.5,119.6500015258789,120.19999694824219,395461,0.0,0.0,2023-03-31,124.14477108550109,128.40222771414378,-4.257456628642686,-3.279410675946891,HINDOILEXP.NS,2023-07-17 21:52:59.737603
71,2023-03-29 00:00:00+05:30,119.5,122.5,118.5999984741211,120.1500015258789,405910,0.0,0.0,2023-03-29,124.86200274682089,129.05840617541588,-4.196403428594991,-3.034899187772942,HINDOILEXP.NS,2023-07-17 21:52:59.737603
72,2023-03-28 00:00:00+05:30,118.94999694824219,121.3499984741211,115.75,119.75,587857,0.0,0.0,2023-03-28,125.71873024153763,129.77107854737883,-4.052348305841207,-2.7445231275674296,HINDOILEXP.NS,2023-07-17 21:52:59.737603
73,2023-03-27 00:00:00+05:30,122.4000015258789,122.94999694824219,117.4000015258789,118.6500015258789,413571,0.0,0.0,2023-03-27,126.8039539218172,130.57276483116914,-3.7688109093519415,-2.417566832998985,HINDOILEXP.NS,2023-07-17 21:52:59.737603
74,2023-03-24 00:00:00+05:30,127.0,127.55000305175781,120.25,121.69999694824219,255846,0.0,0.0,2023-03-24,128.2864907210787,131.52658589559238,-3.2400951745136695,-2.0797558139107455,HINDOILEXP.NS,2023-07-17 21:52:59.737603
75,2023-03-23 00:00:00+05:30,127.0,127.55000305175781,125.5,125.75,136885,0.0,0.0,2023-03-23,129.4840350434126,132.3127130113804,-2.828677967967792,-1.789670973760014,HINDOILEXP.NS,2023-07-17 21:52:59.737603
76,2023-03-22 00:00:00+05:30,127.55000305175781,127.8499984741211,125.4000015258789,127.1500015258789,237051,0.0,0.0,2023-03-22,130.16295050585126,132.83773005229082,-2.6747795464395665,-1.5299192252080696,HINDOILEXP.NS,2023-07-17 21:52:59.737603
77,2023-03-21 00:00:00+05:30,127.0,129.4499969482422,124.44999694824219,125.6500015258789,349753,0.0,0.0,2023-03-21,130.71075941130076,133.29274833440377,-2.5819889231030118,-1.243704144900195,HINDOILEXP.NS,2023-07-17 21:52:59.737603
78,2023-03-20 00:00:00+05:30,126.9000015258789,129.14999389648438,124.55000305175781,125.25,884968,0.0,0.0,2023-03-20,131.6308972086502,133.90416807908576,-2.2732708704355673,-0.9091329503494909,HINDOILEXP.NS,2023-07-17 21:52:59.737603
79,2023-03-17 00:00:00+05:30,127.4000015258789,131.89999389648438,127.4000015258789,129.64999389648438,336427,0.0,0.0,2023-03-17,132.7910603374957,134.59650152541263,-1.8054411879169265,-0.5680984703279718,HINDOILEXP.NS,2023-07-17 21:52:59.737603
80,2023-03-16 00:00:00+05:30,128.39999389648438,128.8000030517578,125.5999984741211,126.19999694824219,303801,0.0,0.0,2023-03-16,133.36216332677049,134.9922221357269,-1.63005880895642,-0.25876279093073307,HINDOILEXP.NS,2023-07-17 21:52:59.737603
81,2023-03-15 00:00:00+05:30,131.5,132.75,128.39999389648438,128.85000610351562,240267,0.0,0.0,2023-03-15,134.66437539559382,135.69560015072568,-1.0312247551318592,0.08406121357568874,HINDOILEXP.NS,2023-07-17 21:52:59.737603
82,2023-03-14 00:00:00+05:30,133.10000610351562,133.10000610351562,129.10000610351562,130.8000030517578,234969,0.0,0.0,2023-03-14,135.72153344869895,136.2432476745025,-0.5217142258035494,0.36288270575257575,HINDOILEXP.NS,2023-07-17 21:52:59.737603
83,2023-03-13 00:00:00+05:30,138.85000610351562,138.85000610351562,131.0,131.8000030517578,331584,0.0,0.0,2023-03-13,136.6163571572337,136.67870724432208,-0.06235008708839018,0.5840319386416071,HINDOILEXP.NS,2023-07-17 21:52:59.737603
84,2023-03-10 00:00:00+05:30,136.0,141.3000030517578,136.0,137.89999389648438,514937,0.0,0.0,2023-03-10,137.49205790368387,137.06900357972722,0.42305432395664866,0.7456274450741064,HINDOILEXP.NS,2023-07-17 21:52:59.737603
85,2023-03-09 00:00:00+05:30,136.9499969482422,138.60000610351562,136.3000030517578,136.6999969482422,262531,0.0,0.0,2023-03-09,137.4178877231747,137.00252435438665,0.4153633687880358,0.8262707253534708,HINDOILEXP.NS,2023-07-17 21:52:59.737603
86,2023-03-08 00:00:00+05:30,137.1999969482422,138.0,134.5500030517578,136.3000030517578,432066,0.0,0.0,2023-03-08,137.54841331861695,137.02672654687822,0.5216867717387288,0.9289975644948294,HINDOILEXP.NS,2023-07-17 21:52:59.737603
87,2023-03-06 00:00:00+05:30,136.9499969482422,139.39999389648438,136.6999969482422,137.10000610351562,353141,0.0,0.0,2023-03-06,137.77539700350042,137.08486442648785,0.6905325770125614,1.0308252626838545,HINDOILEXP.NS,2023-07-17 21:52:59.737603
88,2023-03-03 00:00:00+05:30,136.9499969482422,139.14999389648438,133.9499969482422,136.10000610351562,454739,0.0,0.0,2023-03-03,137.89819534895219,137.08365309232565,0.8145422566265381,1.1158984341016778,HINDOILEXP.NS,2023-07-17 21:52:59.737603
89,2023-03-02 00:00:00+05:30,138.4499969482422,139.25,134.89999389648438,136.3000030517578,214250,0.0,0.0,2023-03-02,138.22513884812247,137.16234485143045,1.0627939966920223,1.1912374784704625,HINDOILEXP.NS,2023-07-17 21:52:59.737603
90,2023-03-01 00:00:00+05:30,139.5,140.89999389648438,137.35000610351562,137.85000610351562,309635,0.0,0.0,2023-03-01,138.5751635383706,137.23133219540426,1.3438313429663253,1.2233483489150723,HINDOILEXP.NS,2023-07-17 21:52:59.737603
91,2023-02-28 00:00:00+05:30,140.1999969482422,140.5500030517578,138.0,138.3000030517578,166730,0.0,0.0,2023-02-28,138.70701034470787,137.18183828275536,1.525172061952503,1.1932276004022588,HINDOILEXP.NS,2023-07-17 21:52:59.737603
92,2023-02-27 00:00:00+05:30,141.25,146.89999389648438,138.14999389648438,140.1999969482422,751878,0.0,0.0,2023-02-27,138.78101167069877,137.09238510123518,1.6886265694635938,1.1102414850146975,HINDOILEXP.NS,2023-07-17 21:52:59.737603
93,2023-02-24 00:00:00+05:30,137.5,142.9499969482422,137.5,141.25,431622,0.0,0.0,2023-02-24,138.52301434750908,136.8437761534746,1.6792381940344683,0.9656452139024736,HINDOILEXP.NS,2023-07-17 21:52:59.737603
94,2023-02-23 00:00:00+05:30,138.35000610351562,138.60000610351562,136.10000610351562,137.3000030517578,264536,0.0,0.0,2023-02-23,138.0271987743289,136.49127824575257,1.5359205285763267,0.787246968869475,HINDOILEXP.NS,2023-07-17 21:52:59.737603
95,2023-02-22 00:00:00+05:30,140.39999389648438,140.6999969482422,137.0,137.5500030517578,333399,0.0,0.0,2023-02-22,138.1594161784327,136.42658026127216,1.7328359171605427,0.6000785789427621,HINDOILEXP.NS,2023-07-17 21:52:59.737603
96,2023-02-21 00:00:00+05:30,144.5,144.85000610351562,140.25,141.25,447123,0.0,0.0,2023-02-21,138.27021856510086,136.3367064380333,1.9335121270675586,0.3168892443883169,HINDOILEXP.NS,2023-07-17 21:52:59.737603
97,2023-02-20 00:00:00+05:30,148.1999969482422,158.35000610351562,143.35000610351562,144.0500030517578,3471370,0.0,0.0,2023-02-20,137.72844012239193,135.94364295307597,1.784797169315965,-0.08726647628149353,HINDOILEXP.NS,2023-07-17 21:52:59.737603
98,2023-02-17 00:00:00+05:30,138.3000030517578,149.89999389648438,138.0500030517578,148.14999389648438,2054455,0.0,0.0,2023-02-17,136.5790650443254,135.2951341451814,1.2839308991439964,-0.5552823876808581,HINDOILEXP.NS,2023-07-17 21:52:59.737603
99,2023-02-16 00:00:00+05:30,139.0,140.3000030517578,138.1999969482422,138.9499969482422,300629,0.0,0.0,2023-02-16,134.4752597984783,134.26674536507718,0.2085144334011204,-1.0150857093870718,HINDOILEXP.NS,2023-07-17 21:52:59.737603
100,2023-02-15 00:00:00+05:30,141.0,144.39999389648438,136.6999969482422,137.39999389648438,809704,0.0,0.0,2023-02-15,133.66167122579398,133.892085238424,-0.23041401263000694,-1.3209857450841198,HINDOILEXP.NS,2023-07-17 21:52:59.737603
101,2023-02-14 00:00:00+05:30,138.35000610351562,140.6999969482422,136.3000030517578,139.35000610351562,828115,0.0,0.0,2023-02-14,132.98197619475937,133.61145254577914,-0.6294763510197754,-1.5936286781976479,HINDOILEXP.NS,2023-07-17 21:52:59.737603
102,2023-02-13 00:00:00+05:30,131.9499969482422,141.25,131.5,136.64999389648438,705290,0.0,0.0,2023-02-13,131.8241525749855,133.15236826116023,-1.3282156861747296,-1.8346667599921158,HINDOILEXP.NS,2023-07-17 21:52:59.737603
103,2023-02-10 00:00:00+05:30,129.5500030517578,132.25,129.5,131.39999389648438,252405,0.0,0.0,2023-02-10,130.94672688016752,132.87255821033432,-1.925831330166801,-1.9612795284464624,HINDOILEXP.NS,2023-07-17 21:52:59.737603
104,2023-02-09 00:00:00+05:30,131.5,131.5,129.0,129.60000610351562,196778,0.0,0.0,2023-02-09,130.86431469538263,132.99036335544233,-2.126048660059695,-1.9701415780163773,HINDOILEXP.NS,2023-07-17 21:52:59.737603
105,2023-02-08 00:00:00+05:30,129.4499969482422,135.5,129.10000610351562,130.9499969482422,425090,0.0,0.0,2023-02-08,131.094188984813,133.26159193559647,-2.167402950783469,-1.9311648075055479,HINDOILEXP.NS,2023-07-17 21:52:59.737603
106,2023-02-07 00:00:00+05:30,129.35000610351562,129.89999389648438,128.1999969482422,129.0,124014,0.0,0.0,2023-02-07,131.120405718735,133.4465195345848,-2.3261138158498227,-1.8721052716860676,HINDOILEXP.NS,2023-07-17 21:52:59.737603
107,2023-02-06 00:00:00+05:30,129.4499969482422,130.35000610351562,128.0,128.5500030517578,142257,0.0,0.0,2023-02-06,131.50593403123227,133.8022410973516,-2.29630706611934,-1.7586031356451286,HINDOILEXP.NS,2023-07-17 21:52:59.737603
108,2023-02-03 00:00:00+05:30,129.9499969482422,130.0,128.0,128.8000030517578,139852,0.0,0.0,2023-02-03,132.04337602750036,134.22242014099913,-2.179044113498776,-1.6241771530265756,HINDOILEXP.NS,2023-07-17 21:52:59.737603
109,2023-02-02 00:00:00+05:30,129.85000610351562,130.64999389648438,128.0,129.4499969482422,130696,0.0,0.0,2023-02-02,132.63308020490808,134.65621350813845,-2.0231333032303667,-1.4854604129085256,HINDOILEXP.NS,2023-07-17 21:52:59.737603
110,2023-02-01 00:00:00+05:30,130.4499969482422,134.39999389648438,127.8499984741211,129.1999969482422,198480,0.0,0.0,2023-02-01,133.21182261521096,135.07271083293014,-1.8608882177191788,-1.3510421903280654,HINDOILEXP.NS,2023-07-17 21:52:59.737603
