Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-19 00:00:00+05:30,781.8499755859375,826.5999755859375,761.0,816.0499877929688,11708,0.0,0.0,2023-12-19,803.4124969482422,40.242908201240006,843.6554051494821,763.1695887470022,883.8983133507222,722.9266805457621,-14.81567763462819,65.47480446800733,1993747,68976.49039277577,59277.63861757008,322.32315702093234,73.30446772265068,801.2166544596354,841.4333089192708,775.8333333333333,866.8166300455729,735.6166788736979,907.0332845052083,710.2333577473958,0.14714294511773615,-59.15023502702959,19.99823186304775,29.47257231807848,-9.474340455030731,60.022117676422006,32.115938108752864,779.5099975585938,803.4124969482422,720.6740014648437,615.2558526611328,JINDRILL.BO,2024-01-03 11:10:00.587928
12,2023-12-18 00:00:00+05:30,789.9000244140625,791.1500244140625,759.9500122070312,774.5499877929688,5527,0.0,0.0,2023-12-18,796.7799987792969,48.19577853269046,844.9757773119874,748.5842202466064,893.1715558446778,700.388441713916,-71.6029643975671,43.7046308409559,1982039,30905.83863890536,56852.92567376866,321.55230582874395,73.21515674050465,775.2166748046875,790.4833374023438,759.2833251953125,806.4166870117188,744.0166625976562,821.683349609375,728.0833129882812,0.13084815568951172,-84.33991636238619,19.547135115857373,31.841157431836162,-12.29402231597879,51.852535735290225,32.72032072862089,775.0300048828125,796.7799987792969,717.5050012207031,610.7726559448242,JINDRILL.BO,2024-01-03 11:10:00.587928
13,2023-12-15 00:00:00+05:30,788.9500122070312,788.9500122070312,754.2000122070312,766.4000244140625,5936,0.0,0.0,2023-12-15,791.5649993896484,55.77472127323163,847.33972066288,735.7902781164167,903.1144419361117,680.0155568431851,-94.6623614498562,41.21278339438063,1976512,32843.62001870071,63339.69743248448,321.21818253028005,76.77313167310376,769.8500162760416,785.500020345052,750.750020345052,804.6000162760416,735.1000162760416,820.250020345052,716.000020345052,0.12083580202784544,-79.38477348972563,22.76054708171432,34.91466301083086,-12.154115929116536,49.98885429439111,34.404414621237024,780.2200073242187,791.5649993896484,714.9060009765625,606.7688858032227,JINDRILL.BO,2024-01-03 11:10:00.587928
14,2023-12-14 00:00:00+05:30,792.5,792.5,748.75,762.5499877929688,3504,0.0,0.0,2023-12-14,787.3724975585938,60.699877085135824,848.0723746437295,726.672620473458,908.7722517288654,665.9727433883221,-128.27365922385727,41.847323162768205,1970576,19290.08017667813,70963.71678593042,320.8652458316637,72.98791886620141,767.9333292643229,787.1166585286458,743.3666585286458,811.6833292643229,724.1833292643229,830.8666585286458,699.6166585286458,0.11646737360103121,-81.46250520841053,27.33247929377626,37.95319199310999,-10.62071269933373,49.12503920563766,36.28887819841715,792.4300048828125,787.3724975585938,712.84,602.6223709106446,JINDRILL.BO,2024-01-03 11:10:00.587928
15,2023-12-13 00:00:00+05:30,781.1500244140625,798.1500244140625,760.0,778.0,8469,0.0,0.0,2023-12-13,783.8649993896485,64.13907146558562,848.0040708552341,719.7259279240628,912.1431423208197,655.5868564584772,-127.65736826895636,54.72500427492088,1974080,47567.830752812,83882.12593824348,320.6584483390231,74.91918956421675,778.7166748046875,797.433349609375,759.2833251953125,816.86669921875,740.566650390625,835.5833740234375,721.13330078125,0.08815205817958949,-73.1246675263632,33.15097975836068,40.60837016794342,-7.457390409582743,52.504384958766586,38.318300512303445,809.2300048828125,783.8649993896485,710.4720007324219,598.4069790649414,JINDRILL.BO,2024-01-03 11:10:00.587928
16,2023-12-12 00:00:00+05:30,831.9500122070312,831.9500122070312,790.0,793.6500244140625,1927,0.0,0.0,2023-12-12,779.4899993896485,67.45852592288058,846.948525312529,712.0314734667679,914.4070512354097,644.5729475438873,-76.20063230524173,83.81597560071465,1982549,11041.100560579329,92960.69973460135,320.140324823991,78.73974202560265,805.2000122070312,820.4000244140625,778.4500122070312,847.1500244140625,763.25,862.3500366210938,736.5,0.07265249728077325,-64.67889016800315,38.576543851592646,42.4727177703391,-3.896173918746456,56.13664869799192,40.100591905173786,826.75,779.4899993896485,707.0430004882812,594.15095703125,JINDRILL.BO,2024-01-03 11:10:00.587928
17,2023-12-11 00:00:00+05:30,835.0,835.0,788.5499877929688,800.5,10221,0.0,0.0,2023-12-11,773.9024993896485,70.77068061374253,844.673180003391,703.1318187759059,915.4438606171335,632.3611381621635,-57.70069848071393,92.46003566798397,1984476,59068.55425528266,113440.59952810685,320.0182339876145,82.39855971144334,808.0166625976562,827.4833374023438,781.0333251953125,854.4666748046875,761.566650390625,873.933349609375,734.5833129882812,0.08278432528846424,-49.42050642223778,43.39712662939712,43.446761250025716,-0.049634620628594917,57.76072327770829,40.83375907753817,843.789990234375,773.9024993896485,702.9709997558593,589.7414315795899,JINDRILL.BO,2024-01-03 11:10:00.587928
18,2023-12-08 00:00:00+05:30,852.4000244140625,866.0999755859375,803.2000122070312,827.4500122070312,16947,0.0,0.0,2023-12-08,767.7149993896485,73.67309493547289,841.3880943251214,694.0419044541756,915.0611892605942,620.3688095187027,6.424289614448519,124.88525769038392,1994697,101236.28807087934,127033.61084631289,319.3602169619357,85.38966071353632,832.25,861.2999877929688,798.4000244140625,895.1499633789062,769.3500366210938,924.199951171875,735.5000610351562,0.015226859630313996,-35.158319833695096,48.23678233828343,43.45916990518286,4.777612433100572,64.5870742422843,41.62332372469981,857.8099853515625,767.7149993896485,698.445,585.2134634399414,JINDRILL.BO,2024-01-03 11:10:00.587928
19,2023-12-07 00:00:00+05:30,897.6500244140625,897.6500244140625,840.0999755859375,846.5499877929688,14475,0.0,0.0,2023-12-07,760.7299987792969,74.33108655150326,835.0610853308002,686.3989122277936,909.3921718823035,612.0678256762903,63.78143350393766,169.14914618188033,2011644,88465.2678879089,133482.94154017128,318.20387201527984,89.20122838012459,861.4333292643229,882.7666829427083,825.2166341145833,918.9833780924479,803.8832804361979,940.3167317708333,767.6665852864583,0.04045824097461135,-27.23205973377398,51.0479800006608,42.26476679690772,8.783213203753078,70.03404597461038,41.87341206631481,861.6199829101563,760.7299987792969,693.13,580.4494567871094,JINDRILL.BO,2024-01-03 11:10:00.587928
20,2023-12-06 00:00:00+05:30,870.0499877929688,913.5,856.4000244140625,865.5999755859375,37340,0.0,0.0,2023-12-06,752.0649993896484,73.9000511054169,825.9650504950653,678.1649482842315,899.8651016004821,604.2648971788146,106.79981687937276,210.81186076806006,2026119,233342.13430814177,144737.35995323685,317.1748225754271,92.76278891688173,878.5,900.5999755859375,843.5,935.5999755859375,821.4000244140625,957.699951171875,786.4000244140625,0.09223732328146018,-19.483436717820183,51.992652442503754,40.068963495969456,11.923688946534298,75.96759917550898,40.41332146993139,853.5199829101563,752.0649993896484,687.6380004882812,575.5199212646485,JINDRILL.BO,2024-01-03 11:10:00.587928
21,2023-12-05 00:00:00+05:30,851.0499877929688,891.7999877929688,851.0499877929688,878.8499755859375,13756,0.0,0.0,2023-12-05,741.2550018310546,72.21164756492993,813.4666493959846,669.0433542661247,885.6782969609145,596.8317067011948,133.63473234624885,238.1303243551667,2063459,87278.75225848876,122586.16636451062,314.4054694111538,92.01747878491338,873.8999837239584,896.749979654948,855.999979654948,914.6499837239584,833.1499837239584,937.499979654948,815.249979654948,0.16364376886406792,-9.10265833285612,50.53821680976023,37.08804125933588,13.450175550424348,80.3651364040297,37.95739686057995,839.439990234375,741.2550018310546,681.8990014648438,570.4887844848632,JINDRILL.BO,2024-01-03 11:10:00.587928
22,2023-12-04 00:00:00+05:30,850.0,900.0,830.0,870.5999755859375,41578,0.0,0.0,2023-12-04,729.8100036621094,67.22326645420372,797.0332701163131,662.5867372079056,864.2565365705168,595.3634707537019,153.49315535411407,270.170586835752,2049703,261326.7469655486,131413.01989101607,313.35348635575383,91.82639293372418,866.8666585286459,903.7333170572917,833.7333170572917,936.8666585286459,796.8666585286459,973.7333170572917,763.7333170572917,0.1178096223671092,-12.653336562623627,46.60544366162992,33.72549737172979,12.879946289900133,79.68523439263795,35.51854656519787,823.039990234375,729.8100036621094,675.3700024414062,565.4270315551757,JINDRILL.BO,2024-01-03 11:10:00.587928
23,2023-12-01 00:00:00+05:30,814.2999877929688,850.5999755859375,809.1500244140625,846.5,19284,0.0,0.0,2023-12-01,719.8775054931641,59.56564513297035,779.4431506261344,660.3118603601938,839.0087957591048,600.7462152272234,136.81183422996844,265.8846750473998,2008125,117848.9458200666,98934.58812238292,310.19659476227304,88.65745075987255,835.4166666666666,861.6833089192708,820.2333577473958,876.8666178385416,793.9667154947916,903.1332600911458,778.7834065755208,0.11211397804751842,-2.137630785651073,41.676659196802234,30.50551079925475,11.171148397547483,77.57929369307433,32.89209240094025,800.9199951171875,719.8775054931641,669.2220031738282,560.2999472045899,JINDRILL.BO,2024-01-03 11:10:00.587928
24,2023-11-30 00:00:00+05:30,792.0999755859375,810.0,790.0,806.0499877929688,12710,0.0,0.0,2023-11-30,710.8925048828125,52.60709256402241,763.499597446835,658.2854123187901,816.1066900108574,605.6783197547677,100.24583828989932,245.36082418881776,1988841,73962.08459098692,94205.998697962,308.78373509098196,89.08299418703554,802.0166625976562,814.0333251953125,794.0333251953125,822.0166625976562,782.0166625976562,834.0333251953125,774.0333251953125,0.04958340623789985,-6.862766671646764,37.10833942155773,27.712723699867876,9.395615721689854,73.25881615181251,30.611144931017094,786.2,710.8925048828125,663.5830029296875,555.4683004760742,JINDRILL.BO,2024-01-03 11:10:00.587928
25,2023-11-29 00:00:00+05:30,800.9500122070312,816.9000244140625,784.1500244140625,795.2000122070312,11030,0.0,0.0,2023-11-29,704.7175048828125,47.88602520785785,752.6035300906703,656.8314796749546,800.4895552985282,608.9454544670967,112.54415595527884,276.2304593736675,1976131,63321.837261031214,99266.97722470577,307.91880574864774,88.91048052610137,798.7500203450521,813.3500162760417,780.6000162760417,831.5000203450521,766.0000203450521,846.1000162760417,747.8500162760417,0.05068214271248531,-13.725494737890546,34.68097152634516,25.36381976944541,9.31715175689975,71.91062632218429,28.783166898627083,775.9200073242188,704.7175048828125,658.7510034179687,550.9977032470703,JINDRILL.BO,2024-01-03 11:10:00.587928
26,2023-11-28 00:00:00+05:30,771.9500122070312,812.4000244140625,728.2000122070312,796.8499755859375,39021,0.0,0.0,2023-11-28,698.0650054931641,43.71447315016844,741.7794786433326,654.3505323429956,785.493951793501,610.6360591928272,104.08522079489859,264.1551057535785,1987161,224479.4426593723,108253.26221562439,307.1821623300174,88.81206272101407,779.1500040690104,830.0999959309895,745.8999837239583,863.3500162760416,694.9499918619791,914.3000081380208,661.699971516927,0.03542549903442959,-9.487520751577641,32.11629399053891,23.03453183022047,9.081762160318437,72.4262536908972,26.81457517143784,767.95,698.0650054931641,653.8960034179687,546.6925411987305,JINDRILL.BO,2024-01-03 11:10:00.587928
27,2023-11-24 00:00:00+05:30,772.9000244140625,774.4000244140625,747.0,760.0,11185,0.0,0.0,2023-11-24,690.7600067138671,38.196946267040744,728.9569529809079,652.5630604468264,767.1538992479486,614.3661141797857,97.07530373738871,237.5421880547024,1948140,61369.303942209546,79196.71710468741,304.54928284387694,81.8033631966514,760.4666748046875,773.933349609375,746.5333251953125,787.86669921875,733.066650390625,801.3333740234375,719.13330078125,-0.043148939662177144,-12.179000053288219,28.18362266131078,20.764091290140858,7.419531371169921,67.60982612144765,24.769268384107633,745.260009765625,690.7600067138671,648.9730041503906,542.3888586425782,JINDRILL.BO,2024-01-03 11:10:00.587928
28,2023-11-23 00:00:00+05:30,745.0,774.5,739.0,772.9000244140625,9717,0.0,0.0,2023-11-23,684.4750061035156,36.50858571786774,720.9835918213834,647.9664203856479,757.4921775392511,611.4578346677802,136.93642921446866,250.96290871112046,1959325,54219.70377600099,83653.57039530689,303.8462457017422,80.89506387923612,762.1333414713541,785.2666829427083,749.7666829427083,797.6333414713541,726.6333414713541,820.7666829427083,714.2666829427083,-0.019669118165554906,-2.7145645658420725,26.350751317788195,18.909208447348377,7.441542870439818,71.67981943225756,23.28485691322816,727.310009765625,684.4750061035156,645.3580041503906,538.4686587524415,JINDRILL.BO,2024-01-03 11:10:00.587928
29,2023-11-22 00:00:00+05:30,769.8499755859375,770.9500122070312,733.0999755859375,754.6500244140625,16554,0.0,0.0,2023-11-22,676.6950042724609,33.092844228287795,709.7878485007487,643.602160044173,742.8806927290365,610.5093158158853,190.43087000583947,230.35074981246197,1949608,90188.29112934579,91012.03705013337,303.2163936935121,72.59189400753851,752.9000040690104,772.7000325520833,734.8499959309895,790.7500406901041,715.0499674479166,810.550069173177,696.9999593098958,-0.04164148447623672,-15.825493077985971,22.334409824805448,17.048822729738422,5.285587095067026,69.2479124845395,21.68625994458873,709.2400024414062,676.6950042724609,641.69400390625,534.1752377319336,JINDRILL.BO,2024-01-03 11:10:00.587928
30,2023-11-21 00:00:00+05:30,684.9000244140625,776.5999755859375,684.8499755859375,755.3499755859375,49567,0.0,0.0,2023-11-21,668.7975036621094,32.348752286763606,701.146255948873,636.4487513753459,733.4950082356366,604.0999990885822,265.5962831788916,200.74798582690676,1966162,270297.77496366977,91217.97353033024,302.1813106776719,67.22519226189792,738.9333089192709,793.0166422526042,701.2666422526042,830.6833089192709,647.1833089192709,884.7666422526042,609.5166422526042,-0.09842523681557183,-15.320841730987564,18.65122397659559,15.727425955971665,2.9237980206239236,69.46035352149086,20.035280345255188,696.7900024414063,668.7975036621094,638.1780029296875,529.719709777832,JINDRILL.BO,2024-01-03 11:10:00.587928
31,2023-11-20 00:00:00+05:30,673.0,689.5999755859375,668.75,683.4000244140625,3143,0.0,0.0,2023-11-20,664.3950042724609,25.137166712003168,689.5321709844641,639.2578375604578,714.6693376964673,614.1206708484546,6.138708244190537,66.93061507499192,1916595,15506.75723152606,46448.02317199535,299.04858222773754,61.065258910375775,680.5833333333334,692.4166666666667,671.5666910807292,701.4333089192709,659.7333577473959,713.2666422526042,650.7167154947917,-0.22297456448337497,-40.44499763129156,13.584101086178634,14.996476450815683,-1.4123753646370485,56.815751372826796,18.25730231520368,683.8200073242188,664.3950042724609,634.3610034179687,525.328600769043,JINDRILL.BO,2024-01-03 11:10:00.587928
32,2023-11-17 00:00:00+05:30,675.0499877929688,682.0999755859375,667.6500244140625,670.25,5710,0.0,0.0,2023-11-17,663.2225036621094,24.747926937196336,687.9704305993057,638.474576724913,712.718357536502,613.7266497877167,-22.73880509703418,52.51848004204393,1913452,27629.596825293338,54183.33965711267,298.8800303665499,64.34744107603437,673.3333333333334,679.0166422526042,664.5666910807292,687.7832845052084,658.8833821614584,693.4665934244792,650.1167399088542,-0.20777231490747555,-57.65707972201828,13.976808620887482,15.349570291974945,-1.3727616710874635,53.551988797482224,18.66303897547816,683.5200073242188,663.2225036621094,632.2820031738281,521.6110437011719,JINDRILL.BO,2024-01-03 11:10:00.587928
33,2023-11-16 00:00:00+05:30,692.0,696.5999755859375,679.25,682.5499877929688,5312,0.0,0.0,2023-11-16,661.7475036621094,25.1823382992628,686.9298419613722,636.5651653628465,712.112180260635,611.3828270635837,48.66454407469313,79.6476055993127,1919162,26175.449379097405,60821.7753650675,298.5839226748964,66.59831325702645,686.1333211263021,693.0166422526042,675.6666666666667,703.4832967122396,668.7833455403646,710.3666178385417,658.3166910807292,-0.2077655939379532,-40.36874098343863,15.562901601999783,15.69276070974681,-0.12985910774702702,57.31426423647412,19.39691548436427,684.8200073242188,661.7475036621094,630.5720031738281,517.9610598754883,JINDRILL.BO,2024-01-03 11:10:00.587928
34,2023-11-15 00:00:00+05:30,705.6500244140625,709.0,687.4500122070312,692.4000244140625,17475,0.0,0.0,2023-11-15,660.5525054931641,24.70578847723284,685.258293970397,635.8467170159312,709.9640824476297,611.1409285386984,116.46818702928641,99.87435187903183,1924474,87352.60798047807,69483.35686156002,298.2988996330187,69.79509672038907,696.2833455403646,705.116678873698,683.5666910807292,717.8333333333334,674.7333577473959,726.6666666666667,662.0167032877605,-0.2088116703274845,-18.249969482421875,16.146417278480158,15.725225486683566,0.4211917917965913,60.47353443686222,19.616077326828012,685.860009765625,660.5525054931641,627.96400390625,514.1865780639648,JINDRILL.BO,2024-01-03 11:10:00.587928
35,2023-11-13 00:00:00+05:30,687.9000244140625,702.0999755859375,687.0,690.5,10584,0.0,0.0,2023-11-13,659.0750030517578,23.5578764786426,682.6328795304004,635.5171265731152,706.190756009043,611.9592500944726,130.58646936430634,95.8337113985622,1906999,52761.25664944366,65016.04408183051,297.33414745970185,67.9853829415384,693.1999918619791,699.3999837239583,684.3000081380208,708.2999674479166,678.1000162760416,714.4999593098958,669.2000325520833,-0.20825530359231706,-19.833323160807293,15.678772117070821,15.61992753873442,0.058844578336401554,60.0793913709866,19.432948202855535,682.0300048828125,659.0750030517578,624.9770031738282,510.26914642333986,JINDRILL.BO,2024-01-03 11:10:00.587928
36,2023-11-10 00:00:00+05:30,666.0,687.9500122070312,658.7999877929688,681.9000244140625,3525,0.0,0.0,2023-11-10,658.0450042724609,22.539941208613087,680.584945481074,635.5050630638478,703.1248866896871,612.9651218552348,39.73619165184764,68.47646072466655,1896415,17353.27479754902,68079.74093992721,296.75035172607704,57.755886420772846,676.2166748046875,693.6333618164062,664.4833374023438,705.36669921875,647.066650390625,722.7833862304688,635.3333129882812,-0.20899333095694309,-23.771068437746152,15.02961106305952,15.605216394150318,-0.5756053310907987,58.333097658081776,19.463237353939263,673.810009765625,658.0450042724609,622.1740026855468,506.3747103881836,JINDRILL.BO,2024-01-03 11:10:00.587928
37,2023-11-09 00:00:00+05:30,694.0,714.2999877929688,674.0499877929688,676.75,32579,0.0,0.0,2023-11-09,658.0775024414063,22.57658446130625,680.6540869027125,635.5009179801001,703.2306713640188,612.9243335187938,132.39152592557025,90.62597847320393,1892890,159172.35099086224,80761.35747552176,296.559788641244,59.9941778135441,688.3666585286459,702.683329264323,662.433329264323,728.6166585286459,648.1166585286459,742.933329264323,622.183329264323,-0.25500356522014234,-27.549516622118013,14.817734111265281,15.749117726923016,-0.9313836156577349,57.294302172120126,19.980496579386042,667.4200073242188,658.0775024414063,619.1960021972657,502.56078063964844,JINDRILL.BO,2024-01-03 11:10:00.587928
38,2023-11-08 00:00:00+05:30,694.9000244140625,694.9000244140625,667.7000122070312,687.75,11083,0.0,0.0,2023-11-08,658.6625030517578,23.228072651468917,681.8905757032267,635.4344304002889,705.1186483546956,612.20635774882,110.71582608796406,86.03286646557332,1925469,55028.7374971249,61158.60909668663,294.8132454775439,53.72741298831246,683.4500122070312,699.2000122070312,672.0,710.6500244140625,656.25,726.4000244140625,644.7999877929688,-0.07345631656209056,-9.26003396168335,14.82915565904591,15.98196363083745,-1.1528079717915407,60.27470311185135,19.805125457923864,666.460009765625,658.6625030517578,615.4210021972656,498.8238217163086,JINDRILL.BO,2024-01-03 11:10:00.587928
39,2023-11-07 00:00:00+05:30,653.6500244140625,678.1500244140625,648.5,673.25,11029,0.0,0.0,2023-11-07,657.8600036621094,22.433923893336868,680.2939275554463,635.4260797687725,702.7278514487832,612.9921558754356,48.28315279752217,62.42186366081864,1914386,53606.08807643132,62691.07699657706,294.1982104261889,48.648661424583274,666.6333414713541,684.7666829427083,655.1166585286458,696.2833658854166,636.9833170572916,714.4167073567708,625.4666341145833,-0.0896387136107535,-21.248457720732016,13.53576119129491,16.270165623785335,-2.7344044324904253,57.57327509803169,20.27896769173595,662.2700073242188,657.8600036621094,610.9460021972657,494.9024481201172,JINDRILL.BO,2024-01-03 11:10:00.587928
40,2023-11-06 00:00:00+05:30,640.2999877929688,667.5499877929688,640.2999877929688,649.4000244140625,11207,0.0,0.0,2023-11-06,657.2100036621093,22.151093568113954,679.3610972302233,635.0589100939953,701.5121907983372,612.9078165258815,10.332710935506952,42.556213467781376,1903357,52541.59945766314,64962.324226613484,293.60687819277285,43.606788083065496,652.4166666666666,664.5333455403645,637.2833455403645,679.6666666666666,625.1666666666666,691.7833455403645,610.0333455403645,-0.1486208118238284,-40.96732764950332,13.10276734710908,16.95376673190794,-3.850999384798861,52.65596983450671,21.437000654897016,664.1300048828125,657.2100036621093,606.6050024414062,491.11109161376953,JINDRILL.BO,2024-01-03 11:10:00.587928
