Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-22 00:00:00+05:30,4317.0,4317.0,4165.0,4187.0,250138,0.0,0.0,2023-09-22,4361.197485351562,98.655206347522,4459.852691699084,4262.54227900404,4558.507898046606,4163.887072656518,-135.05637687079053,-139.0800989306393,28961327,576648.2861138068,584064.5205211351,2994.090275247287,57.52657619341883,4223.0,4281.0,4129.0,4375.0,4071.0,4433.0,3977.0,-0.001909132593677613,-95.71150097465888,-21.242389496093892,-0.3231883492820624,-20.91920114681183,39.07234349924375,13.080709601409483,4298.38994140625,4361.197485351562,4380.525888671875,4234.488779296875,ABB.NS,2023-10-09 10:38:57.653241
12,2023-09-21 00:00:00+05:30,4345.0,4356.2001953125,4260.0,4276.2001953125,146287,0.0,0.0,2023-09-21,4368.419995117188,90.1522073949737,4458.572202512161,4278.267787722214,4548.724409907135,4188.11558032724,-94.97190251362595,-83.28984607863686,29211465,344422.99131469795,585918.5791229672,2992.1713673504564,58.624315572503384,4297.466796875,4334.93359375,4238.7333984375,4393.6669921875,4201.2666015625,4431.1337890625,4142.533203125,0.01169689246867586,-92.84801956961294,-8.352802394848368,4.906611937420895,-13.259414332269262,43.70487639551965,13.050218146025424,4334.22998046875,4368.419995117188,4387.2400390625,4226.7549340820315,ABB.NS,2023-10-09 10:38:57.653241
13,2023-09-20 00:00:00+05:30,4302.0,4427.89990234375,4285.10009765625,4329.0498046875,275335,0.0,0.0,2023-09-20,4369.4671630859375,89.14060381889756,4458.607766904835,4280.32655926704,4547.7483707237325,4191.1859554481425,-69.97334785265484,-40.33553184642449,29357752,656269.7333449041,646292.4760750345,2990.9622842828253,64.59011169588007,4347.349934895833,4409.599772135416,4266.799967447916,4490.149739583333,4204.550130208333,4552.399576822916,4124.000162760416,0.011778949573721026,-80.63551595898325,-0.5085350778954307,8.221465520488211,-8.730000598383642,46.75466288006037,14.044358917778428,4347.2099609375,4369.4671630859375,4391.586923828125,4218.065668945313,ABB.NS,2023-10-09 10:38:57.653241
14,2023-09-18 00:00:00+05:30,4377.0,4385.7998046875,4305.7001953125,4320.2998046875,105351,0.0,0.0,2023-09-18,4368.95546875,89.41377701594938,4458.36924576595,4279.541691734051,4547.7830227818995,4190.127914718101,-90.77407355165333,-47.607971476809794,29082417,250599.91502524193,643798.161757567,2988.5865823241047,63.8716609211328,4337.2666015625,4368.8330078125,4288.7333984375,4417.3662109375,4257.1669921875,4448.9326171875,4208.6337890625,0.04811592808772668,-82.65746858752166,4.3373234436639905,10.403965670084121,-6.0666422264201305,46.17725358353449,14.832137382433988,4361.77998046875,4368.95546875,4392.288095703125,4208.6786206054685,ABB.NS,2023-10-09 10:38:57.653241
15,2023-09-15 00:00:00+05:30,4390.0,4396.89990234375,4340.60009765625,4379.39990234375,223156,0.0,0.0,2023-09-15,4368.5267578125,89.67950445450657,4458.206262267007,4278.847253357993,4547.885766721513,4189.167748903487,-49.20541740756643,-14.685522727501743,29187768,538085.8160258956,742097.7234406483,2987.6812864933977,66.90222173448844,4372.299967447917,4403.999837239584,4347.700032552084,4428.599772135417,4316.000162760417,4460.299641927084,4291.400227864584,0.09226567042734643,-68.81773792603646,11.337516195603712,11.920626226689151,-0.5831100310854396,49.54714219079567,15.782563587061189,4421.4900390625,4368.5267578125,4393.7655078125,4198.740422363281,ABB.NS,2023-10-09 10:38:57.653241
16,2023-09-14 00:00:00+05:30,4360.0498046875,4387.5,4316.2998046875,4366.2001953125,138301,0.0,0.0,2023-09-14,4363.260400390625,92.06819555917762,4455.328595949803,4271.192204831448,4547.396791508981,4179.12400927227,-54.89262716696188,-25.289572304924754,28964612,332473.730698146,793100.7002943363,2985.674380790117,66.6754280515778,4356.666666666667,4397.033528645834,4325.833333333334,4427.866861979167,4285.466471354167,4468.233723958334,4254.633138020834,0.04706012792977702,-71.85984670733615,14.307639477084194,12.066403734460511,2.241235742623683,48.771791131739114,16.790196304931023,4437.32001953125,4363.260400390625,4394.06890625,4187.027644042969,ABB.NS,2023-10-09 10:38:57.653241
17,2023-09-13 00:00:00+05:30,4419.0,4423.2001953125,4260.0,4341.10009765625,362583,0.0,0.0,2023-09-13,4360.361889648438,92.87971209809635,4453.241601746534,4267.4821775503415,4546.12131384463,4174.602465452245,-70.76937159908718,-39.82563318106753,28826311,866633.7728690987,908257.4426933839,2984.439499764101,62.41715066087212,4341.433430989583,4422.866861979166,4259.666666666666,4504.633626302083,4178.233235677083,4586.067057291666,4096.466471354166,0.0417830740460091,-73.59109787600765,19.193486045434838,11.506094798804591,7.687391246630247,47.34294898002546,17.975726571861472,4453.8,4360.361889648438,4394.445546875,4174.807712402344,ABB.NS,2023-10-09 10:38:57.653241
18,2023-09-12 00:00:00+05:30,4641.89990234375,4641.89990234375,4384.0,4401.89990234375,433279,0.0,0.0,2023-09-12,4358.0267578125,93.97015480282354,4451.996912615324,4264.056603009677,4545.967067418147,4170.086448206854,46.97038931539085,63.53294035496076,29188894,1050113.3376448576,918663.3601494553,2981.250506672566,69.63477570661607,4475.933268229167,4567.866536458334,4309.966634114584,4733.833170572917,4218.033365885417,4825.766438802084,4052.066731770834,0.022626359257523824,-60.31022617948023,27.630019132492635,9.58424698714703,18.045772145345605,50.51188781318624,19.25245147470965,4485.63994140625,4358.0267578125,4394.726953125,4163.147885742187,ABB.NS,2023-10-09 10:38:57.653241
19,2023-09-11 00:00:00+05:30,4484.9501953125,4678.0,4460.0498046875,4618.85009765625,684497,0.0,0.0,2023-09-11,4355.390649414063,93.41246421245961,4448.803113626523,4261.978185201603,4542.215577838982,4168.565720989143,151.99193960518213,153.99563846135393,29622173,1740739.5164673992,885800.8657756045,2977.2487460735324,74.85554565622576,4585.63330078125,4711.216796875,4493.2666015625,4803.58349609375,4367.68310546875,4929.1669921875,4275.31640625,0.06094729605941203,-12.920473477293525,32.02484180302599,5.072803950810628,26.952037852215366,64.90727363479624,19.223787186431124,4493.419921875,4355.390649414063,4394.8020703125,4151.047080078125,ABB.NS,2023-10-09 10:38:57.653241
20,2023-09-08 00:00:00+05:30,4464.89990234375,4515.0,4435.0,4458.5498046875,231272,0.0,0.0,2023-09-08,4350.493627929687,80.55659311169387,4431.050221041381,4269.937034817994,4511.606814153075,4189.380441706299,94.69096504120174,68.9520711006766,28937676,567734.1913326036,672066.2031026558,2969.9108296300324,71.24877924081267,4469.5166015625,4504.033203125,4424.033203125,4549.5166015625,4389.5166015625,4584.033203125,4344.033203125,0.013099519699336286,-25.469119780135888,15.800014595839457,-1.6652055122432143,17.465220108082672,56.37769679787012,18.14197639458785,4431.50986328125,4350.493627929687,4390.772890625,4136.843078613281,ABB.NS,2023-10-09 10:38:57.653241
21,2023-09-07 00:00:00+05:30,4506.9501953125,4507.0,4442.5498046875,4448.60009765625,193416,0.0,0.0,2023-09-07,4352.535473632813,83.88825953314327,4436.423733165956,4268.647214099669,4520.311992699099,4184.758954566526,116.8818755013852,66.94933988545351,28706404,473744.4510483303,698149.2060451688,2967.659172007265,71.6763282188559,4466.049967447917,4489.550130208334,4425.099934895834,4530.500162760417,4401.599772135417,4554.000325520834,4360.649739583334,0.022440255564339727,-28.58034964501107,10.57507506089678,-6.031510539263882,16.606585600160663,55.75789760350023,18.486542911305172,4398.08994140625,4352.535473632813,4387.38296875,4124.4544677734375,ABB.NS,2023-10-09 10:38:57.653241
22,2023-09-06 00:00:00+05:30,4469.89990234375,4540.0,4443.0498046875,4500.2998046875,504897,0.0,0.0,2023-09-06,4355.86630859375,89.06605277303876,4444.932361366788,4266.800255820711,4533.998414139827,4177.734203047672,204.1389178423996,88.82647249223432,28899820,1251044.0701935159,754250.3947943783,2965.7834444229925,71.10429215520199,4494.449869791667,4545.849934895834,4448.899739583334,4591.400065104167,4397.499674479167,4642.800130208334,4351.949544270834,0.08375085755210376,-12.41407741048935,4.70523612058787,-10.183156939304048,14.888393059891918,59.8615762319492,18.94786096934981,4384.6798828125,4355.86630859375,4384.00927734375,4112.175324707031,ABB.NS,2023-10-09 10:38:57.653241
23,2023-09-05 00:00:00+05:30,4339.4501953125,4450.0,4315.10009765625,4440.7998046875,306152,0.0,0.0,2023-09-05,4354.399951171875,86.77493749560266,4441.174888667478,4267.625013676272,4527.94982616308,4180.85007618067,154.56621130469418,11.545703333634414,28394923,748560.0883406725,630051.9759445939,2960.69304063569,62.55491506498391,4401.966634114583,4488.833170572916,4353.933268229166,4536.866536458333,4267.066731770833,4623.733072916666,4219.033365885416,0.060999243024221196,-4.003569683190617,-7.972865732136597,-13.905255204277026,5.932389472140429,56.43511978418005,19.43783566105245,4353.8099609375,4354.399951171875,4378.689755859375,4099.11544921875,ABB.NS,2023-10-09 10:38:57.653241
24,2023-09-04 00:00:00+05:30,4300.0,4328.0,4245.25,4309.2998046875,298303,0.0,0.0,2023-09-04,4358.3704833984375,92.56030461605968,4450.930788014497,4265.810178782378,4543.4910926305565,4173.2498741663185,-51.097933634905736,-80.03575461544827,28088771,707770.8994567579,600424.9478455742,2957.70983962576,53.369655055990805,4294.183268229167,4343.116536458334,4260.366536458334,4376.933268229167,4211.433268229167,4425.866536458334,4177.616536458334,0.04518585600803813,-50.16794927112747,-18.224028471880956,-15.388352572312133,-2.835675899568823,47.18192834387933,20.87869051819586,4329.42001953125,4358.3704833984375,4375.17544921875,4087.3874389648436,ABB.NS,2023-10-09 10:38:57.653241
25,2023-09-01 00:00:00+05:30,4381.35009765625,4399.0,4271.0,4291.4501953125,164901,0.0,0.0,2023-09-01,4364.526586914062,93.2169271675968,4457.743514081659,4271.3096597464655,4550.960441249255,4178.092732578869,18.43046054028375,-61.241768470621345,27790468,389633.00467255624,573588.4599427783,2955.0502864144123,46.74654316572007,4320.4833984375,4369.966796875,4241.966796875,4448.4833984375,4192.4833984375,4497.966796875,4113.966796875,0.04691327187069538,-74.00518103312815,-18.12174397243416,-14.679433597419926,-3.442310375014234,45.72897787836949,20.598112619814945,4320.380078125,4364.526586914062,4376.20771484375,4078.1729638671877,ABB.NS,2023-10-09 10:38:57.653241
26,2023-08-31 00:00:00+05:30,4360.0,4390.0,4346.0,4381.5498046875,432110,0.0,0.0,2023-08-31,4368.32431640625,91.61653055004288,4459.940846956292,4276.707785856207,4551.557377506336,4185.0912553061635,161.0052883961311,-17.65241451182886,27955369,1042438.4966068371,619577.3237603338,2953.5950334515196,51.878556171326316,4372.5166015625,4399.033203125,4355.033203125,4416.5166015625,4328.5166015625,4443.033203125,4311.033203125,0.06270740238760637,-51.549362424953486,-15.958300864658668,-13.818856003666367,-2.1394448609923007,52.497767019878374,20.57816228771708,4310.9900390625,4368.32431640625,4377.787724609375,4069.13150390625,ABB.NS,2023-10-09 10:38:57.653241
27,2023-08-30 00:00:00+05:30,4335.0,4365.0,4323.5,4345.9501953125,187244,0.0,0.0,2023-08-30,4369.367333984375,91.89334720628516,4461.260681190661,4277.47398677809,4553.154028396945,4185.5806395718055,147.2764185015791,-42.96816043791886,27523259,448044.3723609983,513862.030548708,2949.508749411163,48.342520604473165,4344.816731770833,4366.133463541666,4324.633463541666,4386.316731770833,4303.316731770833,4407.633463541666,4283.133463541666,-0.01892647520890324,-62.23934040706692,-21.820092038382427,-13.28399478841829,-8.536097249964136,49.76989427274143,21.47818794068132,4300.9701171875,4369.367333984375,4376.5999609375,4058.960207519531,ABB.NS,2023-10-09 10:38:57.653241
28,2023-08-29 00:00:00+05:30,4274.89990234375,4329.9501953125,4244.10009765625,4318.85009765625,187724,0.0,0.0,2023-08-29,4377.7657470703125,97.16490483438237,4474.930651904695,4280.60084223593,4572.095556739077,4183.435937401548,-13.4964422553403,-87.06189896701495,27336015,446391.89595407154,530316.4450956354,2947.7749881714317,51.35681403521573,4297.633463541667,4351.166829427084,4265.316731770834,4383.483561197917,4211.783365885417,4437.016927083334,4179.466634114584,-0.035316660488681116,-70.37705462204028,-25.488331450561418,-11.149970475927256,-14.338360974634162,47.644665791887725,22.035762744183554,4291.2087890625,4377.7657470703125,4376.308955078125,4049.14091796875,ABB.NS,2023-10-09 10:38:57.653241
29,2023-08-28 00:00:00+05:30,4259.89990234375,4310.0,4245.0,4264.10009765625,197684,0.0,0.0,2023-08-28,4389.174560546875,103.0978684693978,4492.272429016273,4286.076692077477,4595.370297485671,4182.978823608079,-111.69695139927688,-114.48571885918989,27148291,464116.79307579354,551297.5823810264,2946.0662299552355,46.76656178032014,4273.033365885417,4301.066731770834,4236.066731770834,4338.033365885417,4208.033365885417,4366.066731770834,4171.066731770834,-0.06713846668044483,-86.81758036926163,-27.129653634090573,-7.565380232268716,-19.564273401821858,43.13079818266367,22.035490428535073,4291.201953125,4389.174560546875,4376.095546875,4039.5068774414062,ABB.NS,2023-10-09 10:38:57.653241
30,2023-08-25 00:00:00+05:30,4339.9501953125,4345.0,4220.2001953125,4244.5,220479,5.5,0.0,2023-08-25,4401.493212890625,102.08071637928302,4503.573929269908,4299.4124965113415,4605.654645649191,4197.331780132059,-90.27313844520528,-125.08517772547675,26950607,515254.9111817987,573092.7797073345,2944.3341497105757,47.46396466542411,4269.900065104167,4319.599934895834,4194.800130208334,4394.699869791667,4145.100260416667,4444.399739583334,4070.000325520834,0.0007715486540161215,-92.70316776954714,-23.427942586728932,-2.6743118818132503,-20.753630704915683,41.45284061544908,21.683259352572406,4300.72705078125,4401.493212890625,4377.700224609375,4030.682578125,ABB.NS,2023-10-09 10:38:57.653241
31,2023-08-24 00:00:00+05:30,4328.503741355904,4384.432723708449,4310.776251413803,4331.4501953125,233683,0.0,0.0,2023-08-24,4408.994213867188,95.21870578403436,4504.212919651222,4313.775508083153,4599.431625435256,4218.556802299119,-13.75985216256193,-56.812577548317996,27171086,557299.7087773763,587552.2468387183,2942.4257343461777,53.037009833149966,4342.219723478251,4373.663195542698,4300.006723248052,4415.876195772897,4268.563251183605,4447.319667837344,4226.350250953406,-0.004229780647057086,-72.09420270848639,-16.403349240449643,2.5140957944156703,-18.917445034865313,47.188281899115516,21.303933578458764,4306.6416015625,4408.994213867188,4379.09666015625,4021.527802734375,ABB.NS,2023-10-09 10:38:57.653241
32,2023-08-23 00:00:00+05:30,4338.490953814378,4341.5871199372095,4288.3544222206865,4297.1435546875,144208,0.0,0.0,2023-08-23,4412.067797851562,93.56161594467982,4505.629413796242,4318.506181906882,4599.191029740922,4224.944565962202,-50.61118863125085,-84.72180446990883,26937403,341191.01648322376,595115.3813540537,2940.2614211716354,47.26264460028847,4309.028365615132,4329.702309009578,4276.469611293055,4362.261063331655,4255.795667898609,4382.935006726101,4223.236913576532,0.03615991394389541,-83.24686585384205,-15.72448230908958,7.243457053131998,-22.96793936222158,44.36792377185017,21.866390308207325,4301.99755859375,4412.067797851562,4375.3913671875,4011.3634326171873,ABB.NS,2023-10-09 10:38:57.653241
33,2023-08-22 00:00:00+05:30,4334.24652002345,4334.24652002345,4280.564683408148,4318.81591796875,216566,0.0,0.0,2023-08-22,4413.590869140625,91.82412666436512,4505.41499580499,4321.766742476259,4597.239122469355,4229.942615811895,-57.08584801545451,-79.58538846801478,27081611,514971.6725604864,658596.4725717612,2938.955453684992,46.26700664643935,4311.209040466782,4341.853397525417,4288.171560910115,4364.890877082084,4257.52720385148,4395.535234140719,4234.489724294813,0.06502870788210534,-76.20144949024099,-11.238392883763481,12.985441893687392,-24.223834777450875,45.80247621545587,21.755488687181295,4301.44833984375,4413.590869140625,4372.367216796875,4001.762487792969,ABB.NS,2023-10-09 10:38:57.653241
34,2023-08-21 00:00:00+05:30,4293.348528710642,4325.707832641896,4245.609338599032,4311.7255859375,294745,0.0,0.0,2023-08-21,4413.478515625,91.94748596569667,4505.426001590697,4321.531029659303,4597.373487556393,4229.583543693607,-80.65609287220012,-94.36564886907935,26865045,699722.6481661611,694502.67257458,2936.9581020861197,41.58650989755753,4294.347585726143,4343.085832853254,4262.98733881039,4374.446079769007,4214.2490916832785,4423.184326896118,4182.888844767525,0.07091051317893715,-80.43149405534358,-7.4589597323129055,19.04140058805011,-26.500360320363015,45.26480519161286,21.511107109920705,4307.520703125,4413.478515625,4368.13259765625,3992.081923828125,ABB.NS,2023-10-09 10:38:57.653241
35,2023-08-18 00:00:00+05:30,4309.327791511824,4337.941847817254,4264.584801771162,4274.07275390625,230500,0.0,0.0,2023-08-18,4408.914282226562,99.24071591508302,4508.154998141646,4309.673566311479,4607.395714056728,4210.432850396396,-100.22099779933323,-100.71939351312199,26570300,542426.8911898412,693197.6786766846,2934.2444060801718,41.185683700857936,4292.199801164889,4319.814800558616,4246.457754512525,4365.556847210981,4218.842755118798,4393.171846604708,4173.100708466433,-0.006682591612166835,-92.84916632257587,-1.8088351984797555,25.66649066814086,-27.475325866620615,42.44953496935935,21.109214566441615,4349.35751953125,4408.914282226562,4364.8148046875,3981.9682202148438,ABB.NS,2023-10-09 10:38:57.653241
36,2023-08-17 00:00:00+05:30,4304.384765131715,4336.393927375511,4270.127968456923,4308.22998046875,183884,0.0,0.0,2023-08-17,4405.144091796875,105.84553080296172,4510.989622599836,4299.298560993913,4616.835153402798,4193.453030190952,-106.99952217384488,-91.95168411146206,26800800,436185.4680435642,730890.3755483953,2932.172946241351,50.105064844663666,4304.917292100395,4339.706615743867,4273.440656825278,4371.183251018983,4238.651333181806,4405.972574662455,4207.174697906689,-0.13007874542981682,-83.18252040835304,9.16067641531481,32.53532213479601,-23.3746457194812,44.37233397940088,20.849421113132053,4394.4203125,4405.144091796875,4360.383432617187,3973.252595214844,ABB.NS,2023-10-09 10:38:57.653241
37,2023-08-16 00:00:00+05:30,4349.178003225606,4394.420363264389,4249.704208379299,4294.3974609375,295770,0.0,0.0,2023-08-16,4414.1226806640625,104.8030471242343,4518.925727788297,4309.319633539828,4623.728774912531,4204.516586415594,-135.62753198267552,-86.45276541492827,26616916,699334.1403600079,804566.6024246032,2930.4736355581495,56.574671262101035,4312.840677527063,4375.977146674827,4231.260991789737,4457.556832412153,4168.124522641973,4520.693301559917,4086.544836904647,-0.1813964927588379,-87.09718450338718,19.70220796522608,38.378983564666314,-18.676775599440234,43.40865902349399,20.61842173678487,4435.81767578125,4414.1226806640625,4354.77654296875,3963.0636694335935,ABB.NS,2023-10-09 10:38:57.653241
38,2023-08-14 00:00:00+05:30,4494.293275517452,4494.293275517452,4248.805184555111,4349.177734375,753925,0.0,0.0,2023-08-14,4423.660571289062,101.97573728202005,4525.636308571083,4321.684834007042,4627.612045853102,4219.709096725022,-120.40676076559696,-36.59427410068295,26912686,1805359.4029216405,830874.7179407519,2927.7590711648086,63.149410846304164,4364.092064815854,4479.378945076598,4233.890854114257,4609.580155778195,4118.603973853514,4724.867036038939,3988.4027631519166,-0.1579640089501863,-71.5941252770862,34.26233804030744,43.048177464526376,-8.785839424218935,46.36275160289319,20.369653177641755,4471.13271484375,4423.660571289062,4349.21759765625,3953.1496728515626,ABB.NS,2023-10-09 10:38:57.653241
39,2023-08-11 00:00:00+05:30,4510.822378223209,4553.218742540245,4481.310045575363,4520.90966796875,212151,0.0,0.0,2023-08-11,4426.868994140625,100.50786373626686,4527.376857876891,4326.361130404358,4627.884721613158,4225.853266668091,60.39641807835746,113.84357523422379,27666611,528079.4705444745,587253.5466955297,2920.511125144411,79.56103403695896,4518.479485361452,4555.648925147541,4483.740228182659,4590.388182326335,4446.57078839657,4627.557622112424,4411.8315312177765,-0.14901509645433955,-24.15020467576647,46.989563433645344,45.244637320581106,1.7449261130642384,57.81621549146984,20.10174857548763,4505.3392578125,4426.868994140625,4341.0269921875,3942.8414282226563,ABB.NS,2023-10-09 10:38:57.653241
40,2023-08-10 00:00:00+05:30,4514.118012764108,4544.229678928341,4473.419692013266,4499.38671875,169628,0.0,0.0,2023-08-10,4419.735546875,98.52547675852874,4518.261023633529,4321.210070116472,4616.786500392058,4222.6845933579425,48.783677775373455,108.70750996819005,27454460,420222.4352230327,602047.0657332934,2918.2114757813574,79.96016205648854,4505.6786965638685,4537.937701114471,4467.127714199396,4576.488683478943,4434.868709648794,4608.747688029545,4396.317727284321,-0.17034583952297624,-28.743098983187725,45.65931212976648,44.80840579231504,0.8509063374514341,56.56770605459939,21.182142707542127,4487.64169921875,4419.735546875,4333.0221484375,3930.559606933594,ABB.NS,2023-10-09 10:38:57.653241
