Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-13 00:00:00+05:30,143.75,152.10000610351562,143.75,146.64999389648438,14253,0.0,0.0,2023-06-13,147.3371775551653,148.04520615381247,-0.7080285986471608,-0.5870845908213222,EIFFL.NS,2023-07-17 21:48:19.039567
23,2023-06-12 00:00:00+05:30,148.9499969482422,148.9499969482422,146.0,146.64999389648438,15427,0.0,0.0,2023-06-12,147.46212003856184,148.1568231343987,-0.6947030958368714,-0.5568485888648625,EIFFL.NS,2023-07-17 21:48:19.039567
24,2023-06-09 00:00:00+05:30,146.64999389648438,148.6999969482422,146.0,146.64999389648438,14749,0.0,0.0,2023-06-09,147.60977933712138,148.27736947343183,-0.6675901363104515,-0.5223849621218603,EIFFL.NS,2023-07-17 21:48:19.039567
25,2023-06-08 00:00:00+05:30,145.0,149.0500030517578,145.0,146.0500030517578,14986,0.0,0.0,2023-06-08,147.78428578087355,148.4075595195876,-0.6232737387140617,-0.4860836685747124,EIFFL.NS,2023-07-17 21:48:19.039567
26,2023-06-07 00:00:00+05:30,148.0,150.35000610351562,145.4499969482422,147.5,12337,0.0,0.0,2023-06-07,148.09960991344005,148.596164037014,-0.4965541235739579,-0.4517861510398751,EIFFL.NS,2023-07-17 21:48:19.039567
27,2023-06-06 00:00:00+05:30,144.0,151.0,144.0,150.1999969482422,16148,0.0,0.0,2023-06-06,148.20862989770188,148.68385715997513,-0.4752272622732505,-0.44059415790635437,EIFFL.NS,2023-07-17 21:48:19.039567
28,2023-06-05 00:00:00+05:30,148.25,149.8000030517578,132.0500030517578,144.0,16566,0.0,0.0,2023-06-05,147.84656316124,148.5625659769138,-0.7160028156737894,-0.4319358818146303,EIFFL.NS,2023-07-17 21:48:19.039567
29,2023-06-02 00:00:00+05:30,149.1999969482422,152.14999389648438,147.60000610351562,147.75,14176,0.0,0.0,2023-06-02,148.54593828146545,148.9275712550669,-0.3816329736014552,-0.3609191483498404,EIFFL.NS,2023-07-17 21:48:19.039567
30,2023-06-01 00:00:00+05:30,148.5,152.5,148.10000610351562,149.14999389648438,14599,0.0,0.0,2023-06-01,148.690654332641,149.02177695547223,-0.33112262283123073,-0.3557406920369367,EIFFL.NS,2023-07-17 21:48:19.039567
31,2023-05-31 00:00:00+05:30,148.5500030517578,153.89999389648438,147.60000610351562,148.35000610351562,14735,0.0,0.0,2023-05-31,148.60713804830584,149.01151960019126,-0.4043815518854217,-0.36189520933836317,EIFFL.NS,2023-07-17 21:48:19.039567
32,2023-05-30 00:00:00+05:30,148.1999969482422,150.0,147.4499969482422,148.64999389648438,12055,0.0,0.0,2023-05-30,148.65388931099497,149.0644406799253,-0.41055136893032795,-0.35127362370159854,EIFFL.NS,2023-07-17 21:48:19.039567
33,2023-05-29 00:00:00+05:30,148.85000610351562,149.89999389648438,148.0,148.6999969482422,15704,0.0,0.0,2023-05-29,148.6545975681787,149.0975964226006,-0.44299885442188724,-0.3364541873944161,EIFFL.NS,2023-07-17 21:48:19.039567
34,2023-05-26 00:00:00+05:30,146.14999389648438,150.0,146.14999389648438,148.75,14964,0.0,0.0,2023-05-26,148.6463431354399,149.12940438054926,-0.48306124510935433,-0.3098180206375484,EIFFL.NS,2023-07-17 21:48:19.039567
35,2023-05-25 00:00:00+05:30,152.0,152.85000610351562,144.8000030517578,145.89999389648438,21987,0.0,0.0,2023-05-25,148.6274964327926,149.15975673099322,-0.5322602982006117,-0.26650721451959686,EIFFL.NS,2023-07-17 21:48:19.039567
36,2023-05-23 00:00:00+05:30,148.0,153.0,146.89999389648438,150.1999969482422,16501,0.0,0.0,2023-05-23,149.12340598484866,149.42053775775392,-0.29713177290526005,-0.20006894359934313,EIFFL.NS,2023-07-17 21:48:19.039567
37,2023-05-22 00:00:00+05:30,147.0,148.35000610351562,145.10000610351562,147.75,14951,0.0,0.0,2023-05-22,148.92766217332257,149.35818102251486,-0.430518849192282,-0.1758032362728639,EIFFL.NS,2023-07-17 21:48:19.039567
38,2023-05-19 00:00:00+05:30,144.5500030517578,150.85000610351562,144.5500030517578,147.39999389648438,15004,0.0,0.0,2023-05-19,149.14178256847214,149.48683550431602,-0.3450529358438814,-0.11212433304300935,EIFFL.NS,2023-07-17 21:48:19.039567
39,2023-05-18 00:00:00+05:30,149.0,150.75,148.10000610351562,148.4499969482422,15340,0.0,0.0,2023-05-18,149.45847141792447,149.65378283294254,-0.19531141501806815,-0.053892182342791334,EIFFL.NS,2023-07-17 21:48:19.039567
40,2023-05-17 00:00:00+05:30,153.5,153.5,148.10000610351562,148.6999969482422,18923,0.0,0.0,2023-05-17,149.64183041241216,149.75008570371855,-0.10825529130639211,-0.01853737417397212,EIFFL.NS,2023-07-17 21:48:19.039567
41,2023-05-16 00:00:00+05:30,149.5,151.89999389648438,148.10000610351562,148.60000610351562,16587,0.0,0.0,2023-05-16,149.81307286044304,149.83409280415668,-0.021019943713639577,0.003892105109132879,EIFFL.NS,2023-07-17 21:48:19.039567
42,2023-05-15 00:00:00+05:30,153.39999389648438,153.39999389648438,150.0,150.0,14522,0.0,0.0,2023-05-15,150.03363045261165,149.93281974020798,0.10081071240367123,0.010120117314825993,EIFFL.NS,2023-07-17 21:48:19.039567
43,2023-05-12 00:00:00+05:30,149.9499969482422,151.4499969482422,149.5,150.3000030517578,16786,0.0,0.0,2023-05-12,150.03974508035924,149.9274453194246,0.11229976093463279,-0.01255253145738532,EIFFL.NS,2023-07-17 21:48:19.039567
44,2023-05-11 00:00:00+05:30,147.60000610351562,154.0,147.60000610351562,148.89999389648438,16018,0.0,0.0,2023-05-11,149.99242544919585,149.89764070083797,0.0947847483578812,-0.043765604555389845,EIFFL.NS,2023-07-17 21:48:19.039567
45,2023-05-10 00:00:00+05:30,150.6999969482422,152.6999969482422,147.64999389648438,151.64999389648438,19260,0.0,0.0,2023-05-10,150.19104936787068,149.97745244518626,0.21359692268441677,-0.0784031927837076,EIFFL.NS,2023-07-17 21:48:19.039567
46,2023-05-09 00:00:00+05:30,151.89999389648438,152.0,148.5500030517578,149.85000610351562,14933,0.0,0.0,2023-05-09,149.92578672630455,149.84364912908242,0.08213759722212899,-0.1514032216507387,EIFFL.NS,2023-07-17 21:48:19.039567
47,2023-05-08 00:00:00+05:30,153.14999389648438,153.35000610351562,150.8000030517578,151.89999389648438,13616,0.0,0.0,2023-05-08,149.93956502135708,149.84314057112778,0.09642445022930701,-0.20978842636895562,EIFFL.NS,2023-07-17 21:48:19.039567
48,2023-05-05 00:00:00+05:30,148.6999969482422,152.9499969482422,148.39999389648438,150.89999389648438,11451,0.0,0.0,2023-05-05,149.58312340769757,149.67859230509924,-0.0954688974016733,-0.28634164551852126,EIFFL.NS,2023-07-17 21:48:19.039567
49,2023-05-04 00:00:00+05:30,149.0,151.4499969482422,147.89999389648438,148.64999389648438,15552,0.0,0.0,2023-05-04,149.34369240973632,149.58088017778843,-0.2371877680521095,-0.33405983254773325,EIFFL.NS,2023-07-17 21:48:19.039567
50,2023-05-03 00:00:00+05:30,153.0,153.0,147.85000610351562,149.6999969482422,14649,0.0,0.0,2023-05-03,149.46981941214577,149.65535108029277,-0.18553166814700717,-0.35827784867163914,EIFFL.NS,2023-07-17 21:48:19.039567
51,2023-05-02 00:00:00+05:30,152.75,152.8000030517578,147.60000610351562,150.64999389648438,15241,0.0,0.0,2023-05-02,149.42796895103731,149.65177941085682,-0.22381045981950365,-0.40146439380279714,EIFFL.NS,2023-07-17 21:48:19.039567
52,2023-04-28 00:00:00+05:30,154.25,154.25,147.5500030517578,148.39999389648438,16088,0.0,0.0,2023-04-28,149.20578259731965,149.57192225200663,-0.3661396546869753,-0.44587787729862044,EIFFL.NS,2023-07-17 21:48:19.039567
53,2023-04-27 00:00:00+05:30,148.75,152.85000610351562,147.5500030517578,149.1999969482422,14215,0.0,0.0,2023-04-27,149.35228963383517,149.66567652044841,-0.31338688661324454,-0.46581243295153174,EIFFL.NS,2023-07-17 21:48:19.039567
54,2023-04-26 00:00:00+05:30,149.0,151.8000030517578,148.8000030517578,149.3000030517578,17382,0.0,0.0,2023-04-26,149.3799792130339,149.70293088622492,-0.322951673191028,-0.5039188195361035,EIFFL.NS,2023-07-17 21:48:19.039567
55,2023-04-25 00:00:00+05:30,149.0500030517578,149.85000610351562,148.5,148.89999389648438,15748,0.0,0.0,2023-04-25,149.39452033326592,149.73516511298232,-0.34064477971639917,-0.5491606061223724,EIFFL.NS,2023-07-17 21:48:19.039567
56,2023-04-24 00:00:00+05:30,149.0,149.6999969482422,147.5500030517578,148.85000610351562,15266,0.0,0.0,2023-04-24,149.48443423086258,149.80197881030216,-0.31754457943958414,-0.6012895627238656,EIFFL.NS,2023-07-17 21:48:19.039567
57,2023-04-21 00:00:00+05:30,149.8000030517578,151.39999389648438,147.5,149.5,14995,0.0,0.0,2023-04-21,149.5997847994711,149.87813662684508,-0.27835182737396735,-0.6722258085449359,EIFFL.NS,2023-07-17 21:48:19.039567
58,2023-04-20 00:00:00+05:30,148.89999389648438,153.0,147.60000610351562,149.5,16772,0.0,0.0,2023-04-20,149.61792749028405,149.9083875569927,-0.290460066708647,-0.770694303837678,EIFFL.NS,2023-07-17 21:48:19.039567
59,2023-04-19 00:00:00+05:30,153.0,153.0,148.10000610351562,148.89999389648438,17884,0.0,0.0,2023-04-19,149.63936885215386,149.9410585615521,-0.30168970939823225,-0.8907528631199357,EIFFL.NS,2023-07-17 21:48:19.039567
60,2023-04-18 00:00:00+05:30,158.0,158.0,150.3000030517578,152.60000610351562,16817,0.0,0.0,2023-04-18,149.7738006622756,150.0243437347575,-0.25054307248191776,-1.0380186515503615,EIFFL.NS,2023-07-17 21:48:19.039567
61,2023-04-17 00:00:00+05:30,150.0,156.4499969482422,150.0,153.10000610351562,15737,0.0,0.0,2023-04-17,149.25994512750466,149.81829074525686,-0.5583456177521953,-1.2348875463174724,EIFFL.NS,2023-07-17 21:48:19.039567
62,2023-04-13 00:00:00+05:30,150.5500030517578,156.0,149.89999389648438,152.0500030517578,19398,0.0,0.0,2023-04-13,148.5617522227754,149.55575351659616,-0.9940012938207587,-1.4040230284587918,EIFFL.NS,2023-07-17 21:48:19.039567
63,2023-04-12 00:00:00+05:30,151.60000610351562,151.60000610351562,147.0,150.1999969482422,15766,0.0,0.0,2023-04-12,147.92752479932406,149.35621355378322,-1.4286887544591593,-1.5065284621183,EIFFL.NS,2023-07-17 21:48:19.039567
64,2023-04-11 00:00:00+05:30,145.0500030517578,150.75,145.0,147.0500030517578,16781,0.0,0.0,2023-04-11,147.5143480449753,149.28871088222652,-1.774362837251232,-1.525988389033085,EIFFL.NS,2023-07-17 21:48:19.039567
65,2023-04-10 00:00:00+05:30,144.5500030517578,148.5,144.5,145.39999389648438,16827,0.0,0.0,2023-04-10,147.59877440737847,149.46780750866404,-1.8690331012855665,-1.4638947769785482,EIFFL.NS,2023-07-17 21:48:19.039567
66,2023-04-06 00:00:00+05:30,144.60000610351562,147.1999969482422,144.60000610351562,145.9499969482422,14413,0.0,0.0,2023-04-06,147.99855268208648,149.79323259763842,-1.7946799155519386,-1.3626101959017936,EIFFL.NS,2023-07-17 21:48:19.039567
67,2023-04-05 00:00:00+05:30,146.1999969482422,146.1999969482422,144.5,144.8000030517578,18119,0.0,0.0,2023-04-05,148.37101736096727,150.10069144959013,-1.7296740886228577,-1.254592765989257,EIFFL.NS,2023-07-17 21:48:19.039567
68,2023-04-03 00:00:00+05:30,146.0,149.89999389648438,145.0,146.1999969482422,17524,0.0,0.0,2023-04-03,149.02029268991444,150.52474652141672,-1.5044538315022749,-1.1358224353308568,EIFFL.NS,2023-07-17 21:48:19.039567
69,2023-03-31 00:00:00+05:30,148.3000030517578,148.4499969482422,144.5,146.6999969482422,19929,0.0,0.0,2023-03-31,149.53307373385485,150.87072648727067,-1.3376527534158242,-1.0436645862880023,EIFFL.NS,2023-07-17 21:48:19.039567
70,2023-03-29 00:00:00+05:30,148.6999969482422,152.0,148.25,148.9499969482422,19762,0.0,0.0,2023-03-29,150.04817860396622,151.20438485039293,-1.1562062464267058,-0.9701675445060467,EIFFL.NS,2023-07-17 21:48:19.039567
71,2023-03-28 00:00:00+05:30,148.89999389648438,151.75,148.25,148.9499969482422,18162,0.0,0.0,2023-03-28,150.24784799591606,151.384735882565,-1.1368878866489354,-0.9236578690258819,EIFFL.NS,2023-07-17 21:48:19.039567
72,2023-03-27 00:00:00+05:30,149.4499969482422,151.9499969482422,148.25,148.8000030517578,26055,0.0,0.0,2023-03-27,150.48382091367495,151.5795149973108,-1.0956940836358626,-0.8703503646201185,EIFFL.NS,2023-07-17 21:48:19.039567
73,2023-03-24 00:00:00+05:30,149.25,153.0,148.85000610351562,149.64999389648438,44231,0.0,0.0,2023-03-24,150.7899696158417,151.80187595295504,-1.011906337113345,-0.8140144348661824,EIFFL.NS,2023-07-17 21:48:19.039567
74,2023-03-23 00:00:00+05:30,153.9499969482422,153.9499969482422,148.75,149.6999969482422,38995,0.0,0.0,2023-03-23,150.99723792845214,151.9740265174727,-0.9767885890205719,-0.7645414593043917,EIFFL.NS,2023-07-17 21:48:19.039567
75,2023-03-22 00:00:00+05:30,150.1999969482422,151.4499969482422,148.75,150.10000610351562,43398,0.0,0.0,2023-03-22,151.23309992485395,152.15594888301115,-0.9228489581572035,-0.7114796768753465,EIFFL.NS,2023-07-17 21:48:19.039567
76,2023-03-21 00:00:00+05:30,152.5,153.0,149.0,150.10000610351562,45359,0.0,0.0,2023-03-21,151.43911698327912,152.32042430537078,-0.8813073220916579,-0.6586373565548822,EIFFL.NS,2023-07-17 21:48:19.039567
77,2023-03-20 00:00:00+05:30,148.8000030517578,153.89999389648438,148.8000030517578,150.10000610351562,47340,0.0,0.0,2023-03-20,151.68259168869068,152.4980577615192,-0.8154660728285137,-0.6029698651706883,EIFFL.NS,2023-07-17 21:48:19.039567
78,2023-03-17 00:00:00+05:30,148.75,154.4499969482422,148.75,151.0500030517578,45340,0.0,0.0,2023-03-17,151.97033452235888,152.68990189415948,-0.7195673718005935,-0.5498458132562318,EIFFL.NS,2023-07-17 21:48:19.039567
79,2023-03-16 00:00:00+05:30,153.35000610351562,153.89999389648438,150.0500030517578,150.64999389648438,43733,0.0,0.0,2023-03-16,152.13766751701363,152.8210938015516,-0.6834262845379726,-0.5074154236201415,EIFFL.NS,2023-07-17 21:48:19.039567
80,2023-03-15 00:00:00+05:30,150.5500030517578,150.85000610351562,150.0,150.60000610351562,28940,0.0,0.0,2023-03-15,152.4081536298371,152.99478179395697,-0.5866281641198725,-0.46341270839068366,EIFFL.NS,2023-07-17 21:48:19.039567
81,2023-03-14 00:00:00+05:30,153.0500030517578,153.3000030517578,149.0,150.39999389648438,24522,0.0,0.0,2023-03-14,152.73690772553192,153.18636384919228,-0.4494561236603545,-0.43260884445838643,EIFFL.NS,2023-07-17 21:48:19.039567
82,2023-03-13 00:00:00+05:30,154.10000610351562,154.6999969482422,152.0,153.1999969482422,20373,0.0,0.0,2023-03-13,153.1618011489951,153.4092734454089,-0.24747229641380386,-0.4283970246578944,EIFFL.NS,2023-07-17 21:48:19.039567
83,2023-03-10 00:00:00+05:30,154.25,154.35000610351562,152.0,153.89999389648438,20522,0.0,0.0,2023-03-10,153.15485645822287,153.42601556518224,-0.27115910695937373,-0.47362820671891703,EIFFL.NS,2023-07-17 21:48:19.039567
84,2023-03-09 00:00:00+05:30,151.0,155.89999389648438,151.0,154.25,19542,0.0,0.0,2023-03-09,153.0193769239935,153.38809729867805,-0.3687203746845569,-0.5242454816588028,EIFFL.NS,2023-07-17 21:48:19.039567
85,2023-03-08 00:00:00+05:30,155.6999969482422,155.6999969482422,153.5,154.25,22369,0.0,0.0,2023-03-08,152.7956272738105,153.3191450825723,-0.5235178087617953,-0.5631267584023643,EIFFL.NS,2023-07-17 21:48:19.039567
86,2023-03-06 00:00:00+05:30,149.25,155.0,149.25,152.89999389648438,22056,0.0,0.0,2023-03-06,152.5311958690488,153.24467668917808,-0.7134808201292913,-0.5730289958125064,EIFFL.NS,2023-07-17 21:48:19.039567
87,2023-03-03 00:00:00+05:30,150.35000610351562,153.39999389648438,149.6999969482422,150.89999389648438,15953,0.0,0.0,2023-03-03,152.4641416822423,153.27225131259357,-0.8081096303512538,-0.5379160397333103,EIFFL.NS,2023-07-17 21:48:19.039567
88,2023-03-02 00:00:00+05:30,152.0,154.5,149.0,149.60000610351562,14563,0.0,0.0,2023-03-02,152.74853218874378,153.4620319058823,-0.713499717138518,-0.4703676420788244,EIFFL.NS,2023-07-17 21:48:19.039567
89,2023-03-01 00:00:00+05:30,156.0,156.0,151.64999389648438,152.35000610351562,14706,0.0,0.0,2023-03-01,153.3209914769671,153.77099397007163,-0.45000249310453455,-0.40958462331390094,EIFFL.NS,2023-07-17 21:48:19.039567
90,2023-02-28 00:00:00+05:30,150.5500030517578,154.89999389648438,150.39999389648438,151.9499969482422,21611,0.0,0.0,2023-02-28,153.49753427214006,153.88467299939612,-0.38713872725605825,-0.3994801558662425,EIFFL.NS,2023-07-17 21:48:19.039567
91,2023-02-27 00:00:00+05:30,150.0500030517578,152.5500030517578,150.0,150.8000030517578,20162,0.0,0.0,2023-02-27,153.77890469466695,154.03944708348843,-0.2605423888214773,-0.4025655130187885,EIFFL.NS,2023-07-17 21:48:19.039567
92,2023-02-24 00:00:00+05:30,151.0,155.5500030517578,149.0500030517578,154.0,14030,0.0,0.0,2023-02-24,154.3205231751959,154.2986026060269,0.021920569168997872,-0.4380712940681163,EIFFL.NS,2023-07-17 21:48:19.039567
93,2023-02-23 00:00:00+05:30,156.0,156.35000610351562,154.5500030517578,155.35000610351562,20336,0.0,0.0,2023-02-23,154.37880011614058,154.32249081450902,0.05630930163155767,-0.5530692598773947,EIFFL.NS,2023-07-17 21:48:19.039567
94,2023-02-22 00:00:00+05:30,154.0,155.75,154.0,155.5,18779,0.0,0.0,2023-02-22,154.20221720934512,154.2402895913885,-0.03807238204336727,-0.7054139002546328,EIFFL.NS,2023-07-17 21:48:19.039567
95,2023-02-21 00:00:00+05:30,156.14999389648438,157.5,155.5500030517578,156.10000610351562,18489,0.0,0.0,2023-02-21,153.9662567019533,154.1395127586996,-0.17325605674628264,-0.8722492798074492,EIFFL.NS,2023-07-17 21:48:19.039567
96,2023-02-20 00:00:00+05:30,159.8000030517578,159.8000030517578,155.0,156.0500030517578,18530,0.0,0.0,2023-02-20,153.5783022653056,153.9826732911143,-0.4043710258087003,-1.0469975855727407,EIFFL.NS,2023-07-17 21:48:19.039567
97,2023-02-17 00:00:00+05:30,154.0500030517578,160.0,152.8000030517578,154.8000030517578,22993,0.0,0.0,2023-02-17,153.1289021223143,153.81728691026285,-0.6883847879485643,-1.2076542255137508,EIFFL.NS,2023-07-17 21:48:19.039567
98,2023-02-16 00:00:00+05:30,155.0,155.9499969482422,152.35000610351562,154.39999389648438,15917,0.0,0.0,2023-02-16,152.8250655896882,153.73866961894325,-0.9136040292550547,-1.3374715849050476,EIFFL.NS,2023-07-17 21:48:19.039567
99,2023-02-15 00:00:00+05:30,152.6999969482422,153.0,149.0,152.3000030517578,17323,0.0,0.0,2023-02-15,152.5387149884525,153.68576367673998,-1.1470486882874695,-1.4434384738175456,EIFFL.NS,2023-07-17 21:48:19.039567
100,2023-02-14 00:00:00+05:30,155.89999389648438,155.89999389648438,152.5,153.35000610351562,13745,0.0,0.0,2023-02-14,152.58211715876064,153.79662452673855,-1.214507367977916,-1.5175359202000644,EIFFL.NS,2023-07-17 21:48:19.039567
101,2023-02-13 00:00:00+05:30,151.1999969482422,154.0,151.14999389648438,153.10000610351562,10992,0.0,0.0,2023-02-13,152.442500986987,153.83235400059638,-1.3898530136093825,-1.5932930582556013,EIFFL.NS,2023-07-17 21:48:19.039567
102,2023-02-10 00:00:00+05:30,150.3000030517578,152.9499969482422,149.0,150.5,11283,0.0,0.0,2023-02-10,152.3229546021636,153.89094183236284,-1.5679872301992361,-1.644153069417156,EIFFL.NS,2023-07-17 21:48:19.039567
103,2023-02-09 00:00:00+05:30,152.8000030517578,153.9499969482422,152.0,152.4499969482422,11608,0.0,0.0,2023-02-09,152.6544008934661,154.16221717895186,-1.5078162854857737,-1.663194529221636,EIFFL.NS,2023-07-17 21:48:19.039567
104,2023-02-08 00:00:00+05:30,149.0,156.89999389648438,149.0,155.0,10351,0.0,0.0,2023-02-08,152.6915652471432,154.29919479740863,-1.6076295502654432,-1.7020390901556015,EIFFL.NS,2023-07-17 21:48:19.039567
105,2023-02-07 00:00:00+05:30,149.85000610351562,152.0500030517578,149.8000030517578,151.1999969482422,19945,0.0,0.0,2023-02-07,152.27184983753287,154.2431303812013,-1.9712805436684278,-1.7256414751281408,EIFFL.NS,2023-07-17 21:48:19.039567
106,2023-02-06 00:00:00+05:30,152.75,152.75,149.0,149.85000610351562,10427,0.0,0.0,2023-02-06,152.46673218104027,154.48658105583803,-2.019848874797759,-1.6642317079930689,EIFFL.NS,2023-07-17 21:48:19.039567
107,2023-02-03 00:00:00+05:30,149.10000610351562,151.39999389648438,149.0,149.6999969482422,10691,0.0,0.0,2023-02-03,152.94250055877202,154.85750705202383,-1.9150064932518092,-1.575327416291896,EIFFL.NS,2023-07-17 21:48:19.039567
108,2023-02-02 00:00:00+05:30,151.0500030517578,156.0,149.10000610351562,150.75,10851,0.0,0.0,2023-02-02,153.53204666977746,155.27010786032636,-1.7380611905489047,-1.4904076470519176,EIFFL.NS,2023-07-17 21:48:19.039567
109,2023-02-01 00:00:00+05:30,151.5500030517578,157.0,151.5,154.14999389648438,9705,0.0,0.0,2023-02-01,154.0378733370097,155.6317164891525,-1.5938431521427958,-1.4284942611776708,EIFFL.NS,2023-07-17 21:48:19.039567
110,2023-01-31 00:00:00+05:30,159.0,159.0,148.9499969482422,151.14999389648438,11761,0.0,0.0,2023-01-31,154.0174877807416,155.75025429656594,-1.732766515824352,-1.3871570384363894,EIFFL.NS,2023-07-17 21:48:19.039567
111,2023-01-30 00:00:00+05:30,156.9499969482422,157.39999389648438,152.5500030517578,153.25,10376,0.0,0.0,2023-01-30,154.538850305152,156.11827512857246,-1.579424823420453,-1.3007546690893987,EIFFL.NS,2023-07-17 21:48:19.039567
