Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,483.5,483.5,475.04998779296875,479.79998779296875,84345,0.0,0.0,2023-06-26,488.6356588464902,481.3652253045986,7.2704335418915775,8.612968689844514,GODREJIND.NS,2023-07-13 13:36:25.853211
12,2023-06-23 00:00:00+05:30,496.0,499.1499938964844,480.1000061035156,481.54998779296875,165693,0.0,0.0,2023-06-23,490.242144492585,481.49044430552897,8.75170018705603,8.948602476832747,GODREJIND.NS,2023-07-13 13:36:25.853211
13,2023-06-22 00:00:00+05:30,499.0,500.75,492.1499938964844,498.1499938964844,672641,0.0,0.0,2023-06-22,491.8225366197879,481.4856808265338,10.33685579325413,8.997828049276926,GODREJIND.NS,2023-07-13 13:36:25.853211
14,2023-06-21 00:00:00+05:30,506.20001220703125,506.20001220703125,497.0,500.1499938964844,93821,0.0,0.0,2023-06-21,490.6720898422068,480.15253578093774,10.519554061269048,8.663071113282625,GODREJIND.NS,2023-07-13 13:36:25.853211
15,2023-06-20 00:00:00+05:30,503.95001220703125,509.0,496.0,503.6499938964844,114487,0.0,0.0,2023-06-20,488.9488345596109,478.552739131694,10.396095427916862,8.198950376286017,GODREJIND.NS,2023-07-13 13:36:25.853211
16,2023-06-19 00:00:00+05:30,504.29998779296875,505.6499938964844,496.8500061035156,503.95001220703125,162177,0.0,0.0,2023-06-19,486.27589649836113,476.54495875051083,9.730937747850305,7.649664113378305,GODREJIND.NS,2023-07-13 13:36:25.853211
17,2023-06-16 00:00:00+05:30,512.0,515.6500244140625,495.20001220703125,497.6499938964844,324115,0.0,0.0,2023-06-16,483.0624209149666,474.3525544739892,8.709866440977407,7.129345704760305,GODREJIND.NS,2023-07-13 13:36:25.853211
18,2023-06-15 00:00:00+05:30,487.0,512.2999877929688,484.20001220703125,508.6000061035156,1131727,0.0,0.0,2023-06-15,480.410134918327,472.48875932018956,7.921375598137445,6.734215520706029,GODREJIND.NS,2023-07-13 13:36:25.853211
19,2023-06-14 00:00:00+05:30,483.1499938964844,486.70001220703125,479.04998779296875,484.79998779296875,265023,0.0,0.0,2023-06-14,475.28470379374727,469.59985957752343,5.684844216223837,6.437425501348175,GODREJIND.NS,2023-07-13 13:36:25.853211
20,2023-06-13 00:00:00+05:30,474.79998779296875,482.04998779296875,474.25,481.20001220703125,257175,0.0,0.0,2023-06-13,473.55465215752514,468.3838493202878,5.170802837237318,6.625570822629259,GODREJIND.NS,2023-07-13 13:36:25.853211
21,2023-06-12 00:00:00+05:30,465.6000061035156,477.0,465.0,472.29998779296875,88608,0.0,0.0,2023-06-12,472.16458669397855,467.35855628934837,4.806030404630178,6.989262818977243,GODREJIND.NS,2023-07-13 13:36:25.853211
22,2023-06-09 00:00:00+05:30,471.6499938964844,473.0,462.54998779296875,465.04998779296875,83096,0.0,0.0,2023-06-09,472.13996831234397,466.96324176905875,5.176726543285213,7.535070922564009,GODREJIND.NS,2023-07-13 13:36:25.853211
23,2023-06-08 00:00:00+05:30,473.5,478.0,469.3999938964844,471.25,77693,0.0,0.0,2023-06-08,473.4290556795031,467.116302087146,6.312753592357126,8.124657017383708,GODREJIND.NS,2023-07-13 13:36:25.853211
24,2023-06-07 00:00:00+05:30,472.0,476.04998779296875,471.1000061035156,473.54998779296875,53101,0.0,0.0,2023-06-07,473.825247621231,466.7856062541177,7.0396413671132905,8.577632873640352,GODREJIND.NS,2023-07-13 13:36:25.853211
25,2023-06-06 00:00:00+05:30,474.1000061035156,479.0,468.0,470.1000061035156,83582,0.0,0.0,2023-06-06,473.87529486273314,466.24445573100957,7.630839131723576,8.962130750272117,GODREJIND.NS,2023-07-13 13:36:25.853211
26,2023-06-05 00:00:00+05:30,483.6499938964844,483.6499938964844,472.1000061035156,474.04998779296875,149849,0.0,0.0,2023-06-05,474.5617110007727,465.93601170120905,8.625699299563621,9.29495365490925,GODREJIND.NS,2023-07-13 13:36:25.853211
27,2023-06-02 00:00:00+05:30,482.3999938964844,484.20001220703125,478.04998779296875,481.25,93196,0.0,0.0,2023-06-02,474.6547515840097,465.2868936138683,9.367857970141415,9.462267243745657,GODREJIND.NS,2023-07-13 13:36:25.853211
28,2023-06-01 00:00:00+05:30,479.79998779296875,484.5,475.0,481.25,81112,0.0,0.0,2023-06-01,473.4556155083751,464.00984510297775,9.445770405397354,9.485869562146718,GODREJIND.NS,2023-07-13 13:36:25.853211
29,2023-05-31 00:00:00+05:30,476.95001220703125,485.0,474.8999938964844,479.79998779296875,310986,0.0,0.0,2023-05-31,472.038454691716,462.630632711216,9.407821980500046,9.495894351334057,GODREJIND.NS,2023-07-13 13:36:25.853211
30,2023-05-30 00:00:00+05:30,475.54998779296875,485.0,474.0,476.3999938964844,184074,0.0,0.0,2023-05-30,470.6272668551246,461.25708430467574,9.370182550448874,9.517912444042558,GODREJIND.NS,2023-07-13 13:36:25.853211
31,2023-05-29 00:00:00+05:30,490.29998779296875,494.95001220703125,474.5,475.6000061035156,298724,0.0,0.0,2023-05-29,469.57768012033193,460.045651537331,9.532028583000908,9.55484491744098,GODREJIND.NS,2023-07-13 13:36:25.853211
32,2023-05-26 00:00:00+05:30,466.0,490.0,464.20001220703125,485.20001220703125,512246,0.0,0.0,2023-05-26,468.4827117597531,458.8013031720362,9.681408587716874,9.560549001050996,GODREJIND.NS,2023-07-13 13:36:25.853211
33,2023-05-25 00:00:00+05:30,463.0,471.0,462.0,467.54998779296875,59031,0.0,0.0,2023-05-25,465.4432025875208,456.6894064492366,8.753796138284144,9.530334104384526,GODREJIND.NS,2023-07-13 13:36:25.853211
34,2023-05-24 00:00:00+05:30,472.6000061035156,474.70001220703125,460.0,464.8500061035156,75831,0.0,0.0,2023-05-24,465.0601507319848,455.82055994173805,9.239590790246723,9.724468595909622,GODREJIND.NS,2023-07-13 13:36:25.853211
35,2023-05-23 00:00:00+05:30,477.0,477.3999938964844,468.25,470.1499938964844,94472,0.0,0.0,2023-05-23,465.0983588462519,455.09820424879587,10.00015459745606,9.845688047325346,GODREJIND.NS,2023-07-13 13:36:25.853211
36,2023-05-22 00:00:00+05:30,472.04998779296875,477.0,468.6000061035156,474.75,172402,0.0,0.0,2023-05-22,464.1798797462096,453.8940610769808,10.285818669228831,9.807071409792666,GODREJIND.NS,2023-07-13 13:36:25.853211
37,2023-05-19 00:00:00+05:30,459.70001220703125,474.70001220703125,458.0,469.95001220703125,261324,0.0,0.0,2023-05-19,462.2580397000659,452.2255859631392,10.032453736926698,9.687384594933626,GODREJIND.NS,2023-07-13 13:36:25.853211
38,2023-05-18 00:00:00+05:30,469.25,471.45001220703125,458.0,459.70001220703125,95810,0.0,0.0,2023-05-18,460.85949924425404,450.8076318636279,10.051867380626163,9.601117309435358,GODREJIND.NS,2023-07-13 13:36:25.853211
39,2023-05-17 00:00:00+05:30,470.0,473.3999938964844,460.20001220703125,468.25,98840,0.0,0.0,2023-05-17,461.0703150692036,450.09624143615565,10.974073633047965,9.488429791637657,GODREJIND.NS,2023-07-13 13:36:25.853211
40,2023-05-16 00:00:00+05:30,479.0,481.0,468.1000061035156,468.8500061035156,133605,0.0,0.0,2023-05-16,459.76491780905883,448.64394075104815,11.12097705801068,9.11701883128508,GODREJIND.NS,2023-07-13 13:36:25.853211
41,2023-05-15 00:00:00+05:30,474.79998779296875,483.8999938964844,466.1000061035156,475.70001220703125,484132,0.0,0.0,2023-05-15,458.1130835737031,447.02745552285074,11.085628050852335,8.61602927460368,GODREJIND.NS,2023-07-13 13:36:25.853211
42,2023-05-12 00:00:00+05:30,474.95001220703125,479.0,470.0,471.8999938964844,154498,0.0,0.0,2023-05-12,454.9154601858252,444.7336509881163,10.181809197708901,7.9986295805415155,GODREJIND.NS,2023-07-13 13:36:25.853211
43,2023-05-11 00:00:00+05:30,473.8999938964844,482.95001220703125,467.20001220703125,475.70001220703125,494136,0.0,0.0,2023-05-11,451.82736314752356,442.5603435554468,9.267019592076736,7.452834676249669,GODREJIND.NS,2023-07-13 13:36:25.853211
44,2023-05-10 00:00:00+05:30,446.45001220703125,469.6499938964844,443.1499938964844,466.20001220703125,725972,0.0,0.0,2023-05-10,447.48688150034036,439.90917006332006,7.577711437020298,6.999288447292901,GODREJIND.NS,2023-07-13 13:36:25.853211
45,2023-05-09 00:00:00+05:30,448.20001220703125,452.0,443.0,444.20001220703125,81400,0.0,0.0,2023-05-09,444.08449409912384,437.8059026918232,6.278591407300667,6.854682699861051,GODREJIND.NS,2023-07-13 13:36:25.853211
46,2023-05-08 00:00:00+05:30,440.0,449.0,440.0,445.95001220703125,85905,0.0,0.0,2023-05-08,444.06349080677705,437.2943739306065,6.7691168761705285,6.9987055230011475,GODREJIND.NS,2023-07-13 13:36:25.853211
47,2023-05-05 00:00:00+05:30,448.8999938964844,450.5,441.0,443.20001220703125,55374,0.0,0.0,2023-05-05,443.72048691582177,436.6019228684925,7.118564047329244,7.056102684708803,GODREJIND.NS,2023-07-13 13:36:25.853211
48,2023-05-04 00:00:00+05:30,452.0,454.6000061035156,440.3999938964844,446.54998779296875,79187,0.0,0.0,2023-05-04,443.81511868105645,436.0740757214094,7.741042959647075,7.040487344053691,GODREJIND.NS,2023-07-13 13:36:25.853211
49,2023-05-03 00:00:00+05:30,453.0,455.0,442.5,449.75,83411,0.0,0.0,2023-05-03,443.3178697516179,435.2360027556846,8.081866995933296,6.865348440155344,GODREJIND.NS,2023-07-13 13:36:25.853211
50,2023-05-02 00:00:00+05:30,448.5,454.79998779296875,447.6499938964844,452.54998779296875,85294,0.0,0.0,2023-05-02,442.14839152463935,434.07488297613935,8.073508548500001,6.561218801210856,GODREJIND.NS,2023-07-13 13:36:25.853211
51,2023-04-28 00:00:00+05:30,445.5,453.8500061035156,444.0,450.20001220703125,288069,0.0,0.0,2023-04-28,440.257192203125,432.596874590793,7.660317612331994,6.18314636438857,GODREJIND.NS,2023-07-13 13:36:25.853211
52,2023-04-27 00:00:00+05:30,451.0,451.0,443.25,444.70001220703125,34646,0.0,0.0,2023-04-27,438.4494067478693,431.18862358149397,7.260783166375347,5.813853552402713,GODREJIND.NS,2023-07-13 13:36:25.853211
53,2023-04-26 00:00:00+05:30,444.3999938964844,454.0,442.3999938964844,448.6000061035156,169021,0.0,0.0,2023-04-26,437.3129330280217,430.10771249145097,7.205220536570721,5.452121148909554,GODREJIND.NS,2023-07-13 13:36:25.853211
54,2023-04-25 00:00:00+05:30,435.54998779296875,448.0,434.70001220703125,444.8999938964844,90685,0.0,0.0,2023-04-25,435.26073792338644,428.62832900248577,6.632408920900673,5.0138463019942625,GODREJIND.NS,2023-07-13 13:36:25.853211
55,2023-04-24 00:00:00+05:30,436.29998779296875,439.70001220703125,433.0,435.54998779296875,35149,0.0,0.0,2023-04-24,433.50814592827777,427.32659581096584,6.181550117311929,4.609205647267659,GODREJIND.NS,2023-07-13 13:36:25.853211
56,2023-04-21 00:00:00+05:30,432.0,440.0,432.0,436.29998779296875,108251,0.0,0.0,2023-04-21,433.1369019528794,426.6687244524056,6.468177500473757,4.216119529756591,GODREJIND.NS,2023-07-13 13:36:25.853211
57,2023-04-20 00:00:00+05:30,443.0,446.54998779296875,436.54998779296875,438.29998779296875,59303,0.0,0.0,2023-04-20,432.5617954364995,425.8982233851606,6.663572051338917,3.6531050370772995,GODREJIND.NS,2023-07-13 13:36:25.853211
58,2023-04-19 00:00:00+05:30,441.54998779296875,449.70001220703125,440.5,442.0,252848,0.0,0.0,2023-04-19,431.5184877353233,424.90608223253594,6.61240550278734,2.900488283511895,GODREJIND.NS,2023-07-13 13:36:25.853211
59,2023-04-18 00:00:00+05:30,440.5,447.0,437.5,440.5,138767,0.0,0.0,2023-04-18,429.61275823265476,423.5385688111388,6.074189421515939,1.9725089786930334,GODREJIND.NS,2023-07-13 13:36:25.853211
60,2023-04-17 00:00:00+05:30,443.1000061035156,443.1499938964844,436.54998779296875,440.5,97198,0.0,0.0,2023-04-17,427.63325972950105,422.18165431602995,5.4516054134711,0.9470888679873067,GODREJIND.NS,2023-07-13 13:36:25.853211
61,2023-04-13 00:00:00+05:30,438.04998779296875,447.25,437.25,443.1000061035156,109780,0.0,0.0,2023-04-13,425.29385240759217,420.71618666131235,4.57766574627982,-0.17904026838364162,GODREJIND.NS,2023-07-13 13:36:25.853211
62,2023-04-12 00:00:00+05:30,436.3999938964844,447.95001220703125,431.0,438.5,160877,0.0,0.0,2023-04-12,422.0563699174243,418.92548110593606,3.130888811488262,-1.3682167720495069,GODREJIND.NS,2023-07-13 13:36:25.853211
63,2023-04-11 00:00:00+05:30,442.0,445.79998779296875,432.3999938964844,435.6499938964844,146107,0.0,0.0,2023-04-11,419.06661899331965,417.3595195944109,1.7070993989087242,-2.4929931679339488,GODREJIND.NS,2023-07-13 13:36:25.853211
64,2023-04-10 00:00:00+05:30,426.1000061035156,461.0,424.54998779296875,442.3500061035156,767010,0.0,0.0,2023-04-10,416.05145992001695,415.89628165024504,0.15517826977190907,-3.543016309644617,GODREJIND.NS,2023-07-13 13:36:25.853211
65,2023-04-06 00:00:00+05:30,414.0,426.8999938964844,413.6000061035156,423.95001220703125,78234,0.0,0.0,2023-04-06,411.26990606847176,413.7799836939834,-2.5100776255116557,-4.467564954498748,GODREJIND.NS,2023-07-13 13:36:25.853211
66,2023-04-05 00:00:00+05:30,413.29998779296875,415.6000061035156,410.1000061035156,414.6499938964844,54944,0.0,0.0,2023-04-05,408.9644322250973,412.96638141293954,-4.001949187842229,-4.95693678674552,GODREJIND.NS,2023-07-13 13:36:25.853211
67,2023-04-03 00:00:00+05:30,406.25,414.75,406.25,413.29998779296875,173194,0.0,0.0,2023-04-03,407.93069373939056,412.83169241425594,-4.900998674865377,-5.195683686471343,GODREJIND.NS,2023-07-13 13:36:25.853211
68,2023-03-31 00:00:00+05:30,405.0,408.20001220703125,402.04998779296875,403.8500061035156,79559,0.0,0.0,2023-03-31,406.95445845692177,412.79422878395894,-5.839770327037172,-5.269354939372834,GODREJIND.NS,2023-07-13 13:36:25.853211
69,2023-03-29 00:00:00+05:30,397.0,403.5,395.0,402.0,73010,0.0,0.0,2023-03-29,407.51890433935927,413.50976659839444,-5.990862259035168,-5.126751092456748,GODREJIND.NS,2023-07-13 13:36:25.853211
70,2023-03-28 00:00:00+05:30,403.0,405.75,396.1000061035156,397.29998779296875,62225,0.0,0.0,2023-03-28,408.52234149197005,414.430547926266,-5.908206434295948,-4.910723300812142,GODREJIND.NS,2023-07-13 13:36:25.853211
71,2023-03-27 00:00:00+05:30,410.79998779296875,410.8999938964844,402.0,402.75,123094,0.0,0.0,2023-03-27,410.562769437243,415.80099273692974,-5.2382232996867515,-4.661352517441191,GODREJIND.NS,2023-07-13 13:36:25.853211
72,2023-03-24 00:00:00+05:30,408.54998779296875,411.0,405.8500061035156,408.75,94617,0.0,0.0,2023-03-24,411.9832729712872,416.8450721558841,-4.861799184596919,-4.517134821879801,GODREJIND.NS,2023-07-13 13:36:25.853211
73,2023-03-23 00:00:00+05:30,415.04998779296875,415.04998779296875,406.0,407.1000061035156,87723,0.0,0.0,2023-03-23,412.57114078424854,417.49267792835485,-4.92153714410631,-4.4309687312005215,GODREJIND.NS,2023-07-13 13:36:25.853211
74,2023-03-22 00:00:00+05:30,413.70001220703125,417.5,412.0,416.0,99579,0.0,0.0,2023-03-22,413.5658925443818,418.324091674342,-4.75819912996019,-4.308326627974074,GODREJIND.NS,2023-07-13 13:36:25.853211
75,2023-03-21 00:00:00+05:30,405.6000061035156,414.0,405.54998779296875,412.25,138622,0.0,0.0,2023-03-21,413.12332755245126,418.51001900828936,-5.386691455838104,-4.195858502477545,GODREJIND.NS,2023-07-13 13:36:25.853211
76,2023-03-20 00:00:00+05:30,401.29998779296875,412.0,400.5,403.54998779296875,250895,0.0,0.0,2023-03-20,413.2821143801697,419.01082052895254,-5.728706148782862,-3.898150264137406,GODREJIND.NS,2023-07-13 13:36:25.853211
77,2023-03-17 00:00:00+05:30,410.6499938964844,412.25,398.0,401.29998779296875,233931,0.0,0.0,2023-03-17,415.05159194147893,420.24768714783124,-5.196095206352311,-3.4405112929760415,GODREJIND.NS,2023-07-13 13:36:25.853211
78,2023-03-16 00:00:00+05:30,407.04998779296875,414.70001220703125,402.6000061035156,408.25,113297,0.0,0.0,2023-03-16,417.5518836048444,421.7635030962203,-4.21161949137587,-3.001615314631974,GODREJIND.NS,2023-07-13 13:36:25.853211
79,2023-03-15 00:00:00+05:30,412.95001220703125,418.0,405.0,407.0,94450,0.0,0.0,2023-03-15,419.2431351693616,422.84458334391786,-3.6014481745562534,-2.6991142704459996,GODREJIND.NS,2023-07-13 13:36:25.853211
80,2023-03-14 00:00:00+05:30,418.5,419.5,408.8500061035156,410.79998779296875,83464,0.0,0.0,2023-03-14,421.46915974560915,424.1121500114313,-2.6429902658221636,-2.4735307944184357,GODREJIND.NS,2023-07-13 13:36:25.853211
81,2023-03-13 00:00:00+05:30,423.6000061035156,423.95001220703125,413.0,417.45001220703125,112390,0.0,0.0,2023-03-13,423.4090091915438,425.1771229889083,-1.7681137973644923,-2.4311659265675036,GODREJIND.NS,2023-07-13 13:36:25.853211
82,2023-03-10 00:00:00+05:30,425.04998779296875,425.95001220703125,420.29998779296875,421.75,143706,0.0,0.0,2023-03-10,424.4924631887279,425.7952918514585,-1.302828662730576,-2.5969289588682565,GODREJIND.NS,2023-07-13 13:36:25.853211
83,2023-03-09 00:00:00+05:30,435.0,437.0,422.95001220703125,424.29998779296875,74185,0.0,0.0,2023-03-09,424.99109285940574,426.11891519957516,-1.1278223401694163,-2.920454032902677,GODREJIND.NS,2023-07-13 13:36:25.853211
84,2023-03-08 00:00:00+05:30,437.0,443.3999938964844,432.54998779296875,435.5,579004,0.0,0.0,2023-03-08,425.11674832603063,426.26442939210364,-1.1476810660730052,-3.368611956085992,GODREJIND.NS,2023-07-13 13:36:25.853211
85,2023-03-06 00:00:00+05:30,421.0,438.79998779296875,420.79998779296875,437.20001220703125,472625,0.0,0.0,2023-03-06,423.22888438530896,425.52558374347194,-2.296699358162982,-3.923844678589239,GODREJIND.NS,2023-07-13 13:36:25.853211
86,2023-03-03 00:00:00+05:30,420.45001220703125,422.0,419.20001220703125,420.6000061035156,292850,0.0,0.0,2023-03-03,420.688679326814,424.5916294663872,-3.9029501395731927,-4.330631008695803,GODREJIND.NS,2023-07-13 13:36:25.853211
87,2023-03-02 00:00:00+05:30,418.5,420.54998779296875,415.8500061035156,419.1000061035156,41477,0.0,0.0,2023-03-02,420.70480173105005,424.9109593354169,-4.206157604366865,-4.437551225976455,GODREJIND.NS,2023-07-13 13:36:25.853211
88,2023-03-01 00:00:00+05:30,420.79998779296875,420.79998779296875,418.0,418.5,35909,0.0,0.0,2023-03-01,420.99658275423815,425.37583559396904,-4.379252839730896,-4.495399631378852,GODREJIND.NS,2023-07-13 13:36:25.853211
89,2023-02-28 00:00:00+05:30,422.3500061035156,422.3500061035156,418.3999938964844,419.25,31025,0.0,0.0,2023-02-28,421.4505068913723,425.9259024414866,-4.4753955501142855,-4.524436329290841,GODREJIND.NS,2023-07-13 13:36:25.853211
90,2023-02-27 00:00:00+05:30,419.29998779296875,423.75,418.0,420.79998779296875,111093,0.0,0.0,2023-02-27,421.85059905344,426.4599746368055,-4.609375583365477,-4.53669652408498,GODREJIND.NS,2023-07-13 13:36:25.853211
91,2023-02-24 00:00:00+05:30,422.0,422.3500061035156,418.20001220703125,419.29998779296875,134970,0.0,0.0,2023-02-24,422.04161928261664,426.91277358431245,-4.87115430169581,-4.518526759264856,GODREJIND.NS,2023-07-13 13:36:25.853211
92,2023-02-23 00:00:00+05:30,418.6000061035156,421.70001220703125,415.8999938964844,420.1000061035156,171294,0.0,0.0,2023-02-23,422.5400977352799,427.5217964476199,-4.981698712340005,-4.430369873657117,GODREJIND.NS,2023-07-13 13:36:25.853211
93,2023-02-22 00:00:00+05:30,417.70001220703125,422.70001220703125,416.0,417.1499938964844,149163,0.0,0.0,2023-02-22,422.98375075923707,428.1155396751483,-5.1317889159112156,-4.292537663986395,GODREJIND.NS,2023-07-13 13:36:25.853211
94,2023-02-21 00:00:00+05:30,414.1499938964844,420.0,413.25,419.0,115060,0.0,0.0,2023-02-21,424.04443382519213,428.99278333744144,-4.948349512249308,-4.08272485100519,GODREJIND.NS,2023-07-13 13:36:25.853211
95,2023-02-20 00:00:00+05:30,421.95001220703125,424.04998779296875,413.1000061035156,414.20001220703125,125921,0.0,0.0,2023-02-20,424.9616036115907,429.79220600443676,-4.83060239284606,-3.86631868569416,GODREJIND.NS,2023-07-13 13:36:25.853211
96,2023-02-17 00:00:00+05:30,425.0,425.0,419.25,420.3999938964844,71807,0.0,0.0,2023-02-17,426.9182565942379,431.03958150822916,-4.121324913991259,-3.625247758906185,GODREJIND.NS,2023-07-13 13:36:25.853211
97,2023-02-16 00:00:00+05:30,426.0,427.95001220703125,422.0,424.1000061035156,174240,0.0,0.0,2023-02-16,428.10339526655673,431.89074851716873,-3.787353250612,-3.5012284701349157,GODREJIND.NS,2023-07-13 13:36:25.853211
98,2023-02-15 00:00:00+05:30,424.0,425.70001220703125,420.6000061035156,424.0,152745,0.0,0.0,2023-02-15,428.83128420529147,432.514007910261,-3.6827237049695327,-3.4296972750156445,GODREJIND.NS,2023-07-13 13:36:25.853211
99,2023-02-14 00:00:00+05:30,436.0,436.0,419.1499938964844,423.5,273747,0.0,0.0,2023-02-14,429.7096995153445,433.1951285430819,-3.485429027737439,-3.366440667527172,GODREJIND.NS,2023-07-13 13:36:25.853211
100,2023-02-13 00:00:00+05:30,428.79998779296875,457.04998779296875,419.79998779296875,428.54998779296875,1293996,0.0,0.0,2023-02-13,430.8387357908617,433.9707388265285,-3.1320030356667985,-3.336693577474605,GODREJIND.NS,2023-07-13 13:36:25.853211
101,2023-02-10 00:00:00+05:30,431.29998779296875,431.29998779296875,424.29998779296875,427.1000061035156,74640,0.0,0.0,2023-02-10,431.2548717904786,434.4043989092133,-3.1495271187346816,-3.387866212926556,GODREJIND.NS,2023-07-13 13:36:25.853211
102,2023-02-09 00:00:00+05:30,433.04998779296875,434.70001220703125,427.8500061035156,429.79998779296875,51740,0.0,0.0,2023-02-09,432.010301915381,434.9887503336691,-2.97844841828811,-3.4474509864745246,GODREJIND.NS,2023-07-13 13:36:25.853211
103,2023-02-08 00:00:00+05:30,437.04998779296875,438.95001220703125,430.5,433.04998779296875,58279,0.0,0.0,2023-02-08,432.41217721036503,435.40385133692513,-2.991674126560099,-3.564701628521128,GODREJIND.NS,2023-07-13 13:36:25.853211
104,2023-02-07 00:00:00+05:30,432.3999938964844,441.3999938964844,430.20001220703125,437.45001220703125,73668,0.0,0.0,2023-02-07,432.2962116498916,435.59216042044164,-3.295948770550069,-3.7079585040113847,GODREJIND.NS,2023-07-13 13:36:25.853211
105,2023-02-06 00:00:00+05:30,433.70001220703125,435.54998779296875,428.5,431.5,63567,0.0,0.0,2023-02-06,431.3591570031389,435.44353227751446,-4.084375274375589,-3.8109609373767133,GODREJIND.NS,2023-07-13 13:36:25.853211
106,2023-02-03 00:00:00+05:30,431.1000061035156,434.79998779296875,422.0,431.54998779296875,49852,0.0,0.0,2023-02-03,431.3335491855278,435.7590148597156,-4.425465674187819,-3.742607353126994,GODREJIND.NS,2023-07-13 13:36:25.853211
107,2023-02-02 00:00:00+05:30,428.54998779296875,432.6499938964844,421.95001220703125,428.95001220703125,72803,0.0,0.0,2023-02-02,431.29419671144757,436.09573702505537,-4.801540313607802,-3.5718927728617875,GODREJIND.NS,2023-07-13 13:36:25.853211
108,2023-02-01 00:00:00+05:30,431.75,435.0,418.0,426.3999938964844,68477,0.0,0.0,2023-02-01,431.7204120758869,436.66739501049733,-4.946982934610446,-3.2644808876752838,GODREJIND.NS,2023-07-13 13:36:25.853211
109,2023-01-31 00:00:00+05:30,423.0,434.79998779296875,419.8999938964844,429.6000061035156,112665,0.0,0.0,2023-01-31,432.68776083577825,437.4887870996183,-4.801026263840072,-2.843855375941493,GODREJIND.NS,2023-07-13 13:36:25.853211
110,2023-01-30 00:00:00+05:30,424.29998779296875,427.3999938964844,418.0,420.8500061035156,87828,0.0,0.0,2023-01-30,433.2491707870987,438.1198895793065,-4.870718792207811,-2.3545626539668483,GODREJIND.NS,2023-07-13 13:36:25.853211
111,2023-01-27 00:00:00+05:30,426.3500061035156,432.20001220703125,416.8999938964844,422.20001220703125,91133,0.0,0.0,2023-01-27,435.503564365932,439.5014802573698,-3.997915891437799,-1.7255236194066075,GODREJIND.NS,2023-07-13 13:36:25.853211
112,2023-01-25 00:00:00+05:30,433.8500061035156,434.1499938964844,421.0,424.20001220703125,66425,0.0,0.0,2023-01-25,437.9223920311867,440.8855977013969,-2.9632056702101863,-1.1574255513988094,GODREJIND.NS,2023-07-13 13:36:25.853211
113,2023-01-24 00:00:00+05:30,437.0,438.95001220703125,430.5,431.6499938964844,45061,0.0,0.0,2023-01-24,440.4173701810331,442.2204445409462,-1.8030743599130687,-0.7059805216959651,GODREJIND.NS,2023-07-13 13:36:25.853211
