Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
40,2023-05-23 00:00:00+05:30,149.41075664389783,149.41075664389783,126.8157360847821,132.1466064453125,1536422,0.0,0.0,2023-05-23,145.77897987795492,144.30263518343634,1.4763446945185876,2.8860536139266593,NRBBEARING.NS,2023-07-20 11:53:14.915274
41,2023-05-22 00:00:00+05:30,148.77497442856455,151.318127327424,147.69901536640367,148.67715454101562,103998,0.0,0.0,2023-05-22,148.25759322934445,145.27511748248625,2.9824757468581993,3.2384808437786767,NRBBEARING.NS,2023-07-20 11:53:14.915274
42,2023-05-19 00:00:00+05:30,149.45966385297166,152.49188623743837,148.7260594966173,149.65528869628906,129593,0.0,0.0,2023-05-19,148.18130935449514,145.00295451780391,3.178354836691227,3.302482118008796,NRBBEARING.NS,2023-07-20 11:53:14.915274
43,2023-05-18 00:00:00+05:30,149.80200576925853,154.0569170678878,149.36184613410836,150.43780517578125,164702,0.0,0.0,2023-05-18,147.9133131105326,144.63076778352513,3.282545327007483,3.3335139383381884,NRBBEARING.NS,2023-07-20 11:53:14.915274
44,2023-05-17 00:00:00+05:30,148.53043923166658,150.6334324812851,147.35666028514345,149.2151336669922,126083,0.0,0.0,2023-05-17,147.4543145532147,144.16620479214464,3.2881097610700465,3.3462560911708645,NRBBEARING.NS,2023-07-20 11:53:14.915274
45,2023-05-16 00:00:00+05:30,150.535606133267,152.19845459440165,147.8946334673747,148.3347930908203,168203,0.0,0.0,2023-05-16,147.13416562343696,143.76229048215686,3.3718751412801,3.3607926736960687,NRBBEARING.NS,2023-07-20 11:53:14.915274
46,2023-05-15 00:00:00+05:30,152.00282746130802,154.64381527191358,149.45967446713732,150.095458984375,191029,0.0,0.0,2023-05-15,146.91586972027633,143.39649027346377,3.5193794468125645,3.3580220568000603,NRBBEARING.NS,2023-07-20 11:53:14.915274
47,2023-05-12 00:00:00+05:30,147.65010851163026,155.2795972182645,147.25885880368784,151.31813049316406,624510,0.0,0.0,2023-05-12,146.3377625813493,142.86057277659089,3.47718980475841,3.3176827092969337,NRBBEARING.NS,2023-07-20 11:53:14.915274
48,2023-05-11 00:00:00+05:30,145.79164101244896,150.6823366859614,145.79164101244896,147.7968292236328,200936,0.0,0.0,2023-05-11,145.43224114283754,142.18396815926505,3.248272983572491,3.277805935431564,NRBBEARING.NS,2023-07-20 11:53:14.915274
49,2023-05-10 00:00:00+05:30,145.69383282379835,147.55230628404476,144.17771405826622,145.15585327148438,139441,0.0,0.0,2023-05-10,145.0023160372384,141.73493927411565,3.2673767631227406,3.2851891733963323,NRBBEARING.NS,2023-07-20 11:53:14.915274
50,2023-05-09 00:00:00+05:30,146.7208738076497,150.0465409772021,143.44410165585788,144.96022033691406,159342,0.0,0.0,2023-05-09,144.9744001764664,141.46126615432615,3.5131340221402354,3.2896422759647304,NRBBEARING.NS,2023-07-20 11:53:14.915274
51,2023-05-08 00:00:00+05:30,150.63342359537802,150.63342359537802,146.7697770791117,149.55746459960938,177004,0.0,0.0,2023-05-08,144.97697832911226,141.18134981971912,3.79562850939314,3.2337693394208538,NRBBEARING.NS,2023-07-20 11:53:14.915274
52,2023-05-05 00:00:00+05:30,147.6501026211635,149.26404118378247,144.76459509585084,145.49819946289062,124522,0.0,0.0,2023-05-05,144.1441626435673,140.5112606373279,3.6329020062394193,3.093304546927782,NRBBEARING.NS,2023-07-20 11:53:14.915274
53,2023-05-04 00:00:00+05:30,147.69900845813564,150.1443562802902,146.0850848656011,146.86758422851562,134239,0.0,0.0,2023-05-04,143.89797413096306,140.11230553128289,3.7856685996801787,2.9584051820998725,NRBBEARING.NS,2023-07-20 11:53:14.915274
54,2023-05-03 00:00:00+05:30,146.62305670520067,151.12250289080762,146.32962689219013,148.13917541503906,238703,0.0,0.0,2023-05-03,143.35804502231716,139.5718832355043,3.786161786812869,2.751589327704796,NRBBEARING.NS,2023-07-20 11:53:14.915274
55,2023-05-02 00:00:00+05:30,147.69900917832445,148.67714831195573,145.88944581101907,146.32962036132812,68970,0.0,0.0,2023-05-02,142.4887485872768,138.88649986114152,3.6022487261352865,2.4929462129277775,NRBBEARING.NS,2023-07-20 11:53:14.915274
56,2023-04-28 00:00:00+05:30,147.50338950082912,148.67715351723714,145.79164595704515,146.81869506835938,91573,0.0,0.0,2023-04-28,141.790408264722,138.29105022112657,3.4993580435954357,2.2156205846259,NRBBEARING.NS,2023-07-20 11:53:14.915274
57,2023-04-27 00:00:00+05:30,147.94355471000318,149.26404860642833,146.13399121123095,146.76979064941406,104614,0.0,0.0,2023-04-27,140.8761743004243,137.60883863334794,3.2673356670763667,1.894686219883516,NRBBEARING.NS,2023-07-20 11:53:14.915274
58,2023-04-26 00:00:00+05:30,145.0580408576333,148.9216875664312,144.27552654219113,147.35665893554688,219497,0.0,0.0,2023-04-26,139.80460769151708,136.87596247206267,2.9286452194544097,1.5515238580853032,NRBBEARING.NS,2023-07-20 11:53:14.915274
59,2023-04-25 00:00:00+05:30,147.35665306064163,147.79682760661686,143.78645122812594,144.4711456298828,273205,0.0,0.0,2023-04-25,138.43150746532984,136.03750675498395,2.3940007103458925,1.2072435177430265,NRBBEARING.NS,2023-07-20 11:53:14.915274
60,2023-04-24 00:00:00+05:30,134.8853844984017,151.22032044745134,134.8853844984017,145.8894500732422,2154486,0.0,0.0,2023-04-24,137.33339143541113,135.36281564499203,1.9705757904191046,0.91055421959231,NRBBEARING.NS,2023-07-20 11:53:14.915274
61,2023-04-21 00:00:00+05:30,135.12992603811705,136.54823983433275,133.85835700391246,134.88539123535156,150787,0.0,0.0,2023-04-21,135.77774441035095,134.520684890732,1.2570595196189345,0.6455488268856113,NRBBEARING.NS,2023-07-20 11:53:14.915274
62,2023-04-20 00:00:00+05:30,137.77090089175454,138.06433068730215,134.68975371153823,135.12991333007812,151146,0.0,0.0,2023-04-20,135.939990442169,134.49150838316245,1.448482059006551,0.49267115370228043,NRBBEARING.NS,2023-07-20 11:53:14.915274
63,2023-04-19 00:00:00+05:30,141.34110515788365,141.58563994189385,136.4014995358343,137.379638671875,133986,0.0,0.0,2023-04-19,136.0872771898219,134.44043598740922,1.6468412024126735,0.25371842737621275,NRBBEARING.NS,2023-07-20 11:53:14.915274
64,2023-04-18 00:00:00+05:30,140.94986390879055,141.83018321382298,137.96653638028343,140.5096893310547,89316,0.0,0.0,2023-04-18,135.85230237490313,134.20529977265195,1.6470026022511774,-0.09456226638290244,NRBBEARING.NS,2023-07-20 11:53:14.915274
65,2023-04-17 00:00:00+05:30,142.31924588808272,142.31924588808272,139.72718311862786,140.705322265625,115740,0.0,0.0,2023-04-17,135.00550474651195,133.70094860797974,1.304556138532206,-0.5299534835414224,NRBBEARING.NS,2023-07-20 11:53:14.915274
66,2023-04-13 00:00:00+05:30,139.33591396188734,141.83017169045277,138.5045046691778,141.14547729492188,220303,0.0,0.0,2023-04-13,133.9691742884914,133.14059871536813,0.8285755731232598,-0.9885808890598294,NRBBEARING.NS,2023-07-20 11:53:14.915274
67,2023-04-12 00:00:00+05:30,136.93948880047864,140.80313567801963,136.2547943415202,138.89576721191406,203084,0.0,0.0,2023-04-12,132.66439192368586,132.50020842900383,0.1641834946820211,-1.4428700046056016,NRBBEARING.NS,2023-07-20 11:53:14.915274
68,2023-04-11 00:00:00+05:30,135.12992100962765,138.2110683649482,134.00506692885273,135.863525390625,176232,0.0,0.0,2023-04-11,131.53141459855345,131.988563726371,-0.45714912781755856,-1.8446333794275072,NRBBEARING.NS,2023-07-20 11:53:14.915274
69,2023-04-10 00:00:00+05:30,133.0758371994861,136.84166405270147,132.5867676139865,134.93429565429688,212684,0.0,0.0,2023-04-10,130.7437580909041,131.6785667932307,-0.9348087023265919,-2.191504442329994,NRBBEARING.NS,2023-07-20 11:53:14.915274
70,2023-04-06 00:00:00+05:30,133.76052526317,133.76052526317,130.19032342915818,131.1195526123047,87140,0.0,0.0,2023-04-06,129.98184217028722,131.4181084843454,-1.436266314058173,-2.5056783773308444,NRBBEARING.NS,2023-07-20 11:53:14.915274
71,2023-04-05 00:00:00+05:30,133.80944055427898,135.17882941311623,132.09769701812283,133.07583618164062,106825,0.0,0.0,2023-04-05,129.77498572628406,131.44199295410866,-1.6670072278245982,-2.7730313931490125,NRBBEARING.NS,2023-07-20 11:53:14.915274
72,2023-04-03 00:00:00+05:30,131.36408557624924,135.08101718263754,130.72828619904612,133.27145385742188,107440,0.0,0.0,2023-04-03,129.1748310980374,131.31128549590608,-2.1364543978686754,-3.049537434480116,NRBBEARING.NS,2023-07-20 11:53:14.915274
73,2023-03-31 00:00:00+05:30,131.0706472764319,132.73348086131298,129.84797332795773,130.6793975830078,73243,0.0,0.0,2023-03-31,128.42999059633115,131.1544720269848,-2.72448143065364,-3.2778081936329753,NRBBEARING.NS,2023-07-20 11:53:14.915274
74,2023-03-29 00:00:00+05:30,123.14772799068874,130.04360494133624,123.14772799068874,129.0165557861328,138645,0.0,0.0,2023-03-29,128.0210075078445,131.19247798250294,-3.1714704746584346,-3.416139884377809,NRBBEARING.NS,2023-07-20 11:53:14.915274
75,2023-03-28 00:00:00+05:30,126.08213183661704,126.47339645600516,122.26739508020238,123.0009994506836,95766,0.0,0.0,2023-03-28,127.83999872997391,131.36655175821255,-3.526553028238638,-3.4773072368076523,NRBBEARING.NS,2023-07-20 11:53:14.915274
76,2023-03-27 00:00:00+05:30,127.54934169288128,128.62530074908298,123.73460490311025,125.59306335449219,142719,0.0,0.0,2023-03-27,128.71981678075397,132.03579594281487,-3.3159791620608985,-3.464995788949906,NRBBEARING.NS,2023-07-20 11:53:14.915274
77,2023-03-24 00:00:00+05:30,130.87502610219795,130.87502610219795,126.47339976417706,127.10918426513672,105190,0.0,0.0,2023-03-24,129.28831740371066,132.55121454988068,-3.262897146170019,-3.502249945672158,NRBBEARING.NS,2023-07-20 11:53:14.915274
78,2023-03-23 00:00:00+05:30,128.77201343555004,131.31518120172316,127.94060411119194,129.75015258789062,107261,0.0,0.0,2023-03-23,129.68452342890592,132.9865769726602,-3.3020535437542833,-3.5620881455476923,NRBBEARING.NS,2023-07-20 11:53:14.915274
79,2023-03-22 00:00:00+05:30,129.94578940247382,130.67939375004093,128.82092044773972,130.04359436035156,70510,0.0,0.0,2023-03-22,129.67259085454506,133.24549092344176,-3.5729000688967005,-3.627096795996044,NRBBEARING.NS,2023-07-20 11:53:14.915274
80,2023-03-21 00:00:00+05:30,128.42966858950305,130.43485675725154,127.64715431364775,129.26107788085938,135274,0.0,0.0,2023-03-21,129.60513567167115,133.501642648489,-3.8965069768178466,-3.6406459777708795,NRBBEARING.NS,2023-07-20 11:53:14.915274
81,2023-03-20 00:00:00+05:30,133.80943687222242,133.80943687222242,124.61492749564003,126.76683807373047,124900,0.0,0.0,2023-03-20,129.6676916336369,133.84088782989937,-4.173196196262467,-3.5766807280091375,NRBBEARING.NS,2023-07-20 11:53:14.915274
82,2023-03-17 00:00:00+05:30,126.76684450508903,128.4296781366308,126.2777749119756,127.10918426513672,84470,0.0,0.0,2023-03-17,130.1951195536199,134.40681181039287,-4.211692256772977,-3.4275518609458047,NRBBEARING.NS,2023-07-20 11:53:14.915274
83,2023-03-16 00:00:00+05:30,126.0821325371211,127.15809158989249,122.26739575951201,126.13104248046875,109363,0.0,0.0,2023-03-16,130.75619869698048,134.99062201401335,-4.234423317032878,-3.2315167619890115,NRBBEARING.NS,2023-07-20 11:53:14.915274
84,2023-03-15 00:00:00+05:30,125.83759980038768,127.01137875902084,124.8594680809494,125.44635009765625,69742,0.0,0.0,2023-03-15,131.5971361908917,135.6993883766969,-4.102252185805213,-2.980790123228045,NRBBEARING.NS,2023-07-20 11:53:14.915274
85,2023-03-14 00:00:00+05:30,126.3266668104261,129.16327933554203,124.22367358207703,125.20181274414062,104330,0.0,0.0,2023-03-14,132.7154609351163,136.51963143902017,-3.804170503903862,-2.7004246075837526,NRBBEARING.NS,2023-07-20 11:53:14.915274
86,2023-03-13 00:00:00+05:30,130.38595429467688,131.70643321852512,125.78870318253188,126.32666778564453,252206,0.0,0.0,2023-03-13,134.08157878802098,137.42505693461055,-3.3434781465895753,-2.424488133503725,NRBBEARING.NS,2023-07-20 11:53:14.915274
87,2023-03-10 00:00:00+05:30,131.07064654728222,132.8313000083343,129.70125770269675,131.2173614501953,83175,0.0,0.0,2023-03-10,135.49156260663486,138.31292806652783,-2.8213654598929736,-2.1947406302322623,NRBBEARING.NS,2023-07-20 11:53:14.915274
88,2023-03-09 00:00:00+05:30,133.9561592825811,134.49413882291668,131.36409639535452,131.70643615722656,124711,0.0,0.0,2023-03-09,136.26869008962387,138.88057339583443,-2.611883306210558,-2.038084422817084,NRBBEARING.NS,2023-07-20 11:53:14.915274
89,2023-03-08 00:00:00+05:30,135.81462580859395,137.57526432365339,133.12474316865234,133.36927795410156,184321,0.0,0.0,2023-03-08,137.09819080460522,139.45450437492306,-2.3563135703178375,-1.8946347019687153,NRBBEARING.NS,2023-07-20 11:53:14.915274
90,2023-03-06 00:00:00+05:30,137.08620527220486,137.96653952250676,134.00507270919815,135.81463623046875,122460,0.0,0.0,2023-03-06,137.77617495924224,139.94132248858878,-2.165147529346541,-1.7792149848814347,NRBBEARING.NS,2023-07-20 11:53:14.915274
91,2023-03-03 00:00:00+05:30,134.39631622945393,136.84166415884877,133.760531737899,136.40150451660156,48175,0.0,0.0,2023-03-03,138.1328183644738,140.27145738923838,-2.1386390247645863,-1.6827318487651581,NRBBEARING.NS,2023-07-20 11:53:14.915274
92,2023-03-02 00:00:00+05:30,133.0269242030393,135.47227207441873,132.19549995668274,133.76052856445312,95407,0.0,0.0,2023-03-02,138.44760270045055,140.58105361904933,-2.1334509185987827,-1.5687550547653009,NRBBEARING.NS,2023-07-20 11:53:14.915274
93,2023-03-01 00:00:00+05:30,138.2599825325879,139.43374659299852,132.58677216118033,134.494140625,149906,0.0,0.0,2023-03-01,139.29979799790462,141.12669562341702,-1.8268976255124016,-1.4275810888069302,NRBBEARING.NS,2023-07-20 11:53:14.915274
94,2023-02-28 00:00:00+05:30,140.11843646070133,140.11843646070133,137.47746367999375,137.86871337890625,44520,0.0,0.0,2023-02-28,140.17355388388728,141.65730002329036,-1.483746139403081,-1.3277519546305625,NRBBEARING.NS,2023-07-20 11:53:14.915274
95,2023-02-27 00:00:00+05:30,139.72719108376134,141.19439988789512,138.16216238926407,139.43374633789062,99157,0.0,0.0,2023-02-27,140.59261579388382,141.96038695484108,-1.3677711609572611,-1.2887534084374326,NRBBEARING.NS,2023-07-20 11:53:14.915274
96,2023-02-24 00:00:00+05:30,139.09139041349806,141.1943986359074,138.1132512194155,139.04248046875,40223,0.0,0.0,2023-02-24,140.80331933133715,142.1625182041971,-1.359198872859963,-1.2689989703074753,NRBBEARING.NS,2023-07-20 11:53:14.915274
97,2023-02-23 00:00:00+05:30,140.46079633978,141.09658085534872,138.01544831802352,138.3577880859375,48485,0.0,0.0,2023-02-23,141.12347185180755,142.41212122303287,-1.2886493712253184,-1.2464489946693533,NRBBEARING.NS,2023-07-20 11:53:14.915274
98,2023-02-22 00:00:00+05:30,140.70532139457765,141.78126549448243,138.99357789792936,139.7760772705078,52692,0.0,0.0,2023-02-22,141.6263234456021,142.7364678740005,-1.1101444283983994,-1.235898900530362,NRBBEARING.NS,2023-07-20 11:53:14.915274
99,2023-02-21 00:00:00+05:30,140.8520402436483,143.2484782210832,138.5045122096752,141.87908935546875,113356,0.0,0.0,2023-02-21,141.9627318410738,142.9732991222799,-1.0105672812061073,-1.2673375185633526,NRBBEARING.NS,2023-07-20 11:53:14.915274
100,2023-02-20 00:00:00+05:30,142.8083214884653,144.6667799761041,138.94467467981445,140.11843872070312,84838,0.0,0.0,2023-02-20,141.9779395657293,143.06083590362482,-1.0828963378955336,-1.331530077902664,NRBBEARING.NS,2023-07-20 11:53:14.915274
101,2023-02-17 00:00:00+05:30,143.2973857095342,145.69382364591263,142.17253165528075,143.1017608642578,46453,0.0,0.0,2023-02-17,142.3160306284613,143.29622767825856,-0.9801970497972547,-1.3936885129044465,NRBBEARING.NS,2023-07-20 11:53:14.915274
102,2023-02-16 00:00:00+05:30,143.39520263671875,144.61787655099766,142.8083131877774,143.39520263671875,44248,0.0,0.0,2023-02-16,142.1731705855892,143.31178502337863,-1.1386144377894425,-1.4970613786812443,NRBBEARING.NS,2023-07-20 11:53:14.915274
103,2023-02-15 00:00:00+05:30,140.85204237601462,144.4711543686878,138.3577844738955,142.66160583496094,112483,0.0,0.0,2023-02-15,141.95098293992928,143.30511161431144,-1.3541286743821672,-1.5866731139041947,NRBBEARING.NS,2023-07-20 11:53:14.915274
104,2023-02-14 00:00:00+05:30,142.7594064516895,142.7594064516895,138.21106535853073,141.09657287597656,78257,0.0,0.0,2023-02-14,141.82177877719624,143.3565920766595,-1.5348132994632522,-1.6448092237847016,NRBBEARING.NS,2023-07-20 11:53:14.915274
105,2023-02-13 00:00:00+05:30,146.13398832983145,146.13398832983145,139.09138917993948,140.6564178466797,139512,0.0,0.0,2023-02-13,141.9536343955998,143.53739361271414,-1.5837592171143342,-1.672308204865064,NRBBEARING.NS,2023-07-20 11:53:14.915274
106,2023-02-10 00:00:00+05:30,142.75940925157394,145.54711186348666,142.56378440210375,144.27552795410156,66463,0.0,0.0,2023-02-10,142.18949194994892,143.7678716739969,-1.578379724047977,-1.6944454518027463,NRBBEARING.NS,2023-07-20 11:53:14.915274
107,2023-02-09 00:00:00+05:30,139.2870081373571,146.08508712842223,136.98839010405797,144.17770385742188,174910,0.0,0.0,2023-02-09,141.81021267646662,143.7272591715885,-1.9170464951218946,-1.7234618837414386,NRBBEARING.NS,2023-07-20 11:53:14.915274
