Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,645.0,658.0999755859375,642.0,645.5499877929688,32649,0.0,0.0,2023-02-14,647.5762202866224,675.717422030066,-28.141201743443617,-28.393227902935827,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
112,2023-02-13 00:00:00+05:30,622.0,648.9500122070312,622.0,645.0,59894,0.0,0.0,2023-02-13,647.9446261945595,678.1308167690338,-30.186190574474267,-28.456234442808878,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
113,2023-02-10 00:00:00+05:30,625.0,630.0,615.0,621.5,52707,0.0,0.0,2023-02-10,648.4800127753884,680.7812821105565,-32.30126933516806,-28.023745409892527,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
114,2023-02-09 00:00:00+05:30,643.0,646.3499755859375,621.3499755859375,625.0999755859375,23411,0.0,0.0,2023-02-09,653.3854696436408,685.5237846794009,-32.138315035760115,-26.954364428573644,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
115,2023-02-08 00:00:00+05:30,622.75,637.9500122070312,611.2000122070312,634.25,27080,0.0,0.0,2023-02-08,658.5282867450414,690.357689406878,-31.829402661836525,-25.658376776777025,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
116,2023-02-07 00:00:00+05:30,627.4500122070312,644.4500122070312,612.4500122070312,620.4500122070312,36721,0.0,0.0,2023-02-07,662.9425206986854,694.8463045594282,-31.903783860742806,-24.115620305512145,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
117,2023-02-06 00:00:00+05:30,631.5999755859375,633.0,621.0,624.2999877929688,28865,0.0,0.0,2023-02-06,670.6684313335317,700.7980079476199,-30.12957661408825,-22.16857941670448,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
118,2023-02-03 00:00:00+05:30,651.2999877929688,656.0,616.0,623.0499877929688,34187,0.0,0.0,2023-02-03,679.0990574318158,706.917849559992,-27.818792128176142,-20.178330117358534,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
119,2023-02-02 00:00:00+05:30,670.0,675.9000244140625,642.0,647.2000122070312,19725,0.0,0.0,2023-02-02,689.2897973661517,713.6272785013539,-24.33748113520221,-18.268214614654134,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
120,2023-02-01 00:00:00+05:30,681.5499877929688,694.4500122070312,665.0,671.7000122070312,33407,0.0,0.0,2023-02-01,696.9424855769008,718.9414598048996,-21.998974227998815,-16.750897984517113,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
121,2023-01-31 00:00:00+05:30,673.0,684.5999755859375,668.5499877929688,678.1500244140625,19270,0.0,0.0,2023-01-31,701.5320261896044,722.7207756127291,-21.188749423124705,-15.438878923646687,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
122,2023-01-30 00:00:00+05:30,669.25,690.0,665.3499755859375,671.2000122070312,28012,0.0,0.0,2023-01-30,705.783299239703,726.2864357086224,-20.50313646891948,-14.001411298777182,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
123,2023-01-27 00:00:00+05:30,675.0999755859375,697.7000122070312,655.0,665.9000244140625,41090,0.0,0.0,2023-01-27,712.0711696092798,730.6933495887497,-18.622179979469934,-12.375980006241607,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
124,2023-01-25 00:00:00+05:30,702.5,706.1500244140625,681.0499877929688,695.5,26285,0.0,0.0,2023-01-25,720.4659232811375,735.8768156027247,-15.410892321587198,-10.814430012934523,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
125,2023-01-24 00:00:00+05:30,707.1500244140625,714.5499877929688,700.0,701.8499755859375,13891,0.0,0.0,2023-01-24,725.0051820595262,739.1069608509428,-14.101778791416564,-9.665314435771354,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
126,2023-01-23 00:00:00+05:30,709.0,713.9000244140625,700.5499877929688,703.6500244140625,17445,0.0,0.0,2023-01-23,729.2152196001787,742.0875196721432,-12.87230007196456,-8.55619834686005,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
127,2023-01-20 00:00:00+05:30,722.1500244140625,728.0,705.8499755859375,707.4500122070312,15288,0.0,0.0,2023-01-20,733.8634369067453,745.1625192927896,-11.299082386044347,-7.477172915583923,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
128,2023-01-19 00:00:00+05:30,718.0,724.5,716.0,718.5499877929688,13991,0.0,0.0,2023-01-19,738.6658777612388,748.1795198596502,-9.513642098411424,-6.521695547968816,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
129,2023-01-18 00:00:00+05:30,733.8499755859375,735.0999755859375,721.0999755859375,723.25,28948,0.0,0.0,2023-01-18,742.3233123009243,750.5498824249847,-8.226570124060459,-5.773708910358164,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
130,2023-01-17 00:00:00+05:30,742.0,742.0,727.4000244140625,730.2000122070312,15513,0.0,0.0,2023-01-17,745.7911872647287,752.7338730189836,-6.942685754254853,-5.16049360693259,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
131,2023-01-16 00:00:00+05:30,737.25,747.9500122070312,736.0499877929688,741.0499877929688,13825,0.0,0.0,2023-01-16,748.6259463661282,754.5365818839397,-5.910635517811443,-4.714945570102024,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
132,2023-01-13 00:00:00+05:30,750.4000244140625,750.4000244140625,730.5999755859375,737.25,12511,0.0,0.0,2023-01-13,750.00339337943,755.6155094112173,-5.612116031787309,-4.41602308317467,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
133,2023-01-12 00:00:00+05:30,741.2999877929688,750.0,741.2999877929688,747.1500244140625,21392,0.0,0.0,2023-01-12,752.32219217569,757.0847501641147,-4.762557988424646,-4.11699984602151,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
134,2023-01-11 00:00:00+05:30,745.25,750.75,738.0999755859375,741.2999877929688,11671,0.0,0.0,2023-01-11,753.2625863141678,757.8795282241189,-4.616941909951038,-3.9556103104207256,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
135,2023-01-10 00:00:00+05:30,760.9000244140625,763.9000244140625,740.0,742.4500122070312,19014,0.0,0.0,2023-01-10,755.4376042271132,759.205891458611,-3.768287231497766,-3.7902774105381476,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
136,2023-01-09 00:00:00+05:30,753.0,757.7999877929688,749.7000122070312,754.4500122070312,24499,0.0,0.0,2023-01-09,757.7989845944007,760.5463617987373,-2.7473772043365443,-3.7957749552982425,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
137,2023-01-06 00:00:00+05:30,754.7999877929688,756.5999755859375,742.5,747.5,11030,0.0,0.0,2023-01-06,758.4078886648316,761.0340697660738,-2.626181101242196,-4.0578743930386665,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
138,2023-01-05 00:00:00+05:30,764.3499755859375,769.1500244140625,748.0,751.0,19545,0.0,0.0,2023-01-05,760.3911411493465,762.1167953473597,-1.725654198013217,-4.415797715987783,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
139,2023-01-04 00:00:00+05:30,777.0,777.5999755859375,760.1500244140625,762.6500244140625,16401,0.0,0.0,2023-01-04,762.0986213583186,763.0061389751485,-0.907517616829864,-5.088333595481425,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
140,2023-01-03 00:00:00+05:30,783.0,785.0,771.25,775.5499877929688,15947,0.0,0.0,2023-01-03,761.9983662572743,763.0346281400354,-1.0362618827610959,-6.133537590144314,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
141,2023-01-02 00:00:00+05:30,764.5,790.0,762.4000244140625,780.3499755859375,57085,0.0,0.0,2023-01-02,759.5344350689661,762.0333993678007,-2.4989642988346077,-7.407856516990119,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
142,2022-12-30 00:00:00+05:30,763.75,772.2999877929688,760.0,767.5999755859375,21513,0.0,0.0,2022-12-30,755.7497913386077,760.5680732703497,-4.818281931742035,-8.635079571528996,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
143,2022-12-29 00:00:00+05:30,752.7999877929688,772.0999755859375,752.7999877929688,763.75,36940,0.0,0.0,2022-12-29,753.5952123845477,760.0055210851026,-6.410308700554879,-9.589278981475735,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
144,2022-12-28 00:00:00+05:30,765.25,767.0,753.5,764.25,23062,0.0,0.0,2022-12-28,751.7488873635564,759.7059627719109,-7.9570754083545125,-10.384021551705947,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
145,2022-12-27 00:00:00+05:30,741.0,773.0499877929688,741.0,765.25,76183,0.0,0.0,2022-12-27,749.4759577932939,759.3424397936637,-9.866482000369842,-10.990758087543806,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
146,2022-12-26 00:00:00+05:30,719.9500122070312,738.8499755859375,710.5,735.5499877929688,68299,0.0,0.0,2022-12-26,746.6079501193473,758.8698349771568,-12.261884857809491,-11.271827109337297,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
147,2022-12-23 00:00:00+05:30,735.9000244140625,735.9000244140625,695.0,710.5,58676,0.0,0.0,2022-12-23,748.6184887241434,760.7354227518917,-12.116934027748357,-11.024312672219247,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
148,2022-12-22 00:00:00+05:30,750.0,758.2000122070312,726.0,739.0,31817,0.0,0.0,2022-12-22,755.5491230376239,764.754256572043,-9.205133534419133,-10.751157333336968,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
149,2022-12-21 00:00:00+05:30,782.3499755859375,791.9500122070312,741.5499877929688,749.8499755859375,99978,0.0,0.0,2022-12-21,758.55805449901,766.8145970978064,-8.256542598796386,-11.137663283066425,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
150,2022-12-20 00:00:00+05:30,773.0,788.0999755859375,765.0,784.8499755859375,67608,0.0,0.0,2022-12-20,760.1413415741142,768.1717668187559,-8.03042524464172,-11.857943454133935,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
151,2022-12-19 00:00:00+05:30,760.0,799.2000122070312,760.0,769.1500244140625,220599,0.0,0.0,2022-12-19,755.6488626628735,766.8375101173814,-11.188647454507873,-12.814823006506987,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
152,2022-12-16 00:00:00+05:30,739.0,762.4500122070312,734.5499877929688,751.5,81963,0.0,0.0,2022-12-16,753.1941059808391,766.652508973647,-13.458402992807805,-13.221366894506764,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
153,2022-12-15 00:00:00+05:30,754.9000244140625,754.9000244140625,735.0,738.5,30542,0.0,0.0,2022-12-15,753.5021252500826,767.8647096915388,-14.362584441456193,-13.162107869931502,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
154,2022-12-14 00:00:00+05:30,746.4500122070312,755.0,742.0,743.0499877929688,44331,0.0,0.0,2022-12-14,756.2297843864612,770.2138864668619,-13.984102080400703,-12.861988727050328,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
155,2022-12-13 00:00:00+05:30,750.0,756.6500244140625,738.0,742.7000122070312,17213,0.0,0.0,2022-12-13,758.6261110398234,772.3869983607734,-13.760887320950019,-12.581460388712733,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
156,2022-12-12 00:00:00+05:30,749.4000244140625,753.4500122070312,739.0,748.7000122070312,14449,0.0,0.0,2022-12-12,761.5217653730583,774.7619572530728,-13.240191880014436,-12.28660365565341,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
157,2022-12-09 00:00:00+05:30,759.4500122070312,762.25,740.0,746.7000122070312,22227,0.0,0.0,2022-12-09,763.8529932214268,776.846912856756,-12.993919635329235,-12.048206599563153,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
158,2022-12-08 00:00:00+05:30,751.0,761.0499877929688,751.0,756.7000122070312,18290,0.0,0.0,2022-12-08,766.971717042226,779.258664908734,-12.286947866507944,-11.811778340621633,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
159,2022-12-07 00:00:00+05:30,758.0,764.25,751.0,752.6500244140625,30014,0.0,0.0,2022-12-07,768.8392997395342,781.0633571248702,-12.224057385335982,-11.692985959150054,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
160,2022-12-06 00:00:00+05:30,773.0,778.3499755859375,753.0,755.75,41337,0.0,0.0,2022-12-06,771.7828043441655,783.3364237417348,-11.553619397569378,-11.56021810260357,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
161,2022-12-05 00:00:00+05:30,784.6500244140625,786.0,770.0,772.5499877929688,20812,0.0,0.0,2022-12-05,774.6978596794683,785.5433376410735,-10.845477961605297,-11.561867778862117,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
162,2022-12-02 00:00:00+05:30,764.5,784.4500122070312,764.5,780.2000122070312,49214,0.0,0.0,2022-12-02,775.0883818406501,786.5828056289218,-11.494423788271774,-11.740965233176322,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
163,2022-12-01 00:00:00+05:30,769.75,771.9000244140625,760.9000244140625,766.4500122070312,32279,0.0,0.0,2022-12-01,774.158994501308,787.093429102673,-12.934434601364956,-11.802600594402458,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
164,2022-11-30 00:00:00+05:30,764.2000122070312,773.3499755859375,762.0999755859375,766.2999877929688,23643,0.0,0.0,2022-11-30,775.560627645722,788.7449024543243,-13.184274808602368,-11.519642092661833,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
165,2022-11-29 00:00:00+05:30,771.0,775.8499755859375,761.0999755859375,764.2000122070312,22879,0.0,0.0,2022-11-29,777.2443803462227,790.5404956272329,-13.296115281010202,-11.1034839136767,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
166,2022-11-28 00:00:00+05:30,765.0,776.4500122070312,765.0,769.0499877929688,33450,0.0,0.0,2022-11-28,779.6160836442575,792.6477343008489,-13.03165065659141,-10.555326071843323,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
167,2022-11-25 00:00:00+05:30,763.5499877929688,775.0,757.0,765.0,27333,0.0,0.0,2022-11-25,781.5371919808554,794.5355540214792,-12.998362040623874,-9.9362449256563,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
168,2022-11-24 00:00:00+05:30,768.9000244140625,780.0,755.5,759.75,33490,0.0,0.0,2022-11-24,784.5439541591927,796.8983983431976,-12.354444184004933,-9.170715646914408,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
169,2022-11-23 00:00:00+05:30,761.0499877929688,781.0,761.0499877929688,768.9000244140625,31418,0.0,0.0,2022-11-23,789.0519458245005,799.8702702106535,-10.818324386152995,-8.374783512641775,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
170,2022-11-22 00:00:00+05:30,787.7000122070312,787.7000122070312,759.9500122070312,763.5499877929688,25861,0.0,0.0,2022-11-22,792.7159315354892,802.3478898743807,-9.631958338891536,-7.76389829426397,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
171,2022-11-21 00:00:00+05:30,781.0,788.0,776.0,783.8499755859375,28138,0.0,0.0,2022-11-21,798.0188303977657,805.4517220408937,-7.432891643128073,-7.296883283107078,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
172,2022-11-18 00:00:00+05:30,798.9000244140625,807.0,775.0,781.0999755859375,35508,0.0,0.0,2022-11-18,800.594985818098,807.1798617572903,-6.584875939192216,-7.262881193101828,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
173,2022-11-17 00:00:00+05:30,804.9000244140625,808.9500122070312,792.2000122070312,794.9000244140625,21855,0.0,0.0,2022-11-17,804.1395331330364,809.2662526509985,-5.126719517962101,-7.432382506579231,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
174,2022-11-16 00:00:00+05:30,811.0,819.0,802.0,804.9000244140625,41204,0.0,0.0,2022-11-16,805.8194438092135,810.4155509099534,-4.596107100739914,-8.008798253733513,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
175,2022-11-15 00:00:00+05:30,794.2000122070312,827.2999877929688,794.2000122070312,812.0,76912,0.0,0.0,2022-11-15,805.9866109719683,810.8567930296247,-4.870182057656393,-8.861971041981912,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
176,2022-11-14 00:00:00+05:30,817.0,818.0499877929688,793.0,799.9500122070312,30986,0.0,0.0,2022-11-14,804.8932675123261,810.7653364719946,-5.872068959668468,-9.859918288063291,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
177,2022-11-11 00:00:00+05:30,805.0999755859375,826.5,796.0,815.2000122070312,93675,0.0,0.0,2022-11-11,805.7920412041979,811.6305624131917,-5.838521208993825,-10.856880620161997,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
178,2022-11-10 00:00:00+05:30,808.6500244140625,819.9000244140625,790.7999877929688,799.8499755859375,29274,0.0,0.0,2022-11-10,804.0815010218646,811.3450064296845,-7.263505407819935,-12.11147047295404,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
179,2022-11-09 00:00:00+05:30,819.75,832.0,805.0,808.6500244140625,29443,0.0,0.0,2022-11-09,804.8508692829422,812.2646088971843,-7.413739614242104,-13.323461739237565,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
180,2022-11-07 00:00:00+05:30,818.8499755859375,827.3499755859375,812.0,819.75,33611,0.0,0.0,2022-11-07,804.1601138045568,812.5537756558341,-8.39366185127733,-14.800892270486429,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
181,2022-11-04 00:00:00+05:30,819.9000244140625,820.0,807.0,816.5,90595,0.0,0.0,2022-11-04,801.3255890417489,811.9780777083009,-10.652488666552017,-16.402699875288704,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
182,2022-11-03 00:00:00+05:30,830.0,834.4000244140625,809.7000122070312,815.4000244140625,88353,0.0,0.0,2022-11-03,798.5666052311577,811.616323924965,-13.049718693807222,-17.840252677472876,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
183,2022-11-02 00:00:00+05:30,795.7999877929688,852.5,786.9500122070312,831.7999877929688,392064,0.0,0.0,2022-11-02,795.5059835615386,811.3136278858371,-15.807644324298508,-19.037886173389285,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
184,2022-11-01 00:00:00+05:30,747.25,806.0,747.25,798.2999877929688,317397,0.0,0.0,2022-11-01,788.9070737012787,809.6747190932665,-20.7676453919878,-19.84544663566198,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
185,2022-10-31 00:00:00+05:30,767.0,769.9500122070312,744.0,747.25,152324,0.0,0.0,2022-10-31,787.1992711391532,810.5846975972903,-23.38542645813709,-19.614896946580522,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
186,2022-10-28 00:00:00+05:30,780.0,785.0,762.9500122070312,766.7999877929688,42167,0.0,0.0,2022-10-28,794.4627749826357,815.6514734050735,-21.188698422437824,-18.67226456869138,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
187,2022-10-27 00:00:00+05:30,785.0,791.0,778.0,779.6500244140625,23559,0.0,0.0,2022-10-27,799.4923726534843,819.559592254042,-20.067219600557678,-18.043156105254766,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
188,2022-10-25 00:00:00+05:30,800.7999877929688,800.7999877929688,772.5499877929688,778.2999877929688,36692,0.0,0.0,2022-10-25,803.1000723333791,822.7523576812403,-19.652285347861152,-17.537140231429035,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
189,2022-10-24 00:00:00+05:30,797.0,802.0499877929688,790.2999877929688,792.9000244140625,8373,0.0,0.0,2022-10-24,807.6091786134537,826.308547272302,-18.699368658848357,-17.008353952321006,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
190,2022-10-21 00:00:00+05:30,810.0,817.0999755859375,785.0,791.1500244140625,39341,0.0,0.0,2022-10-21,810.2835702860702,828.9812291009612,-18.69765881489093,-16.585600275689167,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
191,2022-10-20 00:00:00+05:30,807.8499755859375,823.1500244140625,802.2000122070312,813.0499877929688,40718,0.0,0.0,2022-10-20,813.7623968082534,832.0077254759132,-18.245328667659805,-16.057585640888725,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
192,2022-10-19 00:00:00+05:30,777.0,816.9500122070312,777.0,812.2999877929688,87321,0.0,0.0,2022-10-19,813.8919257201233,833.5243444905486,-19.632418770425375,-15.510649884195951,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
193,2022-10-18 00:00:00+05:30,788.8499755859375,798.25,771.2999877929688,775.5999755859375,52284,0.0,0.0,2022-10-18,814.1813689796058,835.2222930263549,-21.04092404674907,-14.480207662638595,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
194,2022-10-17 00:00:00+05:30,800.0,803.9500122070312,782.0499877929688,785.0,50287,0.0,0.0,2022-10-17,821.1961677784545,839.9920784215884,-18.79591064313388,-12.840028566610973,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
195,2022-10-14 00:00:00+05:30,815.7000122070312,823.4500122070312,798.5999755859375,801.0499877929688,54646,0.0,0.0,2022-10-14,827.777289192719,844.3914446953155,-16.61415550259653,-11.351058047480247,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
196,2022-10-13 00:00:00+05:30,808.3499755859375,824.5999755859375,805.5,806.9500122070312,90441,0.0,0.0,2022-10-13,832.636798538128,847.8587612475033,-15.221962709375248,-10.035283683701174,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
197,2022-10-12 00:00:00+05:30,816.6500244140625,830.7000122070312,805.25,814.2999877929688,39783,0.0,0.0,2022-10-12,837.3071233256001,851.1314611707411,-13.82433784514103,-8.738613927282655,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
198,2022-10-11 00:00:00+05:30,831.5,836.9500122070312,812.0,814.9500122070312,75022,0.0,0.0,2022-10-11,841.4902388769876,854.0779790409629,-12.58774016397524,-7.46718294781806,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
199,2022-10-10 00:00:00+05:30,835.0999755859375,850.0,826.0,827.3499755859375,71214,0.0,0.0,2022-10-10,846.3157346351616,857.2082163876775,-10.892481752515891,-6.187043643778765,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
200,2022-10-07 00:00:00+05:30,858.0,868.0499877929688,839.8499755859375,845.1500244140625,97734,0.0,0.0,2022-10-07,849.7640544622933,859.5968756518166,-9.832821189523315,-5.010684116594483,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
201,2022-10-06 00:00:00+05:30,839.9500122070312,869.0,835.5999755859375,855.5,136738,0.0,0.0,2022-10-06,850.602969016517,860.7526237508368,-10.149654734319824,-3.8051498483622743,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
202,2022-10-04 00:00:00+05:30,828.1500244140625,839.9000244140625,824.5499877929688,833.5999755859375,37824,0.0,0.0,2022-10-04,849.7125997467929,861.1728336509038,-11.460233904110964,-2.219023626872887,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
203,2022-10-03 00:00:00+05:30,836.0,836.0,816.7000122070312,819.1500244140625,73086,0.0,0.0,2022-10-03,852.6421677760393,863.3786622961012,-10.73649452006191,0.0912789424366327,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
204,2022-09-30 00:00:00+05:30,821.0999755859375,838.9000244140625,812.2000122070312,837.1500244140625,44949,0.0,0.0,2022-09-30,858.7316483873078,866.9169533266643,-8.185304939356456,2.798222308061268,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
205,2022-09-29 00:00:00+05:30,835.9500122070312,842.9500122070312,811.5499877929688,817.7999877929688,44243,0.0,0.0,2022-09-29,862.6555800188071,869.2983076396723,-6.64272762086523,5.544104119915699,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
206,2022-09-28 00:00:00+05:30,840.0,844.7000122070312,825.0,827.0999755859375,37336,0.0,0.0,2022-09-28,870.8111422416868,873.4181732274086,-2.607030985721849,8.59081205511093,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
207,2022-09-27 00:00:00+05:30,834.5499877929688,860.0,823.5,846.8499755859375,58801,0.0,0.0,2022-09-27,878.7586270881866,877.1236290387262,1.6349980494603642,11.390272815319124,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
208,2022-09-26 00:00:00+05:30,845.0,856.4500122070312,823.5499877929688,831.5,103790,0.0,0.0,2022-09-26,884.5602000885956,879.5455213149493,5.014678773646324,13.829091506783811,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
209,2022-09-23 00:00:00+05:30,887.0,893.7999877929688,853.2999877929688,859.5499877929688,145722,0.0,0.0,2022-09-23,894.207509195613,883.3891630201452,10.81834617546781,16.032694690068183,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
210,2022-09-22 00:00:00+05:30,899.0,907.2999877929688,882.0,885.6500244140625,118223,0.0,0.0,2022-09-22,900.5088767233667,885.2962970383194,15.21257968504733,17.336281818718277,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
211,2022-09-21 00:00:00+05:30,904.0,920.0,895.5,901.7000122070312,83974,0.0,0.0,2022-09-21,903.2104862341494,885.26799884826,17.942487385889308,17.867207352136013,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
212,2022-09-20 00:00:00+05:30,924.0,933.2000122070312,903.0,910.7000122070312,84277,0.0,0.0,2022-09-20,903.4851178754436,883.9534377795584,19.531680095885235,17.848387343697688,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
213,2022-09-19 00:00:00+05:30,907.8499755859375,929.0499877929688,886.0,918.6500244140625,136043,0.0,0.0,2022-09-19,902.173318906064,881.8137118253605,20.359607080703427,17.427564155650803,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
214,2022-09-16 00:00:00+05:30,904.25,919.0,883.2999877929688,909.9500122070312,97374,0.0,0.0,2022-09-16,899.177554268246,878.8668068182644,20.31074744998159,16.694553424387646,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
215,2022-09-15 00:00:00+05:30,928.5999755859375,938.5999755859375,902.5,905.3499755859375,124187,0.0,0.0,2022-09-15,897.2189255521032,876.3801503871631,20.838775164940103,15.79050491798916,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
216,2022-09-14 00:00:00+05:30,920.0,949.0,914.5999755859375,923.5999755859375,218171,0.0,0.0,2022-09-14,895.7405528186788,874.0625643712611,21.677988447417647,14.528437356251423,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
217,2022-09-13 00:00:00+05:30,960.5,977.7000122070312,923.8499755859375,931.0499877929688,438540,0.0,0.0,2022-09-13,890.6752032246318,870.099571474087,20.575631750544744,12.741049583459866,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
218,2022-09-12 00:00:00+05:30,922.2000122070312,974.0,918.0499877929688,963.5999755859375,672043,0.0,0.0,2022-09-12,883.334333303116,865.2235381685764,18.110795134539558,10.782404041688643,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
219,2022-09-09 00:00:00+05:30,869.0,920.0499877929688,860.8499755859375,915.0,531745,0.0,0.0,2022-09-09,868.7405801607847,857.3534231751876,11.38715698559713,8.950306268475915,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
220,2022-09-08 00:00:00+05:30,847.5,870.0,843.1500244140625,862.2999877929688,83009,0.0,0.0,2022-09-08,860.3297765536546,852.7416970292026,7.588079524452041,8.34109358919561,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
221,2022-09-07 00:00:00+05:30,856.9000244140625,865.4000244140625,841.0,844.2999877929688,69780,0.0,0.0,2022-09-07,859.9715563283247,851.9770337681013,7.994522560223459,8.529347105381502,INDIAGLYCO.NS,2023-07-30 18:11:15.223360
