Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-28 00:00:00+05:30,140.0500030517578,141.35000610351562,136.10000610351562,136.8000030517578,254762,0.0,0.0,2023-09-28,146.42499923706055,7.214997712580899,153.63999694964144,139.21000152447965,160.85499466222234,131.99500381189875,-84.5885413277789,-33.76188001305505,43488808,130164.88865719578,236669.36190707365,126.84904980765229,35.97168065989652,138.08333841959634,140.06667073567706,134.81667073567706,143.33333841959634,132.83333841959634,145.31667073567706,129.56667073567706,0.009450469625993479,-97.30251625987337,-0.7898716450817744,1.0952475466862612,-1.8851191917680357,41.519622254919746,27.447455940089952,139.18999938964845,146.42499923706055,137.84999954223633,122.53049987792969,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
12,2023-09-27 00:00:00+05:30,140.0,141.5500030517578,139.0,139.64999389648438,193417,0.0,0.0,2023-09-27,146.97499923706056,6.85284317400158,153.82784241106214,140.12215606305898,160.6806855850637,133.2693128890574,-56.84338850856912,-14.957650919624955,43743570,100880.83271218816,263295.4802195431,126.83792462300799,52.30693143368575,140.06666564941406,141.13333129882812,138.5833282470703,142.61666870117188,137.51666259765625,143.68333435058594,136.0333251953125,-0.020994256934537953,-86.48649126331534,-0.33275721399368763,1.5665273446282701,-1.8992845586219578,44.95565169434356,27.654186359899345,139.40999755859374,146.97499923706056,137.7109996032715,122.03299987792968,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
13,2023-09-26 00:00:00+05:30,141.9499969482422,143.5,139.64999389648438,140.35000610351562,296546,0.0,0.0,2023-09-26,147.33999938964843,6.633043881042739,153.97304327069116,140.7069555086057,160.6060871517339,134.07391162756295,-47.93286821844006,-2.7381597068574974,43936987,155445.3019171193,303899.1420963818,126.82704057129095,50.98221078109324,141.16666666666666,142.68333943684894,138.83333333333331,145.01667277018228,137.31666056315103,146.53334554036456,134.9833272298177,-0.05735566753748141,-83.78374238460029,-0.023151363232869926,2.0413484842837595,-2.0644998475166294,45.820483486912366,28.395554488573005,139.5199981689453,147.33999938964843,137.54899978637695,121.53849990844726,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
14,2023-09-25 00:00:00+05:30,139.5,143.60000610351562,137.5,141.0,446502,0.0,0.0,2023-09-25,147.61999893188477,6.437767908386671,154.05776684027143,141.1822310234981,160.49553474865812,134.74446311511142,-70.09627732526509,-2.000001928054797,44233533,235134.09948686845,341012.6021411974,126.80940430235842,52.48433604698862,140.70000203450522,143.90000406901044,137.7999979654948,146.80000813802084,134.5999959309896,150.00001017252606,131.69999186197919,-0.07056017529843155,-81.2741143277622,0.30464812777952943,2.5574734461629167,-2.2528253183833873,46.59334534634115,29.31382606737513,140.39999694824218,147.61999893188477,137.37499954223634,121.06199981689453,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
15,2023-09-22 00:00:00+05:30,137.0,141.35000610351562,136.1999969482422,138.14999389648438,434427,0.0,0.0,2023-09-22,148.08499908447266,6.268071938042557,154.35307102251522,141.8169271464301,160.62114296055776,135.54885520838755,-107.9298145394342,-12.429102828483503,43787031,224151.04801836872,367482.22780477966,126.78148398301312,52.12977871377368,138.56666564941406,140.93333435058594,135.7833251953125,143.7166748046875,133.41665649414062,146.08334350585938,130.63331604003906,-0.11159603888479142,-92.27799500760877,0.6557003783191817,3.120679775758763,-2.4649793974395813,42.65528441812937,30.302733921469724,141.56999816894532,148.08499908447266,137.21199966430663,120.52199981689454,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
16,2023-09-21 00:00:00+05:30,140.0,141.75,136.14999389648438,137.89999389648438,873794,0.0,0.0,2023-09-21,148.96499938964843,6.030822981268551,154.99582237091698,142.93417640837987,161.02664535218554,136.9033534271113,-127.42548253291494,-8.630176637224205,43352604,450035.11273140484,403315.0227513824,126.75967934542435,55.534793461460865,138.5999959309896,141.0499979654948,135.44999186197919,144.20000203450522,132.99998982747397,146.65000406901044,129.84998575846356,-0.12491834122501276,-93.24324563165767,1.3759012035485227,3.7369246251186583,-2.3610234215701356,42.3087812296838,30.828894243320555,143.73999938964843,148.96499938964843,137.02199966430663,119.95949989318848,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
17,2023-09-20 00:00:00+05:30,144.75,146.25,138.60000610351562,140.1999969482422,646410,0.0,0.0,2023-09-20,149.8125,5.567194807952258,155.37969480795226,144.24530519204774,160.94688961590452,138.67811038409548,-115.51983461532744,12.57313007202368,44226398,338477.001535861,391635.00025637675,126.7165360133771,58.65611653958196,141.68333435058594,144.76666259765625,137.11666870117188,149.3333282470703,134.03334045410156,152.41665649414062,129.4666748046875,-0.05656056218464641,-91.80673656216962,2.301750726705052,4.327180480511192,-2.02542975380614,44.61162803900581,31.395528436082984,146.01000061035157,149.8125,136.8599998474121,119.40849998474121,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
18,2023-09-18 00:00:00+05:30,147.0,147.5500030517578,143.1999969482422,144.75,390862,0.0,0.0,2023-09-18,150.2599998474121,5.093406882341457,155.35340672975357,145.16659296507063,160.446813612095,140.0731860827292,-86.39640359426589,34.5378726917681,44872808,211307.59972736324,404924.4999365056,126.67779574438633,64.9053154258584,145.16666666666666,147.13333638509113,142.7833302815755,149.51667277018228,140.81666056315103,151.48334248860675,138.43332417805988,0.005579442879536549,-72.68907913219816,3.2257282137292123,4.833537918962727,-1.6078097052335147,49.5676312130756,32.358126494182095,146.82000122070312,150.2599998474121,136.6469999694824,118.8175,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
19,2023-09-15 00:00:00+05:30,149.0,151.5500030517578,145.1999969482422,146.85000610351562,301555,0.0,0.0,2023-09-15,150.2375,5.119952807839868,155.35745280783988,145.11754719216015,160.47740561567974,139.99759438432028,-54.34474422448282,51.26327264142151,45263670,165391.6565934316,453328.72498879116,126.646344131635,69.6317000152369,147.86666870117188,150.53334045410156,144.18333435058594,154.2166748046875,141.51666259765625,156.8833465576172,137.8333282470703,-0.0038409268301349947,-63.865525206811064,3.911718359235067,5.2354903452711055,-1.3237719860360384,52.045569482501236,34.12174072981091,149.82000122070312,150.2375,136.38400009155274,118.1509999847412,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
20,2023-09-14 00:00:00+05:30,149.25,151.4499969482422,146.8000030517578,149.0,374365,0.0,0.0,2023-09-14,150.03999938964844,5.329402896514996,155.36940228616345,144.71059649313344,160.69880518267843,139.38119359661846,-36.67504530799581,60.205819471999796,45565225,208331.33745631768,525312.992087631,126.6191804592182,68.39127427194558,149.08333333333334,151.36666361490887,146.7166697184245,153.73332722981772,144.43333943684897,156.01665751139325,142.06667582194012,0.03394730537233183,-54.83193856478926,4.523906378373823,5.566433341780114,-1.0425269634062913,54.642481359862145,36.364883215309575,152.63999938964844,150.03999938964844,136.0299998474121,117.44849990844726,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
21,2023-09-13 00:00:00+05:30,143.8000030517578,150.39999389648438,138.25,149.25,1140394,0.0,0.0,2023-09-13,149.52499923706054,5.902085817437714,155.42708505449826,143.62291341962282,161.32917087193596,137.72082760218512,-80.96881751599278,46.564612657188626,45939590,635685.5771368128,604558.4057454593,126.58176176949317,62.62916141554861,145.96666463216147,153.68332926432294,141.53333536783856,158.11665852864584,133.8166707356771,165.8333231608073,129.38334147135419,0.028081291121587734,-53.78151853141227,5.027406695217792,5.827065082631687,-0.7996583874138956,54.93846440181748,39.058829605382684,154.8,149.52499923706054,135.70399978637695,116.72349990844727,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
22,2023-09-12 00:00:00+05:30,159.75,160.0,142.89999389648438,144.25,1375528,0.0,0.0,2023-09-12,148.91249923706056,6.533938037337602,155.44643727439816,142.37856119972295,161.98037531173577,135.84462316238535,-41.55533123551666,65.44019738490556,44799196,741068.4967769141,596776.6128976208,126.4657218150661,72.26919375169831,149.04999796549478,155.2000020345052,138.09999593098956,166.1500040690104,131.94999186197916,172.30000813802081,120.99998982747394,0.0013567475796864973,-92.95036314307,5.571245635795037,6.026979679485161,-0.45573404369012405,49.898435635105905,41.77490036099476,154.77999877929688,148.91249923706056,135.2929997253418,115.99699989318847,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
23,2023-09-11 00:00:00+05:30,162.0500030517578,162.0500030517578,158.35000610351562,159.75,707015,0.0,0.0,2023-09-11,148.43749923706054,7.20189874358338,155.6393979806439,141.23560049347716,162.8412967242273,134.03370174989377,131.14669628257684,129.1793255340961,46174724,421834.9791442033,560703.6419277973,126.35522992169014,84.15455934149757,160.0500030517578,161.75,158.0500030517578,163.75,156.35000610351562,165.4499969482422,154.35000610351562,0.06959440318085565,-13.529429716222426,6.675535709173573,6.140913190407692,0.5346225187658815,73.59234156070067,44.47565693647108,155.6199981689453,148.43749923706054,134.9979997253418,115.3339998626709,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
24,2023-09-08 00:00:00+05:30,161.5500030517578,161.8000030517578,155.3000030517578,160.9499969482422,1131292,0.0,0.0,2023-09-08,147.09749908447264,7.47436887038024,154.57186795485288,139.6231302140924,162.04623682523314,132.14876134371215,193.3160189419946,135.46515237496234,46881739,680046.771702543,595420.8076236958,126.24824540766795,84.7252712231601,159.3500010172526,163.39999898274738,156.89999898274738,165.8500010172526,152.8500010172526,169.89999898274738,150.39999898274738,-0.07106401990503004,-4.557671239937591,6.4617020044964875,6.007257560716221,0.4544444437802664,76.19328738198769,43.272152013718966,153.14999694824218,147.09749908447264,134.10199966430665,114.5249998474121,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
25,2023-09-07 00:00:00+05:30,149.5,161.75,149.10000610351562,159.8000030517578,2509052,0.0,0.0,2023-09-07,145.27249908447266,8.32201508411499,153.59451416858764,136.95048400035768,161.91652925270265,128.62846891624267,251.92041890336063,132.08085204333236,45750447,1497474.8594619294,574264.316603984,126.06944359606953,84.3860206745837,156.88333638509116,164.66666666666669,152.0166727701823,169.53333028157553,144.23334248860678,177.31666056315106,139.36667887369794,-0.12050615577160215,-10.344808046924202,5.9718439709618565,5.893646449771153,0.07819752119070333,75.4202361047177,41.999344440848716,150.47999877929686,145.27249908447266,133.14899978637695,113.68699989318847,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
26,2023-09-06 00:00:00+05:30,148.89999389648438,150.0,147.1999969482422,149.14999389648438,465068,0.0,0.0,2023-09-06,143.59499893188476,8.61574363960703,152.21074257149178,134.97925529227774,160.82648621109882,126.3635116526707,-30.46279594675063,91.51136776326513,43241395,259067.41542175476,343461.68088949757,125.67952806602976,83.15263650356569,148.78333028157553,150.36666361490887,147.56666056315106,151.58333333333334,145.98332722981772,153.16666666666669,144.76665751139325,-0.19676391137859067,-48.630158461413046,5.367451736454427,5.874097069473477,-0.5066453330190495,65.89748706972293,40.63299023588573,147.96999816894532,143.59499893188476,132.22699966430665,112.8639998626709,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
27,2023-09-05 00:00:00+05:30,148.4499969482422,151.9499969482422,146.39999389648438,148.4499969482422,633961,0.0,0.0,2023-09-05,142.28999938964844,9.645200992034507,151.93520038168296,132.64479839761393,161.58040137371745,122.99959740557944,-33.399497935644334,98.46476642399307,42776327,351492.31112379424,364560.24725643324,125.62913079286965,87.38445794575051,148.9333292643229,151.46666463216144,145.91666158040363,154.48333231608072,143.3833262125651,157.01666768391925,140.36665852864581,-0.21121445610332976,-48.71246616707782,5.561186038832403,6.000758402728239,-0.4395723638958353,65.0715875224893,40.53860626836151,147.7,142.28999938964844,131.5079997253418,112.13449989318848,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
28,2023-09-04 00:00:00+05:30,148.6999969482422,151.0500030517578,147.0,147.39999389648438,337549,0.0,0.0,2023-09-04,141.12749938964845,10.246084309534066,151.37358369918252,130.88141508011438,161.6196680087166,120.63533077058031,-41.5979801022559,102.36020964833418,42142366,185826.38816161698,367827.231289593,125.56213668525706,87.84813879687339,148.48333231608072,149.96666463216144,145.91666158040363,152.53333536783853,144.4333292643229,154.01666768391925,141.86665852864581,-0.20853955426680704,-44.84631120966011,5.793903352100273,6.110651493702197,-0.31674814160192444,63.852236189473466,40.43696199564312,147.4,141.12749938964845,130.82199981689453,111.41749992370606,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
29,2023-09-01 00:00:00+05:30,148.75,150.6999969482422,146.5,147.60000610351562,372129,0.0,0.0,2023-09-01,139.93499984741212,10.847861096206271,150.78286094361837,129.08713875120586,161.63072203982466,118.23927765499957,-33.91958390996273,108.58713554220769,42479915,205141.24449232806,413327.44207158696,125.52794912155561,80.6749185167417,148.26666768391928,150.03333536783856,145.83333841959637,152.46666463216147,144.0666707356771,154.23333231608075,141.63334147135419,-0.20348686458365586,-44.04331513479241,6.107475010516339,6.189838529102678,-0.08236351858633917,64.24894516398308,40.462886901478065,147.11000061035156,139.93499984741212,130.2379998779297,110.70799995422364,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
30,2023-08-31 00:00:00+05:30,148.8000030517578,149.64999389648438,146.60000610351562,147.25,208267,0.0,0.0,2023-08-31,138.69999961853028,11.324821486895386,150.02482110542567,127.3751781316349,161.34964259232106,116.05035664473951,-25.17829010912704,114.03896771211247,42107786,114537.80583251076,465373.99146640167,125.48978916911494,86.51524544903413,147.83333333333334,149.06666056315106,146.0166727701823,150.8833211263021,144.7833455403646,152.1166483561198,142.96668497721356,-0.19854289879884712,-42.39865021604585,6.39670608293963,6.210429408749262,0.18627667419036786,63.88432132467383,40.54173412201896,147.65,138.69999961853028,129.66699981689453,110.0114998626709,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
31,2023-08-30 00:00:00+05:30,148.10000610351562,153.0,147.10000610351562,147.8000030517578,782085,0.0,0.0,2023-08-30,137.53999977111818,11.588079066219864,149.12807883733805,125.95192070489831,160.7161579035579,114.36384163867845,20.769837063213973,134.9956241026917,42316053,431719.3295544691,553083.0378748744,125.46871378574806,87.7307242424241,149.3000030517578,151.5,145.60000610351562,155.1999969482422,143.40000915527344,157.39999389648438,139.70001220703125,-0.19647331251146352,-33.19501934573776,6.704560010359046,6.16386024020167,0.5406997701573761,64.84942121342115,40.774640283069125,149.35,137.53999977111818,129.03799987792968,109.28599983215332,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
32,2023-08-29 00:00:00+05:30,147.5,151.5,146.3000030517578,146.9499969482422,835881,0.0,0.0,2023-08-29,136.46249961853027,11.585754066254399,148.04825368478467,124.87674555227588,159.63400775103906,113.29099148602148,19.131089441720828,138.4255165097787,41533968,458761.6747505008,583423.9649549758,125.38719792952945,87.39477338929039,148.25,150.1999969482422,145.0,153.4499969482422,143.0500030517578,155.39999389648438,139.8000030517578,-0.1617902161250524,-34.17554260001607,6.942955116725045,6.028685297662325,0.9142698190627199,64.07048684651076,40.87475732914045,150.76000061035157,136.46249961853027,128.3559997558594,108.53149978637695,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
33,2023-08-28 00:00:00+05:30,151.5,152.85000610351562,145.0500030517578,145.9499969482422,509705,0.0,0.0,2023-08-28,135.2324996948242,11.718813799444083,146.9513134942683,123.51368589538014,158.67012729371237,111.79487209593604,27.408437818417905,147.84275938182049,40698087,277840.8369898604,614589.5375060944,125.30274366323745,86.15491943342468,147.95000203450522,150.85000101725262,143.0499979654948,155.75000508626303,140.1499989827474,158.65000406901044,135.249994913737,-0.12065667523755817,-36.64022482895424,7.226689526483398,5.800117842896644,1.4265716835867535,63.17911481990127,41.17499709568296,151.2,135.2324996948242,127.68399978637696,107.75299980163574,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
34,2023-08-25 00:00:00+05:30,155.0,156.5500030517578,149.14999389648438,150.3000030517578,828136,0.0,0.0,2023-08-25,133.85249977111818,12.01172112816704,145.86422089928521,121.84077864295114,157.87594202745225,109.8290575147841,77.29941363655821,196.21255707708758,41207792,464872.38483583654,698776.7126351529,125.25331354436219,88.73075963157936,152.0,154.85000610351562,147.4499969482422,159.40000915527344,144.59999084472656,162.25001525878906,140.04998779296875,-0.11338658562204834,-25.13227310323781,7.578945103727335,5.443474921999956,2.1354701817273796,70.21542130128319,41.49833222888259,150.87000122070313,133.85249977111818,127.07999984741211,106.97299980163574,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
35,2023-08-24 00:00:00+05:30,155.5,159.8000030517578,153.6999969482422,155.75,1227456,0.0,0.0,2023-08-24,132.37499961853027,11.69534870843015,144.0703483269604,120.67965091010012,155.76569703539056,108.98430220166998,133.54177016240706,252.48285723066346,42035928,714014.5847984515,757252.7945849819,125.1555099027233,93.15655224964017,156.41666666666666,159.13333638509113,153.0333302815755,162.51667277018228,150.31666056315103,165.23334248860675,146.93332417805988,-0.09429476995628337,-10.71429292270778,7.486696793129312,4.90960737656811,2.5770894165612015,80.66721520473884,40.70953016911989,149.38999938964844,132.37499961853027,126.32999984741211,106.15249977111816,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
36,2023-08-23 00:00:00+05:30,149.9499969482422,157.6999969482422,148.5500030517578,154.85000610351562,1825558,0.0,0.0,2023-08-23,130.56249961853027,10.643788141860146,141.2062877603904,119.91871147667013,151.85007590225055,109.27492333480998,144.25154874729884,247.86640483883613,40808472,1055795.8651713438,768062.3470316144,124.97740615124154,91.18690226426283,153.70000203450522,158.85000101725262,149.70000712076825,162.8499959309896,144.55000813802084,167.999994913737,140.55001322428387,-0.07299352621733032,-7.723553702262519,6.718414077943947,4.265335022427809,2.453079055516138,80.21562768462559,38.39951605737647,145.97999877929686,130.56249961853027,125.44099990844727,105.30049980163574,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
37,2023-08-22 00:00:00+05:30,145.1999969482422,151.0,143.14999389648438,149.14999389648438,1246537,0.0,0.0,2023-08-22,128.70249938964844,9.347591620229107,138.05009100987755,119.35490776941933,147.39768263010666,110.00731614919022,125.63388217033791,209.3171181341693,38982914,694386.8828162503,696128.967496682,124.71650915191509,87.28910625116049,147.76666259765625,152.38333129882812,144.5333251953125,155.61666870117188,139.91665649414062,160.23333740234375,136.68331909179688,-0.12624764685906237,-6.125848643912879,5.721620999399107,3.652065258548774,2.0695557408503333,77.06502659739189,36.039338881528245,142.40999755859374,128.70249938964844,124.38899978637696,104.47349975585938,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
38,2023-08-21 00:00:00+05:30,144.0,146.85000610351562,142.89999389648438,144.3000030517578,949781,0.0,0.0,2023-08-21,127.09749984741211,8.35505545529132,135.45255530270342,118.74244439212079,143.80761075799475,110.38738893682947,118.66491845442148,193.95062444196523,37736377,511873.8132521158,696564.4886667898,124.56992443067134,86.80684224487679,144.68333435058594,146.4666748046875,142.51666259765625,148.6333465576172,140.7333221435547,150.41668701171875,138.566650390625,-0.1653917605506854,-9.788878130614048,4.92009741166072,3.13467632333619,1.7854210883245298,73.76398312778556,33.97736724083334,139.52999877929688,127.09749984741211,123.44099990844727,103.72449981689454,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
39,2023-08-18 00:00:00+05:30,138.6999969482422,145.4499969482422,137.89999389648438,142.89999389648438,1776222,0.0,0.0,2023-08-18,125.71249961853027,7.616598866138372,133.32909848466863,118.0959007523919,140.94569735080702,110.47930188625352,117.80380990431098,182.1332350005699,36786596,947987.3663241226,742737.1575204583,124.47932193254393,86.347497924819,142.0833282470703,146.26666259765625,138.71665954589844,149.63333129882812,134.5333251953125,153.81666564941406,131.16665649414062,-0.20970742995467023,-9.392278545182325,4.297008016435981,2.6883210512550577,1.6086869651809237,72.71119965097195,32.13190408048902,137.25999755859374,125.71249961853027,122.64699981689454,103.03699981689454,HIMATSEIDE.NS,2023-10-15 17:00:47.616094
