Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-15 00:00:00+05:30,10429.650390625,10487.7998046875,10386.150390625,10460.150390625,2770,0.0,0.0,2023-11-15,10461.882470703125,181.59878846403265,10643.481259167158,10280.283682239093,10825.08004763119,10098.68489377506,135.79528644761575,-11.030219598071815,1752160,4088.9082197439698,10820.834244800531,8651.590363147434,52.82297530902058,10444.7001953125,10503.25,10401.6005859375,10546.349609375,10343.05078125,10604.8994140625,10299.951171875,-0.10180932014933666,-58.58811669829222,-14.733674039001926,-10.251510201015352,-4.482163837986574,53.06274419496823,16.85932802634253,10392.5599609375,10461.882470703125,10445.0730078125,10008.627958984374,MARUTI.BO,2023-11-30 11:18:52.383582
12,2023-11-13 00:00:00+05:30,10431.25,10431.25,10366.0,10394.5498046875,1565,0.0,0.0,2023-11-13,10474.332470703124,189.8229997685619,10664.155470471685,10284.509470934563,10853.978470240248,10094.686471166,90.0667186152598,-33.92263130388022,1749390,2295.671227468033,12503.81575106467,8651.139633257973,50.330967624848455,10397.2666015625,10428.533203125,10363.283203125,10462.5166015625,10332.0166015625,10493.783203125,10298.033203125,-0.11468059513860811,-68.546459914611,-22.718742432472936,-9.130969241518708,-13.587773190954229,49.75204931423879,18.10884208410349,10350.5298828125,10474.332470703124,10436.0119921875,9997.304453125,MARUTI.BO,2023-11-30 11:18:52.383582
13,2023-11-10 00:00:00+05:30,10398.9501953125,10415.0,10319.900390625,10390.650390625,9622,0.0,0.0,2023-11-10,10490.8875,196.80830865516884,10687.69580865517,10294.079191344832,10884.504117310338,10097.270882689663,45.47758171842547,-45.737006554962825,1747825,14109.049263200854,15055.85188196383,8650.894117860487,48.11659557354188,10375.18359375,10430.466796875,10335.3671875,10470.283203125,10280.083984375,10525.56640625,10240.267578125,-0.06896033148690066,-69.13840132827325,-26.13716255705185,-5.73402594378015,-20.403136613271702,49.55562724908628,18.93134524748231,10327.95,10490.8875,10423.40900390625,9986.939453125,MARUTI.BO,2023-11-30 11:18:52.383582
14,2023-11-09 00:00:00+05:30,10394.9501953125,10444.0,10322.7001953125,10401.099609375,3871,0.0,0.0,2023-11-09,10500.177490234375,196.21203824872183,10696.389528483096,10303.965451985654,10892.601566731819,10107.753413736931,22.6692113571552,-40.98560455460358,1757447,5681.880448870236,15292.552536654575,8649.386487876065,49.23401899326203,10389.2666015625,10455.8330078125,10334.533203125,10510.56640625,10267.966796875,10577.1328125,10213.2333984375,0.03352232463820388,-67.55218216318785,-29.733725383774072,-0.6332417904622245,-29.100483593311846,50.042344304962164,19.665359114992533,10304.2599609375,10500.177490234375,10407.99798828125,9976.841953125,MARUTI.BO,2023-11-30 11:18:52.383582
15,2023-11-08 00:00:00+05:30,10320.0,10340.9501953125,10265.0,10316.349609375,3573,0.0,0.0,2023-11-08,10500.62001953125,195.986672042877,10696.606691574127,10304.633347488374,10892.593363617005,10108.646675445496,-41.60016282894167,-82.63846682814233,1753576,5201.741095274509,17695.22055860066,8648.775575966822,35.59123301285902,10307.433268229166,10349.866536458332,10273.916341145832,10383.383463541666,10231.483072916666,10425.816731770832,10197.966145833332,0.11349126182395025,-80.41745730550285,-34.916994404213256,6.641879107865737,-41.55887351207899,46.05212601255034,20.476377054490936,10285.45,10500.62001953125,10391.8769921875,9966.8024609375,MARUTI.BO,2023-11-30 11:18:52.383582
16,2023-11-07 00:00:00+05:30,10320.0,10323.7001953125,10234.900390625,10250.0,4848,0.0,0.0,2023-11-07,10503.4900390625,193.55135511971912,10697.041394182219,10309.938683942783,10890.592749301939,10116.387328823062,-75.16708370855197,-102.18604672740027,1750003,7012.552752174268,20818.5904244322,8648.238605499866,36.7192763259304,10269.533528645834,10304.166666666668,10215.366861979168,10358.333333333334,10180.733723958334,10392.966471354168,10126.567057291668,0.11587745340263407,-90.48950426944971,-32.67751315910755,17.031597485885484,-49.70911064499303,42.726569450877385,20.409612933166386,10266.9,10503.4900390625,10375.72,9956.458466796876,MARUTI.BO,2023-11-30 11:18:52.383582
17,2023-11-06 00:00:00+05:30,10325.0,10332.0498046875,10252.0,10281.650390625,4856,0.0,0.0,2023-11-06,10502.9025390625,194.37735811368805,10697.279897176188,10308.52518094881,10891.657255289876,10114.147822835122,-79.64687630024,-92.04875927177875,1754851,7045.8140153599425,24270.099842496682,8647.538469379106,35.242113482791225,10288.566731770834,10325.133463541668,10245.083658854168,10368.616536458334,10208.516927083334,10405.183268229168,10165.033854166668,0.12069220101400999,-85.68489089184061,-22.780753472621655,29.458875147133742,-52.23962861975539,43.925956443999375,20.172327813275277,10295.119921875,10502.9025390625,10362.12400390625,9946.657470703125,MARUTI.BO,2023-11-30 11:18:52.383582
18,2023-11-03 00:00:00+05:30,10308.0498046875,10371.2001953125,10245.5,10272.2001953125,32163,0.0,0.0,2023-11-03,10503.8525390625,193.28244372001794,10697.134982782518,10310.570095342482,10890.417426502536,10117.287651622464,-90.89365992143671,-85.60847724993724,1749995,46624.017193393185,28576.171299280868,8646.822700661654,37.59216927447155,10296.300130208334,10347.100260416668,10221.400065104168,10422.000325520834,10170.599934895834,10472.800455729168,10095.699869791668,0.1256040079296506,-87.1194556451613,-12.881823049619925,42.51878230207259,-55.40060535169251,43.48612139328513,20.01436193805902,10317.2998046875,10503.8525390625,10348.44599609375,9935.83296875,MARUTI.BO,2023-11-30 11:18:52.383582
19,2023-11-02 00:00:00+05:30,10259.150390625,10345.0,10202.400390625,10307.0498046875,4409,0.0,0.0,2023-11-02,10501.130029296875,197.06365138704754,10698.193680683922,10304.066377909829,10895.25733207097,10107.00272652278,-111.11153494611324,-91.43716383486299,1782158,6413.0427968842,24064.209825752787,8642.09353191564,33.72244929783146,10284.816731770834,10367.233072916668,10224.633463541668,10427.416341145834,10142.217122395834,10509.832682291668,10082.033854166668,0.17656650228568732,-81.82919236242884,0.9176877583267924,56.36893363999571,-55.45124588166892,44.68642145577432,19.844244841672285,10373.43984375,10501.130029296875,10332.87099609375,9924.684970703125,MARUTI.BO,2023-11-30 11:18:52.383582
20,2023-11-01 00:00:00+05:30,10393.0,10424.2998046875,10187.349609375,10223.599609375,10623,0.0,0.0,2023-11-01,10492.52255859375,209.3627945232526,10701.885353117003,10283.159764070497,10911.248147640255,10073.796969547244,-145.22518358632055,-97.04342039024608,1777749,15326.418456723517,28477.001582969933,8641.429192219604,47.514725900728344,10278.416341145834,10369.483072916668,10132.532877604168,10515.366536458334,10041.466145833334,10606.433268229168,9895.582682291668,0.16160560101546564,-94.49715370018976,15.139180403410137,70.23174511041293,-55.09256470700279,41.069685631537844,19.450488556407212,10397.319921875,10492.52255859375,10315.445,9912.681474609375,MARUTI.BO,2023-11-30 11:18:52.383582
21,2023-10-31 00:00:00+05:30,10500.0,10500.0,10330.0498046875,10391.099609375,5038,0.0,0.0,2023-10-31,10498.38759765625,202.9784238494932,10701.366021505744,10295.409173806756,10904.344445355237,10092.430749957264,-123.24531131074217,-33.13104612569702,1788372,7387.701439214037,31764.647364531535,8639.906663700478,64.18955188834738,10407.0498046875,10484.0498046875,10314.099609375,10577.0,10237.099609375,10654.0,10144.1494140625,0.13406722337714844,-76.08062011453242,41.336198852462985,84.00488628716363,-42.668687434700644,46.769363006192144,19.026443326121747,10471.85,10498.38759765625,10300.255,9901.673974609375,MARUTI.BO,2023-11-30 11:18:52.383582
22,2023-10-30 00:00:00+05:30,10741.2998046875,10741.2998046875,10248.0498046875,10392.5498046875,11591,0.0,0.0,2023-10-30,10508.917626953125,202.58198086924602,10711.499607822372,10306.335646083879,10914.081588691617,10103.753665214634,-120.720330382375,-1.5255746158901362,1793410,16999.364456895095,37858.88384586091,8639.107095701405,65.34326452502981,10460.633138020834,10673.216471354168,10179.966471354168,10953.883138020834,9967.383138020834,11166.466471354168,9686.716471354168,0.1351229888873718,-75.83813273285729,57.75380279325873,94.67205814583879,-36.91825535258006,46.821595843115105,19.248176427426785,10503.5900390625,10508.917626953125,10279.8730078125,9888.48248046875,MARUTI.BO,2023-11-30 11:18:52.383582
23,2023-10-27 00:00:00+05:30,10459.9501953125,10846.099609375,10448.2998046875,10552.900390625,49666,0.0,0.0,2023-10-27,10517.637646484374,201.0571082271053,10718.69475471148,10316.580538257269,10919.751862938585,10115.523430030164,-38.81824867488511,66.4014279074414,1805001,73964.05072201884,43073.763693102366,8637.263217704538,66.60699523623131,10615.7666015625,10783.2333984375,10385.43359375,11013.56640625,10217.966796875,11181.033203125,9987.6337890625,0.14347005823942305,-44.49496416524889,77.75543098526941,103.9016219839838,-26.14619099871439,52.88680479960058,19.486965921139902,10570.480078125,10517.637646484374,10260.39701171875,9876.589482421876,MARUTI.BO,2023-11-30 11:18:52.383582
24,2023-10-26 00:00:00+05:30,10287.0,10665.599609375,10287.0,10426.4501953125,41482,0.0,0.0,2023-10-26,10523.742626953124,204.01616138942504,10727.75878834255,10319.7264655637,10931.774949731975,10115.710304174274,-144.8848722088196,13.639055120340268,1755335,61035.9663516151,35351.19193587324,8628.59253222102,62.80220377072497,10459.683268229166,10632.366536458332,10253.766927083332,10838.282877604166,10081.083658854166,11010.966145833332,9875.167317708332,0.24544646184726135,-61.72734031387445,86.39336041929892,110.43816973366238,-24.044809314363462,47.94950365839654,20.813526759677735,10613.95,10523.742626953124,10235.6080078125,9864.0234765625,MARUTI.BO,2023-11-30 11:18:52.383582
25,2023-10-25 00:00:00+05:30,10474.0,10645.599609375,10474.0,10596.25,6396,0.0,0.0,2023-10-25,10529.90009765625,202.7798605994171,10732.679958255667,10327.120237056832,10935.459818855083,10124.340376457416,-52.80413832431704,54.15606691963521,1796817,9564.236705969755,28929.99833193778,8621.770073528989,70.82906130460249,10571.949869791666,10669.899739583332,10498.300130208332,10743.549479166666,10400.350260416666,10841.499348958332,10326.700520833332,0.17394461058725208,-30.891857980468757,108.59696566607636,116.44937206225323,-7.852406396176875,55.15695099627134,20.974970681592495,10687.0599609375,10529.90009765625,10214.18400390625,9852.380478515624,MARUTI.BO,2023-11-30 11:18:52.383582
26,2023-10-23 00:00:00+05:30,10651.099609375,10717.349609375,10535.349609375,10549.7998046875,6945,0.0,0.0,2023-10-23,10529.40009765625,202.61991477209722,10732.020012428347,10326.780182884151,10934.639927200444,10124.160268112055,-13.651016604588575,64.908814761097,1790421,10339.657028610305,33771.43873842978,8620.61411758464,70.59385417262772,10600.8330078125,10666.31640625,10484.31640625,10782.8330078125,10418.8330078125,10848.31640625,10302.31640625,0.14935820487588802,-36.35111350234813,118.65619213907303,118.41247366129744,0.24371847777558742,53.376774654031585,22.295764402567546,10716.219921875,10529.40009765625,10190.20099609375,9838.0759765625,MARUTI.BO,2023-11-30 11:18:52.383582
27,2023-10-20 00:00:00+05:30,10771.7001953125,10796.900390625,10700.0,10727.0,4987,0.0,0.0,2023-10-20,10528.7326171875,202.57115872664622,10731.303775914146,10326.161458460852,10933.874934640791,10123.590299734207,60.24699592040189,104.33749227080395,1797366,7549.31094278804,39629.38416588465,8619.386953730243,67.58689533218225,10741.300130208334,10782.600260416668,10685.699869791668,10838.200520833334,10644.399739583334,10879.500651041668,10588.799479166668,0.18786636443532007,-11.821753107181191,134.3118696293841,118.35154404185354,15.960325587530548,62.111124876149184,23.865525325455902,10748.0900390625,10528.7326171875,10168.4719921875,9823.701474609376,MARUTI.BO,2023-11-30 11:18:52.383582
28,2023-10-19 00:00:00+05:30,10726.849609375,10795.0,10715.599609375,10770.25,64202,0.0,0.0,2023-10-19,10507.1826171875,203.2930058890762,10710.475623076576,10303.889611298424,10913.768628965652,10100.596605409348,78.84744522779256,110.4608448354158,1802353,97580.7173189063,47649.4024716588,8618.42382367151,69.27123438215203,10760.283203125,10804.966796875,10725.56640625,10839.68359375,10680.8828125,10884.3671875,10646.166015625,0.18684960334867623,-5.834768526153854,134.86931824712156,114.3614626449709,20.507855602150656,64.50332831085609,24.19996530316918,10747.8201171875,10507.1826171875,10144.8119921875,9807.19947265625,MARUTI.BO,2023-11-30 11:18:52.383582
29,2023-10-18 00:00:00+05:30,10742.9501953125,10809.9501953125,10723.2001953125,10792.0,7790,0.0,0.0,2023-10-18,10486.092626953125,196.32527503283922,10682.417901985964,10289.767351920285,10878.743177018803,10093.442076887446,98.65860458793789,114.88148092544249,1866555,11863.943207325321,35166.57375984693,8605.68958575135,83.23625046350182,10775.050130208334,10826.900065104168,10740.150065104168,10861.800130208334,10688.300130208334,10913.650065104168,10653.400065104168,0.14203129253381838,-2.8239728119955982,129.28007718578192,109.23449874443322,20.045578441348695,65.68468571420058,24.418024136834042,10709.06015625,10486.092626953125,10119.718984375,9788.7684765625,MARUTI.BO,2023-11-30 11:18:52.383582
30,2023-10-17 00:00:00+05:30,10760.0,10798.400390625,10569.5498046875,10742.0498046875,15185,0.0,0.0,2023-10-17,10472.610107421875,183.01974871141155,10655.629856133286,10289.590358710464,10838.649604844699,10106.570609999051,99.17956663382101,99.8120600064427,1858765,23019.27401087416,40992.23139797733,8604.118577541803,84.51263051926944,10703.333333333334,10837.116861979168,10608.266276041668,10932.183919270834,10474.482747395834,11065.967447916668,10379.415690104168,0.11142586069995952,-9.73844793697228,118.02332041503905,104.22310413409605,13.800216280943005,64.2899858685555,24.587109962263906,10632.6501953125,10472.610107421875,10093.14498046875,9768.857978515625,MARUTI.BO,2023-11-30 11:18:52.383582
31,2023-10-16 00:00:00+05:30,10730.0,10812.400390625,10667.349609375,10709.150390625,7031,0.0,0.0,2023-10-16,10461.90009765625,172.38083693094143,10634.28093458719,10289.519260725308,10806.661771518133,10117.138423794366,142.22817682344555,106.14701772920195,1843580,10625.803494727124,45485.470744753125,8601.119784866252,73.51407292427015,10729.633463541666,10791.917317708332,10646.866536458332,10874.684244791666,10584.582682291666,10936.968098958332,10501.815755208332,0.10211788360699177,-14.292627930429422,106.74236589971224,100.7730500638603,5.969315835851944,63.379672935789735,24.82925457598263,10558.990234375,10461.90009765625,10069.14498046875,9749.419482421876,MARUTI.BO,2023-11-30 11:18:52.383582
32,2023-10-13 00:00:00+05:30,10570.9501953125,10747.9501953125,10530.9501953125,10725.650390625,15564,0.0,0.0,2023-10-13,10450.907568359375,162.5114131125052,10613.41898147188,10288.39615524687,10775.930394584386,10125.884742134363,132.5855730332163,94.73276998299508,1850611,23557.788782378735,54200.38755725962,8599.749805347312,74.45673857997708,10668.18359375,10805.4169921875,10588.4169921875,10885.18359375,10451.18359375,11022.4169921875,10371.4169921875,0.10394347837243975,-3.389284606399195,93.92211088397744,99.28072110489731,-5.358610220919871,64.14112155456503,24.28963821570075,10464.81015625,10450.907568359375,10048.33998046875,9730.0659765625,MARUTI.BO,2023-11-30 11:18:52.383582
33,2023-10-12 00:00:00+05:30,10412.2001953125,10624.900390625,10412.2001953125,10576.4501953125,70709,0.0,0.0,2023-10-12,10438.317529296875,149.3251072822452,10587.642636579121,10288.99242201463,10736.967743861365,10139.667314732385,76.94100607029041,71.07034625382654,1835047,105536.88916642881,61861.03725097984,8596.687070034315,74.77867612628566,10537.850260416666,10663.500325520832,10450.800130208332,10750.550455729166,10325.150065104166,10876.200520833332,10238.099934895832,0.0784263544767054,-22.785683283730158,74.46023725195118,100.62037366012727,-26.160136408176086,60.11795281588521,23.998603927924425,10379.81015625,10438.317529296875,10028.95396484375,9708.7084765625,MARUTI.BO,2023-11-30 11:18:52.383582
34,2023-10-11 00:00:00+05:30,10373.7001953125,10439.9501953125,10348.5,10409.9501953125,131747,0.0,0.0,2023-10-11,10434.635009765625,146.62301769633874,10581.258027461963,10288.011992069287,10727.881045158303,10141.388974372947,1.9673969757554994,48.07559411405344,1764338,193543.70529590687,50942.07427211759,8583.643842011921,66.39277543081647,10399.466796875,10450.43359375,10358.9833984375,10490.9169921875,10308.0166015625,10541.8837890625,10267.533203125,0.004174442156001535,-49.21425471230159,63.10891468184673,107.16040776217129,-44.05149308032456,54.8712620830131,24.28695801361366,10308.0701171875,10434.635009765625,10011.31896484375,9688.361474609375,MARUTI.BO,2023-11-30 11:18:52.383582
35,2023-10-10 00:00:00+05:30,10250.599609375,10415.0,10250.599609375,10373.75,5322,0.0,0.0,2023-10-10,10440.88251953125,148.169720611923,10589.052240143172,10292.712798919327,10737.221960755096,10144.543078307403,-27.667311656912908,41.14497525676668,1632591,7791.127517883812,15291.666516170268,8560.946464414861,44.78853084821629,10346.449869791666,10442.300130208332,10277.899739583332,10510.850260416666,10182.049479166666,10606.700520833332,10113.499348958332,-0.06358840062911995,-54.96031746031746,64.01731359312726,118.17328103225243,-54.15596743912518,53.63996914657595,25.695399935384042,10253.06015625,10440.88251953125,9998.481953125,9669.2934765625,MARUTI.BO,2023-11-30 11:18:52.383582
36,2023-10-09 00:00:00+05:30,10294.9501953125,10333.2001953125,10187.150390625,10238.25,3265,0.0,0.0,2023-10-09,10438.822509765625,149.43320724802746,10588.255717013653,10289.389302517597,10737.68892426168,10139.95609526957,-74.25557666933547,28.23386949699742,1627269,4717.355222607378,17166.80126574188,8560.035911865383,47.22216936761441,10252.866861979166,10318.583333333332,10172.533528645832,10398.916666666666,10106.817057291666,10464.633138020832,10026.483723958332,-0.07980014889415515,-76.46825396825396,67.7755509255694,131.71227289203372,-63.93672196646432,48.7829625264863,27.378046546897288,10246.490234375,10438.822509765625,9986.5039453125,9650.368974609375,MARUTI.BO,2023-11-30 11:18:52.383582
37,2023-10-06 00:00:00+05:30,10250.0498046875,10333.400390625,10249.349609375,10300.650390625,6122,0.0,0.0,2023-10-06,10441.07001953125,146.56834802617894,10587.638367557429,10294.50167150507,10734.206715583607,10147.933323478892,-75.84686371630877,36.724168693372214,1630534,8899.13176555142,20279.162776525503,8559.518610289173,49.07467872988179,10294.466796875,10339.583984375,10255.533203125,10378.517578125,10210.416015625,10423.634765625,10171.482421875,-0.03608833663505049,-66.56343005952381,84.90502825384101,147.6964533836498,-62.7914251298088,51.07098245421953,29.222680839364422,10319.1802734375,10441.07001953125,9973.8739453125,9632.617470703124,MARUTI.BO,2023-11-30 11:18:52.383582
38,2023-10-05 00:00:00+05:30,10150.0498046875,10265.5,10112.7001953125,10217.75,6627,0.0,0.0,2023-10-05,10436.09248046875,153.13151208672303,10589.223992555473,10282.960968382025,10742.355504642195,10129.829456295303,-120.2995979968522,24.225850851674846,1624412,9555.686823334625,23124.17052926902,8558.511703419366,49.6859301835914,10198.650065104166,10284.599934895832,10131.800130208332,10351.449869791666,10045.850260416666,10437.399739583332,9979.000325520832,-0.02852924733128674,-79.72222222222223,99.40401714660402,163.394309666102,-63.990292519497984,48.06609751204104,31.316111167182903,10372.440234375,10436.09248046875,9961.61994140625,9615.18896484375,MARUTI.BO,2023-11-30 11:18:52.383582
39,2023-10-04 00:00:00+05:30,10298.9501953125,10298.9501953125,10090.0,10134.900390625,7860,0.0,0.0,2023-10-04,10438.519970703124,149.8374908605472,10588.357461563672,10288.682479842577,10738.194952424219,10138.84498898203,-164.73519872421008,22.66911063905494,1617785,11241.692339018247,26516.29145575262,8557.472352923718,47.75281337546502,10174.616861979166,10259.233723958332,10050.283528645832,10383.567057291666,9965.666666666666,10468.183919270832,9841.333333333332,-0.051254633033702264,-92.87295386904762,124.62542750045941,179.39188279597647,-54.76645529551706,44.92739411631449,33.42620476625899,10463.890234375,10438.519970703124,9949.3409375,9600.214462890624,MARUTI.BO,2023-11-30 11:18:52.383582
40,2023-10-03 00:00:00+05:30,10685.0,10685.0498046875,10307.9501953125,10340.900390625,22896,0.0,0.0,2023-10-03,10449.8849609375,133.30432107510708,10583.189282012607,10316.580639862392,10716.493603087714,10183.276318787284,-52.774663057362844,63.60741468906875,1625645,33412.397226516485,30334.94123493621,8556.299533434498,52.49734555468631,10444.633463541666,10581.316731770832,10204.217122395832,10821.733072916666,10067.533854166666,10958.416341145832,9827.117513020832,-0.05028955899825122,-73.76193507320178,163.1876427783045,193.08349661985574,-29.89585384155123,52.21304515712269,35.6986132575717,10546.830078125,10449.8849609375,9941.39392578125,9585.66845703125,MARUTI.BO,2023-11-30 11:18:52.383582
